ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-0.22123191,-0.22117224,-0.22559424,-0.21905056,-0.19761373,-0.19300376,-0.19653152,-0.2054955,-0.20669973,-0.20425287,-0.2082367,-0.20139208,-0.19827986,-0.19300605,-0.19288352,-0.18382718,-0.17812309,-0.1717309,-0.16318616,-0.16333148,-0.16206513,-0.15610369,-0.15121813,-0.1464772,-0.1411838,-0.1371065,-0.12576076,-0.12022884,-0.11597228,-0.109809145,-0.10846503,-0.10194256,-0.097125426,-0.09048022,-0.08696465,-0.08365176,-0.0734625,-0.07067533,-0.06900284,-0.05924564,-0.055364292,-0.052624635,-0.048272368,-0.04544865,-0.04333183,-0.034574468,-0.031158913,-0.02882016,-0.024770662,-0.016752748,-0.017792849,-0.016494406,-0.010508709,-0.0038703054,0.00407916,0.010690483,0.015550548,0.017955735,0.020467527,0.022440216,0.029683758,0.02999194,0.033605743,0.038178004,0.042865902,0.051729076,0.05588912,0.05926302,0.06284515,0.07063778,0.072599426,0.079715006,0.08424312,0.08748899,0.08870146,0.093331054,0.098185144,0.10248164,0.10496621,0.106970884,0.107307814,0.10465813,0.107000515,0.10921292,0.1160533,0.123951934,0.12960738,0.12713179,0.1315295,0.13546725,0.13600168,0.14039174,0.13776554,0.1415819,0.1442768,0.14274976,0.14220095,0.14055376,0.14438596,0.14620838,0.1486731,0.1487678,0.14950308,0.14680889,0.15122996,0.15338635,0.15568931,0.15799752,0.16059625,0.16452305,0.16508183,0.16872385,0.1686841,0.16756825,0.1675247,0.1701442,0.17384002,0.17098208,0.16856179,0.16701445
38,0.32611486,0.32229668,0.34844235,0.36972067,0.38383055,0.39348406,0.40324053,0.40795475,0.4253404,0.43671423,0.4384439,0.44646502,0.4517756,0.46264687,0.4709236,0.47780785,0.46965018,0.47709173,0.4873047,0.49121076,0.4916939,0.49479213,0.49875432,0.5022501,0.5069586,0.5084125,0.51363343,0.5167338,0.51955634,0.52221733,0.5298987,0.539597,0.53740317,0.5435739,0.5455251,0.5442348,0.5523872,0.5592029,0.5638464,0.5693475,0.57416767,0.5801618,0.59046924,0.5926742,0.59843516,0.6056622,0.6111274,0.61143255,0.6133965,0.6165822,0.6224029,0.6254886,0.62420213,0.6290103,0.6323674,0.6381493,0.6440495,0.64205945,0.64474684,0.64981437,0.65753573,0.66067964,0.669146,0.6721271,0.6761511,0.6811645,0.6867039,0.69519836,0.69900924,0.6997599,0.70800257,0.7104291,0.71261936,0.7184216,0.7240319,0.7254967,0.7295674,0.73007613,0.73153025,0.737242,0.7426958,0.741526,0.74507385,0.7515177,0.75787365,0.76564234,0.7680681,0.7698081,0.7778101,0.7812406,0.7802399,0.78420913,0.783993,0.7824827,0.78706896,0.79597527,0.79441583,0.7972377,0.80564356,0.8062211,0.8113583,0.8132516,0.8151339,0.81215173,0.81746113,0.8204678,0.82543266,0.83166397,0.83579636,0.84022176,0.84059584,0.8439965,0.84833133,0.84952605,0.85369503,0.85974854,0.8666401,0.86796016,0.8651611,0.8655241
39,-1.2329798,-1.2031567,-1.1643784,-1.1480606,-1.1231134,-1.098222,-1.0810175,-1.0560379,-1.0307336,-1.0197979,-0.99712706,-0.9738349,-0.9458148,-0.92811906,-0.9164812,-0.90289944,-0.88117313,-0.8633459,-0.83800906,-0.8212495,-0.7992056,-0.7857296,-0.7774731,-0.76758945,-0.7547733,-0.73910636,-0.731072,-0.71978444,-0.7095622,-0.6957413,-0.67770094,-0.6641649,-0.652617,-0.6385096,-0.62892264,-0.6159679,-0.606046,-0.5987008,-0.5850496,-0.5725533,-0.5594751,-0.5477532,-0.53852004,-0.53122747,-0.5228132,-0.51316845,-0.5017427,-0.4913497,-0.48121697,-0.47112006,-0.46371382,-0.45506468,-0.44429868,-0.43108487,-0.41594982,-0.4064355,-0.39977938,-0.39782393,-0.39460427,-0.38955805,-0.37853476,-0.36784592,-0.36219138,-0.36252648,-0.35375252,-0.34358105,-0.3359149,-0.32650906,-0.31906638,-0.31342444,-0.3078965,-0.30108994,-0.29243496,-0.29053667,-0.28511253,-0.27696818,-0.2721631,-0.25967723,-0.25440183,-0.24540043,-0.2431458,-0.23751411,-0.23705092,-0.23073287,-0.22452267,-0.21850225,-0.21582755,-0.21002993,-0.20178266,-0.19388786,-0.18815398,-0.18453732,-0.18350334,-0.17752229,-0.17277691,-0.17101562,-0.16608867,-0.15628868,-0.1506338,-0.14775993,-0.1421735,-0.14262563,-0.1380727,-0.13244212,-0.12995663,-0.12087729,-0.10984085,-0.10755452,-0.101294294,-0.09420312,-0.087394014,-0.079793885,-0.07611712,-0.07288699,-0.06869839,-0.06031432,-0.053527225,-0.051518667,-0.044208165,-0.043640047
40,0.49035782,0.48645252,0.47534958,0.4852968,0.4844772,0.46898523,0.44820103,0.42586368,0.41761127,0.39021724,0.3772145,0.35713807,0.3484986,0.34317517,0.327903,0.31610852,0.29535985,0.28030437,0.2676161,0.25303695,0.23638904,0.21114317,0.19194226,0.17506745,0.1608021,0.14580064,0.13301286,0.11609888,0.102863096,0.09031911,0.07398602,0.057086118,0.03761741,0.017079504,0.0018792615,-0.019101301,-0.03156576,-0.044031393,-0.056665175,-0.07218979,-0.088365935,-0.10404056,-0.12721935,-0.14935279,-0.16175511,-0.17069057,-0.18265918,-0.19832698,-0.21527848,-0.23035713,-0.24345896,-0.26097363,-0.2751978,-0.2929469,-0.31043354,-0.32817042,-0.34826535,-0.36735687,-0.38151723,-0.40348873,-0.4224041,-0.44062743,-0.45758682,-0.46950454,-0.4839719,-0.49912897,-0.5152863,-0.5264085,-0.53738415,-0.54724365,-0.5609069,-0.5783537,-0.59379303,-0.60694873,-0.61960685,-0.6362862,-0.6476291,-0.66517824,-0.6755068,-0.692764,-0.70569324,-0.7181099,-0.72791195,-0.74111307,-0.75805086,-0.77322894,-0.7910812,-0.80593336,-0.8210595,-0.8350458,-0.84908426,-0.86521626,-0.8781201,-0.8934374,-0.90593463,-0.9209944,-0.93152314,-0.9426447,-0.9588146,-0.97155035,-0.98522884,-0.99900883,-1.0131416,-1.0268102,-1.0397784,-1.0477288,-1.0577589,-1.0691817,-1.0787592,-1.0880558,-1.0925314,-1.1071898,-1.1237812,-1.132083,-1.1470368,-1.1553147,-1.1675138,-1.1784178,-1.1934559,-1.20814
41,-0.024412677,-0.055632513,-0.06748921,-0.08644654,-0.10029262,-0.11768073,-0.14816037,-0.17085993,-0.19625092,-0.21371464,-0.23090978,-0.26463282,-0.2857355,-0.31052318,-0.33088917,-0.3549053,-0.3707368,-0.39475054,-0.40705982,-0.42229158,-0.4345891,-0.44745296,-0.4675142,-0.48807326,-0.5102538,-0.5296726,-0.5504697,-0.5652829,-0.579052,-0.59704757,-0.6172248,-0.63784534,-0.65886337,-0.6759919,-0.6904147,-0.71106255,-0.7265554,-0.7465714,-0.76443523,-0.78011173,-0.79330516,-0.81084317,-0.8252201,-0.83850557,-0.85790795,-0.8798766,-0.89477986,-0.9175229,-0.9268575,-0.93795526,-0.957687,-0.97893226,-1.0018027,-1.0157773,-1.0308318,-1.0418937,-1.0554658,-1.068382,-1.0816884,-1.100784,-1.1087853,-1.1235957,-1.1380459,-1.1478534,-1.1634349,-1.1757463,-1.1966121,-1.2071959,-1.22282,-1.2362788,-1.24945,-1.2619755,-1.274442,-1.2879119,-1.2971245,-1.3145225,-1.3269466,-1.3375003,-1.3569356,-1.3685939,-1.3803877,-1.3888742,-1.4064252,-1.4165722,-1.4249322,-1.4376793,-1.4452074,-1.4576027,-1.4675429,-1.4817007,-1.4928775,-1.5090292,-1.5155382,-1.5250231,-1.5393515,-1.5504119,-1.567443,-1.5777458,-1.5875639,-1.6032165,-1.61196,-1.620949,-1.6279367,-1.632184,-1.6357902,-1.6376928,-1.6385803,-1.641074,-1.6508648,-1.6587263,-1.6681048,-1.6753061,-1.6876103,-1.6917452,-1.7014706,-1.7007725,-1.7064142,-1.7153647,-1.7314705,-1.7347622
42,0.4276381,0.4104848,0.4197945,0.40829954,0.41352358,0.41400748,0.40269646,0.3970998,0.3917393,0.39979297,0.395917,0.38902912,0.38650852,0.37492234,0.36922324,0.36481625,0.3623777,0.3609586,0.36225098,0.35309535,0.35384828,0.35351238,0.35259992,0.3490237,0.34292606,0.3428,0.34453928,0.34289956,0.33556563,0.3316292,0.33109933,0.33131295,0.32502726,0.32132462,0.31518683,0.31414676,0.31644887,0.31293696,0.3099101,0.31008703,0.30709553,0.30586082,0.29933676,0.2964235,0.2919969,0.29206243,0.29063907,0.28648323,0.28336996,0.27944416,0.27410167,0.27250072,0.26929313,0.27266842,0.27563244,0.27688408,0.27787954,0.27250305,0.26631173,0.26209444,0.26590276,0.2627587,0.26174453,0.25973246,0.25975513,0.2593906,0.25932455,0.25936258,0.26157254,0.2591315,0.25625008,0.25110725,0.2497739,0.2461383,0.24525099,0.24579838,0.24373476,0.24416967,0.2406445,0.23700516,0.23201986,0.22854328,0.23062404,0.22707689,0.22476359,0.22063689,0.21545394,0.21292648,0.21093445,0.20721018,0.20430441,0.20013437,0.19401278,0.19283462,0.19137624,0.18816078,0.18756124,0.1921171,0.19039631,0.19044884,0.19017287,0.18360187,0.18423362,0.17870548,0.1780748,0.17806658,0.17376181,0.17029148,0.16482002,0.16484025,0.16124061,0.15954815,0.15585521,0.15634617,0.15513921,0.14564943,0.14251903,0.14436115,0.14004605,0.13937062
43,1.1800758,1.1501805,1.1351802,1.0975164,1.0843183,1.0649583,1.0521032,1.020042,1.0007536,0.9721287,0.9603594,0.94503653,0.9348157,0.92088425,0.90709096,0.8890873,0.8741463,0.85942715,0.83988494,0.8292737,0.8103179,0.7946077,0.7809986,0.769071,0.7578675,0.7472209,0.7371531,0.726895,0.7173578,0.7042582,0.6883216,0.67785823,0.6650207,0.65529674,0.64400166,0.6303365,0.62667143,0.6139482,0.6067695,0.59971243,0.59011984,0.58058655,0.570449,0.5626173,0.55073917,0.5414932,0.53722733,0.5298316,0.523487,0.5162465,0.5095478,0.5058767,0.5001663,0.49021372,0.48442087,0.47666168,0.46843863,0.46243834,0.4574024,0.4503127,0.45062813,0.44299048,0.44576782,0.44215077,0.43762487,0.43037796,0.4245676,0.4167958,0.41343936,0.40431657,0.3993496,0.39145565,0.38631564,0.38109213,0.38163576,0.37953955,0.3784612,0.37835065,0.37987703,0.37170497,0.3651126,0.36019075,0.3559415,0.35551322,0.35155812,0.34501427,0.33345422,0.33063585,0.32556385,0.32003015,0.31652904,0.31658444,0.31309888,0.31121212,0.30711395,0.30019742,0.2951753,0.28730315,0.28516707,0.2815064,0.27656808,0.27412856,0.27119708,0.26991442,0.26333758,0.25693783,0.2526887,0.24779646,0.24603944,0.24418752,0.24810998,0.24305889,0.23731725,0.23025963,0.2261883,0.22481695,0.22363834,0.22276834,0.21898285,0.21574624
44,0.36852524,0.36934716,0.36899227,0.37347984,0.3765863,0.3726834,0.37264365,0.3752201,0.38839802,0.39018434,0.38903037,0.39756483,0.397249,0.3927075,0.39679393,0.40671772,0.40019017,0.39797986,0.39587215,0.39660043,0.39250427,0.38982254,0.39042705,0.39352328,0.391675,0.3967208,0.39864317,0.39825332,0.4015488,0.39914998,0.3995246,0.40025228,0.3985862,0.4014801,0.3969797,0.3962127,0.39763206,0.4027626,0.40230274,0.40322915,0.40044022,0.3939429,0.3939372,0.39586347,0.39150384,0.39011776,0.39044005,0.3899942,0.38834804,0.39222956,0.39258084,0.38896704,0.3899066,0.3922621,0.39271662,0.39571992,0.39735547,0.39916083,0.39986986,0.3958715,0.39630374,0.3962249,0.39750582,0.39480525,0.39366248,0.39428478,0.39539546,0.39252046,0.39165086,0.38938245,0.3888231,0.39131397,0.39231354,0.39271623,0.39309612,0.39267135,0.3861187,0.38758922,0.38496304,0.3813602,0.38188624,0.37928712,0.37961864,0.3783985,0.37675217,0.37431955,0.3724659,0.37069798,0.36847967,0.36822394,0.36666158,0.3673707,0.3643527,0.36438507,0.3661332,0.36464626,0.36262274,0.3575069,0.35603192,0.3529903,0.3529063,0.35017616,0.34768498,0.35008502,0.3475459,0.3445939,0.34136468,0.34259588,0.34435266,0.34197906,0.3386953,0.3387193,0.3378071,0.33945054,0.33753014,0.33684045,0.33599,0.3367621,0.33052874,0.33316046
45,0.21756563,0.23626044,0.24376726,0.24874625,0.26568267,0.26993743,0.27370068,0.27100772,0.26884824,0.25892696,0.2789513,0.2872452,0.29751393,0.29855844,0.30143452,0.31285635,0.31175774,0.3128566,0.31657767,0.3070348,0.31463978,0.31525224,0.318607,0.322914,0.32643992,0.32483146,0.3286077,0.3300682,0.33115965,0.33183086,0.3407287,0.34617975,0.35028824,0.34815875,0.34443387,0.34620425,0.35332674,0.35620004,0.3597167,0.36107793,0.36409527,0.3669222,0.36899444,0.37659368,0.38057107,0.38357717,0.3810879,0.38364857,0.38363367,0.38913074,0.39301246,0.39884043,0.40276533,0.4042663,0.4065651,0.40757814,0.40942788,0.40900588,0.41371822,0.41152176,0.4176063,0.41859055,0.42440683,0.42138854,0.42665237,0.4279142,0.42981616,0.43711805,0.43898392,0.4389084,0.4425939,0.44269356,0.445823,0.44951287,0.45510045,0.45660132,0.45871753,0.45962366,0.45997915,0.45665544,0.4550051,0.45739388,0.4551685,0.45596284,0.4566354,0.46134153,0.4621696,0.46461028,0.4649736,0.47031355,0.47257537,0.4780816,0.47235307,0.47383675,0.4733469,0.46989423,0.46814004,0.47283888,0.4747767,0.47402352,0.47222576,0.47424084,0.47163787,0.4742643,0.47744137,0.47198477,0.47158426,0.47099295,0.474531,0.47517484,0.471797,0.47422457,0.47452244,0.47596604,0.47412562,0.47068268,0.46942624,0.46796528,0.46930894,0.47075206
46,0.23008505,0.22405784,0.21493235,0.21412706,0.20806813,0.18285379,0.1721064,0.16148476,0.15127733,0.12874237,0.11723976,0.11051427,0.10672448,0.09158825,0.08713342,0.070730105,0.060207386,0.04976838,0.04233129,0.040287513,0.02868932,0.019636696,0.007063842,-0.008329528,-0.014644014,-0.025506506,-0.03159619,-0.03758525,-0.045434486,-0.053681217,-0.059864916,-0.068382956,-0.083823055,-0.086639956,-0.09354892,-0.10586105,-0.11701591,-0.12840328,-0.13743511,-0.14593264,-0.15922846,-0.17087418,-0.17354766,-0.1758481,-0.18805958,-0.19369386,-0.19995883,-0.21062025,-0.21934585,-0.22341637,-0.23069432,-0.2400449,-0.2510598,-0.25895903,-0.2665481,-0.2679131,-0.27673507,-0.28809595,-0.29477265,-0.3030073,-0.30667344,-0.31107724,-0.31917942,-0.32741275,-0.33387423,-0.337188,-0.3455485,-0.35092798,-0.35884064,-0.36719167,-0.37509835,-0.37793115,-0.38223046,-0.38675296,-0.39207584,-0.39843547,-0.40403968,-0.40723428,-0.41286674,-0.41903955,-0.42539397,-0.4282623,-0.43347025,-0.4381202,-0.44168705,-0.44838062,-0.45171022,-0.45837778,-0.46421742,-0.4691255,-0.47427997,-0.48074085,-0.48296872,-0.4917038,-0.49415216,-0.4978861,-0.5099784,-0.51222193,-0.5159832,-0.521424,-0.5234816,-0.5246539,-0.53148484,-0.53096426,-0.52897084,-0.526495,-0.5269364,-0.52733076,-0.5307158,-0.53057736,-0.533728,-0.54109526,-0.5482672,-0.55122095,-0.5556642,-0.55282176,-0.55621946,-0.5586332,-0.5605831,-0.5630089
47,-0.44246668,-0.43557224,-0.43770975,-0.43882003,-0.43029267,-0.44339257,-0.44777662,-0.45949784,-0.46065083,-0.46733254,-0.47878066,-0.49544382,-0.5053743,-0.5093237,-0.51374745,-0.5214585,-0.53293097,-0.53880316,-0.551139,-0.56024104,-0.56350374,-0.5749345,-0.5881327,-0.60297215,-0.6110611,-0.6198479,-0.63219815,-0.6447651,-0.6543007,-0.66378486,-0.6731583,-0.6829896,-0.69068444,-0.69772255,-0.71025914,-0.7242761,-0.73908937,-0.74717396,-0.7507204,-0.7619348,-0.77722394,-0.78813887,-0.7948507,-0.8071167,-0.81629956,-0.8236195,-0.8325299,-0.8436325,-0.84981126,-0.8601138,-0.8665384,-0.8795226,-0.88359547,-0.8966586,-0.90429556,-0.90955275,-0.9202172,-0.92776316,-0.93266,-0.9452573,-0.9505782,-0.95877427,-0.9717949,-0.978875,-0.98846596,-0.99998075,-1.0106415,-1.0132592,-1.0227861,-1.0264175,-1.0369638,-1.04391,-1.0530186,-1.0614107,-1.0726831,-1.0813029,-1.0890493,-1.0959833,-1.1035447,-1.1098866,-1.111626,-1.1189936,-1.1266062,-1.1398478,-1.145457,-1.1492219,-1.156801,-1.1623113,-1.1694386,-1.1812344,-1.1908764,-1.1961142,-1.1979799,-1.2023827,-1.2138007,-1.217895,-1.2238309,-1.2284429,-1.2364621,-1.2425325,-1.2489042,-1.2541721,-1.260094,-1.2649121,-1.2681478,-1.2731545,-1.2792245,-1.2863519,-1.2929195,-1.2949195,-1.2963455,-1.3022196,-1.3110145,-1.3175054,-1.3252957,-1.3221881,-1.3278787,-1.3377383,-1.3425089,-1.3520043
48,0.63664186,0.61990976,0.59286064,0.5688509,0.5561415,0.52891695,0.5048889,0.48371714,0.45395738,0.42886657,0.41202888,0.3894203,0.36447862,0.34991592,0.33157587,0.31324944,0.2959024,0.2805155,0.26729164,0.25128627,0.24095854,0.22794154,0.21394828,0.19932993,0.1861889,0.17494722,0.16039582,0.14061561,0.13044384,0.11961283,0.10765616,0.09756373,0.08415359,0.07879533,0.06664552,0.054227304,0.042160068,0.03109454,0.018789884,0.01102201,-0.00020323097,-0.0105316,-0.023199188,-0.03682361,-0.05222886,-0.06128487,-0.06764877,-0.08158629,-0.09789407,-0.10950494,-0.1202304,-0.13320138,-0.1408852,-0.14956383,-0.1579283,-0.16958974,-0.18160479,-0.19496666,-0.20294905,-0.21528158,-0.22194347,-0.23234388,-0.23924085,-0.25045115,-0.25969413,-0.2696932,-0.2789605,-0.29217035,-0.3022217,-0.30960187,-0.31868047,-0.33118814,-0.3396269,-0.3524803,-0.36203733,-0.37076965,-0.38129988,-0.39021432,-0.4001127,-0.4093359,-0.4204162,-0.42544073,-0.43349177,-0.4410677,-0.448663,-0.45166913,-0.462636,-0.46891898,-0.47626773,-0.48518357,-0.48953372,-0.4989708,-0.5076879,-0.5164802,-0.52373487,-0.53167874,-0.5398724,-0.55103576,-0.5584354,-0.5621537,-0.5704695,-0.5794078,-0.5893471,-0.59123725,-0.59506273,-0.5963327,-0.60038537,-0.60704887,-0.6100405,-0.614028,-0.62893856,-0.6347589,-0.6410848,-0.6448849,-0.6542911,-0.6589775,-0.664762,-0.6698511,-0.67052704,-0.6756066
49,1.7725437,1.6959635,1.6447344,1.5768585,1.5342548,1.4936415,1.4647748,1.4255856,1.395668,1.3588245,1.3150029,1.2868382,1.2536342,1.2193799,1.1775461,1.1421931,1.1084434,1.0787948,1.0422983,1.0153286,0.98519146,0.96374035,0.9416652,0.9172925,0.8877508,0.85697013,0.833922,0.81594914,0.79557484,0.7735988,0.74933714,0.73435986,0.70907634,0.6893541,0.66601264,0.64917934,0.6330202,0.6163438,0.5975791,0.5793127,0.5588614,0.53995615,0.52238667,0.5081667,0.4857057,0.46514243,0.4509626,0.4356733,0.41737556,0.3976627,0.37869263,0.36340106,0.34598374,0.33573928,0.31650007,0.30193383,0.2870801,0.26614764,0.24829097,0.22931941,0.21019068,0.1947323,0.1820208,0.1680252,0.15234378,0.1392999,0.12296075,0.11175172,0.09545554,0.08073481,0.0681686,0.055509765,0.038918313,0.0243094,0.009113051,-0.003577166,-0.010548477,-0.026102062,-0.039516147,-0.04897211,-0.06435915,-0.08016182,-0.09259762,-0.10550536,-0.11706895,-0.13241561,-0.14695366,-0.1589026,-0.17136788,-0.18403803,-0.19943818,-0.20922792,-0.22565798,-0.23216467,-0.24162853,-0.24818835,-0.2640377,-0.27217883,-0.28438908,-0.29760605,-0.30797735,-0.31851548,-0.33257312,-0.34190455,-0.35078028,-0.36573264,-0.37593964,-0.38429922,-0.39477462,-0.4045381,-0.40840548,-0.41829753,-0.42949232,-0.4403677,-0.45064825,-0.46776962,-0.47887033,-0.4866653,-0.5009038,-0.51017606
50,2.0219443,1.9559284,1.9013269,1.8476654,1.8110008,1.7756183,1.7270654,1.6941303,1.6657374,1.6194435,1.589895,1.5661824,1.5364965,1.5091509,1.4694464,1.4363661,1.4030515,1.3808069,1.3526866,1.3294007,1.3039536,1.2804334,1.2613049,1.239602,1.2154882,1.1930071,1.1724658,1.1466577,1.1274345,1.1116396,1.0888517,1.0677305,1.048225,1.0336382,1.0195829,1.0009156,0.9807626,0.96110183,0.9390086,0.9201857,0.8990184,0.8797507,0.8618143,0.8451659,0.827659,0.8068792,0.7928676,0.7793852,0.76382965,0.74210703,0.7183682,0.70484513,0.6861669,0.66613597,0.6515186,0.6396419,0.6255931,0.6054202,0.58988523,0.57468235,0.56479836,0.5516652,0.538827,0.5259084,0.5140023,0.5023707,0.4880216,0.47003144,0.46045908,0.44838518,0.4356187,0.416917,0.40345377,0.39330232,0.3802676,0.36973894,0.3591007,0.35161164,0.34016663,0.33231822,0.31793186,0.3057855,0.29499108,0.28396118,0.27225924,0.2629954,0.24801445,0.238386,0.22630623,0.21232188,0.20061854,0.19202705,0.18544745,0.1793544,0.16969252,0.15640227,0.14432162,0.13716209,0.12733133,0.12208398,0.113294974,0.10469651,0.09365589,0.08430997,0.0755914,0.05967042,0.051136523,0.045337517,0.031910144,0.025460431,0.014861715,0.0054593487,-0.0050158626,-0.01483334,-0.024433117,-0.03141019,-0.039463375,-0.045610428,-0.054739993,-0.06263892
51,-0.6025792,-0.58807003,-0.57829756,-0.5768161,-0.56968844,-0.574271,-0.5695731,-0.5648986,-0.5576468,-0.5600796,-0.5666213,-0.5716552,-0.5749825,-0.58553344,-0.5850491,-0.5893098,-0.59261173,-0.6019125,-0.6079117,-0.61344403,-0.6168955,-0.61833274,-0.62482566,-0.6342354,-0.6429267,-0.6538595,-0.660064,-0.67140913,-0.67855346,-0.6888523,-0.6867951,-0.6922847,-0.7006263,-0.7025961,-0.70911753,-0.7152675,-0.71720356,-0.72635186,-0.731119,-0.7397836,-0.74478453,-0.7529144,-0.75536156,-0.7614695,-0.7716788,-0.7767726,-0.7844244,-0.79180276,-0.8000666,-0.8027356,-0.81155145,-0.8198636,-0.82319486,-0.82906276,-0.8371657,-0.8413631,-0.84924424,-0.8564663,-0.8618553,-0.8708253,-0.87366426,-0.8789018,-0.8839604,-0.88942623,-0.89614755,-0.90091103,-0.9071988,-0.912375,-0.91844666,-0.91498023,-0.92390394,-0.92628706,-0.9366318,-0.9390856,-0.94486254,-0.95455295,-0.9593347,-0.961485,-0.9658149,-0.9653681,-0.9737028,-0.980054,-0.9878268,-0.99483997,-0.9970371,-1.0045599,-1.0019083,-1.010362,-1.021117,-1.0293771,-1.0341427,-1.0385333,-1.0390322,-1.0400367,-1.0444686,-1.0464069,-1.0515044,-1.0596541,-1.0649917,-1.0721077,-1.0788186,-1.0847583,-1.0905203,-1.090956,-1.0858068,-1.0820686,-1.0838301,-1.0833713,-1.0884486,-1.0944071,-1.0927391,-1.0986537,-1.1039894,-1.1035798,-1.1102831,-1.1121104,-1.116738,-1.1215131,-1.1265328,-1.1317514
52,0.19882636,0.19660708,0.1894577,0.16174337,0.16121908,0.14407368,0.13623215,0.12957749,0.12531622,0.10615361,0.09170937,0.08625928,0.07987883,0.07518481,0.07024471,0.060930867,0.05736476,0.050633393,0.047516193,0.03932112,0.022976037,0.012269527,0.0045583067,-0.0039270916,-0.013440302,-0.01644235,-0.025800306,-0.035570517,-0.046978854,-0.053174376,-0.05219803,-0.05690209,-0.064159915,-0.06760905,-0.08497665,-0.09449457,-0.10194416,-0.11658347,-0.12857288,-0.13943984,-0.14686675,-0.1514725,-0.16319355,-0.17077231,-0.1819495,-0.18958941,-0.19616471,-0.20446222,-0.21274857,-0.2235518,-0.23569961,-0.24318919,-0.24710217,-0.25311297,-0.25960627,-0.26635963,-0.27675986,-0.28938955,-0.29996413,-0.3116606,-0.31589976,-0.32446548,-0.33015588,-0.33256775,-0.3371144,-0.34542865,-0.3497866,-0.35044542,-0.3571671,-0.36966807,-0.37584472,-0.37975353,-0.38425788,-0.38481522,-0.38980547,-0.3967294,-0.4020229,-0.40568534,-0.41244942,-0.41415492,-0.41867882,-0.4254969,-0.43294168,-0.43871695,-0.44590798,-0.44834313,-0.45029634,-0.45377922,-0.46351177,-0.46756536,-0.47877064,-0.48178774,-0.48588353,-0.48828322,-0.49511123,-0.50230485,-0.5062527,-0.51427805,-0.5230663,-0.5275256,-0.5311431,-0.5345037,-0.5419558,-0.549004,-0.55036384,-0.5555222,-0.5565444,-0.5605191,-0.5676403,-0.57273257,-0.579686,-0.58374614,-0.59118307,-0.59231186,-0.59639806,-0.5985552,-0.5997451,-0.607468,-0.6125165,-0.6204382
53,0.20049104,0.19188623,0.17561951,0.15110305,0.1383887,0.12642531,0.10438764,0.09164887,0.068228856,0.051941913,0.03946515,0.023526749,0.0074435445,-0.010671143,-0.033236172,-0.054720163,-0.07105855,-0.088550165,-0.1099866,-0.120936,-0.13821857,-0.15278846,-0.1707317,-0.18884943,-0.20213409,-0.21556583,-0.22814998,-0.24213521,-0.25737983,-0.27348417,-0.27938467,-0.2960994,-0.30539143,-0.31601796,-0.33214116,-0.34214896,-0.35845023,-0.37516415,-0.3845229,-0.3978098,-0.40724343,-0.419693,-0.42758146,-0.43267918,-0.44467497,-0.45328563,-0.4655682,-0.47940764,-0.4901294,-0.5000933,-0.5126595,-0.5225296,-0.53225106,-0.5409165,-0.5455998,-0.5506267,-0.56146926,-0.57230747,-0.58143216,-0.5885632,-0.59172714,-0.59982073,-0.6080459,-0.6157634,-0.6226826,-0.6327828,-0.64015186,-0.64364046,-0.6510025,-0.653006,-0.65567243,-0.66009235,-0.66391313,-0.66690123,-0.67339003,-0.6791335,-0.6816565,-0.6905991,-0.69504464,-0.69808185,-0.6984499,-0.7003414,-0.7027768,-0.7045646,-0.70543665,-0.7084087,-0.70735866,-0.70793355,-0.7108255,-0.71693456,-0.71408135,-0.71573305,-0.71602327,-0.71740925,-0.7240653,-0.72155595,-0.71877605,-0.7160818,-0.7155126,-0.71561915,-0.7154967,-0.7141754,-0.7172828,-0.71536434,-0.7085842,-0.70804816,-0.7052659,-0.70576704,-0.70366335,-0.7005389,-0.70506644,-0.7083568,-0.7085005,-0.70692694,-0.70647144,-0.701233,-0.7001959,-0.7049169,-0.708746,-0.71242946
