ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.45649618,0.4724304,0.49380746,0.50958455,0.524797,0.544599,0.55770624,0.5695799,0.5872532,0.6089204,0.6170031,0.6260238,0.6357306,0.6502769,0.6522075,0.6597757,0.671518,0.6775317,0.6837816,0.6934047,0.70118845,0.70896727,0.71538746,0.7243774,0.73338854,0.74149954,0.7510669,0.75959027,0.7665225,0.7697666,0.775557,0.78275836,0.79271805,0.802196,0.80611384,0.81314087,0.82127535,0.8282418,0.83016145,0.82928264,0.8363787,0.84278786,0.84840715,0.8544563,0.8590956,0.8628993,0.869002,0.87886906,0.8818286,0.8823427,0.8889774,0.8913662,0.89877605,0.90335476,0.90982217,0.9161905,0.92235553,0.9277463,0.9371497,0.9346975,0.93396455,0.9348135,0.94244653,0.9397661,0.9430752,0.94604856,0.9455122,0.9516082,0.9558872,0.9602354,0.9658674,0.9723009,0.9713801,0.9714222,0.9701215,0.9720826,0.9717795,0.97617376,0.9795213,0.98320264,0.9882654,0.9884108,0.9868851,0.99063337,0.9958166,0.99520016,1.002342,1.0099385,1.0098011,1.0099666,1.014177,1.0157448,1.013034,1.0178453,1.0204732,1.0191884,1.0200387,1.0229728,1.0218147,1.0229287,1.0220468,1.0232073,1.0217291,1.0263355,1.0281004,1.0292273,1.0338838,1.0386248,1.0392637,1.0444145,1.043411,1.0411885,1.0425742,1.0449467,1.043608,1.0457234,1.047731,1.0477201,1.0478241,1.0496136
36,1.5770885,1.5882982,1.6139599,1.6236458,1.636611,1.6584212,1.6706795,1.6821725,1.6920265,1.7034718,1.7079852,1.7207422,1.722539,1.7270908,1.7381334,1.7413168,1.7481155,1.7643311,1.7710985,1.7764181,1.7854216,1.7939659,1.8029289,1.8052193,1.8095964,1.8147118,1.8261341,1.8349234,1.8443826,1.85059,1.8544729,1.8646202,1.8694675,1.8807662,1.890682,1.8982456,1.9078175,1.911842,1.9138666,1.9143355,1.9197311,1.9229133,1.932875,1.9421751,1.9460933,1.9495857,1.9519126,1.9612379,1.9607073,1.9636539,1.9641033,1.9661188,1.9685446,1.977453,1.9782015,1.9811871,1.9860485,1.9919695,1.9936908,1.9910133,1.9905189,1.9911137,1.9926221,1.9954083,2.0017366,2.0097415,2.015523,2.0166736,2.019278,2.0228724,2.0190847,2.020643,2.0218546,2.0235152,2.0233521,2.0254598,2.0281312,2.0239193,2.028201,2.0285695,2.0309303,2.0320144,2.0314841,2.035077,2.034459,2.034349,2.034287,2.0266883,2.0237408,2.0267057,2.024992,2.025433,2.0281785,2.0272708,2.0292518,2.028005,2.027967,2.0296853,2.0326908,2.0354862,2.0358384,2.0343723,2.0256748,2.026474,2.0314093,2.0259478,2.027368,2.025005,2.0235064,2.027634,2.0239491,2.0240932,2.0256977,2.0220869,2.0203352,2.0233455,2.0277758,2.0196555,2.0141048,2.0189278
37,-0.52328414,-0.4937466,-0.47059712,-0.44180542,-0.4170949,-0.39207023,-0.3683619,-0.34452,-0.32069618,-0.30102026,-0.27738625,-0.25741488,-0.23793991,-0.21482253,-0.19271484,-0.17245154,-0.15252563,-0.13184023,-0.11063584,-0.09720347,-0.08128809,-0.07001938,-0.056719504,-0.03890262,-0.016084583,-0.002788895,0.0123556275,0.036364425,0.05197485,0.06673541,0.082557455,0.09945076,0.11433079,0.13004728,0.14035736,0.15176535,0.15971804,0.17621328,0.18439749,0.1876878,0.19960979,0.20801632,0.22084042,0.22406714,0.23920074,0.24935415,0.26195318,0.27068108,0.280891,0.29201943,0.29931834,0.31040627,0.3187937,0.32983562,0.3360868,0.34637147,0.35555026,0.36734778,0.3754384,0.38309392,0.38573983,0.3951389,0.40624356,0.41691265,0.42711735,0.43626875,0.4428571,0.4499229,0.45844358,0.46405688,0.4712283,0.47469983,0.48108822,0.48594356,0.4882718,0.49518147,0.5013634,0.50108165,0.50873625,0.5144995,0.51817554,0.52403325,0.52472174,0.5286623,0.53685814,0.54198635,0.54900914,0.55386215,0.5528522,0.55646235,0.5623703,0.5654368,0.570597,0.57698065,0.58061135,0.5843589,0.58717316,0.5881444,0.5854202,0.5850618,0.5900186,0.59279275,0.5961765,0.5989475,0.60352063,0.6074292,0.61010635,0.6158067,0.61958385,0.6232648,0.628569,0.62761116,0.62915456,0.62802035,0.62847364,0.63179904,0.63484555,0.6273761,0.6229233,0.62637913
38,-0.8696064,-0.838208,-0.8030702,-0.7687422,-0.73959875,-0.7052192,-0.6805521,-0.6551687,-0.6316211,-0.60592353,-0.58606404,-0.56194127,-0.54755986,-0.5290666,-0.5015216,-0.4761818,-0.4595806,-0.4378589,-0.4269827,-0.40405446,-0.38612634,-0.3698197,-0.35738993,-0.34331468,-0.32781076,-0.3193807,-0.30912417,-0.29179,-0.27844173,-0.26540533,-0.25335822,-0.24147353,-0.22967239,-0.21947709,-0.20684478,-0.19162855,-0.18067253,-0.16832528,-0.1599336,-0.15269664,-0.14151587,-0.12885681,-0.11693946,-0.109202065,-0.09974378,-0.087371334,-0.073890984,-0.06040149,-0.047545068,-0.04168099,-0.031249467,-0.01969764,-0.006305435,0.0020330555,0.006225343,0.016216887,0.025035148,0.03336099,0.044656042,0.049569637,0.057740282,0.06441021,0.07562861,0.08625488,0.09599012,0.104215756,0.110822715,0.117194,0.12390701,0.12706192,0.13353628,0.141643,0.14649191,0.15111332,0.16096042,0.16859987,0.17624852,0.18133551,0.18784004,0.19398353,0.20103402,0.21046218,0.21564734,0.22297065,0.23476371,0.23865226,0.2530871,0.2526161,0.2575633,0.26292843,0.2657327,0.27089888,0.2772165,0.28391302,0.28585982,0.29182538,0.29364765,0.30215877,0.31026867,0.3086509,0.31087726,0.31346568,0.31598338,0.3234815,0.33015636,0.33455402,0.34204927,0.34642988,0.35080618,0.35506934,0.36257404,0.37059385,0.3759277,0.37893987,0.38554066,0.39489597,0.39840084,0.40069598,0.4047335,0.40977722
39,-2.3884819,-2.3413246,-2.3006809,-2.2481084,-2.2131793,-2.1734748,-2.1273441,-2.084142,-2.0416684,-2.0082858,-1.9728321,-1.9417856,-1.9105473,-1.8716142,-1.8356909,-1.8016655,-1.7681534,-1.7306448,-1.7063122,-1.6720463,-1.6445919,-1.6157696,-1.5874975,-1.5645887,-1.5395386,-1.5106232,-1.4861412,-1.4573542,-1.4368389,-1.407519,-1.3819053,-1.3565037,-1.3375713,-1.3169422,-1.2948387,-1.2772197,-1.255201,-1.2316407,-1.212184,-1.1955998,-1.177409,-1.1596996,-1.143193,-1.1261681,-1.1052037,-1.0912184,-1.0725785,-1.0563343,-1.0424978,-1.0305505,-1.0122463,-0.99699223,-0.98134696,-0.9665578,-0.9525672,-0.9380657,-0.9250914,-0.9134076,-0.89416426,-0.8787382,-0.86559474,-0.8524,-0.839392,-0.8308223,-0.8168141,-0.80734557,-0.7963332,-0.78527206,-0.7734409,-0.7639339,-0.74946815,-0.73538107,-0.72306377,-0.70975924,-0.697785,-0.6869578,-0.6768999,-0.6675705,-0.6559996,-0.6406148,-0.6320802,-0.62456924,-0.61210144,-0.60346377,-0.59537375,-0.5867998,-0.5781162,-0.56717455,-0.557994,-0.55201375,-0.54618245,-0.53624654,-0.5245117,-0.5160051,-0.5102589,-0.5003967,-0.49160582,-0.48526186,-0.47671947,-0.4672801,-0.45674777,-0.4511196,-0.4425091,-0.4334703,-0.4279457,-0.41973823,-0.41472173,-0.40493017,-0.39836305,-0.39165586,-0.38365367,-0.37631375,-0.370562,-0.36894858,-0.35867825,-0.35220537,-0.34469756,-0.33226377,-0.32354945,-0.3168462
40,-0.96637666,-0.9503576,-0.92892045,-0.9066448,-0.89181566,-0.8688488,-0.84973705,-0.8408181,-0.83517283,-0.82985485,-0.82530576,-0.8215402,-0.818435,-0.818816,-0.81798774,-0.8155686,-0.8103355,-0.80801487,-0.81508064,-0.8162284,-0.81953794,-0.8161062,-0.82325095,-0.819949,-0.8255437,-0.82723504,-0.8341702,-0.83632004,-0.8379633,-0.83996713,-0.8424184,-0.8429953,-0.84733474,-0.8508061,-0.8582079,-0.8678805,-0.87226075,-0.87807715,-0.881911,-0.88727105,-0.89140815,-0.8997179,-0.90567505,-0.91013414,-0.91795254,-0.9271234,-0.93550014,-0.94321805,-0.9504131,-0.95630646,-0.9561936,-0.9608142,-0.9667818,-0.9721111,-0.97932607,-0.9833211,-0.99417484,-1.0073984,-1.0105007,-1.0190736,-1.0339172,-1.0455734,-1.0515097,-1.063063,-1.0686424,-1.0761379,-1.0850374,-1.0936785,-1.0991961,-1.1066527,-1.1098425,-1.1164733,-1.1218674,-1.1277006,-1.1341608,-1.1413826,-1.151778,-1.158855,-1.1661065,-1.1721599,-1.1751636,-1.1792117,-1.1857829,-1.192558,-1.193867,-1.1996129,-1.2044326,-1.2114552,-1.2116315,-1.2190168,-1.2316235,-1.2332475,-1.2383798,-1.242021,-1.2524652,-1.2593143,-1.2706261,-1.2784016,-1.2801133,-1.2858541,-1.2915351,-1.2977685,-1.3033653,-1.3132937,-1.3226315,-1.320138,-1.3293107,-1.3336118,-1.3454802,-1.3547516,-1.3605547,-1.3656166,-1.3712336,-1.3787024,-1.3903992,-1.3955276,-1.4054329,-1.4117134,-1.4093866,-1.4182622
41,-0.36912176,-0.36672708,-0.38081074,-0.3894115,-0.40040192,-0.41537634,-0.4255887,-0.43829545,-0.45572144,-0.46809405,-0.48419088,-0.49198532,-0.5067591,-0.5252521,-0.53878635,-0.5528461,-0.56685066,-0.57787573,-0.59183943,-0.6049231,-0.6188703,-0.63262653,-0.6511214,-0.66813934,-0.6846148,-0.69965714,-0.72065276,-0.7275864,-0.74719656,-0.7634366,-0.7802506,-0.795623,-0.80414426,-0.8216586,-0.83654547,-0.85598373,-0.8724367,-0.8874909,-0.9029952,-0.91264313,-0.92766,-0.94523495,-0.9592601,-0.975947,-0.9907444,-1.0041182,-1.012531,-1.0225867,-1.0308105,-1.0422423,-1.044587,-1.0586631,-1.0746055,-1.0885433,-1.0992618,-1.1121751,-1.1246017,-1.1394504,-1.149307,-1.1627915,-1.1791556,-1.1971289,-1.2087574,-1.2214651,-1.2376553,-1.2552338,-1.2622812,-1.275298,-1.287917,-1.3005917,-1.3079548,-1.3167313,-1.3279761,-1.3389431,-1.3510845,-1.364667,-1.3804415,-1.3949573,-1.4096435,-1.4209641,-1.4338136,-1.4467504,-1.456854,-1.468651,-1.477401,-1.4890553,-1.4981202,-1.508324,-1.5175363,-1.5291212,-1.5446031,-1.5567583,-1.5701208,-1.5827452,-1.5995132,-1.6089742,-1.6151386,-1.626652,-1.6377676,-1.6522576,-1.6627223,-1.6739947,-1.6829621,-1.6995924,-1.7130833,-1.7136437,-1.7281389,-1.7378073,-1.7517154,-1.7658828,-1.7693058,-1.7809327,-1.7973541,-1.8068253,-1.814889,-1.8320343,-1.8470837,-1.8465599,-1.8495811,-1.8673382
42,-0.37455633,-0.35941008,-0.34096906,-0.31774965,-0.2977193,-0.28668603,-0.27808005,-0.2713668,-0.25119954,-0.23868899,-0.22431763,-0.21812192,-0.21076468,-0.20436192,-0.19344367,-0.1893807,-0.18121234,-0.16896597,-0.16227452,-0.15520132,-0.14703052,-0.14286639,-0.13653442,-0.13298859,-0.12777337,-0.12496922,-0.12170869,-0.113144174,-0.110156156,-0.105215706,-0.095740214,-0.09005449,-0.0889448,-0.0857588,-0.08333744,-0.08182955,-0.077609636,-0.076715425,-0.074500516,-0.07662562,-0.07597929,-0.07631252,-0.07178344,-0.06866344,-0.064210095,-0.06513698,-0.066083655,-0.062006187,-0.060480393,-0.059505153,-0.06152459,-0.05927042,-0.056913663,-0.054880314,-0.05451283,-0.050421827,-0.047361255,-0.045919992,-0.041994315,-0.042919356,-0.04130382,-0.039116718,-0.03743294,-0.03843019,-0.036275703,-0.035303827,-0.034771603,-0.037417427,-0.03855101,-0.036909215,-0.03432305,-0.03522713,-0.036452178,-0.03386002,-0.03064682,-0.02969743,-0.03096379,-0.036085356,-0.035219185,-0.035095282,-0.03130683,-0.035368316,-0.037524413,-0.036344565,-0.033809032,-0.036998674,-0.03677883,-0.043990973,-0.044120047,-0.046048753,-0.049838565,-0.05413171,-0.051346432,-0.055291437,-0.05794207,-0.05716884,-0.060613252,-0.059590805,-0.05982226,-0.058222037,-0.059756525,-0.060354434,-0.060857486,-0.061106205,-0.060463924,-0.057141542,-0.0575639,-0.052970517,-0.054540455,-0.05605618,-0.05586986,-0.052348115,-0.05165742,-0.050275404,-0.052784532,-0.05338205,-0.057602376,-0.052567612,-0.05267473,-0.052856665
43,-0.9819077,-0.9596772,-0.9408143,-0.9208293,-0.9055827,-0.88354033,-0.86427677,-0.8500698,-0.8354743,-0.82198,-0.81228864,-0.8049835,-0.7954839,-0.7922073,-0.7846657,-0.7761647,-0.7702596,-0.7645384,-0.75653267,-0.7485855,-0.7419932,-0.73967946,-0.73392326,-0.72697604,-0.71865475,-0.71379066,-0.71088344,-0.70320976,-0.7001203,-0.6957137,-0.6882757,-0.6843628,-0.68192613,-0.6802104,-0.6783029,-0.6748207,-0.6705353,-0.6643766,-0.6625203,-0.66005266,-0.65874064,-0.65555066,-0.6519091,-0.6502705,-0.65062284,-0.64997935,-0.647426,-0.6444604,-0.64344084,-0.6429593,-0.6405143,-0.6357795,-0.6321641,-0.62847865,-0.6313601,-0.6263865,-0.62473804,-0.6255008,-0.6246488,-0.61837083,-0.61819786,-0.620427,-0.62426025,-0.62190956,-0.6222494,-0.6203679,-0.6220808,-0.61991036,-0.61751425,-0.6164532,-0.6127065,-0.613516,-0.61218613,-0.6142161,-0.6105403,-0.61327326,-0.6138105,-0.6108364,-0.6091504,-0.6086727,-0.6073626,-0.6085959,-0.6100019,-0.6065483,-0.6057447,-0.606216,-0.6051319,-0.60628057,-0.609989,-0.6087749,-0.61146355,-0.60610664,-0.6027971,-0.5987314,-0.59736204,-0.59386444,-0.59100497,-0.59184754,-0.58589715,-0.5863718,-0.5864067,-0.5825699,-0.58562547,-0.5872443,-0.58655995,-0.57753813,-0.57960707,-0.57521886,-0.5751678,-0.57411575,-0.57147163,-0.57013834,-0.5735074,-0.57503426,-0.5736974,-0.5726631,-0.57518476,-0.5805601,-0.5786422,-0.5797909
44,-1.6117308,-1.5794208,-1.5409697,-1.4973495,-1.4661492,-1.4392917,-1.4088637,-1.3761282,-1.3484654,-1.3273647,-1.3023214,-1.2817986,-1.2566049,-1.2371358,-1.2201632,-1.1947399,-1.1745285,-1.1572864,-1.1409959,-1.1288493,-1.1077607,-1.0908349,-1.0717806,-1.0607849,-1.0405178,-1.0262035,-1.0141547,-0.99788725,-0.9888071,-0.9732256,-0.9591049,-0.9476956,-0.93614453,-0.92132455,-0.9049085,-0.89110136,-0.8821766,-0.87255657,-0.8656931,-0.8546961,-0.84648216,-0.83600235,-0.8255676,-0.81658727,-0.80985343,-0.797768,-0.7898258,-0.78266007,-0.77268124,-0.76292324,-0.7596233,-0.74909073,-0.7392928,-0.7306927,-0.72143865,-0.70905364,-0.69833827,-0.6885905,-0.67736185,-0.6694701,-0.6604907,-0.6559697,-0.6469239,-0.63887846,-0.630444,-0.62334436,-0.615749,-0.61048573,-0.59798276,-0.5875894,-0.57321644,-0.5654181,-0.5598417,-0.5505978,-0.5426572,-0.53339064,-0.52884734,-0.52097213,-0.5124801,-0.5048312,-0.4953978,-0.487117,-0.4821717,-0.4730423,-0.46764722,-0.46022207,-0.45591092,-0.45274624,-0.44256717,-0.43710774,-0.4286878,-0.41884893,-0.41024727,-0.39873165,-0.3921209,-0.38073653,-0.37190598,-0.36445612,-0.35562772,-0.34757638,-0.3358642,-0.33295342,-0.3243181,-0.31724894,-0.3107523,-0.30144027,-0.2946387,-0.2860773,-0.28160137,-0.2764321,-0.26776284,-0.25956345,-0.25435388,-0.245579,-0.24181096,-0.23480625,-0.22826433,-0.2209001,-0.21102569,-0.20506907
45,-1.3073646,-1.2874105,-1.2642071,-1.2399108,-1.2123988,-1.1903044,-1.165498,-1.1390375,-1.1163069,-1.0939572,-1.0800521,-1.0584447,-1.0432717,-1.0241911,-1.0058126,-0.9877877,-0.96921194,-0.9508823,-0.93893707,-0.92707217,-0.9120129,-0.8962263,-0.8843483,-0.8711809,-0.8570484,-0.845636,-0.83458173,-0.82245076,-0.8167068,-0.8022795,-0.79454076,-0.78819424,-0.7761962,-0.7670019,-0.7557181,-0.7458295,-0.7360548,-0.72816867,-0.7174821,-0.7119026,-0.704507,-0.6950119,-0.68617046,-0.6771722,-0.6705586,-0.6590191,-0.65307164,-0.6453724,-0.6362995,-0.63132244,-0.6258362,-0.6162362,-0.6107821,-0.6041282,-0.5957066,-0.58839595,-0.58127743,-0.57496244,-0.5615331,-0.55363023,-0.553051,-0.55258995,-0.5475562,-0.5431407,-0.5389047,-0.53421944,-0.5324179,-0.5275922,-0.5205292,-0.5129419,-0.50790894,-0.50277686,-0.5004699,-0.49664116,-0.4915,-0.4887239,-0.4849817,-0.4821035,-0.47499275,-0.46938872,-0.46222788,-0.46064633,-0.45479003,-0.44948214,-0.44573313,-0.4404447,-0.43558335,-0.42954025,-0.4273073,-0.42829594,-0.42893147,-0.42632073,-0.4204177,-0.41993198,-0.41729635,-0.40709728,-0.40368566,-0.39910275,-0.395993,-0.39259714,-0.39030153,-0.38710874,-0.38188452,-0.38220653,-0.38004762,-0.37696797,-0.3735861,-0.36768204,-0.36574697,-0.36378112,-0.36396402,-0.36015505,-0.35629445,-0.35233063,-0.3492154,-0.34802526,-0.3491474,-0.34370887,-0.34397456,-0.34321457
46,0.043112364,0.050746806,0.050885588,0.056753136,0.054199696,0.052703373,0.056815393,0.052776348,0.0466862,0.047596715,0.04321588,0.04397676,0.03984495,0.0341788,0.02835841,0.02551156,0.019961488,0.015964257,0.012359245,0.011125678,0.005971241,0.004516157,-0.001115644,-0.00042773038,-0.0012612544,-0.009205423,-0.012667847,-0.010272453,-0.011535234,-0.01408315,-0.01439893,-0.016406242,-0.026541268,-0.032393746,-0.03671878,-0.04043787,-0.04648515,-0.052152343,-0.057944506,-0.06521519,-0.06754674,-0.07045663,-0.0730736,-0.07850102,-0.082198955,-0.086058125,-0.08683349,-0.09167254,-0.096271776,-0.10146358,-0.1024467,-0.10506266,-0.106620274,-0.11510788,-0.122829616,-0.12742206,-0.12979247,-0.13377659,-0.13370934,-0.13429415,-0.13981853,-0.14450514,-0.14658085,-0.15128484,-0.15698698,-0.16217467,-0.17072482,-0.17469363,-0.17966966,-0.18380904,-0.1864135,-0.1925768,-0.19631396,-0.20328209,-0.2082725,-0.2101934,-0.21160929,-0.21708682,-0.22372226,-0.2284204,-0.22938673,-0.23607855,-0.23618731,-0.23728037,-0.24309774,-0.24645147,-0.24770698,-0.24949102,-0.2539068,-0.25692207,-0.26225775,-0.26331988,-0.26538414,-0.27231413,-0.27761704,-0.2761497,-0.27531096,-0.27521354,-0.2718209,-0.2786672,-0.2810181,-0.28348085,-0.28967494,-0.29396865,-0.29582876,-0.30119044,-0.3071413,-0.30866832,-0.31215253,-0.3142027,-0.31765002,-0.32283285,-0.3263469,-0.33015844,-0.3385356,-0.3438788,-0.34972578,-0.3549717,-0.35236672,-0.35655934
47,0.69598395,0.70219797,0.7053989,0.7055435,0.709811,0.70936376,0.7125198,0.70308644,0.6999082,0.6943486,0.69176185,0.68333614,0.6785619,0.67265195,0.6590784,0.6527869,0.64697754,0.6361103,0.6287957,0.61785376,0.61339104,0.60501134,0.59506524,0.5876833,0.58248305,0.5777472,0.5691756,0.5629888,0.5535997,0.5434466,0.53700477,0.5259743,0.5194148,0.51104814,0.50082433,0.49212822,0.48201114,0.47512683,0.4645489,0.45723826,0.44452518,0.43600923,0.42611274,0.41914567,0.4044355,0.39780864,0.3909142,0.3837444,0.3734663,0.36449927,0.34807944,0.34182808,0.3370182,0.32930622,0.32197562,0.31261528,0.30537152,0.29854926,0.2909963,0.2852393,0.27875838,0.2674141,0.257938,0.24858716,0.2357604,0.22731292,0.22285363,0.21163006,0.20321909,0.19491728,0.18611348,0.17618057,0.16874224,0.15923616,0.14946757,0.1397909,0.12833041,0.12020089,0.11265333,0.106860265,0.100130476,0.09521673,0.08675799,0.07669171,0.065037355,0.05537597,0.04623417,0.033079404,0.026289085,0.016288705,0.005336296,-0.0028188303,-0.009377318,-0.018587416,-0.030283386,-0.038929977,-0.0434056,-0.049784858,-0.056839876,-0.067590676,-0.07637348,-0.08305194,-0.09356118,-0.10470028,-0.10999407,-0.116671205,-0.124062575,-0.12974474,-0.13527134,-0.14585002,-0.15693425,-0.16046123,-0.16468208,-0.17274138,-0.18144986,-0.18763524,-0.1963275,-0.20278189,-0.2046777,-0.21135163
48,-0.22593632,-0.22628967,-0.22610545,-0.2198813,-0.21663311,-0.20362124,-0.20430999,-0.20489636,-0.20695135,-0.20797877,-0.21560135,-0.2193414,-0.22328338,-0.22650668,-0.23191945,-0.23551145,-0.24083915,-0.24792102,-0.25724444,-0.26509622,-0.26892883,-0.27816093,-0.28419408,-0.29405177,-0.3025857,-0.30739555,-0.31317627,-0.31714457,-0.32694727,-0.3276227,-0.33407766,-0.33967546,-0.34873506,-0.3547781,-0.35836563,-0.36500382,-0.37169057,-0.37727273,-0.38432157,-0.39127028,-0.3980716,-0.40921003,-0.41585773,-0.42178082,-0.42918873,-0.43684036,-0.4416655,-0.44931358,-0.45227355,-0.46098804,-0.46645412,-0.47211853,-0.48638445,-0.49380645,-0.504483,-0.5089163,-0.51677006,-0.5251909,-0.53426033,-0.5397098,-0.5463215,-0.5545682,-0.56373096,-0.57338,-0.5796617,-0.58688426,-0.5972747,-0.60532933,-0.612534,-0.62328255,-0.630376,-0.6356767,-0.64076847,-0.64745414,-0.6547539,-0.6644746,-0.67643553,-0.67931527,-0.68760955,-0.6931177,-0.69888246,-0.7078916,-0.71378964,-0.71830857,-0.72455275,-0.73685455,-0.7394941,-0.74454194,-0.74698657,-0.756046,-0.7608129,-0.76674277,-0.7714726,-0.7758875,-0.7845973,-0.7943138,-0.7960753,-0.80321693,-0.80433416,-0.8118451,-0.8157846,-0.8215753,-0.8256397,-0.8331434,-0.8393129,-0.84283483,-0.850736,-0.8574098,-0.8666299,-0.87498456,-0.884704,-0.88687545,-0.8942444,-0.9008268,-0.902415,-0.90831375,-0.91281873,-0.9168666,-0.920904,-0.93017006
49,-0.40566534,-0.39685464,-0.39136258,-0.3894945,-0.3877538,-0.38338095,-0.37935787,-0.38161582,-0.39063746,-0.39201337,-0.39414048,-0.39769337,-0.4005426,-0.40844887,-0.4113093,-0.40983135,-0.41462284,-0.41652304,-0.42138338,-0.4245881,-0.4289805,-0.43200764,-0.441842,-0.44766697,-0.4522387,-0.45912915,-0.46698824,-0.47114435,-0.4760005,-0.48360616,-0.4884948,-0.49326348,-0.49696007,-0.50662214,-0.5122326,-0.52078426,-0.5259468,-0.5318205,-0.537274,-0.5464064,-0.5561191,-0.56353194,-0.56812364,-0.57621205,-0.5894697,-0.59758127,-0.5962329,-0.601461,-0.6111619,-0.61815697,-0.62378377,-0.6304352,-0.6374984,-0.645817,-0.652433,-0.65781415,-0.6644045,-0.6708346,-0.6780864,-0.6837806,-0.69593835,-0.70304286,-0.7067154,-0.7115028,-0.72024226,-0.72771716,-0.73708314,-0.7474619,-0.7580615,-0.7656809,-0.7706202,-0.7761175,-0.7859427,-0.79101616,-0.8017955,-0.8091734,-0.816058,-0.8175286,-0.82182914,-0.8291584,-0.8349611,-0.8452169,-0.8513897,-0.85658664,-0.86176836,-0.86867636,-0.8778146,-0.8859841,-0.8898963,-0.89311683,-0.90215045,-0.9100663,-0.91109705,-0.91381705,-0.92525214,-0.9348545,-0.94031703,-0.94453526,-0.9468751,-0.95165825,-0.9593835,-0.9620795,-0.9664873,-0.9733863,-0.9782173,-0.985495,-0.9919707,-0.9970978,-1.0038016,-1.012341,-1.0148146,-1.0183129,-1.0252296,-1.026626,-1.0343009,-1.041547,-1.0513322,-1.0544577,-1.0565056,-1.0645657
50,0.09019441,0.08497294,0.08220483,0.07520215,0.067602076,0.061960597,0.060084946,0.05393664,0.04321785,0.037129976,0.032228336,0.025050133,0.018529803,0.004217685,-0.0033432879,-0.008927467,-0.016636858,-0.024017397,-0.03140723,-0.041190814,-0.047345333,-0.056481846,-0.06715539,-0.07295505,-0.08325069,-0.09333368,-0.107080124,-0.11315782,-0.12445656,-0.13506056,-0.14615706,-0.15636626,-0.1680009,-0.17985442,-0.192734,-0.20101002,-0.2124215,-0.22175956,-0.23294465,-0.2421366,-0.25195453,-0.2680148,-0.27975094,-0.29246575,-0.30461884,-0.3157509,-0.32343835,-0.33469734,-0.34736317,-0.35837814,-0.36666876,-0.37903124,-0.38782752,-0.39766878,-0.40632838,-0.4148062,-0.4254838,-0.43232265,-0.43966493,-0.44554463,-0.45979032,-0.4702889,-0.48033947,-0.48972625,-0.50210065,-0.51438487,-0.5281626,-0.5395937,-0.54845977,-0.55813515,-0.56803,-0.5745016,-0.581707,-0.5922718,-0.6011702,-0.6093178,-0.6203609,-0.6293535,-0.6409438,-0.64705145,-0.6567495,-0.6646377,-0.6761875,-0.68401414,-0.6887078,-0.69734323,-0.70501655,-0.71595466,-0.7251762,-0.7336018,-0.7466783,-0.75231826,-0.76073426,-0.7648578,-0.77864707,-0.78401965,-0.79267085,-0.80028516,-0.80140036,-0.80792904,-0.816926,-0.8265498,-0.8339308,-0.84511834,-0.85377693,-0.8624198,-0.87203103,-0.8764614,-0.88425523,-0.8983654,-0.9059523,-0.91155225,-0.9181096,-0.9241377,-0.9275069,-0.935242,-0.948284,-0.95820504,-0.95944977,-0.9667969
