ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.40561104,,,,,,,0.4708402,,,,,,0.18383138,,,,,,0.2534013,,,,,,,,,,,,,,,,,,,,,,,0.33169255,,,,,,,,,,,,,,0.122935794,,,,,,,,,,,0.13599122,,
5_gen,0.40561104,0.39343223,0.38395485,0.37754622,0.37097305,0.36229604,0.35764807,0.35255438,0.3497831,0.34569487,0.34452882,0.3403441,0.33028245,0.32242817,0.32021707,0.31376404,0.31221467,0.30262998,0.29724947,0.2898621,0.29208073,0.28676197,0.28002772,0.27550685,0.27238354,0.26332757,0.25528166,0.2491034,0.24054241,0.23388693,0.22427487,0.2207793,0.21285312,0.20673385,0.2000998,0.19088985,0.18287331,0.17517015,0.16927506,0.16512504,0.16031916,0.15327609,0.14826871,0.14010574,0.13487549,0.13126782,0.1222922,0.11577058,0.10766028,0.09818439,0.09212461,0.08525892,0.076424144,0.07075404,0.06784633,0.06334816,0.054692816,0.0487176,0.039085202,0.032144744,0.027588475,0.02365319,0.015793363,0.009619279,0.0018996671,-0.0047408775,-0.008613008,-0.01202943,-0.021722985,-0.026460093
6_real,-0.47365507,,,,,,,-0.39244747,,,,,,-0.6967848,,,,,,-0.5396863,,,,,,,,,,,,,,,,,,,,,,,-0.8926019,,,,,,,,,,,,,,-0.7446108,,,,,,,,,,,-0.76813143,,
6_gen,-0.47365507,-0.47975892,-0.48375106,-0.48666754,-0.48747477,-0.49062532,-0.4928791,-0.49654406,-0.49965388,-0.5013813,-0.5033353,-0.5067507,-0.5108384,-0.5136231,-0.51598805,-0.5180601,-0.5201496,-0.52176887,-0.5225692,-0.5265395,-0.52768564,-0.52924997,-0.53115165,-0.5339098,-0.5361861,-0.5376315,-0.54020596,-0.5421161,-0.54378,-0.5450994,-0.5474454,-0.5493609,-0.5511242,-0.5528486,-0.55643284,-0.5572661,-0.55957854,-0.5607351,-0.5610121,-0.5632757,-0.5647633,-0.565776,-0.56855065,-0.57121986,-0.57218224,-0.5742526,-0.57643795,-0.57742816,-0.5794883,-0.5796865,-0.5819431,-0.58370745,-0.58347034,-0.58468604,-0.5868019,-0.5883621,-0.59227455,-0.59529185,-0.59728485,-0.59952366,-0.60223687,-0.6048383,-0.6050994,-0.6078503,-0.60940105,-0.61134374,-0.6138857,-0.61506844,-0.6183153,-0.61995226
7_real,-0.31849876,,,,,,,-0.25942633,,,,,,-0.34563172,,,,,,-0.33845663,,,,,,,,,,,,,,,,,,,,,,,-0.5651689,,,,,,,,,,,,,,-0.6034974,,,,,,,,,,,-0.44382697,,
7_gen,-0.3184988,-0.32415223,-0.32806015,-0.3296396,-0.32955873,-0.33029643,-0.33051783,-0.33113018,-0.33378085,-0.33663028,-0.3388881,-0.3389021,-0.33996406,-0.3421102,-0.3441535,-0.34489274,-0.3483762,-0.34694165,-0.34707624,-0.34562412,-0.34654745,-0.3464397,-0.34959045,-0.34960583,-0.3487386,-0.34958398,-0.35251153,-0.35249326,-0.3543871,-0.35668302,-0.3567653,-0.3566964,-0.35665184,-0.35720262,-0.3578024,-0.3581739,-0.35895216,-0.3603952,-0.36193877,-0.3609715,-0.362209,-0.3614638,-0.3621078,-0.36234778,-0.3612474,-0.36332983,-0.36503112,-0.36469516,-0.36438552,-0.36414415,-0.36423188,-0.3656983,-0.364386,-0.3635562,-0.3635969,-0.36596397,-0.36564443,-0.36622083,-0.36624798,-0.36931825,-0.369634,-0.36956728,-0.3704255,-0.3707151,-0.37311643,-0.373252,-0.3737596,-0.37357014,-0.37372681,-0.37442148
8_real,1.1582898,,,,,,,1.0882397,,,,,,0.98902285,,,,,,1.1232666,,,,,,,,,,,,,,,,,,,,,,,0.7672084,,,,,,,,,,,,,,0.6543439,,,,,,,,,,,1.0590667,,
8_gen,1.1582898,1.1522079,1.1502801,1.148183,1.1447456,1.1423336,1.1399754,1.1396092,1.1409326,1.1387151,1.1379694,1.1372887,1.135178,1.1376925,1.137767,1.1362432,1.1346874,1.1346956,1.1358974,1.1326954,1.1317872,1.1322509,1.1304512,1.1294354,1.12708,1.1240084,1.12193,1.1216807,1.1209588,1.1203588,1.1198423,1.118798,1.1176223,1.115108,1.1171696,1.1179503,1.1161554,1.1148012,1.112907,1.1106002,1.1100552,1.1064417,1.1034417,1.1016173,1.1008275,1.099444,1.0979518,1.097576,1.0950456,1.0936892,1.092113,1.0944207,1.0934322,1.0922037,1.089709,1.0878208,1.0852875,1.0854566,1.0843545,1.0822105,1.0823328,1.0795596,1.0789149,1.0765331,1.0771599,1.0767182,1.077108,1.0758168,1.0763891,1.0767406
9_real,0.6809349,,,,,,,0.6504296,,,,,,0.71862525,,,,,,0.61095977,,,,,,,,,,,,,,,,,,,,,,,0.47102046,,,,,,,,,,,,,,0.38488632,,,,,,,,,,,0.66120696,,
9_gen,0.6809349,0.6775443,0.6771345,0.67837965,0.6776757,0.6756885,0.67895645,0.6769534,0.67712647,0.676616,0.6765606,0.67458314,0.66875756,0.66728634,0.6658228,0.6656129,0.6637519,0.66096365,0.6557952,0.6517342,0.6498198,0.6475112,0.6482136,0.6487851,0.64528346,0.6442966,0.6405224,0.637414,0.6342647,0.630561,0.62963367,0.62407887,0.6187998,0.61346954,0.6101672,0.6082617,0.60824704,0.60685027,0.6036509,0.601622,0.60207886,0.598898,0.59657943,0.5944429,0.5913416,0.5865961,0.5819623,0.5808596,0.5741898,0.5683783,0.5632871,0.5611123,0.55947334,0.5583314,0.55304945,0.5471565,0.5438603,0.5381788,0.5332345,0.53113955,0.5281566,0.5248965,0.519375,0.5153141,0.5089979,0.5054045,0.5026156,0.50041306,0.4968111,0.49365172
10_real,1.8742863,,,,,,,1.9633839,,,,,,1.7554947,,,,,,1.8278798,,,,,,,,,,,,,,,,,,,,,,,1.8854332,,,,,,,,,,,,,,1.6608164,,,,,,,,,,,1.8854309,,
10_gen,1.8742864,1.8695269,1.8650019,1.8610904,1.859326,1.8545177,1.8517879,1.8473384,1.844545,1.8384155,1.8323606,1.8306894,1.8268998,1.8250084,1.8219341,1.8173908,1.8141556,1.8115069,1.8094587,1.8056936,1.8010575,1.7961495,1.7908895,1.787009,1.784672,1.7796917,1.7756796,1.769776,1.7668232,1.7607613,1.7575712,1.7503666,1.7458336,1.7434574,1.7371155,1.7349131,1.7298315,1.7237914,1.7199574,1.7123839,1.7070892,1.7052692,1.7024248,1.7010561,1.6953605,1.6891273,1.6799421,1.6755114,1.6694607,1.6647034,1.6618392,1.6574605,1.6526868,1.6478112,1.6412315,1.6364769,1.6304356,1.6247765,1.6162479,1.6116612,1.6048641,1.5988698,1.5927924,1.5843633,1.5767936,1.5728544,1.5675211,1.5614669,1.5594507,1.5543684
11_real,-0.49528325,,,,,,,-0.5247516,,,,,,-0.56991774,,,,,,-0.7074326,,,,,,,,,,,,,,,,,,,,,,,-1.0060034,,,,,,,,,,,,,,-1.0177993,,,,,,,,,,,-0.63474375,,
11_gen,-0.4952832,-0.49509993,-0.49730954,-0.49922976,-0.49778348,-0.5014616,-0.5018677,-0.50391436,-0.50591403,-0.508845,-0.51175797,-0.5148334,-0.51468295,-0.51754916,-0.52096623,-0.5241977,-0.5262191,-0.5274729,-0.5283391,-0.5276183,-0.527064,-0.5262053,-0.52755123,-0.5307094,-0.5327592,-0.53407305,-0.53352416,-0.5361963,-0.53283584,-0.536784,-0.53452396,-0.53535455,-0.53358084,-0.5296589,-0.5349642,-0.5384936,-0.5446309,-0.5420722,-0.541504,-0.54348534,-0.5420418,-0.5437569,-0.5450549,-0.54817325,-0.5531938,-0.55035347,-0.55495775,-0.55664223,-0.554805,-0.56128824,-0.55967575,-0.5623023,-0.56462264,-0.56844884,-0.57301176,-0.5773791,-0.57956636,-0.58322734,-0.58610135,-0.58790624,-0.59039134,-0.59161496,-0.5945317,-0.5943634,-0.59610033,-0.5992328,-0.6013639,-0.6022314,-0.60409415,-0.60685164
12_real,0.18504652,,,,,,,0.15856832,,,,,,0.060832363,,,,,,-0.12450154,,,,,,,,,,,,,,,,,,,,,,,0.052686345,,,,,,,,,,,,,,-0.10006353,,,,,,,,,,,0.30928287,,
12_gen,0.18504654,0.18668239,0.18685645,0.18582603,0.18503967,0.17950241,0.17716782,0.17655024,0.17607513,0.17318949,0.1722675,0.1711826,0.1689878,0.16843581,0.16320302,0.16410725,0.16415401,0.16113093,0.1585948,0.15185039,0.1481286,0.14521094,0.13893728,0.13591541,0.13525277,0.1313477,0.12778673,0.12429987,0.11917369,0.11647383,0.11005946,0.1058474,0.103536844,0.100261495,0.09443865,0.09455393,0.091346934,0.08994728,0.0867521,0.08693897,0.0828623,0.08036845,0.075050935,0.073181294,0.06944436,0.064385764,0.06078739,0.05596316,0.05431522,0.052651446,0.04669686,0.042459473,0.038129367,0.03260525,0.033751704,0.032967232,0.030743903,0.026642557,0.021561401,0.018812938,0.018157234,0.013792759,0.007455282,0.006088922,-0.00010423651,-0.0044600284,-0.0072391555,-0.012407033,-0.018869165,-0.021948064
13_real,-0.9033085,,,,,,,-1.108169,,,,,,-1.1253389,,,,,,-1.1068445,,,,,,,,,,,,,,,,,,,,,,,-1.2799737,,,,,,,,,,,,,,-1.320954,,,,,,,,,,,-1.5654553,,
13_gen,-0.9033085,-0.9093086,-0.9146496,-0.9204918,-0.92364466,-0.9291301,-0.9329621,-0.93772393,-0.93968886,-0.9417923,-0.947285,-0.9526943,-0.9552792,-0.9595051,-0.96369046,-0.9686054,-0.9713585,-0.9769462,-0.98015916,-0.98840344,-0.9951517,-0.99738425,-1.0051764,-1.0102308,-1.0142705,-1.0193535,-1.0226992,-1.0292323,-1.0324359,-1.0353391,-1.0398049,-1.0440071,-1.0484183,-1.0518751,-1.0578526,-1.0653495,-1.071842,-1.0744653,-1.080855,-1.0890234,-1.0945508,-1.1012785,-1.1054082,-1.1120898,-1.119278,-1.126005,-1.1314055,-1.1384171,-1.1430957,-1.149916,-1.1571418,-1.1652701,-1.171149,-1.1762478,-1.1819423,-1.1881969,-1.1972245,-1.2037852,-1.2099802,-1.2183737,-1.2263807,-1.23249,-1.2394798,-1.2478063,-1.2558585,-1.2634555,-1.2709461,-1.2776992,-1.2858604,-1.2949065
14_real,-1.1171477,,,,,,,-1.0680447,,,,,,-1.1062262,,,,,,-1.1294241,,,,,,,,,,,,,,,,,,,,,,,-1.600012,,,,,,,,,,,,,,-1.4076896,,,,,,,,,,,-1.9437541,,
14_gen,-1.1171476,-1.1261379,-1.1341518,-1.141996,-1.1510347,-1.1602091,-1.1669706,-1.1746233,-1.1829453,-1.1914558,-1.1960745,-1.2016649,-1.2095673,-1.2179962,-1.226898,-1.2350874,-1.2423668,-1.2530062,-1.2595726,-1.2668321,-1.2703934,-1.2785174,-1.2857838,-1.2948608,-1.303125,-1.3113885,-1.3197057,-1.3264483,-1.3344382,-1.3419712,-1.3489912,-1.3576363,-1.3645363,-1.3715775,-1.3778374,-1.3859395,-1.3929783,-1.4011906,-1.4081842,-1.4172368,-1.4245269,-1.4308878,-1.4394472,-1.4459757,-1.4552897,-1.4639308,-1.4718035,-1.4814544,-1.4871359,-1.4950489,-1.5014174,-1.5106725,-1.517741,-1.5268867,-1.5364287,-1.5445424,-1.5547811,-1.5639045,-1.5741603,-1.5830296,-1.5932472,-1.6060101,-1.6121889,-1.6187147,-1.6278098,-1.637027,-1.6441545,-1.6549218,-1.6656806,-1.6752733
15_real,1.7398585,,,,,,,1.4219909,,,,,,1.5249355,,,,,,1.7882949,,,,,,,,,,,,,,,,,,,,,,,1.4250354,,,,,,,,,,,,,,1.2494402,,,,,,,,,,,1.0647862,,
15_gen,1.7398584,1.7456172,1.7554531,1.764282,1.7723215,1.7770624,1.7794176,1.7868325,1.7910087,1.7954603,1.805743,1.810654,1.8157756,1.822777,1.8291509,1.8304317,1.8367138,1.843956,1.8506687,1.8632532,1.86689,1.8736063,1.8822914,1.8885181,1.8960898,1.905702,1.9123071,1.9185495,1.9255037,1.9264507,1.9373636,1.9467331,1.9574429,1.9641081,1.9730526,1.9882158,1.9960188,2.0079932,2.0220764,2.0299258,2.0398679,2.0439343,2.0559955,2.0661304,2.0752597,2.0863945,2.0947022,2.1040308,2.1147945,2.12423,2.1317456,2.1392858,2.1483018,2.16298,2.1727686,2.1825342,2.1917355,2.2065063,2.2199273,2.2297482,2.2399907,2.2501822,2.261042,2.2770753,2.2887096,2.3034043,2.3192697,2.328188,2.3400285,2.356592
16_real,1.0767573,,,,,,,0.71088964,,,,,,0.5889495,,,,,,0.85898095,,,,,,,,,,,,,,,,,,,,,,,0.28115827,,,,,,,,,,,,,,-0.0469688,,,,,,,,,,,0.2666373,,
16_gen,1.0767573,1.081475,1.0899727,1.0927361,1.095128,1.0968095,1.1061866,1.1145835,1.1187794,1.1209979,1.126183,1.1297363,1.139087,1.1472564,1.1520154,1.157387,1.1667768,1.1686505,1.1775068,1.1793821,1.190349,1.1993126,1.2009566,1.2063906,1.213648,1.2199252,1.2274568,1.2346045,1.2432654,1.2528893,1.2577951,1.2664225,1.2731323,1.2822459,1.2907224,1.2999445,1.3090675,1.3230221,1.3332825,1.3423043,1.3489494,1.358427,1.3714722,1.3765657,1.3845214,1.3951144,1.405988,1.4166796,1.4320513,1.4428471,1.4511539,1.4635274,1.4747714,1.4824982,1.5005084,1.5108694,1.5185454,1.5295211,1.5412824,1.5528541,1.5617855,1.5735083,1.5864625,1.5922258,1.6039089,1.6103684,1.6197265,1.6293364,1.6379526,1.6499588
17_real,-1.0678682,,,,,,,-1.2799053,,,,,,-1.177955,,,,,,-1.1371872,,,,,,,,,,,,,,,,,,,,,,,-1.8507589,,,,,,,,,,,,,,-1.6101879,,,,,,,,,,,-1.3043625,,
17_gen,-1.0678682,-1.0623289,-1.0561512,-1.0506475,-1.0432067,-1.037673,-1.0323682,-1.0272696,-1.0207121,-1.0161717,-1.0103441,-1.0046622,-0.9993641,-0.9911462,-0.9859704,-0.97877234,-0.972352,-0.96509707,-0.9586064,-0.9487972,-0.94460565,-0.9395093,-0.9332298,-0.92710525,-0.92008364,-0.9125689,-0.9049169,-0.897622,-0.89435256,-0.8878685,-0.8843694,-0.8773133,-0.8705071,-0.8663869,-0.85918045,-0.8545269,-0.84807646,-0.84199035,-0.83861065,-0.8326597,-0.8254587,-0.817955,-0.809896,-0.80135906,-0.7962003,-0.788545,-0.78091335,-0.7717352,-0.7652098,-0.76012474,-0.75145286,-0.7422071,-0.73331046,-0.7285965,-0.72201556,-0.7158858,-0.7072135,-0.7001841,-0.691477,-0.68399155,-0.6752915,-0.66892856,-0.6608102,-0.6535459,-0.644776,-0.64090407,-0.63498986,-0.6264267,-0.6178063,-0.61066455
18_real,-0.68439907,,,,,,,-0.86019725,,,,,,-0.6726711,,,,,,-0.82112914,,,,,,,,,,,,,,,,,,,,,,,-1.1375544,,,,,,,,,,,,,,-1.0164579,,,,,,,,,,,-0.88362837,,
18_gen,-0.68439907,-0.67949295,-0.6713339,-0.6666881,-0.65859246,-0.65250814,-0.6473826,-0.642628,-0.6395732,-0.6346587,-0.63200206,-0.6265291,-0.6233703,-0.61861104,-0.6120397,-0.60606706,-0.6011187,-0.5951192,-0.59032905,-0.5871688,-0.5824374,-0.5793584,-0.5736647,-0.5695116,-0.56327814,-0.5556567,-0.5492197,-0.54595536,-0.54051816,-0.53447735,-0.526008,-0.52054244,-0.5160761,-0.5105609,-0.5089806,-0.5024897,-0.49789795,-0.49112052,-0.48327175,-0.47817415,-0.47285047,-0.46762586,-0.46008292,-0.45399255,-0.45058146,-0.44497532,-0.4380273,-0.4312808,-0.42445388,-0.4177432,-0.41175357,-0.4078762,-0.4044242,-0.39869794,-0.39209628,-0.38625458,-0.3789831,-0.37300706,-0.36256295,-0.3556406,-0.3496105,-0.34295553,-0.33668756,-0.33017665,-0.32246166,-0.31144723,-0.30164045,-0.29270393,-0.28370637,-0.27624458
19_real,-0.80175596,,,,,,,-0.64846325,,,,,,-0.88660526,,,,,,-0.5882364,,,,,,,,,,,,,,,,,,,,,,,-0.86196834,,,,,,,,,,,,,,-1.0070633,,,,,,,,,,,-0.26521018,,
19_gen,-0.801756,-0.8088331,-0.8131296,-0.8170083,-0.81881887,-0.8214186,-0.8254167,-0.82926273,-0.83085424,-0.83274156,-0.83856475,-0.8420235,-0.8469961,-0.85124433,-0.8552225,-0.86017644,-0.8624401,-0.8639342,-0.86860025,-0.8710861,-0.87424314,-0.87616426,-0.87821734,-0.88238394,-0.8856651,-0.8897239,-0.89147455,-0.8936518,-0.89705753,-0.9012634,-0.9036528,-0.90728533,-0.90861833,-0.9129022,-0.9153879,-0.9196245,-0.923176,-0.9269924,-0.9314132,-0.935655,-0.94004595,-0.94359416,-0.94729805,-0.9497115,-0.9527267,-0.9583901,-0.9628973,-0.96651536,-0.96805346,-0.9713484,-0.97367275,-0.9753604,-0.97649735,-0.9794483,-0.9835922,-0.98723376,-0.9928072,-0.9962991,-0.9981964,-1.0032626,-1.0082405,-1.0125299,-1.0161196,-1.0199174,-1.0226521,-1.0256295,-1.0279542,-1.0330031,-1.036947,-1.0417693
20_real,-0.46285734,,,,,,,-0.36108524,,,,,,-0.7158309,,,,,,-0.50356764,,,,,,,,,,,,,,,,,,,,,,,-0.5588051,,,,,,,,,,,,,,-0.7972636,,,,,,,,,,,-0.035388708,,
20_gen,-0.4628573,-0.46911392,-0.4763995,-0.48274794,-0.48828292,-0.49401718,-0.4981168,-0.5025734,-0.5081587,-0.51126564,-0.5175179,-0.52310383,-0.52869195,-0.5330335,-0.53938615,-0.5442672,-0.5485328,-0.5540698,-0.55842054,-0.5650918,-0.57082444,-0.5757283,-0.580571,-0.58228874,-0.58746016,-0.59132916,-0.5943827,-0.5980425,-0.6038255,-0.6092101,-0.6156698,-0.6222569,-0.6269942,-0.6310753,-0.63513285,-0.6397538,-0.6443471,-0.64875543,-0.6534123,-0.65892524,-0.662706,-0.6657039,-0.6702367,-0.67538667,-0.6823043,-0.6862165,-0.6895182,-0.6929554,-0.6982969,-0.7028834,-0.7068104,-0.71067506,-0.7128509,-0.7174953,-0.7216021,-0.7248282,-0.7289156,-0.7358258,-0.738064,-0.7429438,-0.7490811,-0.7534012,-0.75676155,-0.7615124,-0.76553184,-0.77062833,-0.77739775,-0.7814722,-0.78446954,-0.7884895
21_real,-0.36322692,,,,,,,-0.31171647,,,,,,-0.4073703,,,,,,-0.39818275,,,,,,,,,,,,,,,,,,,,,,,-0.51591754,,,,,,,,,,,,,,-0.6125171,,,,,,,,,,,-0.38069612,,
21_gen,-0.36322692,-0.36966667,-0.37455392,-0.3776915,-0.38090122,-0.37962347,-0.38160974,-0.38455528,-0.38740337,-0.38625446,-0.38902298,-0.3919618,-0.39546832,-0.40087038,-0.4036712,-0.40405792,-0.40684563,-0.4085742,-0.41301402,-0.4128212,-0.41373047,-0.4180706,-0.42071372,-0.4229316,-0.42590958,-0.43039733,-0.4342061,-0.43843046,-0.4428247,-0.44529867,-0.44709912,-0.44861573,-0.45187712,-0.45615417,-0.4615821,-0.46273932,-0.4693056,-0.47111616,-0.47432786,-0.47889596,-0.48382097,-0.48786417,-0.4928247,-0.4947687,-0.501092,-0.5051058,-0.51032,-0.51393056,-0.51844805,-0.5211483,-0.5241908,-0.5277275,-0.530237,-0.53275967,-0.5368342,-0.54033726,-0.54503286,-0.5477276,-0.5525814,-0.55647695,-0.5598403,-0.5627,-0.5649694,-0.5668547,-0.56999093,-0.5725767,-0.579328,-0.5841773,-0.5900947,-0.59585845
22_real,-1.0324627,,,,,,,-0.97420055,,,,,,-1.007204,,,,,,-1.1218027,,,,,,,,,,,,,,,,,,,,,,,-1.105284,,,,,,,,,,,,,,-1.3101935,,,,,,,,,,,-1.0674139,,
22_gen,-1.0324628,-1.0391138,-1.0448296,-1.0526597,-1.0596535,-1.0646389,-1.0707302,-1.0738384,-1.0776279,-1.0816916,-1.0825425,-1.088185,-1.0901479,-1.0939336,-1.0975393,-1.1028464,-1.1081693,-1.1133865,-1.1161225,-1.1201782,-1.1256388,-1.132915,-1.1383228,-1.1425622,-1.1461344,-1.1509312,-1.1521552,-1.1528976,-1.1581367,-1.1618557,-1.1631528,-1.1670923,-1.1728979,-1.1769836,-1.1822574,-1.1858236,-1.1923761,-1.1968,-1.2019418,-1.2048097,-1.2107775,-1.2156595,-1.2213523,-1.2265397,-1.232528,-1.2357128,-1.2404058,-1.2450901,-1.2493236,-1.2519369,-1.2537658,-1.2557142,-1.2597468,-1.2625535,-1.2642851,-1.269911,-1.271075,-1.2736864,-1.2765746,-1.28071,-1.2851986,-1.2903682,-1.2941403,-1.2963865,-1.3010411,-1.3052994,-1.3121382,-1.3141931,-1.317922,-1.3223165
23_real,-0.8389424,,,,,,,-0.875326,,,,,,-0.87935096,,,,,,-0.75001436,,,,,,,,,,,,,,,,,,,,,,,-1.0612496,,,,,,,,,,,,,,-1.073389,,,,,,,,,,,-0.89956504,,
