ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-0.34508684,-0.33960783,-0.32677278,-0.31888762,-0.31481507,-0.3048609,-0.29848972,-0.2926639,-0.2837422,-0.27816296,-0.27045375,-0.26182836,-0.2521848,-0.24317689,-0.23543108,-0.22662501,-0.21702151,-0.20776951,-0.19832847,-0.19079968,-0.18264726,-0.17481197,-0.16739899,-0.15861323,-0.14656709,-0.13686025,-0.12879434,-0.1191205,-0.11288828,-0.10775937,-0.101025924,-0.09073514,-0.08102114,-0.077289544,-0.071244225,-0.06467063,-0.055829603,-0.04457601,-0.036699273,-0.031397242,-0.023357544,-0.01771091,-0.009578519,-0.0028865342,0.0034089573,0.012469767,0.015497115,0.02222532,0.028175164,0.03685201,0.048087634,0.05700658,0.06881407,0.080228664,0.084962346,0.09436943,0.09956876,0.10543106,0.11559298,0.122797206,0.12779495,0.13528433,0.14098072,0.14984834,0.15976022,0.16347006,0.1702122,0.17681453,0.18179019,0.1865783,0.19608848,0.1998733,0.20754984,0.21503592,0.22236922,0.23062322,0.23777047,0.24602005,0.25173062,0.2579891,0.261972,0.2720749,0.27671582,0.2866543,0.2945197,0.3024231,0.30741924,0.31757578,0.32499748,0.32972792,0.33415407,0.33543187,0.34287772,0.35175994,0.3589223,0.36828235,0.37537777,0.38262898,0.39053434,0.396317,0.40373105,0.41180825,0.41717663,0.42413312,0.43128863,0.43575495,0.4416732,0.4516539,0.45631394,0.46214408,0.45609608,0.46273685,0.47264042,0.47830072,0.48443508,0.48465696,0.49191752,0.4980754,0.50360376,0.50978804
36,-0.47631535,-0.4734068,-0.46476007,-0.4514799,-0.43829903,-0.42436132,-0.41601953,-0.40345472,-0.393701,-0.38629574,-0.37728986,-0.3675798,-0.35661048,-0.34932855,-0.3393053,-0.33102888,-0.32384393,-0.30784112,-0.29855818,-0.29072607,-0.2787839,-0.26818293,-0.26130995,-0.25010538,-0.2383235,-0.22775754,-0.22109382,-0.20889306,-0.19997582,-0.192018,-0.18396619,-0.1750344,-0.167923,-0.15943722,-0.15225485,-0.1465554,-0.13588619,-0.12787728,-0.12413901,-0.118088424,-0.10864924,-0.09811578,-0.09183615,-0.0857313,-0.07922379,-0.073493764,-0.065829314,-0.056024633,-0.04948135,-0.04150951,-0.0388977,-0.031143019,-0.023969103,-0.012937498,-0.006043208,0.002693246,0.008044704,0.015076071,0.022555143,0.029638264,0.037991665,0.044127334,0.05290417,0.05766512,0.06601848,0.07675935,0.08745385,0.09437416,0.10313964,0.11174768,0.11665189,0.12679365,0.1334224,0.13996997,0.14651456,0.15572947,0.16588368,0.1721328,0.18010482,0.18861243,0.19381998,0.2004642,0.20773053,0.2141108,0.22366042,0.22939105,0.23820099,0.247312,0.2549237,0.2623584,0.2694902,0.2720235,0.27941686,0.28719574,0.2944767,0.3004759,0.30776963,0.31623855,0.32158569,0.32341608,0.33175227,0.3415193,0.34975377,0.35409516,0.3596882,0.36352292,0.3688512,0.37864962,0.38493466,0.38879934,0.3930177,0.3960413,0.40455693,0.4076975,0.41555658,0.42240754,0.43037543,0.4342791,0.43890125,0.445515
37,0.13769367,0.13334492,0.13651899,0.13375181,0.13180467,0.12826172,0.13013096,0.12937258,0.13306017,0.12735775,0.12771636,0.12698206,0.1298533,0.12927587,0.1294581,0.1310095,0.13296282,0.1335295,0.1323488,0.13518658,0.1408813,0.14318997,0.14291795,0.14487652,0.14770839,0.14841565,0.14925501,0.1491834,0.1511221,0.15220554,0.15242042,0.15580754,0.1611093,0.1652989,0.1696115,0.16963793,0.1722695,0.17563355,0.1779379,0.1789093,0.18458003,0.18784323,0.19375817,0.20228186,0.20483978,0.20758338,0.21091163,0.21375737,0.21449885,0.21679994,0.21934041,0.22348471,0.22633919,0.23049924,0.23323107,0.23568149,0.23972385,0.24147017,0.24369438,0.24745567,0.24932837,0.2535413,0.25597534,0.25974697,0.26397976,0.26572102,0.26945776,0.27235934,0.27876788,0.27974924,0.2854886,0.2897149,0.2928059,0.29195103,0.2926759,0.29717016,0.29934272,0.30213392,0.30414647,0.30799973,0.31088123,0.31608915,0.31806013,0.32170728,0.32413882,0.32641345,0.3271621,0.3327153,0.33706072,0.34051594,0.34384567,0.3428768,0.3432005,0.3439284,0.3447507,0.34721532,0.35337174,0.35866052,0.35942113,0.3609311,0.3627764,0.36338213,0.36921757,0.37278563,0.37401104,0.37473422,0.37622625,0.3794776,0.38032046,0.38038936,0.38231075,0.3837994,0.38502043,0.38907212,0.39130074,0.38926977,0.39289004,0.3928468,0.39259633,0.39195198
38,0.35326675,0.34371114,0.33773533,0.33265564,0.32963055,0.32570517,0.3210549,0.31307304,0.3098597,0.30168706,0.2970948,0.29481584,0.2918245,0.28613582,0.2820729,0.27972752,0.2804174,0.28081515,0.27807721,0.27692634,0.2747075,0.2717378,0.2717593,0.26954967,0.26942176,0.2679661,0.26532435,0.26403573,0.26264784,0.26312762,0.26309532,0.2586636,0.25925738,0.25949994,0.2583575,0.25809386,0.25881433,0.26257938,0.26101887,0.26108074,0.26163194,0.26086673,0.26245293,0.2627402,0.26013365,0.26183194,0.25779742,0.26059496,0.25941166,0.26248223,0.26211375,0.26224962,0.26416454,0.26193342,0.26428032,0.26840004,0.26824147,0.26895452,0.27189192,0.27483362,0.2782691,0.27986628,0.2776409,0.27583322,0.27847767,0.28034255,0.28346506,0.2877862,0.29256898,0.293246,0.29403204,0.2975583,0.29931244,0.30219492,0.305128,0.30187792,0.30232877,0.3049591,0.30748963,0.31304646,0.31765243,0.320816,0.3219616,0.3294109,0.33140534,0.333806,0.33649373,0.34202772,0.34903055,0.34865147,0.3503027,0.35266823,0.3537591,0.3548067,0.35806865,0.36389175,0.37040868,0.37670153,0.37961814,0.3812783,0.3874836,0.38989502,0.39492685,0.39794523,0.39590776,0.39516506,0.40213805,0.4070956,0.40995073,0.40996426,0.412609,0.41517687,0.4215394,0.42416698,0.425632,0.42351833,0.4285167,0.43061653,0.43430567,0.43580565
39,-0.38714856,-0.39043266,-0.39249837,-0.3917213,-0.38949066,-0.3851077,-0.3784418,-0.3735382,-0.36731547,-0.36898816,-0.3652937,-0.36222208,-0.35361803,-0.3525141,-0.35217866,-0.3445676,-0.3409513,-0.33760524,-0.3313696,-0.32322967,-0.31923458,-0.31369796,-0.30628106,-0.30097276,-0.29473165,-0.29171667,-0.28658825,-0.2815308,-0.27609375,-0.27031103,-0.26641655,-0.26031482,-0.25649053,-0.2532925,-0.24927041,-0.24478678,-0.23518972,-0.2257884,-0.22175689,-0.21714687,-0.21009216,-0.20649274,-0.20107237,-0.1915228,-0.18869455,-0.18002364,-0.17562969,-0.17067155,-0.16648385,-0.16287091,-0.15818623,-0.153698,-0.15011436,-0.14400022,-0.13589767,-0.13210839,-0.12729995,-0.12584983,-0.12305794,-0.118415,-0.11457922,-0.10792222,-0.106001735,-0.10417064,-0.100985326,-0.096537516,-0.09153054,-0.085188024,-0.08106901,-0.07917541,-0.07281343,-0.06345864,-0.060359232,-0.05553054,-0.050127894,-0.04766705,-0.0418025,-0.036904603,-0.028151523,-0.021911588,-0.016746473,-0.012497459,-0.00984095,-0.0028596253,0.003747169,0.008533372,0.011614365,0.01576612,0.021135936,0.024362832,0.0243561,0.026622806,0.034289304,0.03651339,0.039399758,0.04319193,0.044936724,0.05149327,0.05705752,0.061833303,0.06689979,0.072371885,0.077428445,0.080262765,0.0848011,0.09001082,0.0949433,0.10178976,0.10146018,0.103408456,0.110649705,0.111819126,0.119127154,0.12033729,0.12095165,0.119940236,0.12106316,0.12181773,0.124889575,0.12817213
40,-0.6674777,-0.6731708,-0.67845,-0.6814386,-0.6917302,-0.6989071,-0.70676434,-0.7186047,-0.73030216,-0.7425502,-0.75796545,-0.7711195,-0.7794238,-0.7941116,-0.8055142,-0.8137187,-0.82473534,-0.8359143,-0.8440491,-0.8529312,-0.8658489,-0.87219685,-0.8836112,-0.89562416,-0.9025427,-0.9110693,-0.919104,-0.93034565,-0.9474474,-0.95722306,-0.9687933,-0.97913903,-0.99171895,-1.0038238,-1.0145127,-1.0259353,-1.0342414,-1.0447714,-1.0549753,-1.0645684,-1.0761217,-1.0872958,-1.0980296,-1.1060907,-1.1144514,-1.1248375,-1.1352111,-1.1446507,-1.15955,-1.1680877,-1.1764991,-1.1878238,-1.1984048,-1.2089219,-1.2200005,-1.2325176,-1.2450961,-1.2515962,-1.2581149,-1.269305,-1.2785271,-1.2895876,-1.3004105,-1.3130486,-1.3210305,-1.3295397,-1.3404839,-1.3492417,-1.3599727,-1.3690947,-1.3744767,-1.3816855,-1.3876717,-1.3961451,-1.4061174,-1.4137615,-1.4261318,-1.4372776,-1.4452966,-1.4549736,-1.4626606,-1.4777143,-1.4870946,-1.4979376,-1.50306,-1.510081,-1.5169942,-1.5256462,-1.5312175,-1.5424117,-1.5477012,-1.5550927,-1.5605153,-1.56944,-1.5749414,-1.5833164,-1.594095,-1.600446,-1.6105309,-1.6157243,-1.6191437,-1.6259625,-1.6388171,-1.6512619,-1.6593498,-1.6678267,-1.6759892,-1.6819143,-1.6866077,-1.694042,-1.6920414,-1.6985458,-1.704862,-1.716067,-1.7224576,-1.7267835,-1.7334702,-1.7419618,-1.7476199,-1.7528124
41,0.4696185,0.46686178,0.45982423,0.44669247,0.43949813,0.42198205,0.40745863,0.387645,0.37096113,0.3461433,0.32415858,0.3056081,0.28679043,0.265915,0.24313691,0.22268116,0.20051977,0.18061218,0.16531731,0.14259818,0.122819684,0.10351372,0.08680461,0.06407819,0.047582112,0.024599364,0.005109308,-0.01954765,-0.04462842,-0.06521845,-0.087141514,-0.1080757,-0.12859002,-0.14932814,-0.16988935,-0.19080327,-0.21367522,-0.23647371,-0.25786144,-0.2789304,-0.2981227,-0.3204719,-0.3404063,-0.36092442,-0.38097924,-0.4033317,-0.4240013,-0.44398952,-0.45883933,-0.47906476,-0.49929228,-0.5172935,-0.53901064,-0.55735147,-0.5748146,-0.5972695,-0.6152094,-0.63323134,-0.6565199,-0.67401946,-0.6953755,-0.71528184,-0.7368417,-0.7515604,-0.773251,-0.79226685,-0.81461126,-0.83261096,-0.8558277,-0.87544584,-0.8968216,-0.9154906,-0.9354466,-0.9559814,-0.9760889,-0.99082106,-1.0100818,-1.0271075,-1.0404822,-1.0574454,-1.0677068,-1.0821521,-1.0995821,-1.1160675,-1.1329015,-1.1481375,-1.1609888,-1.1776766,-1.193971,-1.2135507,-1.2307432,-1.2512597,-1.2690486,-1.2804949,-1.2907757,-1.3079383,-1.3267419,-1.3412892,-1.3523406,-1.3609979,-1.3738813,-1.3872565,-1.4073684,-1.4263165,-1.445701,-1.461009,-1.4733453,-1.4895244,-1.504042,-1.5244032,-1.5277249,-1.5418873,-1.5545623,-1.5735381,-1.5895178,-1.6047413,-1.6182272,-1.6291349,-1.6454655,-1.66098
42,0.40834755,0.38559914,0.37208158,0.35654578,0.34146577,0.3236638,0.31236178,0.2977914,0.28153643,0.26271933,0.244152,0.22416928,0.21109445,0.19183274,0.17555398,0.15928182,0.14063779,0.12267697,0.10830567,0.09470878,0.07985617,0.06923698,0.059013225,0.04502907,0.03281486,0.023514086,0.009345083,-0.0038856235,-0.017652657,-0.028055683,-0.041232992,-0.050471365,-0.060969643,-0.07157509,-0.08714391,-0.099385925,-0.111219905,-0.12135279,-0.13110809,-0.14312057,-0.15109324,-0.15706101,-0.16498463,-0.16860609,-0.17494352,-0.18689528,-0.19247644,-0.20169714,-0.21045177,-0.21846028,-0.22472775,-0.22939396,-0.23606443,-0.24319413,-0.25186315,-0.2614275,-0.2687643,-0.27542207,-0.2793896,-0.2867673,-0.29045638,-0.29531828,-0.3019005,-0.3073235,-0.31168774,-0.31468147,-0.31933415,-0.32302284,-0.32449278,-0.33037588,-0.33402082,-0.3358717,-0.34026557,-0.34493738,-0.35182908,-0.3551852,-0.3590085,-0.36279312,-0.36918938,-0.3707566,-0.37425733,-0.37583572,-0.37559095,-0.3787884,-0.38079372,-0.3792016,-0.381345,-0.38225675,-0.38356537,-0.38632885,-0.38920134,-0.39363384,-0.3976013,-0.40009966,-0.4026386,-0.4050025,-0.40578508,-0.4048136,-0.40770608,-0.40935087,-0.40908352,-0.411903,-0.41397604,-0.41676483,-0.4196411,-0.4189796,-0.41907054,-0.42014208,-0.4163053,-0.41991648,-0.41382512,-0.41053146,-0.40846142,-0.411549,-0.41047773,-0.41038704,-0.40800816,-0.41149846,-0.41438374,-0.4127821
43,-0.4097541,-0.40811825,-0.39755052,-0.39344388,-0.38910744,-0.38632044,-0.38149413,-0.37636885,-0.3718383,-0.37161225,-0.3722163,-0.37121058,-0.37022,-0.3727899,-0.37115842,-0.37199882,-0.37738112,-0.37708724,-0.37551305,-0.37258697,-0.3762315,-0.37597027,-0.37478024,-0.3755544,-0.37453052,-0.37492746,-0.37579343,-0.3760584,-0.37847716,-0.3788237,-0.38148814,-0.38124412,-0.3829873,-0.3827626,-0.38492373,-0.38684258,-0.3877385,-0.38842583,-0.38906693,-0.39268595,-0.3926059,-0.3929675,-0.3942815,-0.39480478,-0.39686376,-0.3989566,-0.4014724,-0.4026433,-0.40464234,-0.40536112,-0.4050661,-0.40425095,-0.40339023,-0.39686674,-0.3952735,-0.39745027,-0.3976094,-0.398861,-0.40195432,-0.4034431,-0.40530667,-0.4050178,-0.40547305,-0.40823287,-0.40908638,-0.40672618,-0.41040498,-0.4130594,-0.41005856,-0.41342282,-0.41568965,-0.41569477,-0.41579294,-0.41765156,-0.42141104,-0.41949368,-0.41883796,-0.42245275,-0.42135793,-0.4207224,-0.42042923,-0.42479825,-0.42522207,-0.4262514,-0.42609796,-0.4237884,-0.42423326,-0.4237608,-0.42540902,-0.42931324,-0.43078113,-0.42806607,-0.4253022,-0.4240446,-0.42398363,-0.42732415,-0.42822307,-0.42904958,-0.43103784,-0.4294118,-0.42554855,-0.425409,-0.42564955,-0.4283096,-0.43054122,-0.43363795,-0.43252316,-0.43451387,-0.43916607,-0.4443522,-0.44262236,-0.4422679,-0.44049206,-0.44051296,-0.44212073,-0.44329843,-0.43977633,-0.44117707,-0.44107252,-0.4436129
44,0.2778869,0.26465973,0.25369152,0.2436003,0.24337086,0.23728912,0.23569241,0.23402984,0.23167054,0.22588792,0.21997857,0.2155755,0.21407881,0.20700547,0.20423742,0.20431368,0.20062967,0.19498286,0.19128162,0.18709049,0.18389818,0.18089458,0.1786839,0.17529866,0.17667612,0.17567237,0.17449954,0.17268755,0.16758701,0.16439149,0.16007599,0.15489838,0.15069894,0.14979683,0.15002531,0.14654028,0.14465506,0.1417382,0.13868128,0.13698582,0.13479146,0.13523592,0.1317443,0.13180788,0.13055071,0.12745726,0.12957087,0.12672335,0.12390572,0.12503259,0.12513721,0.12460516,0.11830872,0.111479044,0.110856935,0.1101462,0.1112559,0.11092655,0.109781645,0.110292256,0.109476194,0.10955521,0.1089132,0.106686845,0.10571863,0.10699566,0.10928246,0.10881064,0.105793335,0.10445733,0.10129372,0.10595574,0.103086576,0.10501263,0.106483065,0.10992849,0.10941963,0.11031218,0.11150543,0.11456932,0.113913715,0.11540463,0.1168036,0.11843784,0.11861626,0.12001474,0.11985524,0.1192615,0.12010111,0.12067376,0.12190161,0.12448863,0.12351593,0.12613025,0.12678301,0.12824273,0.12685779,0.129641,0.12970512,0.13291271,0.13793969,0.14005665,0.1404648,0.14112303,0.14282426,0.14105538,0.14553306,0.14707574,0.14767458,0.1463995,0.14836986,0.15220685,0.15837428,0.16080263,0.16154781,0.16233233,0.16640462,0.17078812,0.17380232,0.17196241
45,-0.49296016,-0.49717754,-0.49589616,-0.49467802,-0.49296507,-0.4916524,-0.48826018,-0.48429123,-0.4836639,-0.4843754,-0.48900753,-0.48776513,-0.48358363,-0.48342174,-0.48253995,-0.4823486,-0.4824706,-0.48343173,-0.4812824,-0.47848088,-0.479846,-0.47414288,-0.472979,-0.47285286,-0.46752706,-0.46834508,-0.46898374,-0.4656705,-0.46743712,-0.46559724,-0.4638738,-0.46116534,-0.46271753,-0.46054143,-0.46056348,-0.46306807,-0.4613436,-0.461401,-0.46330476,-0.4613329,-0.45958275,-0.45743018,-0.45503765,-0.45135385,-0.4504713,-0.44921756,-0.44781184,-0.4489964,-0.44722992,-0.4470232,-0.4467321,-0.44562918,-0.44535714,-0.43739972,-0.44007707,-0.4394535,-0.4405046,-0.43934503,-0.4384935,-0.43873796,-0.43724045,-0.43769494,-0.43862867,-0.43903646,-0.4393598,-0.43798894,-0.43673047,-0.43596545,-0.43437463,-0.4370758,-0.4370026,-0.43311444,-0.4320643,-0.43074328,-0.4300469,-0.42726746,-0.42666236,-0.4262268,-0.42305595,-0.41900682,-0.414008,-0.4139391,-0.41316295,-0.4121836,-0.41164213,-0.4106385,-0.40918365,-0.41283575,-0.4120795,-0.4128635,-0.41117415,-0.41068524,-0.40755844,-0.4065051,-0.40628463,-0.40469494,-0.40240282,-0.3972476,-0.39844364,-0.39801556,-0.3961989,-0.3954259,-0.3910538,-0.39267653,-0.3904833,-0.3903935,-0.38509375,-0.38115114,-0.38345164,-0.38523325,-0.38055855,-0.37862778,-0.3790173,-0.3836612,-0.38449854,-0.3774592,-0.37547025,-0.3794353,-0.37749964,-0.3788583
46,-0.025712248,-0.033885255,-0.042387556,-0.050661944,-0.05860878,-0.06715119,-0.070617616,-0.07955416,-0.09029243,-0.102721795,-0.110382035,-0.117716655,-0.1257365,-0.14029679,-0.14864913,-0.15749064,-0.16657259,-0.17250401,-0.17990096,-0.18747303,-0.1934925,-0.19833413,-0.20231268,-0.20909591,-0.21108726,-0.21716264,-0.22631359,-0.2337635,-0.2447199,-0.2530462,-0.2619942,-0.26791555,-0.27439642,-0.27902788,-0.28666788,-0.29327327,-0.30184224,-0.3073377,-0.31309968,-0.31765974,-0.3247829,-0.3296973,-0.33389342,-0.3371202,-0.34404498,-0.3499342,-0.3575822,-0.363102,-0.36714917,-0.37283832,-0.37965745,-0.38355088,-0.38769087,-0.39442882,-0.39763528,-0.40312678,-0.40542167,-0.41045612,-0.41323414,-0.41704074,-0.42224365,-0.4269739,-0.4284106,-0.43201122,-0.43354648,-0.43771,-0.4430844,-0.44733566,-0.44918782,-0.45463786,-0.45701495,-0.45933795,-0.46249533,-0.46518055,-0.46671087,-0.4677399,-0.4711589,-0.4723847,-0.47609726,-0.4807168,-0.48056135,-0.482932,-0.48703337,-0.49195257,-0.4946549,-0.49650964,-0.50016725,-0.5041029,-0.5080813,-0.5157876,-0.51932174,-0.5231355,-0.52964723,-0.532862,-0.53504086,-0.5372294,-0.5380645,-0.5399133,-0.5434593,-0.54935706,-0.54819477,-0.5503775,-0.55464596,-0.5594028,-0.5631315,-0.56769556,-0.568221,-0.56998765,-0.5700356,-0.57269484,-0.5764928,-0.5781345,-0.5777341,-0.58059174,-0.5846028,-0.5846641,-0.5900003,-0.59237343,-0.5955369,-0.59601897
47,0.12446252,0.12082599,0.11840157,0.1161363,0.11310454,0.10916501,0.10012066,0.09608879,0.087226786,0.077987224,0.07080658,0.0663413,0.05906678,0.052104622,0.04327607,0.036355156,0.026920035,0.016406778,0.0068533793,-0.00050272234,-0.0077928514,-0.010332555,-0.016712695,-0.023866612,-0.029830586,-0.034882363,-0.040307034,-0.0463754,-0.05086019,-0.055580772,-0.059101693,-0.06475287,-0.07531051,-0.08161798,-0.08832629,-0.09331105,-0.09868168,-0.10431131,-0.10908967,-0.11400739,-0.120851375,-0.12559673,-0.13098691,-0.13598284,-0.13990165,-0.1443819,-0.14860053,-0.1517838,-0.15822843,-0.16410866,-0.16905923,-0.17254302,-0.17798914,-0.18121009,-0.18421438,-0.18880972,-0.19246718,-0.19283986,-0.19409604,-0.19876958,-0.20250933,-0.20531225,-0.2107286,-0.21433493,-0.21402411,-0.218328,-0.22404785,-0.2263993,-0.2280263,-0.23064521,-0.23350862,-0.23489687,-0.23828475,-0.24166492,-0.24692932,-0.24781375,-0.25354022,-0.25483125,-0.2577945,-0.26214227,-0.26281625,-0.2661234,-0.2691078,-0.27039158,-0.2738774,-0.27423677,-0.27514672,-0.2811424,-0.28169912,-0.2834263,-0.28779656,-0.29036665,-0.2900877,-0.29033476,-0.29741374,-0.29887068,-0.29546192,-0.29539955,-0.2961716,-0.2978529,-0.29822442,-0.30200005,-0.3047419,-0.30938286,-0.3139545,-0.3150712,-0.31984773,-0.32109347,-0.3217921,-0.32436433,-0.32180488,-0.32240957,-0.32463074,-0.32596254,-0.3292113,-0.33198756,-0.33189112,-0.33464736,-0.3394484,-0.34306186
48,0.09101666,0.08253122,0.075863734,0.066505715,0.054320298,0.045105986,0.036922574,0.026068905,0.01575262,0.0021994412,-0.01238945,-0.019973187,-0.0293436,-0.039141398,-0.051845424,-0.064279296,-0.077465534,-0.09021745,-0.10236081,-0.111878894,-0.120156586,-0.13145988,-0.13934186,-0.15049008,-0.15666224,-0.16773336,-0.17798856,-0.18943468,-0.19966912,-0.20990893,-0.22200108,-0.2314225,-0.24271646,-0.25424105,-0.26550597,-0.27584353,-0.28667188,-0.29878095,-0.31068286,-0.32145143,-0.32978526,-0.3392039,-0.34980357,-0.35664314,-0.36664718,-0.37697425,-0.38491774,-0.39286095,-0.40194312,-0.4100647,-0.41669625,-0.42543656,-0.436404,-0.44079876,-0.45202738,-0.46157914,-0.47181827,-0.4809603,-0.4901332,-0.49919462,-0.5097008,-0.51873773,-0.5290967,-0.53926045,-0.5488978,-0.5565575,-0.56497955,-0.5748409,-0.58296436,-0.5905553,-0.59866303,-0.6046286,-0.6163309,-0.6222578,-0.63315237,-0.63402236,-0.6416718,-0.649097,-0.65477705,-0.6594486,-0.6635413,-0.668716,-0.67100465,-0.6801387,-0.6867653,-0.694094,-0.70060813,-0.70761216,-0.7135276,-0.71935976,-0.7239823,-0.73302114,-0.73791707,-0.7436954,-0.74570954,-0.7509428,-0.7552565,-0.76093686,-0.7697531,-0.7755848,-0.7798567,-0.7853414,-0.7915036,-0.7991115,-0.8020519,-0.81063634,-0.8120979,-0.81408805,-0.8182192,-0.825731,-0.82818335,-0.8363404,-0.84085834,-0.8479627,-0.8552531,-0.85748494,-0.8641306,-0.8708908,-0.8756627,-0.88177586
49,0.09906981,0.088154145,0.07873766,0.07208115,0.06577736,0.05570247,0.04562726,0.032043323,0.021497307,0.007876255,-0.0056655556,-0.01441724,-0.027349304,-0.04083825,-0.05355535,-0.06424643,-0.08197608,-0.09309453,-0.10614197,-0.11812885,-0.13125189,-0.14351635,-0.15816562,-0.16934562,-0.17708832,-0.18826267,-0.20090696,-0.21095595,-0.22444387,-0.23838623,-0.2512881,-0.2633514,-0.27307802,-0.28227967,-0.2922968,-0.30366182,-0.3112697,-0.3235201,-0.33093742,-0.34062004,-0.35262278,-0.3621066,-0.37232077,-0.37982848,-0.39007288,-0.3974947,-0.40423578,-0.41345614,-0.4215328,-0.4306155,-0.43908572,-0.44682568,-0.4565999,-0.46757117,-0.48122686,-0.48861465,-0.49752635,-0.50506985,-0.5109248,-0.519374,-0.52747643,-0.53470886,-0.54410905,-0.5545789,-0.56074,-0.5708622,-0.5790615,-0.58715117,-0.59210193,-0.6020869,-0.6098203,-0.61456263,-0.6182319,-0.62673086,-0.6337949,-0.6375291,-0.6442487,-0.6493277,-0.65387475,-0.6570342,-0.6643391,-0.6716696,-0.6735949,-0.68215406,-0.68655425,-0.6919432,-0.69530594,-0.70060027,-0.7037877,-0.7131151,-0.7184373,-0.72620726,-0.73162544,-0.7355941,-0.7382622,-0.7434643,-0.7473115,-0.7473625,-0.7528079,-0.75810677,-0.76200753,-0.77013034,-0.77265733,-0.7792589,-0.78161323,-0.78671706,-0.789664,-0.79115826,-0.79639465,-0.8018592,-0.80918443,-0.8111552,-0.81344795,-0.82180613,-0.8254552,-0.8262103,-0.8260287,-0.8313017,-0.83616006,-0.8418926
50,-0.019319298,-0.03176408,-0.043034077,-0.050961085,-0.05806712,-0.06887082,-0.07713939,-0.092258416,-0.101918556,-0.11379012,-0.12743366,-0.1369601,-0.14362237,-0.15579109,-0.1668004,-0.1770873,-0.18899426,-0.20017092,-0.21120366,-0.22108607,-0.23353882,-0.24487773,-0.25739223,-0.270345,-0.27606946,-0.2876802,-0.2965885,-0.30987853,-0.32280868,-0.3300061,-0.34241614,-0.35382596,-0.36670235,-0.37659675,-0.38517642,-0.3947349,-0.40715748,-0.41828507,-0.42661434,-0.43676487,-0.44765002,-0.4577023,-0.46701065,-0.47654667,-0.4844324,-0.49144322,-0.49796253,-0.508273,-0.51466966,-0.52505714,-0.5352417,-0.5441543,-0.5534952,-0.5631788,-0.57052743,-0.57788837,-0.58440626,-0.5902912,-0.5988941,-0.60424966,-0.6145299,-0.6223998,-0.63579357,-0.64430416,-0.653118,-0.66306406,-0.6738544,-0.6824732,-0.69243944,-0.7027227,-0.70665324,-0.7102983,-0.71536684,-0.71774405,-0.7278692,-0.72783935,-0.7374456,-0.74453145,-0.7525035,-0.75597316,-0.7617725,-0.76728374,-0.7732469,-0.78155816,-0.7907357,-0.7919751,-0.79708016,-0.80332553,-0.80496216,-0.81253445,-0.81528264,-0.8195912,-0.82561636,-0.8271635,-0.8296291,-0.83320856,-0.83535546,-0.83618146,-0.84204274,-0.8449747,-0.8453325,-0.8487369,-0.8537078,-0.86146545,-0.86604166,-0.87550056,-0.877082,-0.8822301,-0.8819752,-0.8871126,-0.8854108,-0.88637936,-0.887795,-0.89438343,-0.8978394,-0.89838344,-0.89865124,-0.90537393,-0.908951,-0.91448593
