ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.6452293,-0.64584893,-0.6416951,-0.64514136,-0.6429995,-0.63747895,-0.6370814,-0.63498104,-0.6326639,-0.6288076,-0.62623864,-0.62792504,-0.63112783,-0.62863606,-0.62809724,-0.6276915,-0.6248526,-0.62496686,-0.6252855,-0.624766,-0.6225793,-0.62273985,-0.6212736,-0.6183838,-0.61887777,-0.61182994,-0.6138941,-0.61437756,-0.6107623,-0.60798466,-0.60696715,-0.60235655,-0.6001587,-0.5956828,-0.5961564,-0.592933,-0.5908966,-0.59088004,-0.58939993,-0.5881793,-0.58655006,-0.5817975,-0.5801667,-0.57757366,-0.5790515,-0.5735382,-0.5675179,-0.56357795,-0.56152976,-0.56028664,-0.55724275,-0.553411,-0.54985106,-0.5476905,-0.5489379,-0.5467759,-0.54627055,-0.54829985,-0.54364574,-0.5377359,-0.53615797,-0.53170335,-0.521886,-0.52083504,-0.5212807,-0.51725745,-0.51662654,-0.5138771,-0.50876313,-0.50471896,-0.50102913,-0.49684134,-0.4916215,-0.48943835,-0.4852137,-0.4810801,-0.4798355,-0.47536725,-0.47570172,-0.4735121,-0.47026348,-0.46533608,-0.46432012,-0.46102682,-0.46006513,-0.4541792,-0.45109564,-0.4462653,-0.44154343,-0.43906012,-0.43512923,-0.42588997,-0.42249566,-0.41826564,-0.41314068,-0.40145153,-0.39612222,-0.39074647,-0.38646823,-0.38366145,-0.38265127,-0.37578225,-0.3721431,-0.36732835,-0.3615992,-0.3630988,-0.3595467,-0.35241756,-0.3439911,-0.3385747,-0.33113438,-0.3269723,-0.32143402,-0.3165975,-0.31109256,-0.30486533,-0.301727,-0.29474765,-0.29292947,-0.28456494
37,-0.4144879,-0.41112065,-0.4142272,-0.41737643,-0.41899958,-0.42108575,-0.4212675,-0.4195817,-0.4226111,-0.42219964,-0.4225635,-0.42342836,-0.4285801,-0.42913452,-0.43136016,-0.4314633,-0.4320012,-0.43254748,-0.4370134,-0.43526196,-0.43794617,-0.4423645,-0.44437724,-0.4476905,-0.44871703,-0.44898248,-0.45578122,-0.4591012,-0.4608162,-0.4585967,-0.46141338,-0.46261987,-0.46287274,-0.46470833,-0.46995395,-0.47444195,-0.4775486,-0.47885138,-0.48277622,-0.48418546,-0.48740268,-0.49026185,-0.49519604,-0.49449414,-0.49873334,-0.49776453,-0.5003312,-0.5011509,-0.50622123,-0.5070629,-0.51214045,-0.51150864,-0.51669014,-0.520879,-0.5260037,-0.5333037,-0.5362669,-0.5396418,-0.54415756,-0.5464073,-0.5480446,-0.5478471,-0.5533088,-0.55641824,-0.560496,-0.5673662,-0.5726135,-0.5786857,-0.58104783,-0.58440846,-0.5884194,-0.5938256,-0.5976272,-0.6006359,-0.6057196,-0.61232054,-0.6160244,-0.62047046,-0.62556964,-0.6319984,-0.6375626,-0.6401294,-0.6488191,-0.65335286,-0.6574101,-0.6627507,-0.67225534,-0.6765913,-0.677324,-0.68218553,-0.6912623,-0.6972314,-0.70274264,-0.70662785,-0.707903,-0.70971423,-0.71482533,-0.72224844,-0.7270688,-0.7305088,-0.7306724,-0.73445594,-0.7419386,-0.74766856,-0.7500669,-0.753368,-0.76037705,-0.7626475,-0.76648945,-0.7716858,-0.77088237,-0.767895,-0.7763901,-0.78163546,-0.78879976,-0.79691136,-0.8042204,-0.8065778,-0.8135295,-0.81901944
38,0.13764204,0.13983028,0.14068457,0.13622388,0.13748007,0.13587733,0.13504916,0.13756189,0.13568597,0.13410263,0.13072577,0.1291785,0.126512,0.12670837,0.1256475,0.12441075,0.12531814,0.12407646,0.1218904,0.121167615,0.1214395,0.1191983,0.11581477,0.11434561,0.1149107,0.11648176,0.11446768,0.11299477,0.11467017,0.1137028,0.11241988,0.10768547,0.106629945,0.106704116,0.10339476,0.10358806,0.104351304,0.10178904,0.10072317,0.09770018,0.096475504,0.093795516,0.09173749,0.091358475,0.08705757,0.08616019,0.08601419,0.08255404,0.079147026,0.07630593,0.07120605,0.06983279,0.06735829,0.06299709,0.0577526,0.05333795,0.05103901,0.051534317,0.047918543,0.048649527,0.047717676,0.046911504,0.04783053,0.0482927,0.046116784,0.04350813,0.041728497,0.03831128,0.037822288,0.03910594,0.03237153,0.031406384,0.029873839,0.029610476,0.028130239,0.024861228,0.019559514,0.018454093,0.013335913,0.010387847,0.008887861,0.00793636,0.003771746,0.0035239283,0.0030702539,-0.00079131423,-0.00079873874,-0.0033433754,-0.002493615,-0.006192921,-0.0067927474,-0.005935435,-0.0075929686,-0.010981947,-0.0121242795,-0.014938688,-0.016536951,-0.018680958,-0.021155134,-0.024922412,-0.027664134,-0.029958889,-0.032398753,-0.03370483,-0.03550663,-0.03886795,-0.043022152,-0.04283714,-0.04371091,-0.04722126,-0.04882211,-0.048490558,-0.049785536,-0.05287823,-0.055244405,-0.061804973,-0.066174716,-0.061198212,-0.067181304,-0.066586316
39,0.3202596,0.31806844,0.31904325,0.3183869,0.31690273,0.31493664,0.31455112,0.3138916,0.31038183,0.30890146,0.30999008,0.30666748,0.30398735,0.30141944,0.3000934,0.29635745,0.29457334,0.293175,0.2892328,0.2852664,0.2840497,0.28040978,0.27707306,0.27361575,0.27188742,0.27099136,0.26602218,0.2616646,0.25968757,0.25834942,0.2552045,0.25120834,0.24879734,0.24870789,0.24443789,0.24253097,0.2391696,0.23447332,0.23148556,0.2307714,0.22472098,0.22037378,0.21732955,0.21266167,0.20795655,0.20811608,0.20501713,0.20195457,0.19921592,0.19675095,0.19180088,0.18960018,0.18371287,0.1803178,0.17698514,0.17127153,0.16765067,0.16330676,0.16087966,0.16052881,0.15362127,0.15067956,0.15185055,0.14982525,0.14809798,0.14601436,0.14067173,0.13641581,0.13227144,0.13143113,0.12545313,0.12296288,0.11983874,0.11642339,0.110126816,0.108603016,0.10547825,0.10181288,0.101431526,0.09693531,0.09390099,0.09100313,0.08683681,0.083794646,0.079191744,0.07674122,0.068489686,0.06403486,0.05957198,0.0565324,0.05155673,0.046547044,0.04105353,0.035991546,0.03157967,0.030089298,0.028615922,0.02581725,0.020412873,0.014946786,0.010214743,0.009953251,0.0054691834,0.0016413756,-0.0020460065,-0.0056313677,-0.013043573,-0.0148859825,-0.018530529,-0.021571534,-0.023632053,-0.026115984,-0.033049025,-0.035591483,-0.04223811,-0.047502644,-0.05535669,-0.054236412,-0.05563528,-0.059773475
40,-0.94726336,-0.95460254,-0.9595604,-0.9661684,-0.9718459,-0.9723072,-0.9760758,-0.9730792,-0.9695209,-0.9723363,-0.97454566,-0.97878265,-0.9790303,-0.9821559,-0.982374,-0.9828353,-0.9826075,-0.9834739,-0.9885623,-0.991089,-0.99389344,-0.99921024,-0.99697447,-0.999568,-1.0026205,-1.0025623,-1.0050745,-1.0045671,-1.0020168,-1.0012467,-1.0044423,-1.0072662,-1.0151376,-1.0134904,-1.0157315,-1.0139213,-1.0165713,-1.0163927,-1.0160758,-1.0147897,-1.0161184,-1.0183957,-1.0189761,-1.0181924,-1.0181568,-1.0176368,-1.0185326,-1.0206692,-1.0248924,-1.0226743,-1.0239887,-1.0242512,-1.0231961,-1.0206233,-1.022957,-1.0259466,-1.0282215,-1.0320134,-1.028035,-1.0270448,-1.0228893,-1.0294997,-1.027196,-1.0260291,-1.0295712,-1.0324284,-1.031251,-1.0318388,-1.0294373,-1.026567,-1.0262228,-1.02757,-1.0258464,-1.0224869,-1.0180453,-1.017068,-1.017362,-1.0168507,-1.0138476,-1.0147195,-1.0132843,-1.0127026,-1.0127007,-1.0152808,-1.0128851,-1.0146968,-1.0131599,-1.0127838,-1.0148227,-1.0166819,-1.0141037,-1.0153273,-1.0171181,-1.016823,-1.0164071,-1.0134633,-1.0142452,-1.014002,-1.0104162,-1.0052812,-1.0012124,-1.0018749,-1.0032744,-1.0027101,-1.0008795,-1.0011305,-1.0011165,-0.99854314,-1.0036898,-0.9997856,-0.998999,-0.99776095,-0.9993784,-0.9973031,-0.9963514,-0.9947096,-0.9895601,-0.98778284,-0.9776474,-0.97712886
41,-0.4798568,-0.49011,-0.4987932,-0.5082329,-0.51360464,-0.52478373,-0.53810084,-0.54680145,-0.55435616,-0.56070894,-0.5691375,-0.5786033,-0.58027655,-0.5860987,-0.59387785,-0.600856,-0.60864794,-0.6160939,-0.622145,-0.6269091,-0.6321181,-0.63588524,-0.6428002,-0.6479956,-0.6528004,-0.6604504,-0.6674636,-0.6783773,-0.68559366,-0.6898235,-0.6940866,-0.69661653,-0.7036439,-0.7065633,-0.7117065,-0.71247184,-0.7210816,-0.72554445,-0.7331146,-0.73956096,-0.7419435,-0.74957585,-0.7549511,-0.75656503,-0.76405984,-0.7688877,-0.7726841,-0.7757144,-0.7828551,-0.7858769,-0.7909322,-0.7936054,-0.7995522,-0.8060206,-0.8113704,-0.81635153,-0.822786,-0.8253306,-0.8319601,-0.8356984,-0.84423625,-0.8487805,-0.85303843,-0.85823286,-0.8653835,-0.87021494,-0.8775543,-0.88070315,-0.8828176,-0.88928163,-0.8942992,-0.90245354,-0.9073289,-0.9073323,-0.90500677,-0.90746564,-0.9108618,-0.9136384,-0.9156097,-0.9183911,-0.9229563,-0.92664033,-0.93054533,-0.9365125,-0.94061863,-0.9469198,-0.94742286,-0.9496878,-0.95004004,-0.952957,-0.9522749,-0.95757455,-0.9632021,-0.9660122,-0.96936905,-0.97242224,-0.97293454,-0.97912455,-0.98083067,-0.9849051,-0.9850502,-0.9835369,-0.98928833,-0.9900071,-0.9920982,-0.99554765,-0.9965811,-0.9963624,-1.0000597,-1.0001777,-1.0009365,-1.0026269,-1.0036491,-1.002708,-1.0062231,-1.009917,-1.0126369,-1.0123999,-1.0112616,-1.0149319
42,-1.4142781,-1.4142712,-1.4089891,-1.4105273,-1.4075494,-1.403641,-1.4032675,-1.4034237,-1.4020799,-1.396559,-1.3949063,-1.393153,-1.3927735,-1.391554,-1.3916295,-1.389011,-1.3876184,-1.3872476,-1.3865702,-1.3851703,-1.3874214,-1.3890772,-1.3859441,-1.3850821,-1.384959,-1.3827211,-1.3851384,-1.3876804,-1.3842407,-1.3846893,-1.3837911,-1.3839061,-1.3827178,-1.3807901,-1.3832346,-1.3834212,-1.3827487,-1.3823813,-1.3821707,-1.3789473,-1.3800961,-1.3785512,-1.3772491,-1.3699778,-1.3654543,-1.3635457,-1.3628528,-1.3628256,-1.3640535,-1.3614581,-1.3619964,-1.3601067,-1.3623402,-1.3623835,-1.36314,-1.3624804,-1.3649707,-1.3628714,-1.3628151,-1.3608123,-1.3596153,-1.3575261,-1.3575485,-1.3505952,-1.3525789,-1.3523761,-1.3529152,-1.3554317,-1.3507893,-1.3482794,-1.3483727,-1.3462117,-1.3442302,-1.3398604,-1.3382032,-1.3380661,-1.336799,-1.3350902,-1.3322299,-1.3320166,-1.3285145,-1.3284733,-1.3283324,-1.3267477,-1.3229582,-1.3219001,-1.3176191,-1.3139697,-1.3034382,-1.3035132,-1.3022498,-1.2980585,-1.2964771,-1.296781,-1.2944597,-1.2888916,-1.2857329,-1.285255,-1.2856249,-1.2835159,-1.2761757,-1.2736669,-1.2728364,-1.2698891,-1.2650648,-1.2644336,-1.2609044,-1.2558826,-1.255738,-1.2471445,-1.2405125,-1.2357264,-1.2345322,-1.2327257,-1.232774,-1.2332723,-1.2322857,-1.2273663,-1.2226595,-1.2209224
43,-1.5352124,-1.5392954,-1.537051,-1.5391734,-1.5419924,-1.5394449,-1.540576,-1.5383072,-1.5399654,-1.5394546,-1.5384848,-1.5352027,-1.5357608,-1.5365815,-1.5391438,-1.5409837,-1.5416486,-1.5457865,-1.5487269,-1.5475107,-1.5495807,-1.5517719,-1.5523794,-1.5531783,-1.5553381,-1.5546782,-1.557472,-1.5603665,-1.5611494,-1.5648764,-1.5663488,-1.5669918,-1.5678033,-1.5683327,-1.5722444,-1.5732992,-1.5749503,-1.5787433,-1.5814114,-1.5811348,-1.5813075,-1.5812342,-1.5817697,-1.5822525,-1.5819557,-1.5814898,-1.5810796,-1.5801339,-1.5819924,-1.584091,-1.585542,-1.5872747,-1.5850366,-1.585521,-1.5894594,-1.5917873,-1.5948007,-1.5930728,-1.59396,-1.5916779,-1.5929635,-1.5944315,-1.5895649,-1.5854897,-1.5889319,-1.5903629,-1.5918694,-1.5945933,-1.5902154,-1.5869812,-1.5889775,-1.5871676,-1.5841147,-1.579641,-1.5788932,-1.5783768,-1.5775961,-1.5742469,-1.5751655,-1.5759945,-1.5766697,-1.5753154,-1.5768489,-1.576922,-1.5702233,-1.5677304,-1.5662282,-1.5659959,-1.5632615,-1.5611494,-1.5639826,-1.5600884,-1.559046,-1.5584264,-1.5567,-1.5493339,-1.5478761,-1.5491974,-1.5481818,-1.5448034,-1.5377152,-1.5360286,-1.5376184,-1.5351821,-1.5339901,-1.5358146,-1.5332718,-1.5304778,-1.5317252,-1.5249054,-1.5154703,-1.509805,-1.5091141,-1.5087192,-1.5079286,-1.5072845,-1.5045836,-1.4962429,-1.4885304,-1.487718
44,-0.8556298,-0.853529,-0.8531796,-0.85719097,-0.8572117,-0.8557173,-0.8574346,-0.85593873,-0.85764056,-0.8571745,-0.85611933,-0.8584236,-0.86103046,-0.8632725,-0.8613548,-0.8637449,-0.864077,-0.8664915,-0.8640944,-0.86435777,-0.8635664,-0.8650316,-0.86212313,-0.86497784,-0.86680686,-0.8672803,-0.8703524,-0.8747908,-0.8748841,-0.87759066,-0.877964,-0.87678874,-0.8795608,-0.878905,-0.8795484,-0.878647,-0.8770189,-0.8783654,-0.8789274,-0.8825612,-0.88402283,-0.88543576,-0.88767594,-0.88865316,-0.8889376,-0.8919137,-0.89223623,-0.893239,-0.895601,-0.896221,-0.89970237,-0.9015137,-0.9017355,-0.9045957,-0.90618783,-0.906826,-0.9117762,-0.91292685,-0.91348106,-0.9120202,-0.9131926,-0.9139331,-0.91242856,-0.907327,-0.9107197,-0.91434395,-0.91648626,-0.91846764,-0.916382,-0.9162342,-0.91569555,-0.9170581,-0.9170388,-0.9166764,-0.91558665,-0.91726714,-0.91860706,-0.91795474,-0.9212016,-0.9208592,-0.9173948,-0.9190299,-0.919244,-0.9193066,-0.92087954,-0.92292225,-0.9204689,-0.92140865,-0.91864806,-0.9226388,-0.9229554,-0.9226782,-0.9210707,-0.9221916,-0.9285612,-0.9288217,-0.9265493,-0.9275869,-0.92924654,-0.93001336,-0.9278653,-0.92993546,-0.9318546,-0.9307955,-0.9301096,-0.9366635,-0.9386957,-0.9385387,-0.93954694,-0.9397882,-0.93634975,-0.9395193,-0.9390273,-0.94033223,-0.94216394,-0.945955,-0.9480354,-0.9484747,-0.9455015,-0.9467815
45,-0.18128823,-0.18847933,-0.19323169,-0.1986539,-0.20291254,-0.20367387,-0.20977107,-0.21377209,-0.21933334,-0.22162354,-0.22824717,-0.23267257,-0.23664543,-0.23940322,-0.24460654,-0.2479392,-0.25361246,-0.25657052,-0.26094693,-0.26197284,-0.26520297,-0.26765776,-0.27093023,-0.2737963,-0.27759323,-0.27694505,-0.2825568,-0.28809083,-0.2904877,-0.29539663,-0.29855508,-0.30079135,-0.30126137,-0.30474713,-0.30858594,-0.31206113,-0.31651944,-0.3221379,-0.32563844,-0.33276036,-0.3377507,-0.3422094,-0.34297585,-0.34731784,-0.34972596,-0.3530354,-0.35585755,-0.35627803,-0.35954538,-0.3647274,-0.36939737,-0.3730774,-0.3760137,-0.37998444,-0.38621178,-0.38976926,-0.39643338,-0.39753434,-0.40133142,-0.40397516,-0.40884048,-0.4099621,-0.4079035,-0.41596967,-0.4217193,-0.42724818,-0.433458,-0.43964165,-0.44123334,-0.44219893,-0.44394755,-0.44646102,-0.45049182,-0.44908175,-0.44769207,-0.45292306,-0.4564981,-0.46146098,-0.4657832,-0.4672293,-0.46772137,-0.472052,-0.47772613,-0.4801275,-0.480527,-0.484693,-0.48979902,-0.49368572,-0.49479556,-0.49655217,-0.50099766,-0.5012911,-0.5060194,-0.50894374,-0.5125467,-0.5131928,-0.5169367,-0.5207764,-0.526031,-0.529631,-0.5315813,-0.5349225,-0.5395676,-0.5406395,-0.5429713,-0.5456004,-0.54855365,-0.5511368,-0.55418366,-0.55305165,-0.55254704,-0.5550623,-0.55713284,-0.56084144,-0.5631024,-0.56917715,-0.57202816,-0.57099944,-0.5752698,-0.58059347
46,0.48539835,0.47810197,0.46788946,0.4590803,0.45233864,0.44721562,0.44226724,0.43602714,0.43320674,0.4260517,0.41961354,0.41328835,0.40538627,0.4021657,0.39636233,0.3929166,0.38802177,0.38054797,0.37394863,0.36672798,0.36155984,0.35616884,0.35031444,0.34439328,0.34010428,0.3354363,0.32929966,0.32381704,0.31905013,0.312773,0.30763122,0.30108097,0.29384038,0.2870522,0.28120512,0.277326,0.26937756,0.26472476,0.25936922,0.25014907,0.2447935,0.236716,0.2306014,0.2275064,0.21883214,0.21380374,0.20969486,0.20259826,0.1954437,0.19019483,0.18183687,0.1772364,0.16917658,0.16278856,0.15822978,0.15025967,0.14537477,0.13826232,0.13265806,0.12609312,0.1215935,0.11601303,0.112315215,0.103278205,0.09546778,0.0904158,0.08417524,0.077811524,0.072804645,0.06616848,0.058995537,0.052139394,0.046091728,0.043443833,0.03651663,0.031334303,0.028341904,0.023091681,0.01664089,0.009515099,0.0027398882,-0.004937625,-0.011515761,-0.016620833,-0.022996973,-0.029985243,-0.03551366,-0.042652078,-0.04815914,-0.05295285,-0.05936727,-0.06315413,-0.06979402,-0.07511914,-0.081542864,-0.08792778,-0.095074214,-0.10163871,-0.10613507,-0.11038617,-0.11534083,-0.12112691,-0.12890029,-0.13360354,-0.14185882,-0.15097848,-0.15753129,-0.1624017,-0.16900001,-0.17345631,-0.1818428,-0.18751411,-0.19654676,-0.20402376,-0.20995176,-0.21544865,-0.22041504,-0.22292833,-0.23304638,-0.23919868
47,-1.1450529,-1.1494029,-1.1565354,-1.1639467,-1.168858,-1.1732848,-1.1787834,-1.1826756,-1.1889503,-1.1948901,-1.2004316,-1.2057337,-1.2114432,-1.2182537,-1.2216879,-1.2262727,-1.234155,-1.2388737,-1.2447884,-1.2489315,-1.257019,-1.2621633,-1.2670865,-1.2715648,-1.2790833,-1.2827109,-1.287801,-1.293416,-1.2975992,-1.3007519,-1.3069811,-1.3113476,-1.3148484,-1.3178228,-1.3246069,-1.3306873,-1.3362896,-1.3403181,-1.3452573,-1.348516,-1.3550707,-1.3600613,-1.3639396,-1.3664409,-1.3734727,-1.3801873,-1.38328,-1.3890558,-1.3967428,-1.4044261,-1.4115074,-1.4156083,-1.4181225,-1.4233849,-1.430311,-1.4341253,-1.4406613,-1.4422765,-1.4495794,-1.4504638,-1.455026,-1.4636114,-1.4600837,-1.4609506,-1.4638114,-1.4717004,-1.4770432,-1.4837134,-1.4844625,-1.487861,-1.4899738,-1.4940282,-1.4952358,-1.4977893,-1.4999903,-1.5057787,-1.5110552,-1.512665,-1.5182875,-1.5221604,-1.522106,-1.526382,-1.5309083,-1.5355358,-1.5361168,-1.5447574,-1.5450824,-1.5504756,-1.5523226,-1.5556401,-1.5579393,-1.562228,-1.5662512,-1.5729849,-1.5792123,-1.5833728,-1.5853213,-1.5884126,-1.5932314,-1.5932844,-1.5918231,-1.5967603,-1.6002257,-1.6043135,-1.6109269,-1.6145084,-1.6181543,-1.6215153,-1.6257074,-1.629638,-1.633208,-1.6366256,-1.6415857,-1.6449295,-1.6482588,-1.6527493,-1.6568924,-1.6569042,-1.6514893,-1.6570425
48,0.044097606,0.041461594,0.040854856,0.033912405,0.028817197,0.023031404,0.016443586,0.010432483,0.007119097,0.0010802655,-0.00021162182,-0.0025796404,-0.0076591717,-0.012149376,-0.015737494,-0.018925756,-0.02717341,-0.031570755,-0.034506522,-0.03684976,-0.043381095,-0.046169333,-0.048565138,-0.053306274,-0.059000872,-0.06171971,-0.067278944,-0.07251091,-0.07783661,-0.08092789,-0.085941166,-0.091874085,-0.09556454,-0.10104742,-0.105868295,-0.10927291,-0.11352736,-0.11589377,-0.12191546,-0.12669352,-0.13137244,-0.13518022,-0.14320192,-0.1466898,-0.15028717,-0.15808666,-0.16173936,-0.16493039,-0.1726158,-0.17335504,-0.17867555,-0.18497941,-0.18943545,-0.1942119,-0.19957128,-0.20483403,-0.21219602,-0.21627517,-0.22003691,-0.22458825,-0.228452,-0.23354515,-0.23692508,-0.23880458,-0.24455944,-0.2487255,-0.25160518,-0.25710845,-0.26104754,-0.26396182,-0.26636288,-0.2703465,-0.27867556,-0.27944142,-0.28300738,-0.2876681,-0.29099348,-0.2985254,-0.30352512,-0.3081897,-0.3133251,-0.3190642,-0.3243131,-0.32784486,-0.32993263,-0.33629513,-0.33678585,-0.33834538,-0.34187922,-0.3473392,-0.35167402,-0.355082,-0.35963446,-0.36639374,-0.37188834,-0.3739396,-0.37820524,-0.38091213,-0.3846827,-0.38706607,-0.3886723,-0.3962415,-0.39942423,-0.40549928,-0.4094875,-0.41121444,-0.4170732,-0.41743723,-0.42200056,-0.4256068,-0.42424768,-0.42862147,-0.4342951,-0.43700844,-0.44046706,-0.44373107,-0.45034558,-0.4529782,-0.45550346,-0.46142268
49,-0.6467501,-0.65110874,-0.64833826,-0.6522814,-0.6554307,-0.66095436,-0.66593707,-0.6660751,-0.67255956,-0.67346543,-0.67642343,-0.67565477,-0.6761013,-0.6798977,-0.681383,-0.68391913,-0.6902562,-0.6933524,-0.6981148,-0.70127136,-0.706036,-0.7111149,-0.7145768,-0.71698403,-0.72150576,-0.7275338,-0.73415446,-0.7385066,-0.7466086,-0.7519228,-0.7541698,-0.7549344,-0.76029444,-0.7644722,-0.7713277,-0.7736121,-0.7796532,-0.78208256,-0.7862152,-0.7871569,-0.79130125,-0.79306966,-0.7980275,-0.80367213,-0.80544776,-0.8079942,-0.81189346,-0.81778556,-0.8236381,-0.8274296,-0.8336504,-0.83535707,-0.83634245,-0.83859843,-0.8426465,-0.84677494,-0.84895784,-0.8475814,-0.85144395,-0.8552116,-0.86081886,-0.8638212,-0.86457473,-0.8667569,-0.8713217,-0.8768075,-0.8808468,-0.88601935,-0.88727313,-0.8905778,-0.89451724,-0.89636457,-0.8998122,-0.89793813,-0.8998097,-0.90301436,-0.9057989,-0.90654975,-0.90668106,-0.91016114,-0.91322345,-0.916025,-0.9149543,-0.9207417,-0.9238079,-0.9263059,-0.92701566,-0.9270722,-0.9270067,-0.9301971,-0.9313981,-0.9324133,-0.93448275,-0.93019855,-0.9336669,-0.9319514,-0.93265617,-0.93522626,-0.93600476,-0.9346544,-0.9311816,-0.93087685,-0.9359991,-0.9366357,-0.9369833,-0.94095707,-0.94056785,-0.93982524,-0.94315326,-0.94576037,-0.9439001,-0.94908637,-0.9463603,-0.9470213,-0.9511458,-0.95066166,-0.9516827,-0.94754803,-0.9458822,-0.94771385
50,-1.0225322,-1.0317533,-1.0353253,-1.0417297,-1.0472947,-1.0554377,-1.0643733,-1.0703658,-1.0802281,-1.0886036,-1.0947536,-1.1013854,-1.1057556,-1.1170409,-1.1273721,-1.1343564,-1.1449149,-1.1541231,-1.1615225,-1.1721172,-1.1827834,-1.190842,-1.2007892,-1.2106746,-1.2228186,-1.2342365,-1.2461717,-1.2570459,-1.2701375,-1.2797016,-1.2902213,-1.2978108,-1.3089819,-1.3184779,-1.3290553,-1.3360131,-1.3464792,-1.3555194,-1.365923,-1.3752897,-1.3836021,-1.3924177,-1.4062701,-1.4151621,-1.4245275,-1.4332924,-1.4441781,-1.454088,-1.4691269,-1.480751,-1.494649,-1.5042897,-1.5138292,-1.5253453,-1.534832,-1.5445942,-1.5567415,-1.5707772,-1.5817239,-1.5916967,-1.6041353,-1.6138227,-1.6217203,-1.6293815,-1.6444051,-1.6580074,-1.6686726,-1.6822268,-1.6888092,-1.6961561,-1.7091109,-1.7191461,-1.7285303,-1.7360271,-1.7459112,-1.7587774,-1.7728001,-1.7824364,-1.7926495,-1.8032688,-1.8122057,-1.8223318,-1.8333311,-1.8444083,-1.8549421,-1.8700418,-1.8756819,-1.8855155,-1.8933077,-1.9074495,-1.9181114,-1.9314808,-1.9403915,-1.9502903,-1.9621744,-1.9677633,-1.9766369,-1.987582,-1.9989779,-2.0085306,-2.0158188,-2.0267181,-2.0408936,-2.0514069,-2.0642323,-2.077024,-2.0908334,-2.1012032,-2.1132932,-2.1231964,-2.12755,-2.1403286,-2.151669,-2.1601326,-2.172051,-2.185965,-2.1980634,-2.2051158,-2.208491,-2.220427
51,-1.3242207,-1.3279368,-1.3294423,-1.3308206,-1.3364762,-1.3357142,-1.3405852,-1.3428205,-1.3481073,-1.3547288,-1.3590202,-1.3615694,-1.3701088,-1.376015,-1.3791602,-1.3849233,-1.3926721,-1.3977578,-1.4001665,-1.4017075,-1.4095317,-1.41697,-1.4215237,-1.423722,-1.4285883,-1.4338793,-1.4419817,-1.4465388,-1.4492385,-1.4548656,-1.4569349,-1.4599086,-1.4646163,-1.473313,-1.4797096,-1.4832398,-1.4904592,-1.4952939,-1.4997535,-1.4997765,-1.5048878,-1.5085337,-1.5089152,-1.5155464,-1.5203246,-1.5247377,-1.5294137,-1.5367447,-1.5465477,-1.5508316,-1.5563586,-1.5614233,-1.5631607,-1.5671281,-1.5717032,-1.5777828,-1.5838987,-1.5874455,-1.5898916,-1.5925925,-1.5974116,-1.6037929,-1.6058105,-1.605373,-1.6136208,-1.6208508,-1.6296654,-1.6365598,-1.63953,-1.6424938,-1.6466091,-1.6460924,-1.6497743,-1.650143,-1.6527761,-1.6606739,-1.6666988,-1.6700824,-1.676239,-1.6786711,-1.6807123,-1.6867841,-1.691987,-1.6960102,-1.6993215,-1.7026091,-1.704092,-1.7062292,-1.7088248,-1.7157701,-1.7162454,-1.7173135,-1.7212763,-1.7217957,-1.72992,-1.7293142,-1.7306719,-1.7310438,-1.7364714,-1.7378019,-1.7335571,-1.737799,-1.7421964,-1.7461255,-1.7472969,-1.7501116,-1.7509722,-1.752248,-1.7582524,-1.7594723,-1.7574743,-1.7599056,-1.7595415,-1.7626362,-1.7638384,-1.7676461,-1.7705177,-1.7700144,-1.7698014,-1.771513
