ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,3.1936526,,,2.7582264,,,,,,,,,2.852239,,,,,,,,,,,,,,2.6493697,,,,,,,,,,,,,,,,,,,,,,,,2.4316566,,,,,,,,,,,,,,,,,,1.9591204,
5_gen,3.1936529,3.1876776,3.184226,3.183693,3.1845298,3.183891,3.1807375,3.1772852,3.1739721,3.173014,3.172127,3.1642115,3.1585944,3.1541667,3.1527157,3.1499329,3.1466887,3.141661,3.1344545,3.128631,3.1252713,3.1219304,3.1215498,3.1157997,3.1137176,3.109559,3.107346,3.1063285,3.102232,3.0976605,3.094511,3.0915124,3.0931642,3.0903463,3.088879,3.0824246,3.0816565,3.0818374,3.0771403,3.070363,3.0706856,3.0675616,3.062724,3.062007,3.0570168,3.056476,3.0527253,3.0453384,3.040466,3.0401719,3.0413218,3.0375848,3.0356047,3.0316753,3.0280025,3.0185273,3.014961,3.0127285,3.00859,3.0067186,3.0070682,3.0022337,3.0002332,2.9977121,2.9929671,2.991054,2.9932063,2.9835906,2.9759104,2.9664083
6_real,1.3979039,,,1.2744162,,,,,,,,,1.1224313,,,,,,,,,,,,,,1.175108,,,,,,,,,,,,,,,,,,,,,,,,1.1552463,,,,,,,,,,,,,,,,,,0.7503854,
6_gen,1.3979038,1.3931229,1.3896669,1.3849137,1.3818077,1.3795674,1.3771185,1.3745925,1.3724195,1.3690898,1.366408,1.3643652,1.3627841,1.3601029,1.3589493,1.3549845,1.3521649,1.3501605,1.3464671,1.3433528,1.3407795,1.3372774,1.33425,1.3324744,1.3286834,1.3267472,1.3240757,1.3216106,1.319515,1.3163561,1.3126453,1.3085253,1.3060133,1.3025299,1.2992029,1.295429,1.2920858,1.2883136,1.2856276,1.2823272,1.2778026,1.2736558,1.2712204,1.2667903,1.2631967,1.2603467,1.2578928,1.2561947,1.2531412,1.2497725,1.2463299,1.2422402,1.2389233,1.236253,1.2330076,1.2301085,1.2273586,1.2244538,1.2227075,1.2190944,1.2157584,1.2117696,1.210035,1.2066561,1.2041632,1.2011911,1.197622,1.1942025,1.1914887,1.1882178
7_real,-0.4377332,,,-0.32691985,,,,,,,,,-0.53128874,,,,,,,,,,,,,,-0.377785,,,,,,,,,,,,,,,,,,,,,,,,-0.59032863,,,,,,,,,,,,,,,,,,-0.78727937,
7_gen,-0.43773323,-0.44080812,-0.44214526,-0.44345674,-0.44709745,-0.4487872,-0.4499069,-0.45025373,-0.44878006,-0.4465378,-0.44898,-0.4507226,-0.45160586,-0.4522764,-0.4548698,-0.4583407,-0.4605454,-0.45879546,-0.46157646,-0.46213573,-0.46115285,-0.45947146,-0.45894456,-0.45841378,-0.45744506,-0.45396328,-0.45359883,-0.455297,-0.45494756,-0.45748624,-0.45724145,-0.45882764,-0.4567632,-0.45524412,-0.45367593,-0.4500548,-0.44991428,-0.44739208,-0.4486722,-0.44827867,-0.44867626,-0.4474573,-0.44824368,-0.44997066,-0.4497448,-0.44629115,-0.44525972,-0.44397742,-0.44426283,-0.44067574,-0.4395167,-0.43875608,-0.43840465,-0.43998584,-0.43629417,-0.43615007,-0.43558964,-0.43507656,-0.43410435,-0.43380052,-0.43311614,-0.43086052,-0.4316202,-0.42995015,-0.43066105,-0.4301936,-0.4273643,-0.42493242,-0.42113987,-0.42075855
8_real,-0.45377308,,,-0.6153818,,,,,,,,,-0.6862239,,,,,,,,,,,,,,-0.59988505,,,,,,,,,,,,,,,,,,,,,,,,-0.5843883,,,,,,,,,,,,,,,,,,-0.8079836,
8_gen,-0.45377308,-0.45498085,-0.4537623,-0.45375508,-0.45493397,-0.45510188,-0.45313683,-0.45190436,-0.4504258,-0.44910306,-0.44959402,-0.44809818,-0.44689626,-0.44864407,-0.4490354,-0.44869685,-0.4475955,-0.44783705,-0.4472197,-0.4482482,-0.44858512,-0.44887552,-0.44981274,-0.44982988,-0.447826,-0.4478925,-0.4478032,-0.4495327,-0.44751906,-0.4493254,-0.44938517,-0.44837433,-0.44593573,-0.4446512,-0.44357505,-0.44407526,-0.44493586,-0.44543934,-0.44663176,-0.4455974,-0.44571537,-0.44371104,-0.44265348,-0.4445172,-0.44290012,-0.44378886,-0.4456521,-0.44585118,-0.44623655,-0.44750124,-0.44554096,-0.44372892,-0.44255203,-0.4429447,-0.44048658,-0.43932265,-0.43699986,-0.43647638,-0.43703598,-0.43868217,-0.4352158,-0.43503395,-0.43624288,-0.4376878,-0.43705684,-0.43717545,-0.43789372,-0.43538028,-0.43482143,-0.4334392
9_real,-1.6199414,,,-1.6423972,,,,,,,,,-1.6301485,,,,,,,,,,,,,,-1.6709774,,,,,,,,,,,,,,,,,,,,,,,,-1.8751214,,,,,,,,,,,,,,,,,,-1.8924735,
9_gen,-1.6199415,-1.622866,-1.6261938,-1.6287124,-1.6296747,-1.6304581,-1.6312927,-1.6330538,-1.632473,-1.6357296,-1.636302,-1.6370859,-1.6410215,-1.6402531,-1.6438229,-1.6462454,-1.6458899,-1.6496689,-1.6520834,-1.652778,-1.6552846,-1.6577685,-1.6602736,-1.6637615,-1.6645132,-1.6669718,-1.6694479,-1.6706793,-1.6729866,-1.6757609,-1.677421,-1.6778605,-1.6813815,-1.6831528,-1.6860596,-1.6869042,-1.6875327,-1.689811,-1.6933482,-1.6962492,-1.699558,-1.7001492,-1.7023455,-1.7054831,-1.7077183,-1.7088553,-1.7096182,-1.7111702,-1.7123384,-1.7135658,-1.7140471,-1.7170413,-1.7192558,-1.7214205,-1.7236665,-1.7248873,-1.7269976,-1.7276847,-1.7312351,-1.7312227,-1.7333988,-1.7352957,-1.7348883,-1.7360909,-1.7363436,-1.7377478,-1.7400824,-1.7416992,-1.7429698,-1.7433097
10_real,-0.32797918,,,-0.32164314,,,,,,,,,-0.39767554,,,,,,,,,,,,,,-0.28785095,,,,,,,,,,,,,,,,,,,,,,,,-0.16535425,,,,,,,,,,,,,,,,,,-0.081577614,
10_gen,-0.32797915,-0.33298665,-0.33747616,-0.34227702,-0.34595776,-0.3483143,-0.35097307,-0.3563065,-0.3594891,-0.3620841,-0.3636478,-0.36573133,-0.36744398,-0.37193856,-0.37563357,-0.3793009,-0.38112867,-0.38443998,-0.38739824,-0.38736504,-0.39219838,-0.39405307,-0.39697033,-0.39966235,-0.40400353,-0.40605897,-0.40899545,-0.4105741,-0.41239372,-0.41459838,-0.4182375,-0.41958466,-0.42100325,-0.4234566,-0.42562944,-0.42803138,-0.43134522,-0.43488687,-0.43675217,-0.44073534,-0.4474687,-0.4498241,-0.45432892,-0.4594778,-0.46489477,-0.4676024,-0.47108755,-0.47407764,-0.4779091,-0.481001,-0.48569354,-0.49046403,-0.49257007,-0.49430084,-0.49684128,-0.4995114,-0.50476325,-0.50854,-0.51341695,-0.51551664,-0.5178908,-0.521129,-0.5242814,-0.5284838,-0.53266436,-0.53531736,-0.53934836,-0.54284704,-0.54658335,-0.5504104
11_real,1.3350273,,,1.2076329,,,,,,,,,0.964019,,,,,,,,,,,,,,1.0914134,,,,,,,,,,,,,,,,,,,,,,,,0.5885407,,,,,,,,,,,,,,,,,,0.31736228,
11_gen,1.3350275,1.3365684,1.335025,1.3336273,1.3330138,1.3327318,1.3323562,1.328671,1.3261373,1.3231666,1.3194059,1.3191314,1.3189743,1.3153441,1.3134873,1.3112377,1.3069521,1.305393,1.3027109,1.3017209,1.299969,1.2959025,1.2939329,1.2925068,1.2917874,1.2913722,1.2920789,1.2901605,1.2852576,1.2851318,1.2857957,1.2814286,1.2781041,1.2765265,1.2756935,1.273681,1.270756,1.2679756,1.2661864,1.2627493,1.2592884,1.2565397,1.2501987,1.2467544,1.2430983,1.2420022,1.2397673,1.2356805,1.2366931,1.2330415,1.226607,1.225181,1.2230301,1.2213309,1.2182184,1.2144928,1.2130907,1.2079232,1.2061286,1.201788,1.1982062,1.1939962,1.1923941,1.1913618,1.1874709,1.1818364,1.1799915,1.1798143,1.1770496,1.1753743
12_real,0.9474699,,,1.0007628,,,,,,,,,0.87332314,,,,,,,,,,,,,,0.72966385,,,,,,,,,,,,,,,,,,,,,,,,0.30332002,,,,,,,,,,,,,,,,,,0.26199907,
12_gen,0.94746983,0.9453284,0.94579804,0.94587517,0.94866383,0.94787323,0.9465929,0.94481725,0.9476272,0.9471871,0.9426071,0.94252336,0.9429847,0.9454428,0.943658,0.94210833,0.94178516,0.9386004,0.9374758,0.9345285,0.9315054,0.92887706,0.92741585,0.92520964,0.92136526,0.9173891,0.91861403,0.91953313,0.9177758,0.91521436,0.9116987,0.90975034,0.90872514,0.9072607,0.9065054,0.9053222,0.9029689,0.9016517,0.8973812,0.89664745,0.8950306,0.8955022,0.895078,0.889963,0.8903414,0.88816136,0.8859437,0.88511485,0.88496953,0.880098,0.8772887,0.87560236,0.8784832,0.87729025,0.8736882,0.873223,0.8706907,0.8680316,0.86879027,0.86767066,0.864174,0.8610581,0.8608794,0.8616002,0.86346835,0.86384565,0.8616007,0.8594519,0.8584776,0.8542339
13_real,1.1543589,,,0.960374,,,,,,,,,0.70924616,,,,,,,,,,,,,,1.0190206,,,,,,,,,,,,,,,,,,,,,,,,1.0656371,,,,,,,,,,,,,,,,,,0.813006,
13_gen,1.1543589,1.147105,1.1430568,1.1398162,1.1328503,1.1307181,1.124923,1.1212815,1.1157272,1.1111786,1.1078055,1.1044407,1.1003661,1.0969964,1.0962527,1.0941408,1.0896169,1.0852333,1.0829046,1.0780387,1.0745337,1.070924,1.0669875,1.0626312,1.0592636,1.0559486,1.0529937,1.047389,1.0437781,1.0414028,1.0362189,1.0313758,1.0292695,1.0246012,1.0233834,1.0184337,1.0151656,1.0103034,1.00588,1.0055983,1.0014802,0.99974805,0.9934567,0.9899515,0.9876214,0.9860776,0.9829345,0.9796423,0.9750699,0.9736206,0.96762687,0.96153104,0.9598427,0.95314884,0.94679815,0.94239604,0.936059,0.9314507,0.9248284,0.9217886,0.91736966,0.9142315,0.9117838,0.9049862,0.9026784,0.8961956,0.89044714,0.88289726,0.87949264,0.8756056
14_real,-0.5076169,,,-0.07306185,,,,,,,,,-0.7373103,,,,,,,,,,,,,,-0.26705965,,,,,,,,,,,,,,,,,,,,,,,,-0.042022213,,,,,,,,,,,,,,,,,,-0.3283626,
14_gen,-0.50761694,-0.51473653,-0.5205267,-0.52284837,-0.5252314,-0.52952325,-0.53310907,-0.5367123,-0.53645635,-0.5394331,-0.5417061,-0.5471206,-0.5494833,-0.55285746,-0.5509573,-0.55859524,-0.5628761,-0.56917936,-0.5715494,-0.5780274,-0.58258814,-0.58491075,-0.5887876,-0.5938839,-0.59896904,-0.60474557,-0.6097131,-0.61124754,-0.6147824,-0.6186638,-0.62602013,-0.6281362,-0.629892,-0.6314822,-0.6356546,-0.6384421,-0.64059067,-0.64264953,-0.65038455,-0.65636575,-0.6608205,-0.66294813,-0.66807747,-0.671354,-0.6746944,-0.6779128,-0.6811858,-0.68598497,-0.68956625,-0.69228846,-0.6950141,-0.6989207,-0.7033726,-0.70397264,-0.70647365,-0.71047634,-0.7179704,-0.7238556,-0.72789335,-0.7319347,-0.7401226,-0.7430891,-0.75051266,-0.75216514,-0.75622165,-0.75975317,-0.76325274,-0.7675099,-0.76985896,-0.7738942
15_real,1.458123,,,1.241128,,,,,,,,,1.3306814,,,,,,,,,,,,,,1.6406744,,,,,,,,,,,,,,,,,,,,,,,,1.14813,,,,,,,,,,,,,,,,,,0.65730834,
15_gen,1.4581231,1.4676399,1.4777448,1.4839948,1.4875864,1.4923747,1.496596,1.5007153,1.5050792,1.5104748,1.5167028,1.519316,1.521429,1.5287576,1.5339401,1.5395633,1.5450978,1.5478665,1.5520573,1.5575632,1.5638429,1.5707201,1.5763464,1.5772408,1.5800836,1.5860199,1.588719,1.5921471,1.5965021,1.6010622,1.6036046,1.6124856,1.6175253,1.6239363,1.6303631,1.6366647,1.6464441,1.6487601,1.6569827,1.6644427,1.6746886,1.6763887,1.6822698,1.6831566,1.6872189,1.6906847,1.6951872,1.7061884,1.7117897,1.7123623,1.7194067,1.7294409,1.7349936,1.7413124,1.7396107,1.7460598,1.7448015,1.7549969,1.7662113,1.7670355,1.7734566,1.7805958,1.785574,1.7903742,1.8018138,1.8043511,1.8083035,1.812824,1.8194692,1.8256485
16_real,0.0789758,,,0.26728952,,,,,,,,,0.03602705,,,,,,,,,,,,,,-0.10603418,,,,,,,,,,,,,,,,,,,,,,,,-0.27452543,,,,,,,,,,,,,,,,,,-0.24809512,
16_gen,0.0789758,0.08330417,0.088533044,0.09664519,0.10387878,0.10790888,0.11202254,0.113069855,0.12140324,0.124647364,0.12722377,0.13577406,0.13942167,0.14241365,0.15009244,0.14880285,0.15130879,0.16099826,0.16637082,0.16652822,0.17401597,0.17888148,0.18877164,0.1968492,0.19894235,0.2021461,0.20152251,0.2015125,0.20802517,0.21371219,0.22053628,0.22242598,0.22591615,0.2347775,0.24004209,0.24460495,0.24122119,0.24958925,0.2549642,0.2622761,0.26943877,0.28134695,0.28547564,0.2887836,0.29961768,0.2990997,0.30182078,0.30521083,0.3082021,0.31270057,0.31528825,0.3198875,0.3248437,0.32408342,0.32596928,0.33283874,0.33527336,0.34614837,0.34872577,0.35461074,0.35960227,0.36197805,0.36855048,0.3772893,0.3811403,0.38984266,0.39234138,0.397242,0.40110254,0.40046066
17_real,0.0019851376,,,0.048379082,,,,,,,,,-0.18359065,,,,,,,,,,,,,,-0.058326993,,,,,,,,,,,,,,,,,,,,,,,,-0.33205128,,,,,,,,,,,,,,,,,,-0.60036266,
17_gen,0.0019851378,0.0077679185,0.013656333,0.016324958,0.019559555,0.024853218,0.026949245,0.030605182,0.033553865,0.035751764,0.039946184,0.04405963,0.05149164,0.05744963,0.062000684,0.06587314,0.071196884,0.07437306,0.0772174,0.084211,0.08793026,0.09034303,0.091767654,0.09817273,0.102970645,0.10685028,0.1118047,0.11625753,0.121075295,0.1259714,0.12991694,0.13130164,0.13226916,0.1370044,0.13980451,0.14445236,0.14443646,0.1469235,0.1489345,0.15503736,0.1624821,0.16922563,0.17427334,0.18081194,0.18376102,0.18784924,0.19413982,0.19926661,0.20578697,0.20872991,0.21281478,0.21701176,0.22221164,0.22406104,0.23089795,0.23799865,0.24269001,0.24769814,0.25658837,0.26447353,0.2709529,0.27693316,0.2826085,0.2850092,0.28939298,0.29801863,0.30122572,0.30533347,0.30983192,0.31336915
18_real,0.5949978,,,0.7194527,,,,,,,,,0.4260948,,,,,,,,,,,,,,0.48832223,,,,,,,,,,,,,,,,,,,,,,,,0.30163997,,,,,,,,,,,,,,,,,,0.20829913,
18_gen,0.5949978,0.6057272,0.6124605,0.61423236,0.61886334,0.62163734,0.62616843,0.63052374,0.6355772,0.64094734,0.6427391,0.6477833,0.6546603,0.65928024,0.66303575,0.6659153,0.67143583,0.67545944,0.68012136,0.6850607,0.68891114,0.6932913,0.69721496,0.70014864,0.70272666,0.7066147,0.70969063,0.7144377,0.7201924,0.7218217,0.7251345,0.72919613,0.7347809,0.7361784,0.73962975,0.7442957,0.7507641,0.75649095,0.76054925,0.76434386,0.7678355,0.77245575,0.7745664,0.7795979,0.7862726,0.7912836,0.7939257,0.7998193,0.8037597,0.8105564,0.8185319,0.8235849,0.8280126,0.83392256,0.83562195,0.8402527,0.84387577,0.84801847,0.85004604,0.8573022,0.8623392,0.8659581,0.8721714,0.8763234,0.8797637,0.8833703,0.8859255,0.8860365,0.89323664,0.89799356
19_real,0.071620904,,,0.25226706,,,,,,,,,0.31144425,,,,,,,,,,,,,,-0.02493136,,,,,,,,,,,,,,,,,,,,,,,,0.14325646,,,,,,,,,,,,,,,,,,-0.310435,
19_gen,0.0716209,0.06451234,0.058875907,0.055615447,0.052237183,0.04992359,0.045388393,0.043839537,0.04329654,0.040060483,0.036884055,0.035350226,0.031586908,0.029979775,0.025741503,0.021736464,0.018429404,0.014966736,0.011943386,0.011375045,0.008826956,0.005664575,0.0033489973,0.0005817407,-0.0021200627,-0.0052893697,-0.006990316,-0.010814336,-0.0136081185,-0.015357686,-0.018193437,-0.022060744,-0.0256867,-0.029217288,-0.033053223,-0.035579886,-0.038491614,-0.041190695,-0.045279197,-0.049467303,-0.051659595,-0.05541727,-0.057600357,-0.060066592,-0.06254413,-0.06619857,-0.06811641,-0.070544615,-0.07254529,-0.07556671,-0.078809634,-0.08292567,-0.08545128,-0.08797555,-0.09046501,-0.09359172,-0.09668213,-0.100498095,-0.10531348,-0.10979344,-0.11385542,-0.11656636,-0.11990724,-0.12358922,-0.12743616,-0.130883,-0.13267371,-0.13735119,-0.14108373,-0.14586584
20_real,0.009488599,,,0.009488599,,,,,,,,,0.052499402,,,,,,,,,,,,,,-0.2882785,,,,,,,,,,,,,,,,,,,,,,,,-0.25519326,,,,,,,,,,,,,,,,,,-1.1198204,
20_gen,0.009488598,0.0008769974,-0.0016093744,-0.006001584,-0.008886083,-0.011436591,-0.013927631,-0.017861584,-0.02002605,-0.018463185,-0.01984692,-0.022976499,-0.027520651,-0.030877924,-0.034105286,-0.039563764,-0.04083238,-0.04443022,-0.04567174,-0.04829163,-0.050222427,-0.052566804,-0.054410703,-0.057429217,-0.05857289,-0.062126838,-0.06484832,-0.064176425,-0.06629453,-0.06756474,-0.070552096,-0.072217576,-0.0749846,-0.08011849,-0.082784966,-0.084157415,-0.088195734,-0.091989815,-0.095020086,-0.09615266,-0.09709041,-0.098874554,-0.09975965,-0.102143325,-0.10500953,-0.108369425,-0.10903158,-0.11186828,-0.11737238,-0.12156534,-0.122732304,-0.125755,-0.12919529,-0.13171886,-0.13507214,-0.13689849,-0.13881662,-0.14094436,-0.14276794,-0.1455281,-0.14764878,-0.14980593,-0.15169924,-0.15406407,-0.1581996,-0.16180053,-0.16314027,-0.16534589,-0.16680685,-0.17081055
21_real,1.9395148,,,1.8191522,,,,,,,,,1.8840433,,,,,,,,,,,,,,1.6841369,,,,,,,,,,,,,,,,,,,,,,,,1.7898465,,,,,,,,,,,,,,,,,,1.47516,
21_gen,1.9395148,1.9341326,1.9294605,1.9258426,1.9240246,1.9198487,1.9157584,1.9103256,1.9062328,1.9043055,1.9005258,1.9004993,1.899306,1.8963667,1.8924072,1.8881423,1.8855997,1.8835434,1.8811306,1.8796158,1.8777015,1.874477,1.8712072,1.8675464,1.8661015,1.8623278,1.8591484,1.8563715,1.8541453,1.8528904,1.8513243,1.8483012,1.8441147,1.8392525,1.837891,1.8342865,1.8316746,1.8292274,1.826074,1.8230543,1.8187307,1.8166282,1.812314,1.811075,1.8072388,1.8033226,1.8030287,1.8004358,1.798023,1.7934538,1.7911007,1.787229,1.7831501,1.7798035,1.7772926,1.77432,1.7729483,1.7706238,1.7665565,1.7643343,1.761166,1.7595873,1.7565672,1.754968,1.7522709,1.7483171,1.7460673,1.7436012,1.7406698,1.7392982
22_real,1.3455899,,,1.4295609,,,,,,,,,1.3588485,,,,,,,,,,,,,,1.29808,,,,,,,,,,,,,,,,,,,,,,,,1.0914671,,,,,,,,,,,,,,,,,,1.0699224,
22_gen,1.3455898,1.3412645,1.338552,1.3346236,1.3326504,1.3291951,1.3304834,1.32851,1.3239527,1.3201867,1.3154242,1.3130249,1.3114252,1.3077648,1.3062849,1.3073673,1.3065004,1.302238,1.2991956,1.2989261,1.2991564,1.29501,1.2935237,1.2909309,1.2870078,1.283135,1.2825329,1.2812278,1.2811105,1.2775396,1.2761832,1.2734525,1.271462,1.2697539,1.2703454,1.2685207,1.2658242,1.260567,1.2590127,1.2561166,1.253156,1.2517142,1.2497746,1.2483081,1.2471541,1.2454246,1.2453033,1.2447855,1.2436048,1.2396513,1.2346122,1.233416,1.2334497,1.2313687,1.2290817,1.2261033,1.2278941,1.2281032,1.226186,1.2282232,1.2266452,1.2220391,1.2191308,1.2154509,1.2131643,1.2094761,1.2065471,1.2033566,1.201704,1.1952188
23_real,0.03618443,,,0.4547033,,,,,,,,,0.26154074,,,,,,,,,,,,,,0.082175516,,,,,,,,,,,,,,,,,,,,,,,,0.5006944,,,,,,,,,,,,,,,,,,0.049982224,
23_gen,0.03618443,0.02869597,0.024072876,0.018957188,0.01467596,0.011127451,0.0056038387,0.00024038581,-0.0031286783,-0.005274904,-0.0072754994,-0.009615028,-0.012764791,-0.016845653,-0.019435862,-0.023449324,-0.024990723,-0.0285126,-0.032300618,-0.034615196,-0.03756908,-0.03981159,-0.043438733,-0.047430553,-0.051327486,-0.054278415,-0.056151677,-0.058586836,-0.06228476,-0.06495569,-0.0684544,-0.07100017,-0.07543276,-0.0795203,-0.08148603,-0.08511527,-0.08750374,-0.08871223,-0.092685565,-0.09481719,-0.09794188,-0.10084225,-0.103811845,-0.10777162,-0.1106104,-0.11242487,-0.11490196,-0.11755296,-0.12034558,-0.12549904,-0.12849644,-0.13101387,-0.13398811,-0.13825808,-0.14241451,-0.14585793,-0.14727934,-0.14992148,-0.15126312,-0.15492898,-0.15848823,-0.16072145,-0.16401418,-0.16678743,-0.17013189,-0.17409655,-0.17911336,-0.1842337,-0.18518934,-0.18911476
