ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.5340958,0.54204875,0.55049616,0.5565671,0.5645285,0.5622805,0.56557536,0.5670736,0.5689472,0.56885934,0.5720346,0.56961215,0.5678406,0.5624925,0.5647732,0.56077516,0.558071,0.5508522,0.5455378,0.54035395,0.53699183,0.52857393,0.52405554,0.5232748,0.5176966,0.51179796,0.50562793,0.50236934,0.49657074,0.4882846,0.48277855,0.47850713,0.47383827,0.46770912,0.45874053,0.45387992,0.44742727,0.44218826,0.43678975,0.42995986,0.4231103,0.4154459,0.41077644,0.40569782,0.4043809,0.39795688,0.395221,0.39086288,0.38458654,0.3809547,0.3742337,0.36554,0.3652699,0.3557521,0.34817693,0.3402971,0.33675566,0.33026147,0.31947336,0.31133246,0.3035922,0.29627126,0.29341558,0.28345266,0.27716216,0.27228647,0.27141556,0.26436335,0.25777334,0.2507123,0.2471616,0.24062857,0.23142865,0.22567227,0.21874888,0.21380313,0.20914581,0.20505579,0.20244007,0.19501929,0.18733136,0.18466523,0.17545968,0.16986811,0.16497414,0.1557236,0.14403395,0.14005879,0.13320246,0.13078903,0.12416899,0.11893231,0.1091494,0.10533539,0.10469371,0.09843798,0.09155866,0.08366294,0.07633285,0.0678091,0.06435504,0.056046735,0.045653366,0.03799053,0.03348136,0.02697685,0.022658596,0.016200017,0.009658594,0.003977249,-0.0018198661,-0.006296862,-0.007883159,-0.012217222,-0.016983327,-0.02027059,-0.023754409,-0.028949684,-0.038553048,-0.040890925
37,0.91565835,0.9072906,0.8988811,0.88678646,0.8801864,0.8719541,0.8589867,0.8486937,0.83914316,0.83224565,0.82162064,0.8102077,0.7975533,0.7867242,0.7754085,0.76587397,0.75085056,0.74008787,0.7284518,0.7189177,0.70468324,0.6918098,0.67617023,0.6632904,0.6549072,0.64110696,0.6291918,0.6163098,0.6068041,0.5947858,0.58646977,0.5783051,0.57023656,0.558314,0.5485493,0.54125756,0.52843297,0.51683396,0.50748456,0.49457628,0.4851099,0.47393435,0.46461612,0.4552814,0.4436674,0.42900857,0.41706246,0.4107178,0.401053,0.38946572,0.38116342,0.37007195,0.3555845,0.34586024,0.33907035,0.32675576,0.3190632,0.31026918,0.29829043,0.28696954,0.27671084,0.26430055,0.2579029,0.2533256,0.24488246,0.23699644,0.22569299,0.21706447,0.20507583,0.19597498,0.19404325,0.18018726,0.17133853,0.1599684,0.15258363,0.14430103,0.1353854,0.12496469,0.113662705,0.10556005,0.09368409,0.08548279,0.072035536,0.064945854,0.05744342,0.045841623,0.033919543,0.022374835,0.011471509,0.0067882873,-0.003716229,-0.011884926,-0.023330336,-0.033918273,-0.046660367,-0.052464414,-0.061109554,-0.070377186,-0.08062516,-0.09134869,-0.100067995,-0.10809102,-0.11655543,-0.12101209,-0.13235292,-0.1424257,-0.14816001,-0.15659015,-0.16140613,-0.17073849,-0.17920575,-0.1907576,-0.20358737,-0.20607774,-0.2052289,-0.21210079,-0.21508741,-0.22480616,-0.2360588,-0.23891655
38,0.5508074,0.557676,0.55850065,0.56027865,0.56104136,0.5627915,0.56434214,0.56776077,0.56736225,0.5693934,0.5703766,0.57067,0.56477934,0.5627063,0.56154263,0.5593647,0.55367225,0.5495685,0.5497019,0.54419196,0.5419671,0.5406083,0.5352591,0.5310786,0.5259358,0.52354085,0.52240837,0.51349396,0.50932163,0.50310725,0.49697313,0.49200326,0.48869556,0.48061576,0.4747933,0.46948695,0.46286798,0.45689893,0.45263267,0.44750017,0.44228688,0.43775234,0.43348646,0.4292613,0.4244381,0.41932368,0.4129085,0.40669814,0.40322885,0.3973021,0.3914613,0.38481417,0.38443917,0.38457632,0.37799385,0.36736217,0.36091027,0.35882178,0.35327345,0.35221615,0.34225112,0.33547974,0.33038086,0.3251602,0.31907192,0.31328553,0.3068237,0.2989143,0.2911405,0.28241032,0.2793807,0.2675572,0.26075894,0.2544533,0.24843867,0.24415998,0.23481254,0.22942397,0.22039321,0.21324804,0.20274834,0.19765015,0.18937477,0.17879592,0.17289372,0.16639158,0.16255388,0.15614465,0.14707123,0.14249098,0.13707589,0.13007766,0.123763725,0.116175994,0.10862957,0.100155115,0.09552954,0.08974332,0.08202712,0.07448674,0.067408204,0.062108196,0.057609994,0.04951317,0.040911853,0.03184729,0.027388077,0.022396345,0.016955417,0.01010573,0.0048111216,-0.0067863846,-0.012743373,-0.015061635,-0.021593664,-0.02978972,-0.03796672,-0.048391618,-0.05292827,-0.06293996
39,-0.1378064,-0.13823053,-0.14326178,-0.14689557,-0.1515182,-0.15638192,-0.16659686,-0.17342801,-0.17775388,-0.18266681,-0.18909597,-0.19841483,-0.2090847,-0.21848145,-0.22407858,-0.23116834,-0.23823206,-0.24828549,-0.25440088,-0.26129365,-0.2759451,-0.29032663,-0.30127934,-0.31024206,-0.3220401,-0.33218616,-0.34339422,-0.3521441,-0.36362818,-0.37826407,-0.38647023,-0.3971994,-0.40822238,-0.41934738,-0.4278687,-0.4363249,-0.4451437,-0.45594183,-0.4636621,-0.47567272,-0.48814717,-0.49983278,-0.5104458,-0.51844853,-0.52948755,-0.53904235,-0.54678,-0.55484813,-0.5615085,-0.5715397,-0.5785806,-0.5879182,-0.59306806,-0.60322213,-0.615002,-0.62773895,-0.6358295,-0.6449195,-0.65838766,-0.66743165,-0.6807489,-0.6928026,-0.70168483,-0.71286476,-0.7216221,-0.73276466,-0.7386124,-0.74576193,-0.7500893,-0.75871277,-0.7674649,-0.7783432,-0.7885899,-0.79964954,-0.8075736,-0.81636304,-0.82591087,-0.8357693,-0.8442806,-0.8515938,-0.86331385,-0.871192,-0.87985724,-0.88584626,-0.8929677,-0.90531397,-0.9153062,-0.9209219,-0.9289597,-0.9367155,-0.94619715,-0.9561634,-0.9617351,-0.9712574,-0.98214686,-0.9855191,-0.9968847,-1.001848,-1.0078393,-1.0194126,-1.0263661,-1.037383,-1.0458682,-1.056583,-1.0674696,-1.0779842,-1.0824021,-1.090757,-1.0995952,-1.1076405,-1.119063,-1.1274579,-1.1373881,-1.144366,-1.1423916,-1.1512223,-1.1568311,-1.167721,-1.1775423,-1.1859798
40,0.89333117,0.87668,0.84904087,0.8188448,0.79303837,0.7548708,0.72124904,0.69009316,0.65988886,0.63009167,0.60473394,0.5797833,0.55303955,0.5217449,0.4936061,0.46200815,0.42894673,0.40004572,0.3760273,0.35142836,0.32281846,0.29331082,0.2705617,0.24301255,0.21483624,0.18760638,0.16280846,0.13485713,0.110189,0.084785834,0.058162697,0.031978093,0.005993716,-0.020309754,-0.04624059,-0.0694779,-0.09026088,-0.11280795,-0.1393748,-0.16178827,-0.18536887,-0.20618375,-0.23056301,-0.24963851,-0.27181166,-0.2913722,-0.31096476,-0.33259386,-0.35040355,-0.36837965,-0.3874715,-0.4061676,-0.43138313,-0.45183945,-0.47123486,-0.48764524,-0.50709313,-0.52270025,-0.5401335,-0.55600435,-0.5733088,-0.59059584,-0.60199434,-0.6159584,-0.63276917,-0.64835584,-0.66427785,-0.67912126,-0.69269663,-0.70836896,-0.72247636,-0.7383718,-0.7571152,-0.77393085,-0.7909452,-0.80386126,-0.8158854,-0.8305618,-0.8457963,-0.85621864,-0.86788243,-0.8830263,-0.8922752,-0.9019536,-0.9182905,-0.9386835,-0.95155066,-0.9571496,-0.97082263,-0.98327714,-0.99095106,-1.0034646,-1.0139992,-1.0328407,-1.0437261,-1.0550349,-1.0710618,-1.0774932,-1.0900794,-1.1009328,-1.1083753,-1.1198229,-1.1305317,-1.1406143,-1.1546128,-1.1629947,-1.1686618,-1.1777189,-1.1896912,-1.2007262,-1.2146964,-1.2258375,-1.2351323,-1.243556,-1.2545042,-1.2644446,-1.2689674,-1.2771459,-1.2841408,-1.287637
41,-0.5665974,-0.5713807,-0.5781154,-0.58589727,-0.60323566,-0.6189887,-0.638331,-0.6551815,-0.6786793,-0.69612074,-0.7147428,-0.7339661,-0.75402296,-0.7785576,-0.79433525,-0.80931747,-0.8212179,-0.83737004,-0.8583891,-0.8739772,-0.8906304,-0.91007537,-0.92708063,-0.9411398,-0.9560674,-0.9750069,-0.98745334,-1.0029565,-1.0233059,-1.0380074,-1.0563749,-1.0758815,-1.0947518,-1.110886,-1.1239531,-1.1400101,-1.1545703,-1.1678151,-1.184323,-1.2019408,-1.2158475,-1.2305977,-1.2500961,-1.2657418,-1.2856829,-1.2996188,-1.3130176,-1.3262776,-1.3386576,-1.3523284,-1.3645731,-1.3756554,-1.3831095,-1.3981044,-1.415753,-1.4307868,-1.4448656,-1.4533144,-1.464556,-1.4798276,-1.4957564,-1.5103078,-1.5212487,-1.5340431,-1.5440339,-1.5567486,-1.5702085,-1.5821307,-1.5942469,-1.6113613,-1.6214033,-1.6361094,-1.6500835,-1.6617887,-1.6728001,-1.6837091,-1.6958046,-1.7115843,-1.7231066,-1.7362518,-1.7446632,-1.7564888,-1.765325,-1.7689232,-1.7825565,-1.7930405,-1.804149,-1.8086103,-1.8133228,-1.8191843,-1.8244156,-1.8366988,-1.8417261,-1.8485906,-1.85517,-1.8580921,-1.8635842,-1.8754295,-1.8833787,-1.8946984,-1.9004354,-1.9111974,-1.9174197,-1.9305289,-1.9393854,-1.9447222,-1.9528774,-1.9617679,-1.9694341,-1.9824169,-1.9946251,-2.002803,-2.0162096,-2.0301611,-2.028177,-2.0389457,-2.0501797,-2.0601797,-2.0713034,-2.0738997
42,0.6909567,0.6863684,0.67146754,0.66159517,0.6484364,0.6346511,0.62430084,0.61583275,0.5994693,0.58652365,0.57045496,0.5558698,0.5401253,0.5269198,0.508753,0.4925066,0.47399506,0.4567718,0.44290203,0.42393374,0.40960032,0.39540404,0.38222688,0.36971542,0.35399553,0.3374682,0.32378876,0.30924094,0.29743925,0.28211468,0.26647887,0.25371486,0.24014291,0.22242954,0.20718805,0.19364572,0.17740294,0.1653332,0.15554117,0.14105836,0.12998535,0.121937394,0.10978284,0.1010437,0.08878544,0.07116677,0.05992971,0.048207868,0.03945495,0.026117558,0.01530458,0.0036898623,-0.00379969,-0.015652766,-0.02820996,-0.042639863,-0.050852,-0.059347272,-0.0691125,-0.07527623,-0.08496728,-0.0997139,-0.11162005,-0.11811563,-0.12818377,-0.13494807,-0.1427278,-0.15003587,-0.1566576,-0.16982737,-0.17608954,-0.18316999,-0.19216615,-0.19683275,-0.206593,-0.21333103,-0.22062068,-0.22624192,-0.23722601,-0.24601343,-0.25181085,-0.25688046,-0.26462093,-0.27485454,-0.2791342,-0.28559747,-0.2972602,-0.30566496,-0.31340012,-0.31709987,-0.32782993,-0.33615884,-0.34681505,-0.35422722,-0.35971037,-0.36423135,-0.3708193,-0.3768292,-0.38238376,-0.39137593,-0.39774618,-0.40313864,-0.4102676,-0.41829863,-0.4254833,-0.42862377,-0.43349734,-0.43812743,-0.4412304,-0.44912592,-0.4533649,-0.46118945,-0.47021967,-0.4771552,-0.4830644,-0.4897554,-0.49473715,-0.50343513,-0.5113724,-0.5226838
43,-0.3498864,-0.34834224,-0.34949332,-0.35006505,-0.35457098,-0.3570289,-0.36484173,-0.36777702,-0.37886322,-0.38629088,-0.38651928,-0.3909954,-0.4018136,-0.41125083,-0.4151513,-0.42622986,-0.43459362,-0.4454732,-0.45384923,-0.46184772,-0.47451225,-0.48768497,-0.4957753,-0.500786,-0.5104393,-0.5200497,-0.52976644,-0.5399057,-0.54986656,-0.5604533,-0.56763744,-0.57644314,-0.5869929,-0.5996045,-0.6098155,-0.61696064,-0.6229641,-0.6315591,-0.6380352,-0.6475343,-0.65474945,-0.6588806,-0.6708995,-0.67757905,-0.68417966,-0.6943904,-0.69961977,-0.7084728,-0.71608704,-0.72830576,-0.73770416,-0.7502247,-0.76356953,-0.76944655,-0.7808701,-0.78636855,-0.7948811,-0.7990957,-0.81227446,-0.81833756,-0.824551,-0.8348808,-0.84451544,-0.85024405,-0.8579693,-0.8631107,-0.8708498,-0.87883997,-0.8847162,-0.8962776,-0.90786135,-0.9185749,-0.9303745,-0.93907136,-0.9500925,-0.9537927,-0.9632472,-0.96866494,-0.97763014,-0.987527,-0.9952739,-1.0034419,-1.0118923,-1.021431,-1.0297092,-1.0381184,-1.0474242,-1.049315,-1.0551487,-1.0603863,-1.0625328,-1.0703306,-1.0767438,-1.0876256,-1.0950148,-1.1010535,-1.1029308,-1.1100919,-1.1176715,-1.127076,-1.129426,-1.13618,-1.1441652,-1.151819,-1.1595981,-1.1657845,-1.1690238,-1.1740413,-1.1822335,-1.1901294,-1.1993456,-1.2076159,-1.2158226,-1.2191172,-1.2217648,-1.2306191,-1.2340376,-1.2399555,-1.244785,-1.2446587
44,0.105633974,0.09280958,0.08018632,0.06984547,0.055314757,0.042994544,0.028439129,0.013788405,0.004345531,-0.012361849,-0.026106065,-0.039251626,-0.054163598,-0.0673119,-0.08383687,-0.09686105,-0.10646172,-0.116994694,-0.12923437,-0.1388981,-0.15351406,-0.1616501,-0.17294702,-0.18511184,-0.19506447,-0.21036878,-0.22095843,-0.22986893,-0.23934217,-0.2555868,-0.26753116,-0.2777328,-0.28844038,-0.298909,-0.30959088,-0.31860298,-0.32793158,-0.33856943,-0.3458287,-0.35919636,-0.36895376,-0.37655616,-0.38506484,-0.3960605,-0.40420532,-0.4132196,-0.4212994,-0.43236375,-0.44214302,-0.45170942,-0.46550784,-0.47398788,-0.48138437,-0.49063534,-0.50034404,-0.5104196,-0.5163974,-0.52192867,-0.5328475,-0.5368008,-0.54397726,-0.5495866,-0.55647045,-0.5636645,-0.56942576,-0.5760681,-0.5830804,-0.5868403,-0.59518284,-0.6004268,-0.6054114,-0.6141835,-0.6197843,-0.62377965,-0.6299266,-0.6332077,-0.6377665,-0.64409256,-0.6522422,-0.6598487,-0.6656136,-0.6711732,-0.672614,-0.6759126,-0.6823618,-0.6914222,-0.7005948,-0.70508903,-0.71169984,-0.71379197,-0.71634704,-0.72515357,-0.7254212,-0.729304,-0.7335613,-0.73470426,-0.73942125,-0.74491566,-0.7466437,-0.751438,-0.7534405,-0.7551867,-0.75950444,-0.7625549,-0.76381886,-0.7659303,-0.7665676,-0.76775444,-0.7695981,-0.7730799,-0.772314,-0.7738079,-0.7797803,-0.7864531,-0.79035246,-0.7932602,-0.7942,-0.79413337,-0.7976748,-0.79662746
45,-0.7545025,-0.75961,-0.76140004,-0.7692006,-0.77674943,-0.7769719,-0.78400373,-0.78905606,-0.80066854,-0.8108746,-0.8172606,-0.828277,-0.839892,-0.84701824,-0.85579026,-0.8649867,-0.8707078,-0.88333654,-0.8934264,-0.8980058,-0.9061243,-0.9127145,-0.9211953,-0.9306968,-0.94015455,-0.9509057,-0.960176,-0.9669774,-0.9779565,-0.9895531,-0.99660283,-1.0045022,-1.013947,-1.0257903,-1.0352707,-1.0445654,-1.0518373,-1.0590478,-1.0634873,-1.0749865,-1.0842227,-1.0912697,-1.0994582,-1.1101277,-1.1177827,-1.1258469,-1.1320145,-1.1401973,-1.1496097,-1.1570055,-1.1610321,-1.1725429,-1.1772244,-1.1847178,-1.190398,-1.1948037,-1.2064289,-1.2136257,-1.2224556,-1.2296596,-1.2407751,-1.2479615,-1.254276,-1.2583077,-1.262047,-1.2696426,-1.2743229,-1.2787677,-1.2824763,-1.2864542,-1.2897274,-1.2981344,-1.3051622,-1.3085916,-1.3135532,-1.3150043,-1.3215469,-1.3237501,-1.3312725,-1.3359078,-1.3417534,-1.3472664,-1.3504121,-1.3509958,-1.3568326,-1.3644259,-1.3718309,-1.3732338,-1.3737743,-1.3756099,-1.3742921,-1.3824284,-1.3843067,-1.3859135,-1.3929511,-1.3942931,-1.3953054,-1.3997682,-1.4057297,-1.4141526,-1.4166422,-1.4226017,-1.4288614,-1.4322102,-1.4362822,-1.4443921,-1.4464747,-1.4471323,-1.4527665,-1.459097,-1.4644856,-1.4691483,-1.4729044,-1.4739306,-1.4746349,-1.4813321,-1.4851879,-1.4881885,-1.4868705,-1.4895551
46,-0.5125416,-0.5194965,-0.5271667,-0.5388154,-0.55016994,-0.5627664,-0.57125634,-0.5826281,-0.5963017,-0.60679597,-0.6127915,-0.6237414,-0.638329,-0.64983314,-0.6614799,-0.673159,-0.68544847,-0.6919113,-0.70276034,-0.7111258,-0.7232066,-0.7325143,-0.74192846,-0.7527161,-0.7639924,-0.77715105,-0.79148006,-0.80256736,-0.81293744,-0.8223058,-0.83420867,-0.8437893,-0.8511281,-0.8603741,-0.86826247,-0.8790286,-0.8888448,-0.89891756,-0.9086525,-0.9205678,-0.93113554,-0.94091594,-0.9497097,-0.9580537,-0.96723366,-0.9766477,-0.9873638,-0.9947907,-1.0041435,-1.0144229,-1.025658,-1.0327374,-1.040293,-1.05097,-1.0600481,-1.0704348,-1.0819315,-1.0871801,-1.095438,-1.1047412,-1.1153076,-1.1247971,-1.1326756,-1.1402054,-1.1509765,-1.160534,-1.1681701,-1.1736128,-1.180949,-1.1901743,-1.1962528,-1.2046217,-1.2145637,-1.2216002,-1.2302288,-1.2364222,-1.2474142,-1.2575918,-1.2682291,-1.2776064,-1.2857991,-1.2918322,-1.2974308,-1.2987641,-1.3053341,-1.3134631,-1.3235748,-1.3229771,-1.3284895,-1.3333418,-1.338157,-1.3439692,-1.3527596,-1.361327,-1.3648921,-1.3703567,-1.37607,-1.3824764,-1.3902617,-1.3997293,-1.4047257,-1.4146917,-1.4194102,-1.4297191,-1.4373181,-1.4420326,-1.4465172,-1.4514849,-1.4562687,-1.463597,-1.4719412,-1.4730656,-1.4785693,-1.4830894,-1.4920901,-1.5014628,-1.5043571,-1.5091645,-1.5136712,-1.5140154
47,0.3431881,0.33176944,0.31900018,0.30882186,0.29385453,0.2775029,0.25873348,0.24677117,0.23012042,0.21457736,0.19694811,0.17976132,0.16817515,0.15724671,0.14249189,0.13078047,0.11707431,0.10121025,0.08626838,0.07270826,0.058011044,0.04024079,0.025535146,0.010875945,-0.0035278362,-0.016629582,-0.031777352,-0.047630955,-0.06196717,-0.07937424,-0.09628916,-0.110534824,-0.12352365,-0.14031179,-0.15325978,-0.16852058,-0.17985734,-0.19234715,-0.20921008,-0.22600289,-0.24116012,-0.25571984,-0.27159137,-0.28262526,-0.29898888,-0.31566015,-0.32739908,-0.33952314,-0.35465592,-0.36804348,-0.38000873,-0.39633244,-0.40823573,-0.42464986,-0.43858084,-0.45256242,-0.46753854,-0.47841963,-0.49384713,-0.5101136,-0.52384067,-0.53904325,-0.5504588,-0.5639624,-0.5768279,-0.585848,-0.5961592,-0.60890615,-0.6240645,-0.6384532,-0.64905596,-0.6631405,-0.6789961,-0.6956684,-0.7075675,-0.71395147,-0.725851,-0.7396484,-0.75066864,-0.7639,-0.77723074,-0.78947896,-0.8009847,-0.8131529,-0.82810354,-0.8431792,-0.8556423,-0.86060065,-0.87043315,-0.879949,-0.8903629,-0.9037949,-0.91732234,-0.9275462,-0.9348239,-0.9436722,-0.9608496,-0.9728222,-0.98511505,-1.0007467,-1.0081108,-1.0216104,-1.0351845,-1.0484356,-1.0654147,-1.077658,-1.0880947,-1.0976374,-1.1094942,-1.1239595,-1.1340517,-1.1468581,-1.1550114,-1.1694231,-1.1731182,-1.1849318,-1.1964693,-1.2096326,-1.2192262,-1.2279557
48,-0.59756815,-0.6068619,-0.61789244,-0.62682474,-0.6384198,-0.64760333,-0.6630756,-0.67498714,-0.69055545,-0.70337766,-0.7186012,-0.73387897,-0.74983084,-0.76417905,-0.7766439,-0.791988,-0.80732954,-0.82220984,-0.8345866,-0.8470621,-0.8622347,-0.87987834,-0.89505816,-0.9065138,-0.9220513,-0.9346012,-0.9486235,-0.95727074,-0.97050726,-0.9825856,-0.9952925,-1.006698,-1.0160087,-1.0278156,-1.0363934,-1.0474744,-1.0580628,-1.0669804,-1.0747968,-1.0881665,-1.099432,-1.1090872,-1.1212672,-1.1326463,-1.1454737,-1.1558502,-1.1617092,-1.1708572,-1.1827444,-1.1919179,-1.2014976,-1.2055205,-1.2115676,-1.2200186,-1.231921,-1.2390004,-1.2499983,-1.2555927,-1.2610232,-1.2703954,-1.2782254,-1.2875646,-1.2930562,-1.2994573,-1.3113039,-1.3181301,-1.3242319,-1.3307788,-1.3357999,-1.3437246,-1.3480043,-1.3575844,-1.3684429,-1.3751098,-1.3833052,-1.385897,-1.3940477,-1.3987478,-1.4047608,-1.4100391,-1.4177159,-1.420871,-1.4266992,-1.4270389,-1.4345157,-1.4385965,-1.4466217,-1.446017,-1.4529836,-1.4553359,-1.4571098,-1.4634477,-1.467211,-1.4714888,-1.4743907,-1.4770273,-1.4835663,-1.4864795,-1.4915729,-1.5029085,-1.5033932,-1.507868,-1.5132769,-1.5205731,-1.5275828,-1.5334628,-1.5390922,-1.5440131,-1.548812,-1.558048,-1.5625037,-1.566047,-1.5709085,-1.5709609,-1.5746832,-1.583085,-1.5868603,-1.5930631,-1.5915405,-1.588537
49,0.2026442,0.1931579,0.18674019,0.17729299,0.16879879,0.15855968,0.1499511,0.14033219,0.12766711,0.11833336,0.10904753,0.09830938,0.0916235,0.08574839,0.07363148,0.06564385,0.05247096,0.046314783,0.04017518,0.034920562,0.03087691,0.018295258,0.014542496,0.00826011,-0.00043458567,-0.007976876,-0.017115071,-0.022740353,-0.028712202,-0.037139956,-0.04404496,-0.05108995,-0.05723997,-0.064318135,-0.06663115,-0.0721468,-0.0755948,-0.081538096,-0.085126884,-0.09370586,-0.097154014,-0.10261439,-0.110240616,-0.11666081,-0.12241807,-0.12735313,-0.13328372,-0.14100862,-0.14325863,-0.14646056,-0.15009238,-0.15787022,-0.16403121,-0.16911569,-0.17668264,-0.1808383,-0.18554245,-0.1875662,-0.19184104,-0.19268498,-0.19561973,-0.19886865,-0.19834979,-0.19880986,-0.20606086,-0.20971227,-0.21386805,-0.21880238,-0.22045946,-0.22714214,-0.22541502,-0.22864132,-0.2309322,-0.22991753,-0.23416774,-0.23477463,-0.23783262,-0.24052012,-0.24468832,-0.24664676,-0.24713476,-0.24730833,-0.25178888,-0.26022744,-0.2596676,-0.2613617,-0.26638782,-0.26548812,-0.26898152,-0.2715724,-0.26966208,-0.2694462,-0.27328986,-0.2719197,-0.27017254,-0.2739478,-0.2751991,-0.27832502,-0.2787461,-0.28513864,-0.28991222,-0.29087892,-0.30046073,-0.3080074,-0.3093422,-0.30910093,-0.30919105,-0.31462383,-0.31933528,-0.32114965,-0.3242727,-0.33010256,-0.33362693,-0.3323925,-0.33269554,-0.33293805,-0.3326444,-0.33322614,-0.3337373,-0.33167133
50,-0.2767556,-0.2886297,-0.30424064,-0.31697902,-0.33663735,-0.35531145,-0.37711722,-0.39441732,-0.4133528,-0.42904162,-0.44447008,-0.45920867,-0.4744944,-0.48796892,-0.50216705,-0.5193262,-0.5414143,-0.5551556,-0.57014275,-0.5820807,-0.59807307,-0.6141241,-0.63111115,-0.64534444,-0.66004914,-0.67420024,-0.69013417,-0.70502037,-0.7202169,-0.7375,-0.7499691,-0.763192,-0.77940583,-0.7933463,-0.8052495,-0.8171905,-0.8288062,-0.8451271,-0.8574228,-0.87366915,-0.8833016,-0.89570826,-0.9105201,-0.9231168,-0.93804276,-0.95153207,-0.96695024,-0.9821454,-0.9945772,-1.0059843,-1.0186384,-1.0254302,-1.03858,-1.0469538,-1.0614862,-1.0731975,-1.0857606,-1.0926161,-1.1056021,-1.115736,-1.1274792,-1.1392567,-1.1462954,-1.1530368,-1.163753,-1.1725377,-1.1831901,-1.1933137,-1.2009792,-1.2141937,-1.2216581,-1.2322206,-1.2442292,-1.2535796,-1.2681681,-1.2803458,-1.2930713,-1.3001649,-1.3108428,-1.3195816,-1.3269686,-1.3381847,-1.3432109,-1.3529171,-1.3634231,-1.372535,-1.3818895,-1.3845088,-1.3948402,-1.4043734,-1.4105436,-1.419214,-1.4268138,-1.4328549,-1.445451,-1.4545377,-1.4611976,-1.4705113,-1.4794693,-1.4908628,-1.4991091,-1.5104564,-1.5195537,-1.5325305,-1.5446737,-1.5476687,-1.5549538,-1.5643007,-1.5734346,-1.5845989,-1.5931422,-1.6002607,-1.6091471,-1.6181669,-1.6220312,-1.6322773,-1.6402845,-1.6498886,-1.6577816,-1.6664813
51,-0.21740803,-0.23107877,-0.24559662,-0.25837243,-0.27346474,-0.28625935,-0.30001324,-0.31172544,-0.32488716,-0.33550775,-0.34880263,-0.36042926,-0.37102875,-0.38203964,-0.3911333,-0.3999572,-0.4080357,-0.41708714,-0.42574376,-0.43469054,-0.44700605,-0.45695525,-0.46504784,-0.47604218,-0.48420015,-0.49628884,-0.50820005,-0.518799,-0.5301301,-0.5427172,-0.5493756,-0.56071514,-0.570478,-0.57870936,-0.58692825,-0.59546906,-0.6021428,-0.610448,-0.6189543,-0.62881076,-0.63792384,-0.6445957,-0.6540154,-0.66366076,-0.67405736,-0.67913175,-0.685483,-0.6901359,-0.7005261,-0.7055012,-0.7094956,-0.7138051,-0.72047794,-0.7290293,-0.74036443,-0.7477221,-0.7554468,-0.75308836,-0.7608747,-0.76656425,-0.772167,-0.78273904,-0.78934085,-0.7941795,-0.7981278,-0.80429584,-0.8096051,-0.8124765,-0.8189251,-0.82503146,-0.8296278,-0.8365215,-0.8419877,-0.8506559,-0.8556159,-0.85593176,-0.8643633,-0.87077343,-0.8765127,-0.8816417,-0.8844204,-0.8901265,-0.8957858,-0.89798844,-0.900523,-0.91111183,-0.91345245,-0.9103565,-0.9142167,-0.9178277,-0.92334425,-0.92751753,-0.9277178,-0.9306553,-0.93618363,-0.93911564,-0.93884337,-0.9428689,-0.9478113,-0.95585096,-0.9539431,-0.9591365,-0.96331626,-0.9685416,-0.97428656,-0.9748637,-0.98120433,-0.98782635,-0.9944765,-1.0023263,-1.0114834,-1.017217,-1.0229089,-1.0297571,-1.0259179,-1.0271438,-1.0289814,-1.0325067,-1.0377098,-1.0397426
