ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.1292684,-0.13621339,-0.14297499,-0.143724,-0.15414068,-0.15812573,-0.16711539,-0.17758912,-0.1813592,-0.19184859,-0.2010813,-0.2148005,-0.22346774,-0.2275302,-0.23633167,-0.24427652,-0.26059213,-0.27178237,-0.27728605,-0.28496164,-0.29456073,-0.3057775,-0.3186687,-0.32442817,-0.33612224,-0.3445534,-0.35372117,-0.36495608,-0.3724184,-0.38235492,-0.3960101,-0.4052055,-0.41614684,-0.42734376,-0.43181777,-0.44222125,-0.4508872,-0.46072283,-0.47071177,-0.4785014,-0.48729903,-0.49415788,-0.5026194,-0.5127735,-0.5206728,-0.52950174,-0.5384811,-0.54223764,-0.5506938,-0.5588412,-0.5662233,-0.57198083,-0.57815075,-0.5872552,-0.5937173,-0.59950686,-0.6042739,-0.6101306,-0.6186048,-0.6232169,-0.6292968,-0.63571674,-0.6404296,-0.6446968,-0.65189874,-0.6588982,-0.6663075,-0.67245066,-0.67825,-0.6865857,-0.68914384,-0.6943163,-0.700194,-0.7018839,-0.70631295,-0.71139985,-0.7151886,-0.72005665,-0.7239264,-0.7272348,-0.73252505,-0.73741746,-0.74169177,-0.74467576,-0.74788344,-0.7447821,-0.74771523,-0.7487518,-0.750094,-0.75377476,-0.7524486,-0.7567576,-0.76158047,-0.7666599,-0.7705701,-0.7727937,-0.77296174,-0.777625,-0.7783617,-0.78113145,-0.7830657,-0.78275263,-0.78661615,-0.79014456,-0.789024,-0.7903031,-0.794347,-0.79352325,-0.7958605,-0.79645425,-0.7973901,-0.79693663,-0.79726547,-0.79863924,-0.80061996,-0.8026084,-0.799311,-0.80017346,-0.80226344,-0.801664
37,-0.31996873,-0.3168015,-0.31408045,-0.31106484,-0.30262786,-0.29332948,-0.2839989,-0.28148547,-0.2777395,-0.2796453,-0.27655962,-0.27444854,-0.27446857,-0.27069363,-0.27103058,-0.2656828,-0.2683273,-0.26719415,-0.2653703,-0.2650772,-0.2644078,-0.26231056,-0.2613132,-0.26057768,-0.26149747,-0.25893807,-0.25806364,-0.25657088,-0.25145644,-0.2502674,-0.25147223,-0.2503156,-0.2491504,-0.25088507,-0.25184852,-0.25304073,-0.25228623,-0.2517417,-0.25175202,-0.25341102,-0.24850142,-0.245532,-0.24380533,-0.24370798,-0.24294603,-0.24217573,-0.2419804,-0.2373803,-0.23596664,-0.23725319,-0.23479179,-0.23086953,-0.22816439,-0.22648093,-0.2237297,-0.22199151,-0.2191048,-0.21661112,-0.2158021,-0.2133478,-0.21118379,-0.20996058,-0.20800987,-0.20777778,-0.20562176,-0.20497532,-0.19898151,-0.19531284,-0.189916,-0.18742226,-0.18290272,-0.18353352,-0.1780144,-0.17447728,-0.17167759,-0.16834986,-0.16487893,-0.16233452,-0.16076335,-0.15610519,-0.14774722,-0.14655983,-0.14247872,-0.13922049,-0.13405265,-0.1292337,-0.12086816,-0.118514076,-0.1119956,-0.108458,-0.10514058,-0.102218986,-0.099702045,-0.097933665,-0.093049616,-0.089552306,-0.08755638,-0.08492814,-0.079394735,-0.075978994,-0.07193862,-0.06413809,-0.061231524,-0.060042072,-0.05274599,-0.04659626,-0.039881654,-0.034431145,-0.03044461,-0.028285453,-0.022095848,-0.017767262,-0.015616842,-0.010751274,-0.0064969384,-0.003945921,-0.00064207986,0.0036254362,0.0068656555,0.011728568
38,0.3719159,0.3635368,0.36354214,0.35503358,0.35293037,0.35130277,0.34678295,0.3420115,0.33876646,0.3213321,0.31161827,0.30506128,0.3009094,0.29663724,0.2886081,0.2849755,0.27194664,0.26197127,0.25236425,0.24460296,0.23931976,0.23094527,0.22041409,0.21124601,0.20368716,0.19523767,0.18959199,0.18322743,0.17434566,0.16534689,0.15737621,0.15097019,0.14438583,0.13597186,0.12739924,0.11686798,0.10995283,0.10561935,0.098417304,0.09007983,0.08475702,0.079358,0.070931,0.06401179,0.056108676,0.049379308,0.041982453,0.037573434,0.03140525,0.02718998,0.023507085,0.019280905,0.016577123,0.011677053,0.0070900857,0.0014942524,-0.0013643529,-0.005380501,-0.010135269,-0.015852379,-0.022841949,-0.029764393,-0.032769375,-0.036929645,-0.039872974,-0.043797467,-0.050034285,-0.054471392,-0.060565572,-0.062381245,-0.06511356,-0.066719875,-0.070282586,-0.076179914,-0.07946931,-0.08188093,-0.08522983,-0.08930088,-0.09279768,-0.094473794,-0.09872063,-0.10421654,-0.10584418,-0.10841139,-0.10909414,-0.11417247,-0.11269742,-0.11297779,-0.11536586,-0.12133107,-0.12598506,-0.12909523,-0.13026449,-0.13283613,-0.13425313,-0.13583067,-0.14099237,-0.14392258,-0.14499938,-0.14418487,-0.14698698,-0.14694014,-0.1513744,-0.15395072,-0.1561087,-0.1633605,-0.16632727,-0.16763067,-0.1697906,-0.17276429,-0.17357652,-0.17546862,-0.1753852,-0.17557028,-0.17514764,-0.17505535,-0.17569044,-0.17773911,-0.17866758,-0.17831787
39,1.4087429,1.3932232,1.3778185,1.3608719,1.3510028,1.338063,1.321039,1.3052942,1.288676,1.2739493,1.2615869,1.2447914,1.23329,1.2211057,1.2007177,1.1863965,1.1695755,1.1584817,1.1403073,1.1305696,1.1206261,1.1103145,1.0991794,1.0896921,1.0780745,1.0712495,1.0532004,1.0437698,1.0302124,1.0187155,1.0070424,0.99555576,0.9886171,0.9806272,0.9709236,0.960859,0.9518201,0.9423218,0.9346781,0.9217081,0.9110507,0.905347,0.8955448,0.888045,0.87706757,0.87128305,0.8631357,0.8567211,0.85171616,0.8438325,0.8386261,0.8291561,0.8223998,0.8171035,0.8100958,0.805148,0.7976982,0.79130304,0.7881236,0.7836691,0.7793049,0.77295905,0.7666289,0.7620618,0.75762904,0.75144756,0.7428094,0.73751867,0.7329013,0.7275844,0.724093,0.7170214,0.7110039,0.70431757,0.70031255,0.696664,0.6925413,0.6906767,0.6875229,0.68148077,0.68015826,0.6775945,0.6741295,0.6715198,0.6706915,0.6644314,0.66125333,0.6586541,0.65987575,0.6546811,0.65256345,0.65158385,0.64871305,0.6468706,0.6436132,0.64255875,0.638758,0.63552445,0.6328235,0.6313069,0.6242362,0.62216413,0.61895484,0.6167631,0.6150195,0.6125761,0.6098575,0.60775,0.60500264,0.6025268,0.6043927,0.60098046,0.5982738,0.59557813,0.5951322,0.59477586,0.5931436,0.5901425,0.58909595,0.5886115
40,1.6808977,1.6435766,1.6113169,1.5717988,1.5351694,1.4926288,1.452616,1.4161143,1.3750155,1.339131,1.2993972,1.2679793,1.229192,1.1906035,1.157296,1.1256433,1.0894688,1.0593698,1.0252026,0.98896295,0.95909727,0.9324066,0.90243226,0.8721221,0.83657324,0.80684614,0.7776789,0.7518392,0.72180486,0.69204706,0.66069525,0.63276505,0.6065021,0.5767296,0.5457536,0.5188664,0.49017268,0.46447238,0.43615907,0.40899095,0.38238564,0.36035886,0.33426052,0.31008434,0.28640297,0.26168957,0.23712718,0.21253935,0.18673888,0.16163474,0.1378531,0.11225337,0.08803437,0.062699944,0.036809057,0.015093192,-0.007337895,-0.028186664,-0.05082524,-0.067379996,-0.08782037,-0.111008085,-0.126366,-0.14843182,-0.1709775,-0.19575036,-0.21697727,-0.23749872,-0.25960276,-0.28661755,-0.30562755,-0.32596803,-0.348705,-0.36818528,-0.3843015,-0.40622044,-0.4241093,-0.44469625,-0.46584624,-0.48352894,-0.5014836,-0.520762,-0.5373291,-0.55665505,-0.57726085,-0.5935608,-0.61368674,-0.6305296,-0.6503402,-0.668116,-0.6798426,-0.6978971,-0.71392846,-0.7319053,-0.7549157,-0.7711774,-0.79016113,-0.8075945,-0.82153434,-0.83848125,-0.8568734,-0.8741873,-0.88884753,-0.907572,-0.923061,-0.9351276,-0.9506546,-0.96502465,-0.9828619,-0.9960621,-1.0097334,-1.0288671,-1.0419145,-1.0565846,-1.0729795,-1.0874348,-1.1023244,-1.1153487,-1.130586,-1.1477859
41,-0.5692462,-0.5784516,-0.58470684,-0.5984658,-0.61542976,-0.6259514,-0.6356288,-0.6512565,-0.6666517,-0.67983055,-0.69215834,-0.70831907,-0.7222226,-0.7388834,-0.75295573,-0.77355295,-0.7937092,-0.8037556,-0.8106182,-0.8211824,-0.8372663,-0.8484648,-0.864375,-0.87927854,-0.894615,-0.9103444,-0.9232755,-0.9359765,-0.9465744,-0.9620021,-0.9746067,-0.9863302,-1.0022961,-1.0166457,-1.0273688,-1.036176,-1.0506136,-1.060395,-1.0753098,-1.0864385,-1.0977472,-1.1089107,-1.1191558,-1.1334732,-1.1470823,-1.1617482,-1.1722434,-1.1816021,-1.1912224,-1.2039664,-1.2114626,-1.2252684,-1.2352883,-1.2478825,-1.2614181,-1.2727603,-1.282362,-1.2963189,-1.3061011,-1.3164625,-1.3245924,-1.3349572,-1.3425679,-1.3477818,-1.3593581,-1.3715762,-1.3781638,-1.3907251,-1.4012369,-1.4094827,-1.415743,-1.419777,-1.431005,-1.4357817,-1.4448303,-1.4466771,-1.4587959,-1.4688553,-1.4813316,-1.4900159,-1.4973123,-1.5049131,-1.5136948,-1.5243752,-1.5324786,-1.538831,-1.5479136,-1.553042,-1.5575306,-1.5692763,-1.5719106,-1.5821614,-1.5878953,-1.5966288,-1.6069467,-1.6179066,-1.6264261,-1.6338632,-1.6394207,-1.6444671,-1.6479689,-1.6555107,-1.6617388,-1.6683471,-1.6754729,-1.6818186,-1.6869799,-1.6930898,-1.6989834,-1.7052673,-1.7128099,-1.7236841,-1.7272575,-1.7320048,-1.7421678,-1.7511663,-1.7530111,-1.7562206,-1.764175,-1.7702574
42,0.028692078,0.022826556,0.019853808,0.007880625,-0.0044541648,-0.01764189,-0.025129383,-0.039066788,-0.051039882,-0.0692894,-0.08059709,-0.094123945,-0.10868102,-0.11857708,-0.1310964,-0.14232147,-0.156926,-0.16771214,-0.18253918,-0.19140868,-0.20063493,-0.2117825,-0.22451267,-0.23651949,-0.24463244,-0.25589186,-0.26372474,-0.27271867,-0.28036618,-0.29057613,-0.3072525,-0.31844896,-0.3273215,-0.33753598,-0.34512275,-0.35799024,-0.36588827,-0.37446946,-0.3864101,-0.39653835,-0.40523568,-0.41486531,-0.42011055,-0.43198013,-0.4412175,-0.45252877,-0.45897904,-0.46257478,-0.4697528,-0.48088598,-0.48634535,-0.49259797,-0.502252,-0.5129102,-0.51898384,-0.526395,-0.5345979,-0.5405413,-0.5494665,-0.5549568,-0.5601403,-0.5681267,-0.57335454,-0.579402,-0.5865534,-0.59421676,-0.60110706,-0.6092354,-0.6130179,-0.6160577,-0.6201199,-0.62451565,-0.62931573,-0.6321092,-0.63717556,-0.64499974,-0.6512457,-0.65418,-0.6598323,-0.6656574,-0.6685934,-0.67218006,-0.6758437,-0.67986786,-0.6809824,-0.6804269,-0.6831442,-0.6905433,-0.69226825,-0.6981436,-0.7053927,-0.7094365,-0.7145138,-0.72034216,-0.72433263,-0.7255426,-0.7294997,-0.73302245,-0.7339526,-0.73478353,-0.73885995,-0.7397402,-0.74307126,-0.7445697,-0.74558645,-0.74410594,-0.7496923,-0.7514025,-0.7567494,-0.7584766,-0.7582698,-0.7613573,-0.7612084,-0.7619691,-0.7621335,-0.7630002,-0.76601815,-0.7679115,-0.76813495,-0.7708685
43,1.000676,0.9791497,0.956237,0.9361286,0.9163008,0.89336365,0.8708531,0.84876615,0.8246676,0.8006109,0.77828985,0.7571569,0.7333456,0.7140451,0.6958979,0.6797708,0.6542699,0.63636017,0.6139788,0.5940924,0.5769956,0.5593098,0.54216516,0.52650946,0.50847465,0.4938616,0.47502032,0.4567302,0.44055995,0.42437536,0.4043683,0.38899696,0.37498438,0.35905215,0.34643462,0.33217955,0.32010996,0.30286092,0.28751713,0.2690112,0.25432223,0.24216466,0.22807908,0.21476218,0.19962709,0.1851036,0.17516457,0.16414998,0.14880553,0.13289669,0.1214154,0.11026933,0.09683576,0.08453774,0.07392792,0.06361463,0.053886436,0.043758377,0.030841779,0.019876137,0.0059709228,-0.006383983,-0.017983397,-0.027602974,-0.03900542,-0.050124757,-0.058760516,-0.0718378,-0.083196975,-0.09462285,-0.10459089,-0.115490854,-0.12562054,-0.13473924,-0.14239681,-0.15386537,-0.16413343,-0.17367104,-0.18145171,-0.18933773,-0.19682942,-0.20647891,-0.2147831,-0.2243346,-0.22987047,-0.24132355,-0.2495881,-0.25616792,-0.26215148,-0.27055204,-0.2769205,-0.28471527,-0.29273444,-0.30159107,-0.30971235,-0.31508833,-0.3242632,-0.3307525,-0.3412188,-0.34661242,-0.355599,-0.35975802,-0.36490795,-0.37362477,-0.37927896,-0.38563186,-0.39463827,-0.4008656,-0.40757197,-0.41288272,-0.41591215,-0.42119235,-0.4237991,-0.4284114,-0.4333756,-0.43986225,-0.44536728,-0.4512786,-0.45582977,-0.46179527
44,-0.64665735,-0.6630232,-0.67190844,-0.6836627,-0.690266,-0.69888455,-0.70989704,-0.7203244,-0.7279326,-0.7357786,-0.7486397,-0.7616054,-0.77267694,-0.78089464,-0.789933,-0.7989564,-0.80948085,-0.8232892,-0.8277745,-0.8379752,-0.8516451,-0.86053705,-0.87346107,-0.8822688,-0.89108247,-0.9034731,-0.91459733,-0.9240287,-0.9317629,-0.9397726,-0.9485158,-0.95963115,-0.96945304,-0.97937363,-0.9858705,-0.99555814,-1.0039928,-1.012327,-1.0209591,-1.0272377,-1.0364487,-1.0453908,-1.0489,-1.060591,-1.0691082,-1.0771778,-1.0826379,-1.0893394,-1.0921156,-1.1001621,-1.1031389,-1.1099346,-1.1136001,-1.1181017,-1.1253089,-1.1303067,-1.1363038,-1.1440027,-1.1494582,-1.1537198,-1.158812,-1.162379,-1.1638037,-1.1698258,-1.1769826,-1.1852287,-1.1868235,-1.1926844,-1.1994548,-1.2040873,-1.2083673,-1.2112479,-1.2146641,-1.2120898,-1.2166247,-1.2216418,-1.2249044,-1.2296445,-1.2332166,-1.2378805,-1.2369817,-1.2419608,-1.245197,-1.2497958,-1.2532138,-1.2521014,-1.2527797,-1.2548678,-1.2581878,-1.2622455,-1.2601885,-1.2615683,-1.2651672,-1.26856,-1.2695565,-1.2736137,-1.2763191,-1.279628,-1.2766621,-1.278946,-1.2769636,-1.2795151,-1.2809517,-1.2829216,-1.2836202,-1.2836324,-1.283842,-1.2845992,-1.2873752,-1.2870563,-1.286874,-1.290087,-1.2881092,-1.2902333,-1.2858948,-1.2888582,-1.2913103,-1.2883247,-1.290184,-1.2900938
45,-0.61085075,-0.6250228,-0.62689894,-0.6400568,-0.64823526,-0.6565778,-0.6650476,-0.6787364,-0.691357,-0.69985497,-0.7100633,-0.7232688,-0.7336465,-0.74316514,-0.75051165,-0.762362,-0.771913,-0.7861641,-0.792971,-0.80053174,-0.8112189,-0.8180746,-0.83043975,-0.8363594,-0.84592944,-0.856264,-0.85808736,-0.8698723,-0.8754733,-0.8855913,-0.895203,-0.9030682,-0.91074246,-0.9212351,-0.92619324,-0.9353796,-0.94375944,-0.9512235,-0.958495,-0.9648318,-0.9738262,-0.9804306,-0.9877594,-0.99729073,-1.0043757,-1.011798,-1.0143168,-1.0180285,-1.0214174,-1.0281545,-1.0318112,-1.0384985,-1.0421345,-1.0504075,-1.056048,-1.0605996,-1.0685114,-1.0722662,-1.0771563,-1.08115,-1.0870492,-1.0913894,-1.0934471,-1.0984753,-1.1042402,-1.1107547,-1.1133853,-1.1157339,-1.1210432,-1.125191,-1.1310967,-1.1336296,-1.1382091,-1.1401747,-1.1437953,-1.146354,-1.1511824,-1.1552503,-1.1593624,-1.1654962,-1.1656165,-1.1688534,-1.171471,-1.1750096,-1.1739929,-1.1727589,-1.1730871,-1.1733128,-1.1740094,-1.1785495,-1.1761067,-1.1793244,-1.183813,-1.1844276,-1.1857835,-1.1878961,-1.1893239,-1.1907231,-1.193657,-1.1945863,-1.1969645,-1.1956475,-1.1922879,-1.1935048,-1.1937382,-1.1896123,-1.1913671,-1.1918756,-1.1957672,-1.1956078,-1.1947343,-1.1954062,-1.1941516,-1.1929462,-1.1918249,-1.1910543,-1.1911833,-1.1901901,-1.1907418,-1.1878908
46,-0.3090968,-0.32223934,-0.33537826,-0.35149336,-0.36144537,-0.3703844,-0.3838349,-0.39643696,-0.40669504,-0.42238316,-0.43090358,-0.4457006,-0.45587954,-0.4592456,-0.4717638,-0.48489904,-0.5019214,-0.5099911,-0.51921016,-0.5238769,-0.5335058,-0.54040515,-0.553565,-0.5614433,-0.5694461,-0.578664,-0.58568203,-0.59474826,-0.6005035,-0.6105885,-0.6162797,-0.6243487,-0.633044,-0.6416146,-0.6518675,-0.6588645,-0.66682255,-0.67106515,-0.67720765,-0.6837838,-0.69127727,-0.697793,-0.7029047,-0.7125854,-0.7188654,-0.7264895,-0.73361236,-0.73386854,-0.7375519,-0.7434391,-0.74720275,-0.7505523,-0.7534689,-0.76168126,-0.76668644,-0.7721232,-0.7751527,-0.7815296,-0.78751945,-0.79137516,-0.795105,-0.7974645,-0.8012854,-0.8079146,-0.8119545,-0.8165105,-0.8205973,-0.82335055,-0.82710207,-0.83060914,-0.83341837,-0.8352224,-0.838659,-0.8405282,-0.84353703,-0.8436159,-0.8495369,-0.85417765,-0.8575508,-0.85985774,-0.86168164,-0.8662265,-0.86999816,-0.87405,-0.8744358,-0.8755256,-0.8779584,-0.87874126,-0.87949383,-0.88415754,-0.88399535,-0.8871031,-0.8897139,-0.89502335,-0.89753675,-0.9010539,-0.9049339,-0.9081648,-0.9071559,-0.90784293,-0.9049937,-0.9042041,-0.9037072,-0.90648603,-0.9071619,-0.9046874,-0.90849274,-0.90791357,-0.91058475,-0.9126314,-0.913537,-0.91706675,-0.9140695,-0.9126231,-0.91308343,-0.91503984,-0.9172765,-0.9166714,-0.9178503,-0.9178627
47,0.6347295,0.6157195,0.6006066,0.58907425,0.57039654,0.55938274,0.54816103,0.53008616,0.51987135,0.5046609,0.4910373,0.47629157,0.46400404,0.45244494,0.43475485,0.418967,0.4064327,0.39306843,0.38257605,0.37340432,0.3635301,0.35184115,0.3382849,0.32605085,0.31645742,0.3066727,0.29718992,0.28935605,0.27515224,0.2669135,0.25253865,0.24261212,0.23705092,0.22925243,0.21820769,0.21194077,0.20281866,0.19328713,0.18377861,0.17735532,0.16889444,0.16083667,0.14824343,0.14033195,0.13339944,0.12543496,0.1161838,0.109688476,0.104448475,0.0964537,0.0887064,0.08111831,0.07473408,0.06822927,0.062899806,0.056103863,0.049974006,0.04439502,0.04167935,0.036361516,0.029386872,0.02572375,0.019670341,0.01433442,0.008614314,0.0027527227,-0.0009257935,-0.0053726817,-0.008987664,-0.012976559,-0.016070807,-0.021769688,-0.026591182,-0.03305361,-0.034670513,-0.039636325,-0.044134095,-0.048465036,-0.05257272,-0.057063956,-0.06417604,-0.071054615,-0.07539514,-0.07774287,-0.084392644,-0.0864834,-0.08731897,-0.08846775,-0.09448987,-0.09898223,-0.10577142,-0.10883687,-0.11031077,-0.1150681,-0.11910315,-0.12167154,-0.12485264,-0.12846571,-0.13009143,-0.13360272,-0.14006385,-0.139938,-0.14153,-0.14440063,-0.14753881,-0.14547105,-0.14760116,-0.1505123,-0.15111169,-0.15072426,-0.15100063,-0.1525431,-0.1541778,-0.15894693,-0.15998396,-0.16232263,-0.16537443,-0.16937545,-0.17231709,-0.17291386
48,0.41031998,0.38930175,0.37687883,0.35806578,0.3427039,0.32778615,0.30768973,0.29324132,0.27824107,0.25854975,0.24420154,0.23043141,0.21212678,0.20089976,0.18919933,0.17283985,0.15788181,0.14563532,0.12961254,0.1217659,0.1120077,0.10114615,0.091703385,0.08090566,0.07197006,0.065661825,0.05677249,0.050506998,0.03787434,0.033418976,0.024296913,0.017898163,0.0119937565,0.0057836426,3.0140207e-05,-0.004084912,-0.008707185,-0.017362926,-0.02331632,-0.029918686,-0.0368736,-0.04342529,-0.04919868,-0.057005525,-0.0636446,-0.07037738,-0.07538941,-0.080417514,-0.08237766,-0.088665105,-0.09362163,-0.10094237,-0.10546048,-0.11058469,-0.11320361,-0.11777053,-0.11971786,-0.12569463,-0.1314999,-0.13549396,-0.14204119,-0.14359786,-0.14797065,-0.14962092,-0.15237686,-0.15588897,-0.15747169,-0.16233674,-0.16639163,-0.16872993,-0.17116266,-0.17251787,-0.1743451,-0.17573325,-0.17787331,-0.17936629,-0.1812529,-0.18452667,-0.1849148,-0.18562432,-0.18835777,-0.18891011,-0.1906735,-0.19184059,-0.19322112,-0.19276167,-0.19327784,-0.19190681,-0.1924996,-0.19369516,-0.19513124,-0.19500862,-0.19628355,-0.19701293,-0.20100501,-0.20086174,-0.20245866,-0.20279284,-0.20073207,-0.20269004,-0.20248342,-0.20281419,-0.20450959,-0.20533419,-0.204272,-0.20672993,-0.20763406,-0.20458193,-0.20364007,-0.20498645,-0.2028408,-0.20058873,-0.20036249,-0.20008692,-0.19789119,-0.19740984,-0.19887824,-0.20069548,-0.1987122,-0.19689588
49,1.1874782,1.1592444,1.1309551,1.1054367,1.0828776,1.0648034,1.0394883,1.0215703,0.99307936,0.96799886,0.9518253,0.93386,0.9108445,0.8932816,0.87731063,0.86505747,0.8505023,0.8348032,0.8179348,0.8003038,0.78976506,0.77686876,0.7631564,0.75118864,0.73921055,0.7275039,0.71261746,0.70110834,0.6881751,0.67565536,0.6623514,0.6517626,0.6440957,0.63428134,0.6252392,0.6200586,0.61150634,0.60006475,0.5906912,0.57870245,0.57060057,0.5622152,0.556538,0.54687726,0.540255,0.53333366,0.52575815,0.52074385,0.51377857,0.50289327,0.49732667,0.49096984,0.48098812,0.4744261,0.4715444,0.4657854,0.45951948,0.45339546,0.44785395,0.44232392,0.4329574,0.425848,0.42239594,0.41735524,0.4147129,0.40774283,0.40233564,0.3952151,0.3904017,0.3854917,0.38193658,0.37252864,0.36556625,0.35562566,0.3506348,0.3463746,0.34212095,0.33733675,0.33247143,0.32590982,0.32261282,0.3179102,0.31338605,0.308216,0.30394882,0.29769155,0.29426104,0.28989556,0.28611737,0.28173053,0.2806079,0.27773124,0.2727251,0.26790473,0.26269516,0.25899333,0.2547533,0.24878196,0.24501407,0.24273846,0.23631623,0.23337531,0.22758684,0.22387114,0.22117248,0.21704713,0.21276729,0.20887831,0.20598456,0.20441768,0.1997874,0.19844484,0.19504337,0.1931247,0.1902028,0.18953642,0.18904904,0.1841068,0.1829519,0.18199685
50,1.0859708,1.050993,1.0116198,0.98044586,0.94771063,0.91259193,0.88119525,0.8521798,0.8211975,0.7949506,0.7691844,0.7439977,0.7113081,0.68353033,0.66055745,0.6353149,0.61540276,0.5903761,0.57255137,0.55170476,0.5323243,0.5128561,0.49258202,0.47460455,0.45595965,0.43792802,0.41331062,0.39507452,0.3751144,0.36024958,0.3417012,0.32523698,0.31017795,0.2942602,0.27641687,0.2623739,0.2458138,0.22793157,0.21284983,0.19838132,0.18546295,0.17177376,0.15790775,0.14316037,0.12952049,0.11512814,0.10356067,0.08918388,0.07800888,0.06278746,0.052104335,0.037781607,0.025797492,0.0125885205,0.0006461443,-0.01002855,-0.022064958,-0.03534123,-0.0478931,-0.058924817,-0.075372845,-0.08799358,-0.097097844,-0.10860876,-0.120846115,-0.1334978,-0.14237888,-0.15615526,-0.16830134,-0.18144855,-0.19293259,-0.20648365,-0.215626,-0.22658816,-0.23576586,-0.2475365,-0.2576785,-0.26555592,-0.2740557,-0.28479946,-0.2942082,-0.3035337,-0.31280243,-0.32518274,-0.33296233,-0.340948,-0.34637517,-0.3544345,-0.36329862,-0.37239152,-0.37734348,-0.38414904,-0.39474955,-0.40346202,-0.41462666,-0.42579013,-0.4356174,-0.44421926,-0.4548319,-0.46423197,-0.47305122,-0.47925076,-0.48774368,-0.49398518,-0.50317395,-0.5129544,-0.5220333,-0.52983046,-0.5393723,-0.5476421,-0.5565043,-0.56107825,-0.5677613,-0.5766829,-0.58488184,-0.59182906,-0.5982119,-0.6081523,-0.61537766,-0.6230647
51,0.2868626,0.27152795,0.2545205,0.23252854,0.21589069,0.19892217,0.1792167,0.16973068,0.15387242,0.14160772,0.12022571,0.10612236,0.0932812,0.0777751,0.06291844,0.053466182,0.04035884,0.027859133,0.02229641,0.0143145975,0.00465865,-0.000403855,-0.010584938,-0.018125381,-0.026480332,-0.036201973,-0.0436383,-0.052681696,-0.059922673,-0.06751518,-0.07583673,-0.086505026,-0.09302904,-0.09730997,-0.10771412,-0.112411715,-0.12114616,-0.1285205,-0.13489026,-0.14231008,-0.14927566,-0.15404958,-0.15757224,-0.16459534,-0.17007828,-0.1740083,-0.17819026,-0.1792152,-0.18650663,-0.1916937,-0.20073383,-0.20361857,-0.2090215,-0.21391873,-0.2176214,-0.2207664,-0.22074556,-0.22564635,-0.23135416,-0.23684552,-0.24339978,-0.24727333,-0.25200397,-0.2566888,-0.26005852,-0.26339132,-0.2601249,-0.26485467,-0.26581252,-0.27170557,-0.274427,-0.27973077,-0.28163496,-0.28464442,-0.29057246,-0.29349703,-0.29653898,-0.30175382,-0.30401272,-0.3060343,-0.30303562,-0.30266726,-0.30294633,-0.30585915,-0.3068718,-0.31000233,-0.31229383,-0.31160295,-0.31454417,-0.3170054,-0.3156444,-0.31668586,-0.31855565,-0.32065335,-0.32145703,-0.32254168,-0.32552496,-0.32821468,-0.32683223,-0.32964328,-0.3270608,-0.32595974,-0.32892153,-0.3317777,-0.3313388,-0.3313653,-0.33008274,-0.32701993,-0.32797092,-0.32841507,-0.32925722,-0.3301507,-0.3275188,-0.32707605,-0.32915264,-0.3313483,-0.33017007,-0.33178145,-0.33307767,-0.33073965
