ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
38,-0.8689321,-0.8677785,-0.8692576,-0.87165606,-0.87460077,-0.8775152,-0.8808994,-0.8819219,-0.88469726,-0.8891996,-0.8920727,-0.89156187,-0.8914156,-0.89308625,-0.89497817,-0.8996817,-0.90276873,-0.90617275,-0.90868247,-0.9116381,-0.90969735,-0.9137025,-0.91774714,-0.9187191,-0.9230401,-0.9263557,-0.93012303,-0.9323576,-0.9371187,-0.93896055,-0.9413921,-0.9472481,-0.9518145,-0.95616186,-0.9608043,-0.9619654,-0.9639918,-0.9685383,-0.9730755,-0.97609794,-0.9789978,-0.9811908,-0.9853055,-0.9876982,-0.99273413,-0.99639463,-1.0004693,-1.0063766,-1.0102751,-1.0158759,-1.0165689,-1.0197632,-1.0222943,-1.0286529,-1.0300239,-1.0346317,-1.0352653,-1.0386736,-1.0446823,-1.0476365,-1.053854,-1.0619323,-1.0644232,-1.0682055,-1.0688487,-1.0704925,-1.0720893,-1.0785786,-1.0868069,-1.088666,-1.0947009,-1.099313,-1.1031299,-1.1045501,-1.1125256,-1.1156703,-1.1190436,-1.1233941,-1.12899,-1.1278353,-1.1279944,-1.133221,-1.1402521,-1.1457361,-1.1476334,-1.1507974,-1.153079,-1.1570866,-1.155693,-1.1546228,-1.1596127,-1.163803,-1.1698159,-1.1743466,-1.1795737,-1.1823126,-1.1858246,-1.1904142,-1.1948844,-1.1981552,-1.2000704,-1.2017422,-1.2018559,-1.2049379,-1.2092211,-1.2119719,-1.2157106,-1.2202342,-1.2240835,-1.2247412,-1.2283347,-1.2327007,-1.2363498,-1.2402986,-1.2449936,-1.2478808,-1.2513274,-1.2535112,-1.2538911,-1.257012
39,-0.23545559,-0.23268905,-0.23104909,-0.2286855,-0.2264153,-0.23185329,-0.22904858,-0.22933528,-0.22870624,-0.22970589,-0.23189545,-0.23315492,-0.23054734,-0.23143442,-0.2346988,-0.23529427,-0.23477158,-0.23749432,-0.23751621,-0.2411915,-0.24266505,-0.2395376,-0.24061187,-0.23928711,-0.23903532,-0.2403889,-0.24204889,-0.23989502,-0.24205327,-0.24373479,-0.24289708,-0.24287705,-0.24525449,-0.24853483,-0.25097966,-0.25251085,-0.2519241,-0.25324297,-0.256342,-0.25942507,-0.2594711,-0.26027647,-0.26056254,-0.2630039,-0.26533923,-0.26475555,-0.26672742,-0.2671184,-0.26850694,-0.26808462,-0.2686697,-0.27144462,-0.27182096,-0.27547804,-0.2798813,-0.28117156,-0.2791523,-0.28203717,-0.2821737,-0.28383148,-0.28794202,-0.29404813,-0.29762024,-0.3004727,-0.3025489,-0.30427814,-0.30617994,-0.3064801,-0.30866736,-0.31100696,-0.31347767,-0.31565875,-0.3184792,-0.31813395,-0.3197474,-0.32357243,-0.32653898,-0.32742518,-0.329903,-0.33375052,-0.33663404,-0.33773437,-0.34072128,-0.34161463,-0.3444112,-0.3463245,-0.3468291,-0.34901968,-0.35209775,-0.352592,-0.35310125,-0.3559819,-0.3584847,-0.36019567,-0.36377385,-0.366775,-0.3694589,-0.3726922,-0.37743193,-0.3814607,-0.3772845,-0.38219807,-0.3823696,-0.3832463,-0.3843613,-0.38719764,-0.38723853,-0.38845396,-0.38677892,-0.3906774,-0.3903313,-0.39208084,-0.39404655,-0.39571324,-0.3976611,-0.3974646,-0.40154275,-0.40395603,-0.40804228,-0.41021448
40,-0.078051455,-0.07973696,-0.07987399,-0.08435375,-0.0871921,-0.09146338,-0.09551106,-0.09530558,-0.09982818,-0.102374196,-0.10463122,-0.11030201,-0.1083164,-0.11252227,-0.11074145,-0.11690909,-0.1198587,-0.12160198,-0.12127936,-0.12223321,-0.12681416,-0.12513211,-0.12807731,-0.13006274,-0.12818138,-0.13170677,-0.13072626,-0.13182747,-0.13334246,-0.12945303,-0.1311819,-0.13089977,-0.13207641,-0.13565545,-0.13954894,-0.13934658,-0.14156339,-0.14446694,-0.14656343,-0.1452597,-0.14534564,-0.14694741,-0.1476082,-0.1509929,-0.15282436,-0.15426247,-0.15903448,-0.15854825,-0.160669,-0.1632154,-0.16728702,-0.172009,-0.17340007,-0.17558077,-0.17747685,-0.1810508,-0.18039837,-0.18331197,-0.18458723,-0.18765599,-0.19074008,-0.19326474,-0.1906671,-0.19315523,-0.19644994,-0.1986543,-0.19911489,-0.20214514,-0.20480123,-0.20806801,-0.20931181,-0.2105011,-0.21441849,-0.21568683,-0.22190972,-0.2256283,-0.22887865,-0.23327431,-0.23593561,-0.24190255,-0.24631222,-0.25251147,-0.2578941,-0.26167828,-0.26160908,-0.26546425,-0.26390582,-0.26727366,-0.2694282,-0.27058655,-0.26905262,-0.27363864,-0.27791065,-0.2790298,-0.28317794,-0.28466043,-0.29174855,-0.2980372,-0.3046677,-0.3086705,-0.30829298,-0.30820212,-0.31203452,-0.31403226,-0.31658807,-0.32038897,-0.3256696,-0.33146703,-0.33327845,-0.3372984,-0.3384493,-0.3363486,-0.3410678,-0.34503174,-0.34878573,-0.35012537,-0.35187176,-0.3511244,-0.35467765,-0.35649535
41,0.24658158,0.23652267,0.22138405,0.20683265,0.19103059,0.18900432,0.1817812,0.17047442,0.16048457,0.14923531,0.13929483,0.13599423,0.12708767,0.12093683,0.106991336,0.09905158,0.09171034,0.08451734,0.07897629,0.07304061,0.07082032,0.062745355,0.058128845,0.050056625,0.043454316,0.036607794,0.028097654,0.02247736,0.014858318,0.009448895,-0.001489662,-0.012263964,-0.018063743,-0.027458122,-0.031912636,-0.036472566,-0.039930183,-0.046932865,-0.048224784,-0.053630263,-0.061133545,-0.06603031,-0.07364147,-0.08364614,-0.08873545,-0.09393373,-0.10099938,-0.104796804,-0.11170051,-0.118154466,-0.12303938,-0.1293048,-0.13572487,-0.1401698,-0.14800575,-0.15309857,-0.16275907,-0.16902834,-0.17520674,-0.17963564,-0.18682006,-0.19086996,-0.19709411,-0.2019366,-0.20805088,-0.21319814,-0.21377687,-0.21691415,-0.22066645,-0.2221952,-0.22451353,-0.23155026,-0.23607402,-0.2384756,-0.24690771,-0.25157988,-0.25902513,-0.2663378,-0.2717117,-0.27706277,-0.28163487,-0.28270745,-0.28778064,-0.29256645,-0.29887098,-0.3011077,-0.30588388,-0.3139266,-0.31426883,-0.31893688,-0.3223458,-0.32341778,-0.3313493,-0.33456674,-0.33780617,-0.3456512,-0.34924084,-0.35343713,-0.35771728,-0.35793084,-0.361874,-0.36419135,-0.37174553,-0.3791657,-0.3848881,-0.3868981,-0.39223352,-0.3975714,-0.40394703,-0.40900397,-0.41634884,-0.42460546,-0.43029672,-0.4355752,-0.43723446,-0.44160348,-0.44525924,-0.44797188,-0.45680213,-0.45980686
42,-0.42424673,-0.4182523,-0.41897026,-0.41953477,-0.41786307,-0.41464072,-0.41084108,-0.40757197,-0.4058551,-0.40218702,-0.39969313,-0.39134967,-0.3898431,-0.38852516,-0.39028358,-0.38920352,-0.389854,-0.3888301,-0.38748345,-0.38745552,-0.3812936,-0.37934127,-0.3767153,-0.3729668,-0.36663136,-0.36514974,-0.3617659,-0.35679957,-0.3553474,-0.35295495,-0.3500235,-0.34773916,-0.34491625,-0.34284136,-0.34190917,-0.34011135,-0.33668587,-0.33577806,-0.33511302,-0.33315295,-0.33260375,-0.33432525,-0.3339214,-0.33139688,-0.3293204,-0.3283127,-0.32835108,-0.32345206,-0.32341033,-0.32183734,-0.32210135,-0.31934032,-0.31860912,-0.31892705,-0.3168115,-0.31704983,-0.31136388,-0.30865198,-0.3069263,-0.30445063,-0.30090827,-0.29853156,-0.29710862,-0.29606366,-0.29718176,-0.29657525,-0.29259974,-0.2906654,-0.2882704,-0.28507024,-0.28333193,-0.2867505,-0.28188765,-0.27768636,-0.27584413,-0.274378,-0.27415404,-0.27242103,-0.27153856,-0.26851994,-0.26452264,-0.26316422,-0.26289362,-0.26033437,-0.25805354,-0.2522432,-0.24844475,-0.24411407,-0.24157417,-0.2380985,-0.23570016,-0.23333696,-0.23237786,-0.22716372,-0.22401652,-0.21950653,-0.21819279,-0.21648152,-0.21285185,-0.20924611,-0.20243521,-0.20200971,-0.19978514,-0.19810532,-0.19464271,-0.1927945,-0.18722989,-0.18209153,-0.17705415,-0.17226738,-0.16779016,-0.16671386,-0.16364531,-0.15913753,-0.15711442,-0.15422048,-0.15233305,-0.14902718,-0.14642592,-0.14283334
43,-0.24284282,-0.24697927,-0.25385815,-0.26312643,-0.27002037,-0.27587956,-0.28121942,-0.28706515,-0.29431278,-0.30141407,-0.3067662,-0.31523713,-0.324369,-0.32935494,-0.3370275,-0.34517348,-0.35193503,-0.3581905,-0.36414623,-0.37018448,-0.3716014,-0.37929636,-0.38339654,-0.38916016,-0.39590448,-0.40287066,-0.41319108,-0.4150156,-0.42151278,-0.42743173,-0.43370828,-0.436963,-0.440384,-0.4479556,-0.45573154,-0.46196657,-0.4675842,-0.47523052,-0.48079753,-0.48758683,-0.4939517,-0.5006871,-0.5061728,-0.5095524,-0.5143048,-0.5239078,-0.52869934,-0.531311,-0.5361103,-0.54027617,-0.5448746,-0.5496522,-0.55340904,-0.5600723,-0.56545365,-0.57057685,-0.5716621,-0.57736695,-0.5802425,-0.5824489,-0.58514726,-0.5919617,-0.6003362,-0.6046809,-0.6083446,-0.6122073,-0.61312735,-0.6173685,-0.62488663,-0.6282607,-0.6344817,-0.63704365,-0.6383654,-0.64085126,-0.64273405,-0.6487463,-0.6525082,-0.6582764,-0.6610015,-0.66307133,-0.66708285,-0.6709387,-0.67541105,-0.67602134,-0.67754114,-0.6788396,-0.68223,-0.6868781,-0.6868271,-0.6884044,-0.68863314,-0.6920026,-0.69338655,-0.69740576,-0.6994421,-0.7010573,-0.70466554,-0.7092384,-0.7102547,-0.71248007,-0.7148724,-0.71724963,-0.71751124,-0.7245214,-0.7248586,-0.72893846,-0.73189014,-0.7333683,-0.73417944,-0.73440623,-0.7361482,-0.74049705,-0.74348706,-0.7453051,-0.7466586,-0.7506844,-0.7548215,-0.7573474,-0.76140726,-0.7649967
44,-0.21927285,-0.21963918,-0.22234598,-0.22317345,-0.22464815,-0.22603126,-0.22276917,-0.22187093,-0.22260503,-0.22274438,-0.22292821,-0.2225091,-0.22025888,-0.2179867,-0.21885523,-0.2188013,-0.2176506,-0.22129264,-0.21739218,-0.21732652,-0.21634784,-0.2173852,-0.2183243,-0.21643595,-0.21331115,-0.2130496,-0.21257162,-0.20952792,-0.2070864,-0.20678738,-0.20560257,-0.20520456,-0.20519543,-0.20761319,-0.20867436,-0.20694359,-0.20724764,-0.20690599,-0.20572405,-0.20571347,-0.20526913,-0.20426643,-0.2047555,-0.20525153,-0.20532687,-0.20297709,-0.204476,-0.20480362,-0.20651357,-0.20790705,-0.20806548,-0.20652571,-0.2051512,-0.20608857,-0.20535901,-0.20491788,-0.20301823,-0.20442092,-0.20362099,-0.20291217,-0.2028141,-0.20564409,-0.20577054,-0.20567043,-0.20560122,-0.20501228,-0.20166573,-0.20005032,-0.19904453,-0.19955847,-0.19878343,-0.20016944,-0.19937,-0.19872048,-0.19757092,-0.19716106,-0.19646716,-0.19487196,-0.19665226,-0.19681194,-0.19247596,-0.19326462,-0.19304518,-0.19494724,-0.19493556,-0.19277853,-0.19121252,-0.19135836,-0.1897541,-0.1905345,-0.19136193,-0.1921927,-0.19743405,-0.19783641,-0.19772342,-0.19755562,-0.19834808,-0.19838184,-0.19715594,-0.19615187,-0.19392852,-0.19446017,-0.1957269,-0.19709061,-0.19450751,-0.19280574,-0.19210692,-0.18966433,-0.19003785,-0.19016609,-0.18907133,-0.18811661,-0.19032283,-0.19217566,-0.19329268,-0.19604698,-0.19620098,-0.19583659,-0.19805181,-0.1951859
45,-0.34959048,-0.3556592,-0.3616398,-0.36696148,-0.3749501,-0.38312832,-0.3885006,-0.3915383,-0.39954695,-0.40963763,-0.41384396,-0.4226202,-0.42610413,-0.43151942,-0.43745548,-0.44344386,-0.44876713,-0.4555517,-0.45500392,-0.4629504,-0.4641846,-0.46701923,-0.47185645,-0.47271705,-0.47660837,-0.47974595,-0.48577642,-0.49091893,-0.49425158,-0.49856108,-0.50386715,-0.5080985,-0.514923,-0.5206774,-0.52709246,-0.5330072,-0.53846097,-0.54531777,-0.54810154,-0.5532811,-0.55830073,-0.5651159,-0.5715903,-0.5796,-0.5852856,-0.5928832,-0.6024795,-0.6088277,-0.6123773,-0.6190122,-0.6218108,-0.62601244,-0.62689734,-0.63435835,-0.6418315,-0.6480237,-0.6533283,-0.65781844,-0.6640996,-0.6676849,-0.67559594,-0.68193305,-0.68846047,-0.69559133,-0.6963626,-0.7047286,-0.70939034,-0.71558166,-0.72283065,-0.7288623,-0.73574656,-0.7414698,-0.7460336,-0.7504747,-0.75442785,-0.76070076,-0.76857525,-0.7722613,-0.7785677,-0.78488433,-0.7876743,-0.7969786,-0.80461013,-0.8093567,-0.817694,-0.8212903,-0.8228898,-0.82778895,-0.83434355,-0.838752,-0.84105664,-0.8487465,-0.8556531,-0.8595294,-0.8656105,-0.8699959,-0.8762131,-0.88131064,-0.887897,-0.89507663,-0.9006494,-0.906762,-0.9117651,-0.91740483,-0.9200304,-0.92375976,-0.92793494,-0.92976063,-0.9328478,-0.9382335,-0.940928,-0.9486536,-0.9561308,-0.95781326,-0.96312475,-0.9700357,-0.9750625,-0.9793433,-0.9871212,-0.99012196
46,-0.70414007,-0.70458436,-0.71247256,-0.7196993,-0.7248707,-0.729297,-0.7325763,-0.7348484,-0.7396153,-0.7458838,-0.7514674,-0.75413585,-0.7617997,-0.764851,-0.7675136,-0.77223057,-0.77735347,-0.7805227,-0.7839238,-0.78963804,-0.7928544,-0.79491013,-0.797715,-0.80192643,-0.8060218,-0.81235963,-0.8190403,-0.8219452,-0.82593185,-0.83087045,-0.83434904,-0.83841956,-0.8440717,-0.8499776,-0.8551982,-0.8583051,-0.86188334,-0.86565447,-0.87452376,-0.8814805,-0.8864768,-0.89005744,-0.8959942,-0.90112,-0.9051579,-0.91077423,-0.91701925,-0.9215415,-0.9277676,-0.93451005,-0.9401805,-0.9453028,-0.94886124,-0.95493907,-0.96061057,-0.9672926,-0.96992445,-0.97387344,-0.97899103,-0.9870617,-0.9921006,-0.9964762,-1.0002811,-1.0070487,-1.0081689,-1.0144526,-1.0195581,-1.0240831,-1.0311388,-1.0360864,-1.0418631,-1.045686,-1.051387,-1.0536804,-1.0577004,-1.0617988,-1.0681957,-1.0735964,-1.0805076,-1.0837917,-1.0884907,-1.0932871,-1.098926,-1.1057764,-1.110343,-1.1139168,-1.1197084,-1.1231358,-1.126399,-1.1306493,-1.1324774,-1.1378396,-1.1414421,-1.1426026,-1.1491414,-1.1522468,-1.1599027,-1.165892,-1.1699789,-1.1739173,-1.1738595,-1.1797646,-1.184531,-1.1884317,-1.1889838,-1.1933205,-1.2012385,-1.2048763,-1.2110293,-1.2148569,-1.2202613,-1.2295558,-1.2364851,-1.2389016,-1.2454939,-1.2507594,-1.2539867,-1.2596787,-1.2660611,-1.2713076
47,0.34309748,0.3366039,0.33052903,0.32748887,0.3215863,0.31637636,0.31292254,0.30852124,0.30362645,0.30055466,0.2969342,0.29231253,0.29461023,0.28944835,0.28500617,0.2817767,0.27761912,0.2756766,0.26818535,0.26551884,0.25857046,0.25401878,0.24783441,0.24148293,0.24101141,0.23639002,0.23105696,0.22918554,0.2270894,0.22353688,0.2237833,0.2224844,0.22234252,0.22188911,0.22046831,0.2189863,0.2149494,0.21378359,0.21127656,0.20596835,0.20378509,0.20055194,0.19932264,0.19617209,0.19342193,0.19017509,0.18756334,0.18507765,0.18357652,0.17965756,0.17509839,0.17514735,0.17365366,0.16969636,0.17040844,0.16691831,0.16606632,0.16356906,0.15693204,0.15409334,0.15521367,0.15138274,0.14938684,0.14985918,0.14769723,0.14584193,0.14252622,0.14172792,0.14141351,0.13840029,0.13701996,0.13500054,0.13198376,0.129449,0.12893543,0.12839058,0.12673014,0.12630521,0.12337983,0.12432846,0.12379612,0.1222585,0.1198315,0.11834477,0.11621939,0.11211697,0.10650613,0.10245986,0.10475029,0.10233337,0.09915598,0.0971988,0.09634751,0.09633297,0.095427886,0.09852765,0.09535309,0.09433104,0.0912381,0.08933823,0.0859732,0.08368871,0.08193577,0.07960288,0.08025195,0.076328605,0.07239656,0.07211709,0.07391314,0.07374334,0.07384505,0.07574166,0.07362557,0.06812283,0.06367115,0.065292075,0.062559284,0.06320522,0.06258531,0.060224265
48,1.5114603,1.5011297,1.4974775,1.4957547,1.4902755,1.4878517,1.4877404,1.4845302,1.4856702,1.4850323,1.4856468,1.4827156,1.481652,1.4787325,1.4732078,1.4732263,1.473727,1.470772,1.4677892,1.4675299,1.463962,1.4582392,1.4569099,1.4550799,1.4553187,1.4576885,1.4559028,1.4545655,1.4577855,1.4621842,1.4626775,1.4605695,1.4616845,1.4618304,1.4637579,1.4597888,1.4586579,1.459829,1.4606087,1.4595745,1.4614332,1.4612272,1.4619336,1.4603802,1.4621394,1.4600806,1.461064,1.45944,1.4565468,1.4587132,1.4587798,1.4601889,1.4601533,1.4620243,1.4632742,1.4632845,1.4644443,1.4637358,1.4645312,1.4658353,1.4665596,1.4667923,1.4652804,1.4659717,1.4619652,1.4622896,1.4635623,1.4655879,1.4676311,1.4680043,1.4663748,1.4629316,1.4618187,1.4615337,1.4592011,1.4577067,1.4603164,1.4545906,1.4552519,1.4556205,1.4594619,1.4631155,1.4623924,1.4612968,1.462005,1.4600525,1.4606435,1.4630659,1.460565,1.4608446,1.4583586,1.4598792,1.4611455,1.4585483,1.4577014,1.4587829,1.4578924,1.461596,1.4624908,1.4618546,1.4612703,1.4605621,1.4600852,1.4601419,1.4613041,1.4620419,1.4607106,1.463797,1.4685987,1.4682773,1.4694436,1.47102,1.4726107,1.4724375,1.4694692,1.4700832,1.4693931,1.4729936,1.472996,1.4706776
49,-1.0263005,-1.0263765,-1.0275317,-1.0284361,-1.0313046,-1.0278146,-1.0271801,-1.0251582,-1.0263958,-1.0238402,-1.0261936,-1.023278,-1.0204256,-1.0162063,-1.0148251,-1.0145468,-1.0155113,-1.0215517,-1.0211191,-1.0195277,-1.0180808,-1.018291,-1.0175258,-1.0138658,-1.0139816,-1.0172096,-1.0141674,-1.0113893,-1.0100062,-1.0119479,-1.0161864,-1.0140622,-1.0151589,-1.0130618,-1.0146439,-1.0138166,-1.0127388,-1.0115134,-1.0117538,-1.0125632,-1.0158217,-1.0161908,-1.0127995,-1.0089111,-1.0086081,-1.007515,-1.0083488,-1.0066202,-1.0082033,-1.0100306,-1.0092694,-1.0098677,-1.0100362,-1.009849,-1.0126188,-1.014992,-1.0150435,-1.0171483,-1.0123953,-1.01409,-1.0145266,-1.0178139,-1.0159935,-1.0178722,-1.0157404,-1.0173101,-1.0127282,-1.0127795,-1.0115707,-1.012415,-1.0137419,-1.0123726,-1.014816,-1.0125856,-1.011021,-1.0128706,-1.0142558,-1.0059451,-1.0069971,-1.0064954,-1.0081226,-1.0107707,-1.0090928,-1.0101054,-1.0073609,-1.0029709,-0.9999903,-0.998458,-0.9932939,-0.991676,-0.98959315,-0.98777056,-0.98644656,-0.98435384,-0.98505867,-0.9809227,-0.97783357,-0.9793602,-0.97768945,-0.97519237,-0.9715352,-0.9712883,-0.9689841,-0.9676032,-0.9629877,-0.95945567,-0.9579334,-0.95653075,-0.9542969,-0.9499628,-0.9490515,-0.94697,-0.94913596,-0.94885224,-0.9477463,-0.9480481,-0.94714344,-0.9466711,-0.9492885,-0.94283026
50,-0.68912846,-0.68891054,-0.6902827,-0.6933954,-0.6928443,-0.6952406,-0.6934026,-0.6941074,-0.6952441,-0.6991154,-0.7008809,-0.69889194,-0.69453007,-0.69428444,-0.69384676,-0.69167006,-0.6919545,-0.69138056,-0.68741214,-0.68596596,-0.6856707,-0.684374,-0.68575394,-0.6843679,-0.68676585,-0.68386537,-0.68795025,-0.68441546,-0.6843679,-0.6857026,-0.6875223,-0.6859274,-0.6850982,-0.6849772,-0.68619776,-0.6887701,-0.6876736,-0.68877184,-0.689436,-0.6905645,-0.69147277,-0.6884557,-0.6871142,-0.6877662,-0.6873042,-0.68915015,-0.68874604,-0.6894313,-0.69107515,-0.6908229,-0.6922224,-0.69062114,-0.68495476,-0.6894141,-0.68943346,-0.69034374,-0.688881,-0.6891783,-0.6899296,-0.69047576,-0.69026107,-0.6872041,-0.6869949,-0.69113696,-0.6879393,-0.6901563,-0.6881232,-0.6892667,-0.68964326,-0.6910979,-0.6913005,-0.69229865,-0.69309,-0.69311315,-0.6903838,-0.69078934,-0.68966234,-0.68712,-0.6870442,-0.68898207,-0.69013685,-0.69008625,-0.6915447,-0.6914388,-0.69272596,-0.6926065,-0.68904895,-0.6887752,-0.68502945,-0.6833359,-0.68397987,-0.68230116,-0.68321437,-0.6837698,-0.6859215,-0.6807105,-0.68138313,-0.68204296,-0.6840068,-0.68275976,-0.6793353,-0.6780133,-0.676458,-0.67955995,-0.67766017,-0.6758162,-0.67686194,-0.6741528,-0.6733776,-0.67479116,-0.6759187,-0.67706317,-0.67695034,-0.6756401,-0.6747514,-0.6745273,-0.6720511,-0.6732162,-0.6745976,-0.6729838
51,-1.3461467,-1.3447967,-1.3457823,-1.347621,-1.3498447,-1.3471969,-1.347485,-1.3451264,-1.3491774,-1.3538188,-1.3547807,-1.3547212,-1.3537672,-1.354145,-1.3508898,-1.3555039,-1.3611352,-1.3629336,-1.3634528,-1.3658164,-1.369373,-1.3706864,-1.3736118,-1.3727968,-1.36775,-1.3708063,-1.3731711,-1.3743303,-1.3757465,-1.382868,-1.3881061,-1.3877591,-1.392538,-1.3940923,-1.3990906,-1.4022516,-1.4032631,-1.4065646,-1.4113371,-1.4114443,-1.4176968,-1.417818,-1.4180653,-1.4209759,-1.4243174,-1.4294426,-1.4337577,-1.4318881,-1.4389374,-1.4460828,-1.4461982,-1.4495158,-1.4535509,-1.459182,-1.4634358,-1.4698099,-1.473029,-1.4758985,-1.475488,-1.4812701,-1.4860103,-1.4893049,-1.4958427,-1.5036232,-1.5011929,-1.5034579,-1.5041364,-1.510423,-1.5114205,-1.5164552,-1.5216012,-1.5237812,-1.5293978,-1.5310109,-1.533375,-1.5373853,-1.5441554,-1.5453814,-1.5513995,-1.5577084,-1.5646175,-1.5726193,-1.5761861,-1.5840094,-1.588142,-1.5890267,-1.5886803,-1.5953462,-1.5936136,-1.5989703,-1.6015759,-1.605232,-1.610035,-1.6186421,-1.6239344,-1.6244481,-1.6267054,-1.6368624,-1.6423016,-1.649449,-1.6517547,-1.6605675,-1.66441,-1.6666511,-1.669749,-1.6738336,-1.680763,-1.6831032,-1.6861712,-1.6889969,-1.693634,-1.6999035,-1.70692,-1.7104406,-1.7161229,-1.722476,-1.7262411,-1.7339427,-1.7425578,-1.7419226
52,-1.4249612,-1.432254,-1.4392822,-1.4435532,-1.450826,-1.4557765,-1.4607356,-1.4687474,-1.4769459,-1.4814999,-1.489304,-1.496338,-1.4986475,-1.5034753,-1.5056278,-1.5112097,-1.5226808,-1.531944,-1.5346422,-1.5431582,-1.5468413,-1.5486727,-1.5544472,-1.5572155,-1.5597336,-1.5651456,-1.5690342,-1.5752909,-1.5818117,-1.5886796,-1.5993327,-1.5998689,-1.6078265,-1.614618,-1.6224263,-1.6285632,-1.6365353,-1.6424128,-1.648205,-1.6527627,-1.6585604,-1.6644456,-1.6701081,-1.6753666,-1.6836712,-1.6898835,-1.6987152,-1.7000157,-1.7078857,-1.714206,-1.7183535,-1.7230959,-1.7302105,-1.7382386,-1.7467493,-1.7535166,-1.7594677,-1.764808,-1.768665,-1.7769092,-1.7861011,-1.7908955,-1.7988088,-1.8097826,-1.8128952,-1.817936,-1.8238398,-1.834358,-1.841067,-1.8521271,-1.860268,-1.8660008,-1.8725605,-1.8779953,-1.8858131,-1.8880222,-1.896415,-1.9035479,-1.9091187,-1.915555,-1.9263742,-1.9360621,-1.945534,-1.9533818,-1.9580905,-1.961797,-1.9584191,-1.961611,-1.9642662,-1.9679468,-1.9700887,-1.9767774,-1.9819975,-1.9823986,-1.992074,-1.9948747,-2.0025573,-2.0073552,-2.0118582,-2.0160978,-2.015816,-2.0228164,-2.028372,-2.0324352,-2.035635,-2.039792,-2.044488,-2.047099,-2.045248,-2.0493348,-2.0519664,-2.0590796,-2.0629811,-2.0629394,-2.0716052,-2.0743403,-2.0800378,-2.0874918,-2.0963984,-2.0946996
53,-1.1810952,-1.1753441,-1.1719812,-1.1727483,-1.1701624,-1.1694887,-1.1698428,-1.1650795,-1.1656106,-1.1622759,-1.1616032,-1.1613163,-1.1584185,-1.1523668,-1.146943,-1.1454583,-1.1431868,-1.1409001,-1.1363043,-1.1331298,-1.1357973,-1.1314322,-1.1302234,-1.1285344,-1.1275389,-1.122136,-1.1182811,-1.1136954,-1.1132424,-1.1118377,-1.1103886,-1.1045431,-1.10152,-1.0977223,-1.0968304,-1.092698,-1.0861155,-1.0874836,-1.0860162,-1.079767,-1.0760736,-1.0758456,-1.0739535,-1.0705738,-1.0673885,-1.063536,-1.0617938,-1.0590574,-1.057018,-1.0550947,-1.0514847,-1.0442773,-1.0409055,-1.0366375,-1.0315547,-1.0260946,-1.0231372,-1.0181924,-1.0144908,-1.0100832,-1.0115463,-1.0062959,-1.0042105,-0.99927914,-0.9957733,-0.9914042,-0.9842397,-0.9825972,-0.974119,-0.9690922,-0.96456796,-0.95902425,-0.9545525,-0.95158273,-0.9478141,-0.9423601,-0.93679917,-0.93382275,-0.9297701,-0.9220514,-0.9164174,-0.9116213,-0.9086224,-0.9050614,-0.9015031,-0.89173305,-0.8873234,-0.8834483,-0.8780252,-0.86895674,-0.8603932,-0.8519236,-0.8477076,-0.84255064,-0.8382942,-0.82945645,-0.8217648,-0.8154332,-0.80812836,-0.80125266,-0.801645,-0.79457027,-0.7912835,-0.7846633,-0.7767145,-0.769842,-0.7631336,-0.75275105,-0.7442143,-0.7366051,-0.7281023,-0.71813565,-0.71043414,-0.7019793,-0.6921891,-0.68254906,-0.6757323,-0.66916746,-0.66266096,-0.6508732
