ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
38,-1.5264901,-1.5133436,-1.4848047,-1.4591821,-1.4418714,-1.42248,-1.4046447,-1.3859885,-1.3743312,-1.3586947,-1.3421854,-1.3269242,-1.3115153,-1.2985827,-1.2772157,-1.2655336,-1.255521,-1.237447,-1.2274908,-1.215935,-1.2065585,-1.1944876,-1.1829239,-1.1756597,-1.1630859,-1.1515378,-1.1372697,-1.1206777,-1.1099007,-1.0956724,-1.082413,-1.0705414,-1.0586739,-1.0463318,-1.0346569,-1.0238278,-1.0136502,-1.0011127,-0.9881053,-0.9775734,-0.9686977,-0.9609159,-0.9525669,-0.94353974,-0.93538344,-0.9247529,-0.91481894,-0.90818185,-0.90084374,-0.8936249,-0.88508147,-0.8774382,-0.8682,-0.86017716,-0.85083973,-0.8433545,-0.83353776,-0.8257183,-0.8163543,-0.8067171,-0.7993034,-0.79019773,-0.7795982,-0.76809496,-0.76208764,-0.7532882,-0.7446135,-0.73703015,-0.72971404,-0.7208857,-0.7110878,-0.7026768,-0.6920968,-0.68380046,-0.67422616,-0.6677504,-0.66036075,-0.650884,-0.64515364,-0.63770384,-0.6295014,-0.6195815,-0.6099118,-0.5992435,-0.5909076,-0.58098114,-0.5732819,-0.56883854,-0.5625315,-0.55563927,-0.5488068,-0.541601,-0.5359462,-0.52826273,-0.52420056,-0.51941156,-0.5122914,-0.50519884,-0.49734765,-0.49172097,-0.48198095,-0.4783004,-0.47157612,-0.46545848,-0.45763296,-0.45326263,-0.44701084,-0.4395617,-0.4337604,-0.4290448,-0.42319378,-0.41696006,-0.4112218,-0.40691105,-0.39862314,-0.3935886,-0.38985288,-0.38511014,-0.37867635,-0.37360734
39,-1.4164085,-1.3936598,-1.3595771,-1.3360187,-1.3168696,-1.2985462,-1.2808492,-1.261254,-1.2435316,-1.2302253,-1.2178923,-1.2070347,-1.1921009,-1.1838243,-1.1736572,-1.1604441,-1.1493237,-1.1370232,-1.1240416,-1.1159871,-1.1106098,-1.1027875,-1.091719,-1.0838356,-1.0718921,-1.0619746,-1.050834,-1.0409074,-1.0324675,-1.0234988,-1.0148891,-1.010856,-1.0021013,-0.9911358,-0.98500407,-0.97522545,-0.96679556,-0.9578683,-0.95137805,-0.9445841,-0.9380269,-0.9285472,-0.9198257,-0.9141801,-0.9072882,-0.9005288,-0.8926061,-0.8830593,-0.8774718,-0.8708584,-0.8630004,-0.85780716,-0.8538578,-0.8482397,-0.84300196,-0.83161867,-0.8239223,-0.8164471,-0.80974597,-0.8025997,-0.7958243,-0.79093516,-0.78532565,-0.77870184,-0.7734677,-0.76700056,-0.76087815,-0.7557468,-0.7525706,-0.7468038,-0.740564,-0.7400099,-0.7311916,-0.7249856,-0.7163493,-0.71161944,-0.70494777,-0.7020548,-0.6970936,-0.6904743,-0.685622,-0.6790917,-0.67293864,-0.6666303,-0.66263545,-0.6554276,-0.64869064,-0.6441301,-0.6365568,-0.6327189,-0.62688327,-0.6190209,-0.6138888,-0.61234105,-0.6073546,-0.60509217,-0.6001523,-0.5956942,-0.5928362,-0.58830094,-0.58702195,-0.5834133,-0.58103615,-0.5782391,-0.57264924,-0.56992614,-0.56494915,-0.5615387,-0.55643904,-0.55201066,-0.5470208,-0.5442384,-0.5379549,-0.5330836,-0.529839,-0.5251277,-0.52040213,-0.51834714,-0.5132028,-0.5095462
40,-1.3632029,-1.3338124,-1.3182132,-1.3039246,-1.2994645,-1.2850572,-1.2706426,-1.2599174,-1.2398751,-1.2339728,-1.2291489,-1.2243193,-1.2164325,-1.217737,-1.2141826,-1.2110143,-1.2103387,-1.2101994,-1.2095414,-1.2047241,-1.2050574,-1.2038825,-1.2027133,-1.2031928,-1.2088543,-1.2102339,-1.2094264,-1.212522,-1.2182465,-1.216019,-1.2133114,-1.2156146,-1.2147658,-1.219109,-1.2175727,-1.215308,-1.2190149,-1.220057,-1.22523,-1.2284218,-1.2333807,-1.2393138,-1.244082,-1.2471821,-1.2529144,-1.2585682,-1.261833,-1.2666454,-1.2740904,-1.2810339,-1.2853408,-1.2874622,-1.295237,-1.302182,-1.3109866,-1.3171489,-1.3199341,-1.3268626,-1.3305366,-1.3398492,-1.3469789,-1.3531463,-1.359574,-1.3636134,-1.3737967,-1.3848512,-1.3911748,-1.4016685,-1.4091699,-1.4202712,-1.4250529,-1.433831,-1.4383223,-1.4523473,-1.4612328,-1.4716259,-1.4796877,-1.4884684,-1.4985135,-1.5065413,-1.5180079,-1.5236084,-1.5284907,-1.5371584,-1.5420091,-1.5503285,-1.5571154,-1.5630071,-1.5692537,-1.5782015,-1.5885246,-1.5961058,-1.6033442,-1.6068974,-1.6161988,-1.623121,-1.6345866,-1.6418031,-1.654857,-1.6654797,-1.6709076,-1.680616,-1.6897274,-1.6919636,-1.6962754,-1.7040932,-1.7142216,-1.7224472,-1.7292118,-1.7400585,-1.7483184,-1.7581911,-1.7663078,-1.7776855,-1.7816255,-1.7898048,-1.7957428,-1.808156,-1.8152984,-1.8228859
41,-1.3798606,-1.3613029,-1.3497341,-1.3400512,-1.3308342,-1.3281345,-1.3260434,-1.3226664,-1.3248198,-1.3254893,-1.3302536,-1.3363096,-1.3418586,-1.3434883,-1.3380343,-1.3434678,-1.354065,-1.3634899,-1.3758788,-1.381934,-1.3921156,-1.4005703,-1.4098095,-1.4234321,-1.4359759,-1.4498047,-1.4575243,-1.4658101,-1.4786845,-1.4874872,-1.4938775,-1.5086157,-1.5216633,-1.5307474,-1.5434531,-1.5528157,-1.564245,-1.5816633,-1.5971749,-1.6083851,-1.6208874,-1.6352485,-1.6417964,-1.651366,-1.6656103,-1.6742767,-1.6865585,-1.6994679,-1.7119453,-1.7276132,-1.7440417,-1.7585709,-1.7739474,-1.7892015,-1.8068564,-1.8195229,-1.8326479,-1.8486359,-1.8594793,-1.8768559,-1.8980148,-1.9095856,-1.9251591,-1.9383583,-1.9568596,-1.9733593,-1.982518,-1.9988731,-2.0131156,-2.0241833,-2.036574,-2.0516899,-2.066416,-2.0784862,-2.0927634,-2.1091833,-2.1271617,-2.1436963,-2.1600132,-2.174617,-2.1891818,-2.199377,-2.2112756,-2.2253468,-2.2397938,-2.2549312,-2.271524,-2.2862597,-2.3041422,-2.3181539,-2.3374379,-2.3530984,-2.366466,-2.381459,-2.3954074,-2.4105287,-2.4251842,-2.4426055,-2.4610934,-2.4728365,-2.4828553,-2.499189,-2.5154023,-2.5271125,-2.5361943,-2.5501175,-2.5610068,-2.5732021,-2.585733,-2.5963151,-2.6100183,-2.6235824,-2.6368186,-2.651936,-2.6641655,-2.6793292,-2.6907413,-2.7042012,-2.7155046,-2.730948
42,-1.1845024,-1.1652298,-1.1459633,-1.1319753,-1.1211959,-1.107557,-1.0923525,-1.0729966,-1.0637568,-1.0611225,-1.0564836,-1.0562547,-1.0453012,-1.0418526,-1.0300139,-1.0199206,-1.0149958,-1.0070356,-0.9994806,-0.9916221,-0.9884962,-0.9839579,-0.98186064,-0.97957104,-0.9797866,-0.9753815,-0.971025,-0.96623677,-0.9617156,-0.958089,-0.9539936,-0.9532552,-0.9515851,-0.94812906,-0.9465526,-0.9408844,-0.9401673,-0.93584806,-0.9331914,-0.9277276,-0.92607915,-0.9252226,-0.92271805,-0.92021525,-0.9186004,-0.9182458,-0.91729146,-0.9168005,-0.9146312,-0.91756284,-0.91587496,-0.9152781,-0.9132658,-0.9142205,-0.9122721,-0.90751517,-0.90305805,-0.90373766,-0.8984025,-0.8987012,-0.8961096,-0.896232,-0.893288,-0.89463484,-0.8935634,-0.8920372,-0.88603294,-0.8846493,-0.88413495,-0.88122094,-0.8819665,-0.8799804,-0.8750936,-0.8762746,-0.87618905,-0.876894,-0.87609845,-0.87619925,-0.87528837,-0.87237155,-0.86980313,-0.8660437,-0.86331785,-0.8624423,-0.85722464,-0.8555666,-0.8531028,-0.8533209,-0.85067713,-0.849887,-0.8491486,-0.85184354,-0.84780586,-0.8469617,-0.8460786,-0.8432968,-0.8383935,-0.8359477,-0.8342392,-0.83203477,-0.82608384,-0.8254582,-0.82235324,-0.81925124,-0.8160413,-0.81036407,-0.8084513,-0.80347174,-0.799596,-0.79796404,-0.7970123,-0.7961635,-0.7916198,-0.7889937,-0.78604347,-0.7838547,-0.7775451,-0.7767193,-0.77449834,-0.7724104
43,-0.97109634,-0.9478162,-0.9330859,-0.9188911,-0.90134573,-0.88349426,-0.86384994,-0.84552765,-0.8353425,-0.82659656,-0.8171786,-0.8120955,-0.79966015,-0.7897922,-0.7809626,-0.7740939,-0.7653969,-0.7566848,-0.7497422,-0.7417677,-0.7326664,-0.7222434,-0.7167229,-0.71326977,-0.7069812,-0.7009115,-0.69195116,-0.68217695,-0.678285,-0.67211926,-0.663802,-0.6585959,-0.6563122,-0.6475603,-0.64696723,-0.6400109,-0.63215566,-0.62853,-0.62557316,-0.621026,-0.6188733,-0.6176252,-0.60948575,-0.60472345,-0.599033,-0.5953108,-0.593028,-0.58763206,-0.58536685,-0.5830589,-0.5809608,-0.5786973,-0.5749324,-0.57395935,-0.57355434,-0.5682937,-0.56064713,-0.55926543,-0.5530688,-0.55117583,-0.5455335,-0.5413302,-0.54087734,-0.5389403,-0.5379825,-0.5358405,-0.5283217,-0.5237664,-0.5226896,-0.51955557,-0.5176612,-0.514458,-0.5094172,-0.5083648,-0.5067793,-0.5029854,-0.50181115,-0.49929038,-0.49896416,-0.49884444,-0.49662185,-0.49109298,-0.48946095,-0.48604736,-0.48306313,-0.48061237,-0.47946286,-0.4767305,-0.4760254,-0.47316226,-0.46972412,-0.469795,-0.4656187,-0.46637565,-0.46294832,-0.45922405,-0.458742,-0.45561737,-0.45180392,-0.4476978,-0.44649348,-0.44339928,-0.44178683,-0.43826637,-0.4352283,-0.43174538,-0.42953062,-0.4246518,-0.42155543,-0.41911936,-0.4142089,-0.41096282,-0.40869266,-0.40759182,-0.40648413,-0.40621036,-0.40278158,-0.4010319,-0.3976217,-0.39921758
44,-0.12422536,-0.106064856,-0.099616304,-0.094998,-0.08392003,-0.07934557,-0.06900559,-0.05463968,-0.043156825,-0.037550643,-0.029407928,-0.017467367,-0.0060770707,0.004185407,0.021061417,0.03324192,0.041850198,0.053759445,0.06352214,0.0723383,0.07906377,0.08844233,0.09838338,0.10761805,0.115636155,0.12832609,0.13958755,0.14448419,0.15569086,0.16193661,0.17487757,0.18396738,0.19044197,0.19980393,0.20885766,0.21903363,0.22723272,0.23405638,0.2428741,0.25054237,0.25394207,0.26346216,0.27252838,0.27701437,0.28406277,0.29368013,0.30336696,0.31178325,0.3209816,0.32560903,0.3353502,0.34242567,0.35297874,0.36069947,0.36911523,0.379099,0.39109492,0.39907882,0.40949363,0.4172329,0.42618218,0.43574086,0.44077134,0.44721475,0.4552544,0.4628234,0.4714501,0.4790244,0.48871487,0.49512142,0.4994534,0.5052793,0.50979215,0.5212401,0.52649033,0.5355784,0.5431514,0.54863906,0.55701673,0.5642075,0.5721494,0.5766242,0.5876988,0.59595764,0.6019646,0.60759187,0.6159073,0.62142545,0.6271844,0.6312851,0.6412183,0.6497264,0.6560957,0.66150224,0.67062867,0.6735517,0.680006,0.69069463,0.6978699,0.70663124,0.71511376,0.72230756,0.73082626,0.7374354,0.7428315,0.75106776,0.75987196,0.7685463,0.7750877,0.78060806,0.7820396,0.7917814,0.7965727,0.80462486,0.8076774,0.81661147,0.8226773,0.8270647,0.83269006,0.84029496
45,-0.72049946,-0.69461286,-0.673041,-0.66143644,-0.6463271,-0.63026464,-0.6120485,-0.5871239,-0.5749496,-0.56043446,-0.5453126,-0.5324367,-0.5171413,-0.5020133,-0.48928985,-0.4781514,-0.46763253,-0.45788842,-0.44352993,-0.42782974,-0.4192707,-0.40943456,-0.3995474,-0.39044875,-0.3803807,-0.36881706,-0.3539386,-0.34379897,-0.33302537,-0.3234914,-0.31346673,-0.30743104,-0.29861245,-0.2886723,-0.27768293,-0.26353043,-0.2524948,-0.24266532,-0.23194213,-0.22061832,-0.213227,-0.20462075,-0.19309354,-0.18499783,-0.17602338,-0.16774814,-0.15903366,-0.14732037,-0.13924286,-0.13264607,-0.12168493,-0.11293235,-0.10484679,-0.09487475,-0.08619288,-0.07718962,-0.06801729,-0.061381258,-0.049170494,-0.039781313,-0.02941909,-0.020619348,-0.013797375,-0.0070756795,0.0020391424,0.009060207,0.021463646,0.0290179,0.037733216,0.0472121,0.05136937,0.06195008,0.06778993,0.07362301,0.081233695,0.09071784,0.09708177,0.10663046,0.1153038,0.12384744,0.13038749,0.14049318,0.15180632,0.16071796,0.16730706,0.175922,0.1824032,0.1892573,0.19882748,0.20656307,0.21537633,0.22354615,0.23190105,0.23739025,0.24356449,0.25073248,0.25810876,0.26831374,0.27614337,0.2843202,0.2918628,0.30004248,0.30848265,0.31489128,0.32281208,0.33478403,0.3456829,0.35529128,0.36149848,0.36899406,0.3730213,0.38047028,0.3899087,0.39728975,0.40712968,0.41634116,0.42523497,0.43167686,0.4390201,0.4451796
46,-0.7151998,-0.69320637,-0.6799126,-0.6563164,-0.6421609,-0.63481015,-0.62481433,-0.61211646,-0.6004001,-0.5933681,-0.58507216,-0.5795665,-0.5677589,-0.5619407,-0.5547807,-0.54598033,-0.5419361,-0.5370836,-0.5320083,-0.5262085,-0.5247286,-0.51787853,-0.51306623,-0.5080253,-0.50248915,-0.4958127,-0.4906005,-0.4892289,-0.48314205,-0.47667727,-0.47439513,-0.47270495,-0.46638498,-0.46248737,-0.4611369,-0.46083966,-0.4521204,-0.44779173,-0.44429168,-0.44251433,-0.44235748,-0.43837762,-0.4337318,-0.43166715,-0.42714834,-0.42849675,-0.427591,-0.42404732,-0.42130715,-0.41451496,-0.41047058,-0.40689367,-0.40596017,-0.40172297,-0.40165934,-0.39973214,-0.3971931,-0.3958801,-0.39338583,-0.39252394,-0.38480717,-0.38333657,-0.38328683,-0.38271052,-0.3806525,-0.37724346,-0.37583384,-0.3764946,-0.37525842,-0.37403712,-0.3728243,-0.37095314,-0.37215507,-0.36654413,-0.362482,-0.3592522,-0.3584776,-0.3593619,-0.3588499,-0.35611677,-0.35469353,-0.35504857,-0.35276586,-0.3526092,-0.35148767,-0.35167298,-0.35094675,-0.34787962,-0.3451437,-0.3479833,-0.3456998,-0.34354356,-0.34619278,-0.34878826,-0.34776646,-0.34722728,-0.34895182,-0.3491073,-0.34552878,-0.34449857,-0.3402671,-0.33702794,-0.33782077,-0.334619,-0.33429807,-0.33410075,-0.33372003,-0.33281168,-0.328968,-0.328592,-0.32557642,-0.3236202,-0.32344428,-0.32090798,-0.32115957,-0.32280263,-0.3207054,-0.32294574,-0.3224276,-0.3209885
47,-1.1360725,-1.113669,-1.0841057,-1.0655763,-1.0424037,-1.0265919,-1.0026512,-0.9813018,-0.96584797,-0.9484247,-0.93529284,-0.9233097,-0.9081645,-0.8962517,-0.88306254,-0.8667911,-0.8576355,-0.84845495,-0.83534783,-0.8283076,-0.8191935,-0.8127359,-0.80727684,-0.7952138,-0.78771347,-0.776374,-0.76946133,-0.76217765,-0.75608367,-0.74708796,-0.74251056,-0.7385586,-0.73253036,-0.72485876,-0.72095543,-0.7127797,-0.70914495,-0.7031652,-0.69573534,-0.68543607,-0.68124974,-0.67631054,-0.6735551,-0.66744155,-0.663277,-0.6562348,-0.65090406,-0.6449145,-0.64016646,-0.63745505,-0.63415515,-0.62966084,-0.6227558,-0.6167182,-0.6129874,-0.6078391,-0.6044866,-0.59908867,-0.594475,-0.59240645,-0.59138167,-0.59099543,-0.58969617,-0.58179,-0.57893836,-0.5773984,-0.5727721,-0.56839466,-0.56579256,-0.5621465,-0.55766284,-0.5534955,-0.5500579,-0.5441159,-0.54167914,-0.53818405,-0.5334406,-0.53246415,-0.52916646,-0.5248347,-0.5234357,-0.5217024,-0.5163451,-0.5154587,-0.5065758,-0.50432485,-0.5022675,-0.5034591,-0.5020238,-0.50215614,-0.49954447,-0.49638557,-0.495545,-0.49193224,-0.48880965,-0.48506093,-0.48022684,-0.47804418,-0.47730547,-0.4745273,-0.47068086,-0.46889576,-0.46795827,-0.46711677,-0.46564174,-0.46663266,-0.4657999,-0.46441737,-0.46355718,-0.4633016,-0.46568137,-0.46458602,-0.464705,-0.46192503,-0.45709342,-0.4510281,-0.44927114,-0.4495383,-0.4485267,-0.44880113
48,-1.3500594,-1.3222492,-1.2856728,-1.2550066,-1.2333409,-1.2153056,-1.186498,-1.1693482,-1.1503253,-1.1355722,-1.1241968,-1.1111534,-1.0919873,-1.0763308,-1.0584137,-1.0446043,-1.0368627,-1.0258183,-1.0168537,-1.0016611,-0.99321175,-0.98665935,-0.9798091,-0.9735955,-0.9660451,-0.96006805,-0.9508705,-0.94485664,-0.93976086,-0.9339288,-0.92871916,-0.9219202,-0.91564435,-0.9073388,-0.898448,-0.88661325,-0.8834652,-0.87462604,-0.8697249,-0.85992783,-0.855993,-0.8512551,-0.8461111,-0.841461,-0.83986866,-0.8322557,-0.8265028,-0.82240903,-0.8180647,-0.81622946,-0.8116428,-0.8067745,-0.803146,-0.8023987,-0.8020533,-0.7960137,-0.7899888,-0.78922,-0.7869203,-0.7875478,-0.7836623,-0.77808124,-0.776468,-0.7705964,-0.7681349,-0.76752025,-0.7629295,-0.7600609,-0.75803,-0.7568923,-0.7533506,-0.75065786,-0.7442753,-0.74336165,-0.74052703,-0.7405094,-0.73695785,-0.7358824,-0.73231685,-0.73060256,-0.7284046,-0.72520274,-0.72301435,-0.7255904,-0.72029793,-0.71651405,-0.71474916,-0.7148237,-0.71183914,-0.7101825,-0.70892054,-0.7073602,-0.70826274,-0.7073266,-0.70617175,-0.7042492,-0.7031709,-0.70361984,-0.7025093,-0.69803363,-0.69517314,-0.69398916,-0.6926363,-0.6904464,-0.69014704,-0.68966967,-0.688529,-0.6876106,-0.68354195,-0.68212783,-0.68303275,-0.6813763,-0.6811062,-0.6815475,-0.68207896,-0.6811315,-0.67689204,-0.6759324,-0.6745459,-0.67742294
49,-1.1743306,-1.141289,-1.1116711,-1.0739201,-1.0490307,-1.022936,-0.9992339,-0.9801456,-0.9597539,-0.94139755,-0.92499745,-0.9101073,-0.885406,-0.86973906,-0.8491421,-0.8336872,-0.8235692,-0.81156623,-0.7990309,-0.7916013,-0.7839333,-0.77560645,-0.7699187,-0.7626438,-0.75246084,-0.7474422,-0.7343064,-0.7222011,-0.7139782,-0.7053251,-0.69918215,-0.6910373,-0.6837404,-0.6745537,-0.6649006,-0.6535718,-0.6438497,-0.63812417,-0.6291891,-0.6246277,-0.61987334,-0.6135126,-0.6106366,-0.6036849,-0.60206074,-0.5973054,-0.59183705,-0.58716947,-0.580502,-0.57988924,-0.57720745,-0.57317597,-0.5690067,-0.5655368,-0.56420535,-0.5583744,-0.5551942,-0.55314016,-0.5491377,-0.5480403,-0.5438978,-0.5417521,-0.5391767,-0.5334252,-0.5313497,-0.5266165,-0.5252306,-0.5217767,-0.51820624,-0.51642185,-0.5118144,-0.5089935,-0.500956,-0.49729204,-0.49798003,-0.49388233,-0.49150315,-0.4895026,-0.48707056,-0.48580474,-0.4855011,-0.48010293,-0.47655588,-0.46956438,-0.46699065,-0.46769872,-0.46506238,-0.46075067,-0.4565143,-0.45692053,-0.45432025,-0.4551692,-0.45393,-0.45145592,-0.45087737,-0.4475047,-0.44549203,-0.44469196,-0.44186354,-0.44013938,-0.43799958,-0.437953,-0.43612772,-0.43314853,-0.42756176,-0.4246522,-0.41976023,-0.4170664,-0.41242307,-0.41096717,-0.40983886,-0.4107433,-0.4092733,-0.41037053,-0.4114259,-0.40674812,-0.4071788,-0.40609702,-0.40437514,-0.3999673
50,-1.5756954,-1.5427748,-1.5221596,-1.4957529,-1.4679145,-1.4487749,-1.4240024,-1.4060402,-1.3841782,-1.3718958,-1.3597043,-1.3480742,-1.329641,-1.3165941,-1.3022571,-1.2930962,-1.2840315,-1.2711542,-1.2588803,-1.2425569,-1.2344848,-1.2259732,-1.2183661,-1.215142,-1.2087969,-1.2001126,-1.1859938,-1.17751,-1.1694174,-1.1626921,-1.1541393,-1.1481426,-1.1416438,-1.1351697,-1.1267601,-1.1171305,-1.1138045,-1.1065862,-1.1014487,-1.0979786,-1.0950321,-1.091491,-1.0836476,-1.0806459,-1.0822794,-1.0829808,-1.0817276,-1.0806891,-1.0764632,-1.0746362,-1.0730013,-1.0664793,-1.0639522,-1.0579698,-1.0577137,-1.0523386,-1.0489651,-1.0492749,-1.0465657,-1.0483966,-1.0483096,-1.0446225,-1.045274,-1.0378128,-1.0368582,-1.0356971,-1.0341262,-1.0325338,-1.0312592,-1.029086,-1.0288885,-1.0250326,-1.0212028,-1.0176882,-1.0194598,-1.016556,-1.0145352,-1.0116472,-1.0096172,-1.0082206,-1.0065985,-1.001717,-0.99823743,-0.9973399,-0.99224484,-0.9950136,-0.99277574,-0.988243,-0.9863121,-0.98370486,-0.9844611,-0.98438275,-0.9846301,-0.98351157,-0.9831802,-0.9798848,-0.9804865,-0.9793884,-0.9776656,-0.97476196,-0.9742528,-0.97275674,-0.9741082,-0.96933496,-0.96394265,-0.9607832,-0.9585741,-0.95565784,-0.9505186,-0.9495943,-0.95028317,-0.94676065,-0.94364536,-0.9434913,-0.9445518,-0.94198465,-0.94184005,-0.9397198,-0.93512344,-0.93484735
51,-1.2484037,-1.2239611,-1.2078217,-1.183996,-1.1673676,-1.1516777,-1.1363355,-1.1154778,-1.1011584,-1.0853194,-1.0699892,-1.0620067,-1.0493464,-1.0374098,-1.0181698,-1.0091238,-0.999002,-0.98807144,-0.9827467,-0.9730347,-0.9673907,-0.9598845,-0.9511976,-0.9435791,-0.93722,-0.92625445,-0.9152676,-0.9093218,-0.89984274,-0.89370024,-0.8869759,-0.8820014,-0.8754652,-0.87005043,-0.8680199,-0.8596422,-0.85190743,-0.8473611,-0.8407916,-0.83543795,-0.83311206,-0.8274029,-0.8209422,-0.8171978,-0.81473124,-0.8074697,-0.80146694,-0.7978983,-0.792534,-0.7911424,-0.78917545,-0.7846812,-0.7813753,-0.7772387,-0.7761981,-0.76853716,-0.7662969,-0.7662798,-0.7615945,-0.75940824,-0.7539876,-0.7468986,-0.74487805,-0.74403256,-0.7411455,-0.7346214,-0.73125446,-0.72602665,-0.7237458,-0.719781,-0.72172993,-0.7165459,-0.7099811,-0.7013844,-0.6951402,-0.69030774,-0.6887412,-0.6841106,-0.6854529,-0.681122,-0.67798746,-0.67609704,-0.675393,-0.67276347,-0.66762954,-0.66360503,-0.6596453,-0.6545022,-0.6491111,-0.64541876,-0.64239985,-0.64162576,-0.6402344,-0.64301115,-0.6398731,-0.6433528,-0.6425275,-0.63636196,-0.63335973,-0.63001865,-0.62594587,-0.62123376,-0.6160706,-0.6110463,-0.60510695,-0.6018552,-0.59747607,-0.5933727,-0.592487,-0.5890312,-0.58870125,-0.58775675,-0.58435315,-0.58092755,-0.57612497,-0.5745895,-0.57595634,-0.57509315,-0.57228756,-0.56957793
52,-2.1846862,-2.1522887,-2.1222873,-2.09618,-2.0710855,-2.0459168,-2.025915,-2.004224,-1.9816933,-1.9716494,-1.9544508,-1.9481939,-1.9260439,-1.9120325,-1.8908536,-1.8783281,-1.8697373,-1.8623445,-1.8545053,-1.8461463,-1.840786,-1.8329868,-1.826384,-1.8226782,-1.8168743,-1.8123611,-1.8049179,-1.7958969,-1.7871282,-1.7785307,-1.7720795,-1.7697426,-1.7616304,-1.7519009,-1.7462187,-1.7375832,-1.7312902,-1.7275032,-1.7242419,-1.7179232,-1.7150173,-1.715792,-1.7088134,-1.7027435,-1.697211,-1.6936439,-1.6902491,-1.686416,-1.6787666,-1.6739076,-1.6729057,-1.6701281,-1.6691853,-1.6667274,-1.6640491,-1.6540258,-1.6504614,-1.6473877,-1.6405232,-1.6391411,-1.6363035,-1.6310196,-1.6283054,-1.6236553,-1.6231921,-1.6235148,-1.6150749,-1.6128511,-1.6115774,-1.6089792,-1.6011696,-1.5968659,-1.590481,-1.5865356,-1.5825679,-1.5811018,-1.5802938,-1.5767816,-1.5726118,-1.5679283,-1.5658824,-1.5639248,-1.5596879,-1.5582137,-1.5546381,-1.5505067,-1.5497873,-1.5431675,-1.5415841,-1.5379913,-1.5363836,-1.5336291,-1.5287602,-1.5277958,-1.5238698,-1.5173858,-1.5138476,-1.5135367,-1.5118299,-1.5094353,-1.5084695,-1.5067995,-1.5051454,-1.498729,-1.4932554,-1.488384,-1.4868289,-1.4799526,-1.4772894,-1.4737263,-1.4680383,-1.4651043,-1.4600575,-1.4575689,-1.4529558,-1.4499956,-1.4459835,-1.4424411,-1.437903,-1.4372433
53,-1.3759955,-1.3374344,-1.2970376,-1.2642574,-1.2466228,-1.2254263,-1.2000272,-1.1752709,-1.1629,-1.1516558,-1.1380255,-1.1269866,-1.1064594,-1.0870775,-1.0665048,-1.0508993,-1.0411851,-1.0264654,-1.0166137,-1.0007398,-0.99215096,-0.9854906,-0.9768653,-0.969385,-0.9630586,-0.95792407,-0.94696414,-0.9332941,-0.92397356,-0.9137846,-0.90514266,-0.89577276,-0.8871168,-0.88307506,-0.8744752,-0.8651411,-0.86061037,-0.854949,-0.850692,-0.84407485,-0.83457834,-0.83256245,-0.8254029,-0.8199736,-0.81469804,-0.8084035,-0.80216444,-0.7994925,-0.79448754,-0.7903587,-0.7864812,-0.7806505,-0.7770733,-0.77404964,-0.7708964,-0.76385033,-0.7587065,-0.7548869,-0.7491447,-0.7470963,-0.741421,-0.7329775,-0.7270178,-0.72038877,-0.71866876,-0.7141404,-0.7068487,-0.7015451,-0.6971099,-0.6914962,-0.6870165,-0.680416,-0.672114,-0.66934246,-0.66958755,-0.6648393,-0.660477,-0.6574794,-0.6552215,-0.65027106,-0.64843494,-0.6409797,-0.63436115,-0.6322971,-0.62442195,-0.6202108,-0.6181782,-0.6103634,-0.60630596,-0.60330665,-0.6004323,-0.59937084,-0.5967862,-0.59350383,-0.5868162,-0.58302534,-0.57565486,-0.57374316,-0.5710448,-0.5664979,-0.56352556,-0.5622191,-0.5594388,-0.55315214,-0.5497191,-0.5459203,-0.53946745,-0.53662103,-0.5350981,-0.5311256,-0.5274974,-0.5253073,-0.52321815,-0.52053326,-0.5206987,-0.5165741,-0.51097745,-0.5073473,-0.5059035,-0.5027343
