ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
11_gen,-0.37546894,-0.36798382,-0.3664798,-0.36470035,-0.3627406,-0.3594932,-0.36206767,-0.36171192,-0.36037073,-0.36135155,-0.36073345,-0.3595431,-0.35697684,-0.35780707,-0.35599563,-0.3558912,-0.3561842,-0.3580566,-0.35616213,-0.35293028,-0.35360736,-0.35408106,-0.35109666,-0.3512905,-0.3514033,-0.35200167,-0.3552406,-0.35544538,-0.35589033,-0.35796928,-0.35600254,-0.35603917,-0.3567689,-0.3589303,-0.36194772,-0.3626085,-0.362575,-0.3666839,-0.36352488,-0.36525884,-0.36554465,-0.3643831,-0.3640952,-0.36423057,-0.3663058,-0.36715946,-0.3655865,-0.36364502,-0.36671704,-0.36630335,-0.36925212,-0.37296554,-0.37273073,-0.3740327,-0.3748329,-0.3785959,-0.37732697,-0.37450346,-0.37640923,-0.37407368,-0.3765721,-0.37794527,-0.38262352,-0.38544616,-0.38668048,-0.3871626,-0.3870414,-0.39041835,-0.390635,-0.39052284
12_real,-0.8675652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8871161,,,,,,,,,,,,,,,
12_gen,-0.8675653,-0.8662771,-0.8603673,-0.8595432,-0.8595108,-0.85670364,-0.8574363,-0.85598886,-0.8549595,-0.85728586,-0.8567171,-0.8565105,-0.85541,-0.8511054,-0.85087264,-0.85024345,-0.85180694,-0.8530601,-0.8520484,-0.85347384,-0.85159767,-0.85322267,-0.85148585,-0.848739,-0.84654844,-0.8462533,-0.844176,-0.84657174,-0.8480652,-0.8481537,-0.84675705,-0.84671915,-0.84562254,-0.84493506,-0.84603107,-0.8488495,-0.8502634,-0.8501237,-0.8510884,-0.8499029,-0.8490475,-0.8503183,-0.8484394,-0.845199,-0.84612644,-0.84654236,-0.8495308,-0.85052264,-0.8522173,-0.850749,-0.8530792,-0.8557248,-0.8586527,-0.85506994,-0.85623515,-0.85489404,-0.8570188,-0.85878503,-0.85807943,-0.85915214,-0.85926163,-0.8607049,-0.864371,-0.86224985,-0.8615385,-0.858974,-0.85902107,-0.86197233,-0.86541635,-0.86568993
13_real,-1.1368558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9174545,,,,,,,,,,,,,,,
13_gen,-1.136856,-1.147813,-1.1588261,-1.1696029,-1.1843159,-1.1990416,-1.2107936,-1.2209098,-1.2352306,-1.247806,-1.2634037,-1.2727714,-1.2855954,-1.298815,-1.3110144,-1.3225944,-1.334869,-1.3527526,-1.3633863,-1.3737986,-1.3837597,-1.3952196,-1.4050696,-1.4171683,-1.4279642,-1.4394706,-1.4502528,-1.4645903,-1.4756265,-1.4893856,-1.4998388,-1.5089285,-1.5222666,-1.5315951,-1.5423367,-1.5542114,-1.5656441,-1.5781741,-1.5901161,-1.6007122,-1.6127161,-1.6253716,-1.6389021,-1.6471193,-1.6572831,-1.6713775,-1.6844219,-1.6933588,-1.7054853,-1.7182086,-1.730895,-1.7449583,-1.7585247,-1.7712495,-1.7856123,-1.8000199,-1.8106098,-1.8221369,-1.8330519,-1.8461311,-1.8575252,-1.8721445,-1.8875141,-1.9003922,-1.9126228,-1.9264104,-1.9406382,-1.9524643,-1.9634796,-1.9735663
14_real,-0.94267553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.72911894,,,,,,,,,,,,,,,
14_gen,-0.9426755,-0.9577001,-0.97419727,-0.99194497,-1.0081038,-1.0226164,-1.038049,-1.0550864,-1.0672996,-1.0836842,-1.0942103,-1.1076397,-1.1190604,-1.1326976,-1.1435931,-1.1593585,-1.1757185,-1.1911266,-1.2104763,-1.2257702,-1.2403411,-1.2521359,-1.2704138,-1.2812085,-1.2954695,-1.3104169,-1.3228258,-1.3342922,-1.347414,-1.3580948,-1.3708131,-1.384045,-1.3974464,-1.4113476,-1.4270059,-1.4381441,-1.4514025,-1.4644332,-1.4760897,-1.4891802,-1.5011207,-1.5118854,-1.5259421,-1.5381254,-1.5525981,-1.5684742,-1.5866969,-1.6039692,-1.6205696,-1.6371834,-1.6503422,-1.6631238,-1.6769753,-1.6930469,-1.7069423,-1.7212433,-1.7376066,-1.7523501,-1.7665901,-1.7821556,-1.7935013,-1.8093331,-1.8275983,-1.8452122,-1.8607401,-1.8787229,-1.8954144,-1.9117724,-1.9247973,-1.9403757
15_real,-0.57116866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5416915,,,,,,,,,,,,,,,
15_gen,-0.5711687,-0.555215,-0.5414697,-0.5225007,-0.5055772,-0.48844582,-0.4723414,-0.4519929,-0.4390703,-0.4220031,-0.4102202,-0.3949154,-0.38289213,-0.36935887,-0.3543092,-0.3427608,-0.32756442,-0.31337652,-0.30053142,-0.2832672,-0.26450247,-0.24779625,-0.23193085,-0.21535459,-0.19983241,-0.1812266,-0.167055,-0.14815095,-0.1329669,-0.115768954,-0.0978268,-0.081509195,-0.061877094,-0.045414086,-0.023919906,-0.005482818,0.013771516,0.035633206,0.05061696,0.06863369,0.085750006,0.10419297,0.12129489,0.13521235,0.1502757,0.16374907,0.1817839,0.20183682,0.22610545,0.2487011,0.26512435,0.28766954,0.30634716,0.32671866,0.34814364,0.36452815,0.38373417,0.40503365,0.4276449,0.4474421,0.47106677,0.48743695,0.50499976,0.5255723,0.5461437,0.5673295,0.5852282,0.59885895,0.6161617,0.6390585
16_real,-0.67757004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9535357,,,,,,,,,,,,,,,
16_gen,-0.67757,-0.661357,-0.6499906,-0.63857377,-0.62427837,-0.60751885,-0.5959095,-0.5818645,-0.5624802,-0.5417137,-0.5260546,-0.50820434,-0.4933606,-0.47575083,-0.46161214,-0.4448139,-0.43011126,-0.4120182,-0.3959231,-0.38267106,-0.36671275,-0.34580004,-0.33082253,-0.3117475,-0.2974493,-0.27420646,-0.25443807,-0.23861778,-0.21879368,-0.20493014,-0.18428636,-0.17049313,-0.15393767,-0.14189258,-0.12625252,-0.109438226,-0.092546955,-0.07598504,-0.058603562,-0.04238651,-0.024063978,-0.0062361476,0.011577736,0.027046073,0.04725676,0.06779586,0.08740541,0.10207252,0.11948691,0.1355001,0.1492239,0.17227265,0.18930301,0.20899379,0.22475035,0.24984637,0.270937,0.29211932,0.3150273,0.3325432,0.35232556,0.3722202,0.39302635,0.4139328,0.43194556,0.45468974,0.46962434,0.49009165,0.5119728,0.5365573
17_real,0.2502086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8874907,,,,,,,,,,,,,,,
17_gen,0.2502086,0.2592748,0.27187774,0.27931476,0.29112953,0.29984874,0.3086821,0.32039478,0.33001214,0.33964956,0.34875733,0.35826153,0.36819598,0.37668273,0.3844879,0.39071095,0.39842516,0.40718165,0.4160405,0.4255758,0.43277127,0.4414893,0.4502364,0.45920712,0.46880084,0.47601026,0.48525533,0.4931108,0.5034858,0.5129543,0.517202,0.52374756,0.5336889,0.5418127,0.55008453,0.5598692,0.5671143,0.57560563,0.5833719,0.5907772,0.5995889,0.6082479,0.6172105,0.62553084,0.6334242,0.6412677,0.6493762,0.65890914,0.6679245,0.67694855,0.6839284,0.69338435,0.7022174,0.71389085,0.7235911,0.7344929,0.7425516,0.75186145,0.76309526,0.771804,0.78010786,0.785871,0.7945092,0.8029364,0.8117081,0.82131255,0.83130825,0.8436502,0.85272294,0.8615185
18_real,0.03422421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13440618,,,,,,,,,,,,,,,
18_gen,0.03422421,0.04252238,0.05066668,0.058091022,0.06519455,0.076337874,0.088521436,0.0955092,0.10823623,0.11711244,0.12829879,0.1356673,0.1443371,0.1542468,0.16201766,0.1733716,0.18054903,0.19163701,0.19916919,0.20910688,0.21838543,0.22646396,0.23335016,0.24147737,0.25016138,0.26258183,0.27499762,0.28672215,0.29870838,0.30820084,0.31662497,0.3262923,0.33719128,0.3474478,0.3563854,0.3663176,0.3746603,0.38591796,0.39861757,0.40828156,0.4210803,0.4315394,0.44125018,0.45260745,0.46445155,0.4747487,0.48421392,0.4948607,0.5058433,0.518978,0.52918947,0.5390794,0.54935384,0.5592241,0.57060826,0.5809023,0.58948755,0.59659326,0.60834587,0.62007266,0.63101256,0.63768864,0.64490616,0.65539056,0.6646731,0.67310715,0.683013,0.6939434,0.7050699,0.7169176
19_real,-0.68676484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.30672488,,,,,,,,,,,,,,,
19_gen,-0.6867648,-0.69304186,-0.6990127,-0.7046118,-0.70802045,-0.71345645,-0.7168533,-0.72053665,-0.72390616,-0.72794044,-0.73539525,-0.7403622,-0.7431774,-0.7451976,-0.7494093,-0.75408024,-0.7577128,-0.7631358,-0.76941204,-0.77574843,-0.7800282,-0.7839631,-0.78951335,-0.7968092,-0.7996396,-0.8047279,-0.80787593,-0.81122494,-0.8174957,-0.82224005,-0.8270157,-0.83273363,-0.83544606,-0.84054166,-0.8445841,-0.84901285,-0.8545849,-0.85827476,-0.86270714,-0.86554116,-0.86836034,-0.8717105,-0.87383175,-0.87879515,-0.88496244,-0.88837206,-0.89371175,-0.8972532,-0.90241164,-0.907581,-0.9114474,-0.9166115,-0.9202472,-0.9260543,-0.93169844,-0.937825,-0.9411696,-0.9466709,-0.9510298,-0.95643634,-0.95994824,-0.9654288,-0.96928346,-0.9754323,-0.98074883,-0.9872427,-0.99337167,-0.99727756,-1.0022497,-1.0084217
20_real,-0.66488105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4223437,,,,,,,,,,,,,,,
20_gen,-0.6648811,-0.66724473,-0.6708074,-0.6745349,-0.6800266,-0.6843783,-0.68998784,-0.6944652,-0.69767505,-0.70352364,-0.7083287,-0.7134094,-0.718649,-0.7190708,-0.7227536,-0.72839653,-0.73254764,-0.7372346,-0.740115,-0.74443376,-0.7478957,-0.75287354,-0.7561494,-0.76180136,-0.76762646,-0.77291685,-0.7789868,-0.7835199,-0.78726935,-0.7908758,-0.79472774,-0.79776436,-0.8042737,-0.811681,-0.8157055,-0.81962144,-0.82710254,-0.83056796,-0.8354565,-0.8411929,-0.84420985,-0.8481835,-0.8516528,-0.8553177,-0.85999507,-0.8631789,-0.86734235,-0.8731203,-0.8763464,-0.8829519,-0.8863037,-0.89078236,-0.8925827,-0.8977628,-0.9017544,-0.906736,-0.91248685,-0.91594857,-0.9197704,-0.9236783,-0.92888385,-0.93257284,-0.93762815,-0.94094896,-0.9466009,-0.9503576,-0.95469695,-0.9603319,-0.96833533,-0.9734659
21_real,-0.0973861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015568254,,,,,,,,,,,,,,,
21_gen,-0.09738611,-0.1040295,-0.11068664,-0.11802264,-0.12403896,-0.13303015,-0.13751262,-0.14452739,-0.15093395,-0.15714277,-0.16244635,-0.16978714,-0.17459317,-0.18577912,-0.19320253,-0.19875371,-0.20515814,-0.21262601,-0.2178522,-0.22577623,-0.23452201,-0.2398277,-0.24473062,-0.25033763,-0.25716034,-0.26393875,-0.27135342,-0.27863163,-0.28608018,-0.2934265,-0.2990908,-0.30600712,-0.3097264,-0.3145534,-0.32057324,-0.32702598,-0.333351,-0.3371504,-0.34093657,-0.34802395,-0.35478097,-0.35866258,-0.3642695,-0.37302202,-0.38009256,-0.3863845,-0.39195347,-0.3948481,-0.40178433,-0.4087356,-0.41453075,-0.4191823,-0.42571354,-0.4307979,-0.43650317,-0.4412853,-0.44641957,-0.4516283,-0.45792142,-0.46382627,-0.47053307,-0.4758572,-0.48252,-0.49141163,-0.49892244,-0.5071447,-0.5139206,-0.5216458,-0.52651,-0.53381693
22_real,-0.6490735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.577408,,,,,,,,,,,,,,,
22_gen,-0.64907354,-0.6554732,-0.6639179,-0.6701597,-0.6748244,-0.6810139,-0.68838996,-0.69439137,-0.6988108,-0.70478904,-0.710351,-0.71471786,-0.72312677,-0.7279395,-0.73371476,-0.73824096,-0.7397109,-0.7468453,-0.7508439,-0.7559985,-0.7635741,-0.76806766,-0.77272046,-0.77991414,-0.7841141,-0.79079825,-0.7968301,-0.8000795,-0.8037607,-0.807349,-0.8119534,-0.8182329,-0.82004356,-0.82347935,-0.82899684,-0.83380604,-0.8411034,-0.84508497,-0.84850216,-0.8545599,-0.8589784,-0.8669546,-0.87296504,-0.87773675,-0.88549936,-0.89251584,-0.8943995,-0.8990444,-0.90606534,-0.91132724,-0.9194807,-0.92516375,-0.9289004,-0.9334172,-0.93766433,-0.9441706,-0.9464205,-0.95181906,-0.95535547,-0.96145856,-0.96598977,-0.97198486,-0.9789276,-0.9844438,-0.98693484,-0.99300396,-0.99711835,-1.0025918,-1.0078835,-1.0131277
23_real,0.15731655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6599853,,,,,,,,,,,,,,,
