ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.102567516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2149511,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.10256751,-0.108615756,-0.115734234,-0.12537608,-0.12930354,-0.13913533,-0.14661957,-0.14582409,-0.15278953,-0.15860347,-0.15972266,-0.16252184,-0.16575828,-0.17212068,-0.17671232,-0.17922658,-0.18448049,-0.19072029,-0.19487457,-0.19612016,-0.19863243,-0.20387502,-0.2073793,-0.21901476,-0.22497757,-0.23322013,-0.24005993,-0.2454052,-0.24565668,-0.2530589,-0.25698584,-0.2647624,-0.2715739,-0.2799076,-0.27931637,-0.28705066,-0.28928146,-0.29228896,-0.29891893,-0.30344957,-0.3089593,-0.31441697,-0.3166442,-0.32300454,-0.32900545,-0.3382536,-0.34393972,-0.34941453,-0.3561586,-0.35985094,-0.3640688,-0.3677193,-0.37553823,-0.37735072,-0.38614613,-0.39455166,-0.40154606,-0.40154976,-0.40841445,-0.41582665,-0.42215553,-0.42779922,-0.43848854,-0.44563237,-0.4553453,-0.46309876,-0.46893334,-0.47308645,-0.48286495,-0.4854383
6_real,1.1569613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9166305,,,,,,,,,,,,,,,,,,,,,
6_gen,1.1569613,1.1539873,1.15292,1.1489861,1.1460601,1.1428425,1.1399992,1.1366516,1.1331736,1.129633,1.1288,1.1261685,1.1251566,1.1226337,1.1191024,1.1159551,1.113354,1.1114094,1.1084479,1.1065433,1.1044464,1.1037786,1.1032844,1.1004592,1.0997317,1.0979931,1.0976661,1.0970285,1.0956084,1.0942581,1.0945756,1.0931107,1.0897914,1.0865668,1.0857979,1.0829905,1.080396,1.079735,1.0786097,1.0751462,1.0736408,1.0723028,1.0712385,1.0696921,1.0687015,1.0668094,1.0657341,1.0648224,1.062256,1.0607994,1.0599686,1.0580786,1.056827,1.0545405,1.053764,1.0513289,1.0511606,1.0508034,1.0492228,1.0486702,1.0483693,1.0488417,1.0483824,1.0464694,1.0453837,1.0446291,1.0438368,1.0417606,1.039658,1.0376445
7_real,0.7742395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.613036,,,,,,,,,,,,,,,,,,,,,
7_gen,0.7742395,0.7742321,0.77408487,0.7717339,0.7722516,0.77274966,0.77165926,0.77114224,0.7720591,0.77333677,0.772798,0.77100813,0.77024454,0.76838183,0.7672124,0.7669625,0.7665725,0.76592267,0.766215,0.7658723,0.7664616,0.7647033,0.7650116,0.7654346,0.7659937,0.76580626,0.76681584,0.7705234,0.7713657,0.7703245,0.77164227,0.7730407,0.77136034,0.7731718,0.7735449,0.77438533,0.7747623,0.7765586,0.7742807,0.77577597,0.7780403,0.77779204,0.7778921,0.7771922,0.77798057,0.7762023,0.77645445,0.7755926,0.77876794,0.7800317,0.77880156,0.7796187,0.77960205,0.7800009,0.7784492,0.7823574,0.78329706,0.7846128,0.78590155,0.78627664,0.7863053,0.7871995,0.78619635,0.78677154,0.7879627,0.78927994,0.7915541,0.795934,0.794673,0.79800296
8_real,0.7951786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.627318,,,,,,,,,,,,,,,,,,,,,
8_gen,0.79517853,0.79221386,0.79246306,0.79098123,0.7881917,0.7861118,0.7829994,0.7818013,0.7805568,0.7780228,0.77816564,0.78105354,0.7786974,0.77609015,0.7783755,0.77652824,0.77533054,0.77450854,0.77285564,0.7734136,0.77487457,0.7754617,0.7739702,0.7741094,0.7752856,0.7769526,0.77795583,0.7770968,0.7744602,0.7736567,0.77545744,0.7759421,0.77807635,0.77874464,0.7794488,0.77967495,0.78058803,0.7820987,0.78157276,0.78305185,0.78000164,0.77952695,0.77739906,0.77884203,0.77724963,0.7783562,0.77780426,0.77933496,0.7795409,0.77850884,0.7779096,0.77730787,0.77879024,0.779029,0.7795681,0.7786725,0.78009474,0.7792697,0.7808181,0.7823403,0.7829451,0.78478837,0.7844578,0.78524095,0.7829095,0.7829378,0.7835968,0.78351516,0.7840613,0.78342396
9_real,0.80051625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6984645,,,,,,,,,,,,,,,,,,,,,
9_gen,0.80051625,0.8001377,0.80053407,0.800041,0.7987975,0.7987096,0.79366076,0.7918097,0.78990304,0.78759027,0.7847527,0.78424764,0.77953017,0.77597535,0.7759166,0.7719636,0.769736,0.7657347,0.7606346,0.7583067,0.75540996,0.751499,0.7498244,0.7477929,0.7470895,0.7450367,0.74237823,0.73830664,0.7365249,0.7360984,0.73421466,0.73110163,0.728736,0.7250978,0.72246397,0.7231906,0.72005355,0.7187039,0.7148229,0.7134396,0.7124482,0.7101439,0.7067733,0.7056437,0.7027844,0.7019385,0.70104665,0.6989457,0.6989902,0.69633156,0.69388515,0.6901935,0.689178,0.68566924,0.68369997,0.68322897,0.68186605,0.6799493,0.6796147,0.67735225,0.67665225,0.6705049,0.66639227,0.667107,0.66370404,0.6608797,0.65720296,0.6559148,0.6526662,0.6511237
10_real,0.7931408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7456333,,,,,,,,,,,,,,,,,,,,,
10_gen,0.7931408,0.7890647,0.78387797,0.7765431,0.7710344,0.76697206,0.7608112,0.7565808,0.7525282,0.74944156,0.7450918,0.7420849,0.73651844,0.7319693,0.72833747,0.7231717,0.7177945,0.71234673,0.7085509,0.7049877,0.70090646,0.6975187,0.693692,0.6896213,0.68649447,0.68421066,0.67910564,0.67341393,0.6686502,0.66480076,0.6603648,0.6570186,0.6520815,0.6468632,0.6413436,0.6370095,0.6322531,0.62670493,0.6199838,0.6190548,0.6155032,0.6118341,0.60946304,0.6053649,0.6006457,0.59670573,0.5902976,0.5884828,0.58548623,0.57981145,0.5786253,0.57323134,0.57056564,0.56885844,0.5657273,0.56383187,0.55856913,0.5544539,0.549831,0.546064,0.5416013,0.5381984,0.53484607,0.5319826,0.52915335,0.5271388,0.521001,0.51704425,0.51361144,0.50964355
11_real,0.16648957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.28012314,,,,,,,,,,,,,,,,,,,,,
11_gen,0.16648959,0.16688865,0.16892383,0.16532227,0.16334523,0.1625417,0.16053383,0.15964518,0.15546352,0.15478544,0.15406805,0.15244992,0.15213981,0.14992939,0.14665948,0.14465003,0.14159516,0.14140736,0.14195892,0.1431537,0.14252174,0.14202134,0.14201298,0.13910492,0.1373007,0.13817635,0.13607864,0.13550517,0.13696583,0.1338661,0.12990865,0.12779948,0.124284014,0.121911265,0.113794744,0.11098939,0.109511234,0.10463613,0.10271565,0.0981496,0.092862435,0.09069222,0.08871406,0.08712916,0.08205648,0.07797079,0.0761034,0.07681762,0.0777954,0.07508389,0.07035891,0.06556691,0.06438808,0.061458103,0.059115343,0.052800916,0.05243802,0.05008269,0.046328794,0.042056013,0.043847825,0.044865794,0.03954023,0.035888545,0.035794448,0.029772397,0.024126604,0.022188056,0.021722091,0.01849869
12_real,0.9706285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.92044985,,,,,,,,,,,,,,,,,,,,,
12_gen,0.9706286,0.97094214,0.97404087,0.96982306,0.96882546,0.9659909,0.96389437,0.9619258,0.9618926,0.9594194,0.9580781,0.959599,0.9621978,0.96504104,0.9635459,0.9625226,0.95912135,0.960423,0.95995843,0.9609044,0.9595269,0.9597472,0.9600296,0.96081465,0.95897865,0.95573854,0.9544034,0.95998013,0.95749056,0.95850164,0.96220624,0.9642459,0.9581466,0.96044576,0.96163225,0.9634945,0.96665776,0.9659934,0.9670315,0.96502274,0.96211404,0.96113473,0.95633954,0.9533246,0.95324516,0.95067805,0.9548265,0.95313865,0.95473444,0.9539258,0.95142984,0.9511486,0.9490244,0.9464296,0.9478229,0.94528294,0.9442307,0.94009113,0.9446014,0.9426502,0.94134605,0.9435015,0.93917954,0.93858814,0.9390575,0.93278235,0.9325663,0.9302629,0.9327672,0.935037
13_real,1.5723916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.192717,,,,,,,,,,,,,,,,,,,,,
13_gen,1.5723916,1.5686707,1.5629742,1.5556554,1.5489714,1.5426404,1.537952,1.531861,1.5208087,1.5173848,1.5115745,1.5051706,1.4982038,1.4919018,1.4858096,1.4803644,1.474782,1.4685535,1.4620417,1.4547886,1.4497545,1.4408678,1.4370091,1.4312232,1.4265127,1.4225185,1.4162495,1.4110987,1.4058992,1.399092,1.3916922,1.3856905,1.3809875,1.375661,1.3688023,1.3659661,1.3570547,1.3481755,1.3403056,1.3349016,1.3287064,1.3233478,1.3177378,1.3108703,1.3025473,1.2963746,1.2894057,1.2836112,1.2772968,1.2701404,1.2651937,1.2602646,1.2558398,1.2504245,1.2416629,1.2360092,1.2312065,1.2215431,1.2170508,1.2123563,1.2053772,1.2008892,1.1948764,1.1877625,1.1802261,1.1745685,1.1632246,1.1565703,1.1492627,1.1425914
14_real,0.98693067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.725703,,,,,,,,,,,,,,,,,,,,,
14_gen,0.9869307,0.9776727,0.9719733,0.9643353,0.95730084,0.95072687,0.943991,0.9324292,0.9215518,0.9115375,0.90437347,0.8970858,0.89159155,0.8876308,0.8790819,0.8712636,0.8643185,0.8577129,0.8522317,0.8430031,0.83699036,0.8274105,0.8169014,0.81015265,0.80307275,0.7970005,0.79330057,0.7882675,0.78209233,0.7771271,0.7718741,0.7678052,0.76466763,0.75674254,0.7519827,0.74503446,0.7405738,0.73307884,0.72364545,0.71675783,0.71195513,0.7061604,0.69758564,0.69323766,0.68656296,0.6818607,0.6703429,0.6637653,0.65578854,0.64738595,0.6424215,0.63842356,0.632132,0.6265758,0.6195338,0.6102695,0.6035862,0.5957852,0.5903717,0.58528847,0.58157563,0.57646286,0.5719472,0.5660809,0.55526847,0.54767287,0.54325706,0.53773975,0.53262967,0.52437204
15_real,2.2503142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1470094,,,,,,,,,,,,,,,,,,,,,
15_gen,2.2503145,2.266358,2.272521,2.2840889,2.2975652,2.3047926,2.313964,2.3222537,2.3272004,2.3350132,2.3449957,2.3551002,2.3617966,2.3692553,2.37958,2.3931034,2.3986638,2.4049995,2.4125335,2.4229968,2.4330122,2.4389946,2.4473624,2.457177,2.464098,2.473374,2.4796407,2.489478,2.4935625,2.500773,2.5117605,2.5259724,2.5431967,2.5572214,2.563249,2.5718663,2.5818832,2.5888326,2.5989394,2.610196,2.6210783,2.627995,2.6355329,2.6459265,2.6541903,2.6651115,2.669361,2.6796613,2.6882112,2.6982293,2.7093885,2.7232625,2.7287927,2.740797,2.7482326,2.7585483,2.768262,2.7796218,2.795237,2.8032227,2.8131597,2.8212457,2.8335922,2.8423953,2.8563645,2.8660276,2.874368,2.8831768,2.8919275,2.902781
16_real,0.57232606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24747655,,,,,,,,,,,,,,,,,,,,,
16_gen,0.5723261,0.5809323,0.58384883,0.59479356,0.6016453,0.61505574,0.6213116,0.629382,0.6335606,0.6408337,0.6557612,0.6618837,0.666745,0.6751466,0.68443835,0.6895255,0.69634503,0.7037734,0.71037227,0.7162148,0.71980757,0.7243053,0.733772,0.74244165,0.7473446,0.7535106,0.7642764,0.7747087,0.7818181,0.789739,0.79621786,0.8081991,0.81482136,0.82167166,0.8333033,0.84809065,0.85266113,0.859883,0.8672924,0.87840366,0.89052695,0.89733344,0.905581,0.9157957,0.9280224,0.9358212,0.9419991,0.9496341,0.9591343,0.97123367,0.97388077,0.98536855,0.9935816,0.9987478,1.0098372,1.0213158,1.0300189,1.036252,1.0517013,1.0619705,1.0698016,1.0775247,1.08823,1.0951895,1.1085913,1.1195155,1.133613,1.1488215,1.1589863,1.1686919
17_real,1.7927794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.727079,,,,,,,,,,,,,,,,,,,,,
17_gen,1.7927797,1.7996328,1.8046204,1.811808,1.8199303,1.8267797,1.8337715,1.8406944,1.8490498,1.8583275,1.8646466,1.8716545,1.8789581,1.884505,1.8924181,1.898423,1.9053097,1.911384,1.9156713,1.9219431,1.9284204,1.9349892,1.9410423,1.9475838,1.9537041,1.9612923,1.9677868,1.9749111,1.9813896,1.9911106,1.9978354,2.0046716,2.0124238,2.0187974,2.026124,2.0300326,2.037684,2.044425,2.0529368,2.0572085,2.0652618,2.0729556,2.078828,2.0868301,2.091412,2.0963118,2.102906,2.109977,2.114499,2.1209605,2.1305802,2.1389039,2.1445413,2.1520114,2.1587594,2.1659172,2.173529,2.1800244,2.1888528,2.199399,2.2077136,2.217112,2.2259471,2.2337668,2.2415092,2.2496953,2.2562032,2.2657294,2.2756286,2.2813277
18_real,1.5824769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4454504,,,,,,,,,,,,,,,,,,,,,
18_gen,1.5824767,1.589021,1.5945269,1.599633,1.6067181,1.6142833,1.6212915,1.6293949,1.6355511,1.6431061,1.6495711,1.6570753,1.6639284,1.6697766,1.6751795,1.679918,1.6845522,1.690991,1.6975753,1.7011826,1.706569,1.7079887,1.7150478,1.7182367,1.7232411,1.7291563,1.7345889,1.7400602,1.7452421,1.7530603,1.7575371,1.7648704,1.7685001,1.774218,1.7799772,1.7843577,1.7924683,1.7980188,1.804006,1.8091491,1.8145012,1.8206997,1.8276739,1.8321354,1.8378845,1.8425331,1.8487358,1.8546282,1.8620161,1.8686966,1.8758142,1.882788,1.8897619,1.8938923,1.9005152,1.9108585,1.9166218,1.9217199,1.927985,1.934778,1.9422038,1.9486611,1.9576609,1.9634736,1.9690555,1.9753643,1.9820158,1.988671,1.9951,2.0026448
19_real,1.3065423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.82380706,,,,,,,,,,,,,,,,,,,,,
19_gen,1.3065423,1.3064965,1.3046447,1.3034595,1.3008578,1.2985499,1.2978207,1.2975187,1.2954581,1.2918049,1.289567,1.2889634,1.2865866,1.2819655,1.2788259,1.2767463,1.2743907,1.2736689,1.2712017,1.2699733,1.2668439,1.26421,1.2620637,1.2593464,1.2581528,1.2558086,1.2539959,1.2504007,1.2475328,1.2440112,1.2394956,1.2370067,1.2350053,1.2314764,1.2274008,1.2271392,1.223881,1.2209495,1.2180716,1.21415,1.2095478,1.2060196,1.2012681,1.1959097,1.1921694,1.1880141,1.1851591,1.1810118,1.1772915,1.1741247,1.173073,1.1690124,1.1644831,1.1620243,1.156756,1.1534126,1.151581,1.150739,1.1454437,1.140943,1.1371148,1.1351302,1.1332912,1.132147,1.1290618,1.1242117,1.1216633,1.1166435,1.1134326,1.1109545
20_real,0.9590215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6723093,,,,,,,,,,,,,,,,,,,,,
20_gen,0.95902145,0.95120686,0.9444519,0.93918705,0.9347447,0.9302317,0.92358005,0.9164566,0.90952283,0.9034303,0.8977026,0.8949381,0.88977826,0.8846594,0.8809363,0.8755716,0.8711626,0.8671425,0.86455315,0.86149824,0.85602236,0.8495549,0.8455119,0.8400612,0.8348203,0.83096534,0.8282212,0.8240992,0.82072353,0.8174095,0.8129622,0.81024873,0.8079364,0.80632955,0.8033767,0.799771,0.79547435,0.79035866,0.7873822,0.7850523,0.78179806,0.78135324,0.7790715,0.77575743,0.77249587,0.7679424,0.7626535,0.7555941,0.7505717,0.7505457,0.7456592,0.74064314,0.7365372,0.73511755,0.7296804,0.7266864,0.7234191,0.7210338,0.7154034,0.7125064,0.70673597,0.7014425,0.69759434,0.6907955,0.68564284,0.6795398,0.6741699,0.6687101,0.66470975,0.6593753
21_real,1.7158712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5780919,,,,,,,,,,,,,,,,,,,,,
21_gen,1.7158711,1.7100967,1.7064121,1.7055355,1.7014787,1.6975254,1.6887786,1.6850402,1.6806005,1.6771492,1.674155,1.6696011,1.6685522,1.6646459,1.6620853,1.6595652,1.654825,1.6527401,1.6506237,1.6482651,1.6450825,1.6458724,1.6435305,1.6426439,1.6399374,1.6350819,1.6298462,1.6274551,1.6264576,1.6233467,1.6197793,1.6177704,1.6158121,1.6137819,1.6117176,1.6113735,1.6092081,1.6076607,1.6040831,1.6037939,1.6042576,1.601873,1.6011372,1.5985706,1.600359,1.6023953,1.599552,1.598827,1.5940595,1.5933988,1.5917665,1.5904963,1.5905411,1.5870892,1.5847298,1.5824789,1.5821593,1.579609,1.5784655,1.5754321,1.5752004,1.5727469,1.5698264,1.5679712,1.565109,1.5619984,1.5610543,1.5593555,1.5583601,1.5585448
22_real,1.6159042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5413519,,,,,,,,,,,,,,,,,,,,,
22_gen,1.6159041,1.6100719,1.6074585,1.602721,1.599438,1.5943906,1.5888273,1.5828362,1.5787132,1.5763996,1.5742695,1.5709627,1.5668726,1.5608546,1.5582325,1.5530314,1.5483398,1.5478375,1.5440991,1.5408666,1.5365145,1.5313045,1.5252725,1.5194168,1.5147364,1.5122819,1.5085816,1.5008857,1.494694,1.4897255,1.4849161,1.4799874,1.4775136,1.4733112,1.4644306,1.4614002,1.4578536,1.4528737,1.4497758,1.4453276,1.4461795,1.4427868,1.4389226,1.4349419,1.4326104,1.4295719,1.4297123,1.4237146,1.4209325,1.4176233,1.4127904,1.4058323,1.4020193,1.397959,1.392765,1.3871542,1.3864802,1.3825687,1.3771496,1.3735584,1.3726591,1.3665941,1.3638084,1.35677,1.3559294,1.3496524,1.3494128,1.3464981,1.3438752,1.3410009
23_real,0.5980282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.54440033,,,,,,,,,,,,,,,,,,,,,
23_gen,0.5980282,0.5881516,0.5815585,0.5751775,0.5683525,0.56004035,0.5530459,0.5478844,0.54026186,0.5338812,0.5284194,0.52195567,0.5149112,0.5088978,0.5014037,0.49618882,0.49126378,0.48646498,0.4832459,0.47761995,0.47292176,0.4661941,0.45970887,0.4557925,0.45048183,0.44478336,0.43877345,0.4324894,0.4292663,0.42333636,0.41859445,0.41366434,0.4082858,0.40384609,0.39945546,0.39511633,0.3907581,0.38550895,0.37986246,0.37630862,0.37051544,0.36715657,0.3622481,0.3583936,0.35418952,0.34843844,0.34277242,0.33780387,0.33398646,0.32990256,0.32391036,0.31645828,0.3112561,0.30618486,0.3013785,0.29825717,0.29150528,0.28789902,0.28388122,0.27903348,0.27512306,0.27126226,0.26599243,0.26113433,0.25549656,0.25002682,0.24675438,0.24216369,0.23832425,0.23255607
24_real,0.73008376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9110231,,,,,,,,,,,,,,,,,,,,,
24_gen,0.7300838,0.72335076,0.7199809,0.7137918,0.7062882,0.69912255,0.6920446,0.6879396,0.68450207,0.67972404,0.6748707,0.6678855,0.66449225,0.66066587,0.65622103,0.6521244,0.647196,0.6416615,0.6365901,0.6336396,0.63001186,0.6252843,0.62319195,0.6193453,0.61655676,0.61276954,0.6073369,0.60321677,0.5988881,0.59596145,0.59230417,0.5901874,0.58660525,0.5829683,0.58009106,0.57568324,0.57076085,0.5675152,0.5627637,0.55941784,0.55568135,0.5491957,0.5462186,0.54118174,0.5366577,0.5304029,0.52689576,0.52148765,0.51817214,0.51514965,0.5115908,0.5057653,0.50194275,0.49453396,0.48905268,0.48211432,0.47685513,0.47186008,0.46598345,0.4600447,0.4557554,0.45127574,0.4457325,0.44152385,0.43760878,0.43263307,0.42855263,0.4226038,0.4170631,0.41075665
25_real,1.2995524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2862849,,,,,,,,,,,,,,,,,,,,,
25_gen,1.2995526,1.2932006,1.2881697,1.2828698,1.275186,1.2691021,1.262233,1.2578561,1.2507706,1.2458105,1.2413623,1.2359316,1.2325293,1.2258714,1.2210622,1.216689,1.2099475,1.2059065,1.2007121,1.1955801,1.1902435,1.1856587,1.1825233,1.1784074,1.1749922,1.1712222,1.1683698,1.1660527,1.1627249,1.1589018,1.1542689,1.1509261,1.146568,1.1442564,1.1406314,1.1388429,1.1322396,1.1277057,1.1250975,1.1217115,1.1191958,1.1157001,1.1127102,1.109011,1.1062562,1.1025994,1.0989786,1.0956588,1.0928786,1.0897394,1.0885957,1.0866861,1.0835955,1.0809523,1.0777441,1.0739108,1.071307,1.0684068,1.0669981,1.0636507,1.059988,1.0549225,1.0511283,1.0487144,1.0461059,1.043598,1.0409088,1.037052,1.0346601,1.0315536
