ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,2.3463092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6490993,,,,,,,,,,,,,
5_gen,2.3463094,2.3357062,2.3290603,2.3245883,2.319407,2.3093143,2.3077488,2.3015244,2.2906084,2.2848542,2.282254,2.2769651,2.2747064,2.2669687,2.2593913,2.2524698,2.2483046,2.2407436,2.2348258,2.224332,2.2201006,2.2099557,2.2052975,2.1968164,2.1893904,2.190701,2.1856365,2.182506,2.177992,2.172861,2.1634634,2.1562085,2.1469698,2.1457524,2.1436985,2.144734,2.1413345,2.1369882,2.1309352,2.1298842,2.1259506,2.1211562,2.1083794,2.1068244,2.1017075,2.103164,2.1000347,2.0956407,2.0958347,2.0930018,2.0834289,2.0736923,2.067412,2.0624254,2.0550022,2.053737,2.045998,2.0400085,2.039419,2.0317225,2.0260205,2.017572,2.010269,2.0037444,1.9992615,1.9902811,1.9862713,1.9813688,1.9789021,1.9727867
6_real,1.6801097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7631506,,,,,,,,,,,,,
6_gen,1.6801097,1.6765038,1.6732193,1.6713909,1.6696928,1.66478,1.6614033,1.6585133,1.6551855,1.6523823,1.6488607,1.6463493,1.644859,1.642718,1.63834,1.6347363,1.6330442,1.6301024,1.626158,1.622268,1.6191059,1.6162927,1.614,1.6113695,1.609595,1.6057018,1.6037201,1.5999582,1.5971297,1.594774,1.592629,1.590048,1.5862197,1.582394,1.5792272,1.5762156,1.5745502,1.5726767,1.5698853,1.5671078,1.5634463,1.5602905,1.5588982,1.5561413,1.5529507,1.5509722,1.5484592,1.5444137,1.5414956,1.5381254,1.5354598,1.5350194,1.5313517,1.5277518,1.5248332,1.5202212,1.5165992,1.5144079,1.5111822,1.5063903,1.505005,1.50286,1.5007378,1.4969989,1.4949356,1.491704,1.4892136,1.486483,1.483134,1.4809242
7_real,1.5117545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4828802,,,,,,,,,,,,,
7_gen,1.5117546,1.5115011,1.5102946,1.5096997,1.5081509,1.5084678,1.5098883,1.5098375,1.508874,1.5100613,1.5086652,1.5043751,1.503692,1.5042216,1.5047977,1.5053308,1.5042846,1.5042038,1.5026994,1.5037787,1.5074728,1.5066764,1.504457,1.5019048,1.5030136,1.4995905,1.5003493,1.4998583,1.5005149,1.4997056,1.4998915,1.5012499,1.5013394,1.5020872,1.5006485,1.5016831,1.5025097,1.502636,1.5045445,1.5059686,1.5061564,1.5081236,1.5066864,1.5075634,1.5089529,1.5082986,1.5102171,1.5115443,1.5136771,1.5158777,1.5154086,1.5169,1.515907,1.5156767,1.5168045,1.5181105,1.5170529,1.5166627,1.5198574,1.5199809,1.5197703,1.5220698,1.5221754,1.523312,1.5235794,1.5255615,1.5243319,1.5263231,1.5255839,1.5263765
8_real,-0.33558363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.108623095,,,,,,,,,,,,,
8_gen,-0.33558366,-0.3376801,-0.33979255,-0.3417769,-0.34148878,-0.34365445,-0.34368423,-0.3420801,-0.34440944,-0.34476072,-0.34404302,-0.34286004,-0.34152964,-0.34154528,-0.33998388,-0.3403828,-0.34057662,-0.33738062,-0.3360904,-0.33452386,-0.33541635,-0.33712813,-0.33598834,-0.3358666,-0.33630407,-0.3357751,-0.33550772,-0.33448657,-0.33333004,-0.3357507,-0.33899787,-0.33771676,-0.33802718,-0.33782881,-0.33679873,-0.33753842,-0.3362304,-0.33461705,-0.33231646,-0.3297346,-0.32919773,-0.3282506,-0.3286448,-0.32892305,-0.33048043,-0.32613462,-0.32503903,-0.3237626,-0.32421798,-0.32476613,-0.32130045,-0.3216717,-0.31897798,-0.318561,-0.31851798,-0.31696203,-0.31522328,-0.31377298,-0.3144473,-0.31644982,-0.31580502,-0.31229734,-0.312288,-0.31165916,-0.3122906,-0.315245,-0.31402624,-0.31426236,-0.3164506,-0.31531096
9_real,-0.2812265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23904431,,,,,,,,,,,,,
9_gen,-0.28122646,-0.28165433,-0.28387055,-0.28807026,-0.2897284,-0.2907752,-0.29392964,-0.2967177,-0.29998827,-0.30399197,-0.3068332,-0.31122178,-0.31456354,-0.3171816,-0.31949687,-0.32546118,-0.32880467,-0.33150688,-0.3335253,-0.33499518,-0.33863193,-0.34093934,-0.3452991,-0.34978795,-0.352915,-0.35500398,-0.35744432,-0.36104277,-0.3667545,-0.36999002,-0.3708074,-0.37554517,-0.378368,-0.3823118,-0.38302773,-0.38307363,-0.3844815,-0.38910165,-0.3935263,-0.39698455,-0.39972958,-0.40315318,-0.404145,-0.40504616,-0.40698346,-0.41153374,-0.41139945,-0.41513437,-0.4170772,-0.41961113,-0.4223737,-0.42501196,-0.42556745,-0.42683625,-0.42873558,-0.4326046,-0.4349348,-0.43863517,-0.44455513,-0.44397703,-0.4474176,-0.44761887,-0.45194095,-0.45341182,-0.45601472,-0.4566489,-0.46066618,-0.46474034,-0.4695583,-0.46890363
10_real,-1.0874004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1730027,,,,,,,,,,,,,
10_gen,-1.0874004,-1.0912697,-1.0931277,-1.0938486,-1.095474,-1.0979432,-1.100202,-1.1023626,-1.1064563,-1.1094055,-1.1137311,-1.1152403,-1.1168579,-1.1202291,-1.1233404,-1.1265762,-1.1296537,-1.1323961,-1.1357838,-1.1371838,-1.1389394,-1.1379395,-1.1414474,-1.1439465,-1.145699,-1.1492485,-1.1542649,-1.1563089,-1.1593902,-1.1636169,-1.1664958,-1.167383,-1.1697117,-1.1719592,-1.1713635,-1.1746438,-1.1761292,-1.1798056,-1.1816862,-1.1833946,-1.1853287,-1.1900448,-1.1914027,-1.1957991,-1.1967771,-1.2003862,-1.2035745,-1.2072344,-1.2099813,-1.213782,-1.2174269,-1.2203534,-1.2225939,-1.2273564,-1.2299621,-1.23316,-1.2368361,-1.2387239,-1.2417653,-1.243612,-1.2481295,-1.2525977,-1.2574202,-1.258638,-1.2634695,-1.2660397,-1.2671325,-1.2692739,-1.2734811,-1.2747009
11_real,0.90355474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9799318,,,,,,,,,,,,,
11_gen,0.9035548,0.8960444,0.8960725,0.8934455,0.88925475,0.8811141,0.8775182,0.8708355,0.86848867,0.86661136,0.8660711,0.8624935,0.8588007,0.8559467,0.851614,0.8471552,0.84672534,0.8434769,0.84125006,0.83891296,0.8325887,0.8305977,0.82849026,0.8263346,0.8245269,0.82305706,0.8235545,0.81952524,0.81404245,0.8138032,0.8111207,0.8080659,0.80725783,0.80117416,0.7980881,0.7964084,0.79327667,0.793331,0.7899841,0.7877899,0.7857944,0.7828225,0.7819163,0.7821318,0.7818556,0.78084314,0.7793528,0.77892107,0.7774079,0.77523005,0.7717061,0.76929384,0.7673851,0.7662632,0.7629932,0.7626637,0.75702816,0.75340205,0.7537452,0.7528058,0.75083596,0.74863756,0.7460104,0.74491286,0.7456208,0.7463721,0.74294966,0.74404156,0.7426041,0.741346
12_real,1.7149882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6542202,,,,,,,,,,,,,
12_gen,1.7149885,1.709791,1.7061508,1.70434,1.7006934,1.7008772,1.6966102,1.6934965,1.6924083,1.6857278,1.6850716,1.682934,1.6776619,1.674124,1.6740593,1.6691716,1.6660011,1.6663135,1.6641324,1.6639544,1.6626136,1.6635042,1.661031,1.6616404,1.6566756,1.6571987,1.6584265,1.6580498,1.6556314,1.6529505,1.6492777,1.6437914,1.6395813,1.6377252,1.6347072,1.6342099,1.6326412,1.6294676,1.6217827,1.6201134,1.6209227,1.6192175,1.6186917,1.6224439,1.6166303,1.6127888,1.6087717,1.6040621,1.6027132,1.5989163,1.5918802,1.5870314,1.5844759,1.584698,1.5761746,1.5735574,1.5703739,1.5683191,1.563769,1.5589718,1.5562015,1.5557697,1.5523281,1.5496691,1.5431666,1.5447216,1.5473042,1.5468429,1.5437131,1.539479
13_real,0.84400135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.96111923,,,,,,,,,,,,,
13_gen,0.8440014,0.8379973,0.8334855,0.8263482,0.822544,0.81677544,0.80893373,0.8037327,0.7966713,0.78569096,0.7763278,0.76952684,0.76364267,0.7576693,0.7505623,0.7475742,0.7390316,0.7328845,0.7278217,0.7215303,0.7169737,0.71095955,0.7053691,0.69868296,0.69388044,0.6886741,0.6814523,0.6785425,0.6714913,0.665002,0.65759647,0.6491547,0.6412945,0.6381756,0.6352776,0.6274191,0.61978036,0.6151886,0.60787785,0.6033652,0.5972487,0.5916286,0.5852465,0.5783954,0.5711971,0.56540155,0.5603581,0.5533251,0.55121386,0.54463184,0.5394126,0.5333796,0.52890474,0.5229668,0.5196091,0.5130971,0.5073267,0.50130355,0.49711472,0.49168652,0.48607355,0.4809944,0.47780904,0.47262278,0.4654092,0.45878524,0.45310393,0.44612837,0.44087458,0.436148
14_real,0.3576719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38604018,,,,,,,,,,,,,
14_gen,0.35767192,0.35075927,0.3438477,0.33789307,0.32922384,0.3237788,0.31718025,0.31081057,0.30562907,0.2987989,0.29295805,0.2860029,0.2812963,0.2788604,0.27586803,0.26988685,0.26512477,0.25878814,0.2534474,0.24803904,0.24181104,0.23424582,0.22984333,0.2256839,0.22274339,0.21819921,0.2129848,0.2086782,0.20502162,0.19759963,0.19226769,0.18454766,0.180791,0.1754489,0.17159507,0.16531347,0.15809135,0.15312482,0.14949645,0.14418136,0.13968787,0.13279083,0.12968838,0.121485606,0.11786934,0.11191267,0.10778797,0.09968047,0.09447223,0.09042521,0.08543388,0.079411834,0.071438216,0.06448283,0.060215615,0.057384253,0.05239808,0.045503147,0.039677985,0.037907332,0.029493138,0.02386443,0.015753156,0.012017584,0.008076205,0.0036847591,-0.0014359897,-0.00638275,-0.012836116,-0.01875949
15_real,-0.42287892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.42014158,,,,,,,,,,,,,
15_gen,-0.42287892,-0.415974,-0.40585938,-0.4008937,-0.39020643,-0.38096496,-0.37534282,-0.36593813,-0.3594362,-0.35683864,-0.35229224,-0.3417651,-0.33211476,-0.32404572,-0.3154497,-0.30854276,-0.3068669,-0.30124727,-0.29879212,-0.29313177,-0.28529623,-0.27589512,-0.26725668,-0.26028532,-0.25540656,-0.2518807,-0.24520278,-0.23399301,-0.22880027,-0.2267549,-0.22077446,-0.20995024,-0.20698455,-0.19627659,-0.18400562,-0.17577413,-0.1683392,-0.16316028,-0.1587198,-0.15273121,-0.14476515,-0.13713282,-0.13063978,-0.12182345,-0.11089023,-0.10851079,-0.1049011,-0.09347312,-0.08412291,-0.07855864,-0.07029118,-0.061087675,-0.049236886,-0.047373943,-0.0384232,-0.028250104,-0.018985173,-0.009201568,0.0014653519,0.009800425,0.018477026,0.023057153,0.031068584,0.040128894,0.047288854,0.06067281,0.068649456,0.078328095,0.09023968,0.10087546
16_real,0.1396744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05828127,,,,,,,,,,,,,
16_gen,0.13967441,0.15007308,0.15233128,0.15384743,0.1583254,0.16273543,0.16580926,0.16762331,0.17033772,0.17494498,0.18287691,0.19841486,0.20145006,0.20862117,0.21637318,0.22690916,0.23350699,0.24233618,0.24317238,0.24806353,0.2552457,0.25978863,0.2673871,0.26767105,0.27034694,0.27167875,0.27507266,0.28207663,0.28248614,0.28746325,0.2893313,0.29624066,0.30099818,0.30944282,0.31751114,0.32418895,0.33505192,0.34033465,0.35216635,0.36093965,0.3687517,0.37694544,0.38440448,0.39491367,0.401272,0.4086524,0.41337404,0.4221341,0.42776853,0.43749928,0.44215593,0.45619026,0.4581051,0.4636271,0.47208533,0.47514448,0.48079252,0.48824555,0.49844295,0.5084772,0.5167982,0.5310625,0.53668666,0.54269564,0.54945785,0.5628466,0.5716549,0.5744694,0.5785752,0.5928718
17_real,1.1057032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2458116,,,,,,,,,,,,,
17_gen,1.1057032,1.1112357,1.1160817,1.121835,1.1269491,1.1341202,1.1369239,1.1419188,1.1478174,1.1526806,1.1578803,1.1659516,1.1721612,1.1774981,1.1817065,1.1878619,1.1924492,1.1974857,1.203049,1.2126883,1.2159334,1.220856,1.2295154,1.2385699,1.2442011,1.2549295,1.2606653,1.2660367,1.273843,1.2793198,1.2843549,1.2903497,1.2978327,1.3047917,1.3112897,1.3162582,1.3208891,1.3277079,1.3328035,1.3404423,1.3475543,1.3560798,1.3616459,1.3685097,1.3757334,1.3802334,1.385919,1.3909069,1.3960931,1.4029733,1.4070574,1.413183,1.4200832,1.4276611,1.4330503,1.4414309,1.4473685,1.4543209,1.4600203,1.4689989,1.4771191,1.484545,1.4930894,1.5008756,1.50899,1.5180774,1.5288279,1.5369182,1.5465331,1.5570638
18_real,1.9607013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9712987,,,,,,,,,,,,,
18_gen,1.9607012,1.9686632,1.9754276,1.983004,1.9902531,1.9968107,2.0047607,2.0104382,2.0180116,2.0244775,2.0351005,2.043233,2.0529714,2.0584683,2.063665,2.0706618,2.0788136,2.0838394,2.0882986,2.09498,2.101092,2.1052566,2.1107466,2.1188233,2.1268291,2.1345096,2.142125,2.1486526,2.155328,2.16289,2.16627,2.169872,2.1770744,2.184223,2.192884,2.1974201,2.2019942,2.210495,2.217989,2.227054,2.2330506,2.2382693,2.2439504,2.2514803,2.256971,2.2646089,2.2695525,2.27576,2.281509,2.2873015,2.294291,2.3010018,2.3100657,2.3171155,2.3217058,2.328891,2.3359227,2.3425534,2.3494163,2.3568444,2.363812,2.3697133,2.3769937,2.3845716,2.3943794,2.40254,2.4091702,2.4169738,2.4256086,2.4329808
19_real,-0.19787394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.71025133,,,,,,,,,,,,,
19_gen,-0.19787394,-0.20122159,-0.20551527,-0.20857736,-0.21231003,-0.21674171,-0.22079423,-0.22314315,-0.22669156,-0.2309269,-0.23537704,-0.23668954,-0.23934948,-0.2446336,-0.24729033,-0.25185722,-0.25753286,-0.2618626,-0.26649144,-0.27234823,-0.27844474,-0.2832303,-0.2851881,-0.28803158,-0.29186296,-0.29810056,-0.3014694,-0.30516896,-0.3089891,-0.31286702,-0.31677866,-0.31940404,-0.32525668,-0.3301194,-0.33486867,-0.33787405,-0.34263462,-0.3447102,-0.350253,-0.35328415,-0.35683823,-0.36262268,-0.3696493,-0.37624454,-0.3807504,-0.3841473,-0.3877688,-0.39304504,-0.3994607,-0.4024101,-0.40823802,-0.41279092,-0.41701514,-0.42134014,-0.4263328,-0.42916703,-0.4326157,-0.43288404,-0.4357717,-0.43952084,-0.4427589,-0.4468585,-0.45189303,-0.45755854,-0.45998907,-0.4640754,-0.4699885,-0.47425056,-0.48024225,-0.483905
20_real,-0.4072092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6228182,,,,,,,,,,,,,
20_gen,-0.40720922,-0.41449076,-0.41851562,-0.42320856,-0.42727557,-0.42918143,-0.43360215,-0.4393695,-0.44358668,-0.4445824,-0.44592658,-0.44859853,-0.45359677,-0.45495015,-0.45866746,-0.4618659,-0.46511936,-0.46879345,-0.4718279,-0.47346705,-0.47765127,-0.48199052,-0.48474035,-0.4868167,-0.48818842,-0.49138218,-0.4947526,-0.49794644,-0.5020876,-0.50715816,-0.51062953,-0.5160216,-0.51877844,-0.51997644,-0.5234061,-0.5263799,-0.5279714,-0.52974427,-0.53221685,-0.5358046,-0.538801,-0.5434921,-0.5468105,-0.5502559,-0.55324554,-0.55606997,-0.55993044,-0.56383085,-0.5671123,-0.56931204,-0.5717674,-0.57577246,-0.5782101,-0.5836009,-0.586738,-0.5904912,-0.59402573,-0.5945111,-0.5999897,-0.605531,-0.60649496,-0.6110531,-0.6147148,-0.6158938,-0.61975414,-0.6270352,-0.6294013,-0.63472116,-0.6395035,-0.64304906
21_real,1.3567983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4649308,,,,,,,,,,,,,
21_gen,1.3567983,1.3556389,1.3513241,1.3492184,1.3473908,1.3437319,1.3411998,1.3396101,1.3356396,1.334115,1.3320663,1.3291124,1.3245739,1.321851,1.3189706,1.3174464,1.3158374,1.3138648,1.3120153,1.3074471,1.3044151,1.3018383,1.2983315,1.2952569,1.2921638,1.2884289,1.2848932,1.2807398,1.2754327,1.2724493,1.2687103,1.2648519,1.2622832,1.2595166,1.2559111,1.2534982,1.2516792,1.2472017,1.2421219,1.2395289,1.2371701,1.2343589,1.2315297,1.2287934,1.2262608,1.2241476,1.2211627,1.21826,1.2157656,1.2127441,1.2095217,1.2068447,1.2054914,1.2023399,1.2031425,1.2013211,1.1986765,1.1954281,1.1930174,1.1901634,1.186086,1.1831936,1.1831741,1.1816864,1.179475,1.1748915,1.1735737,1.1718814,1.168631,1.1674266
22_real,1.5885521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6667013,,,,,,,,,,,,,
22_gen,1.5885522,1.5854212,1.5788474,1.5789124,1.5728409,1.5710686,1.5665996,1.563839,1.5602658,1.5548759,1.5515252,1.5497214,1.5450459,1.5420829,1.5383446,1.5346153,1.5289466,1.5249774,1.5197065,1.5132664,1.5113926,1.5062115,1.5048053,1.5015982,1.4958428,1.4931438,1.4916062,1.4854414,1.4796417,1.47962,1.4734862,1.4675653,1.4640416,1.4628153,1.4608692,1.458805,1.4578654,1.453805,1.4482677,1.4478383,1.4465145,1.439612,1.4343957,1.4328005,1.4285582,1.4303555,1.4279522,1.423925,1.4214094,1.4190831,1.4160972,1.4155316,1.4086727,1.4049351,1.4065613,1.4025548,1.4017924,1.4002155,1.397111,1.3947601,1.391771,1.3898871,1.3875588,1.3840578,1.3781297,1.3737665,1.3728538,1.3729997,1.3706343,1.3674701
23_real,0.8344039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2730091,,,,,,,,,,,,,
23_gen,0.8344039,0.82632554,0.8194009,0.8112006,0.80570745,0.7989296,0.7924839,0.7871312,0.7820684,0.77572554,0.7698345,0.7658611,0.7587217,0.7526134,0.74699306,0.7413956,0.7364501,0.7298932,0.72629154,0.7210673,0.7154576,0.7116669,0.70479894,0.70023406,0.6956349,0.6899956,0.6852094,0.681457,0.67644787,0.6705256,0.6650301,0.659351,0.6546154,0.6489852,0.6410731,0.6368013,0.63121814,0.62439597,0.6196939,0.6138147,0.60750026,0.6025466,0.59803283,0.59254354,0.58810794,0.58351797,0.5790945,0.5752081,0.57069576,0.56478554,0.55925715,0.5540083,0.54770297,0.5429007,0.53846,0.530628,0.5255617,0.5215205,0.5149578,0.5113395,0.5053701,0.5003709,0.4942294,0.4888989,0.48451105,0.4794407,0.47471744,0.47004762,0.46511292,0.4593946
24_real,1.7567191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2922814,,,,,,,,,,,,,
24_gen,1.7567194,1.749932,1.7467667,1.7419631,1.73568,1.7309796,1.7256857,1.724049,1.719875,1.7124065,1.7064995,1.7016001,1.6958672,1.6920372,1.6868165,1.6822674,1.6769307,1.6735204,1.6669277,1.6614984,1.6555147,1.6506275,1.6448113,1.6398356,1.6338341,1.629908,1.6277418,1.6232125,1.6202466,1.615044,1.6100996,1.6044767,1.5979044,1.5941947,1.5888978,1.5867715,1.5825074,1.5754142,1.5717016,1.5656016,1.5623415,1.5562716,1.5512557,1.5444893,1.5371094,1.5345649,1.527254,1.5229598,1.515979,1.511201,1.5078014,1.5023826,1.5017728,1.4957876,1.4900845,1.4841082,1.4786636,1.4736087,1.4677156,1.4637222,1.4572518,1.4507756,1.4442462,1.442237,1.4374455,1.4304798,1.4244363,1.4190981,1.4142082,1.4123099
25_real,0.5194403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7281586,,,,,,,,,,,,,
