ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,1.8131287,,,,,,,,,,,,1.6844841,,,,,,,,,,,,,,,,,,,1.7884429,,,,,,,,,,,,,1.6993372,,,,,,,,,,,,1.5904882,,,,,,,,,,,,1.4222584,
5_gen,1.8131287,1.8049341,1.8002129,1.797768,1.7907667,1.7869723,1.782253,1.7812529,1.7802517,1.7741392,1.7693411,1.7669789,1.7648728,1.759239,1.7533939,1.7520157,1.7486159,1.748444,1.7458054,1.7454373,1.7419035,1.7418594,1.7388191,1.7341058,1.7330687,1.7320986,1.7321329,1.7287056,1.7278713,1.7272825,1.7239361,1.7184407,1.7132784,1.7112099,1.7079475,1.7051922,1.7039354,1.7013009,1.6999271,1.6955783,1.6936958,1.6861455,1.6844622,1.6805208,1.679169,1.6744795,1.67003,1.6652523,1.6672747,1.6687059,1.6654001,1.6626081,1.6584623,1.6544411,1.6519594,1.6502626,1.6499348,1.6511402,1.6480577,1.6474893,1.6447977,1.6371124,1.6283547,1.6273222,1.6244004,1.6236856,1.6202075,1.6185837,1.6144154,1.6130623
6_real,0.40566388,,,,,,,,,,,,0.21309583,,,,,,,,,,,,,,,,,,,0.32367182,,,,,,,,,,,,,0.24160042,,,,,,,,,,,,0.13711712,,,,,,,,,,,,0.23297368,
6_gen,0.4056639,0.39980534,0.39735344,0.3942768,0.39119247,0.38916802,0.38607076,0.38262278,0.38060707,0.37828082,0.37542516,0.37341517,0.37170267,0.36935514,0.36768004,0.36573252,0.365135,0.36378875,0.3638274,0.36430758,0.36364666,0.36205134,0.35923648,0.35802656,0.3558608,0.35439128,0.35401183,0.35269478,0.35056204,0.35085192,0.34827998,0.34628043,0.34610355,0.3455007,0.34453136,0.34215426,0.34075934,0.33943054,0.33902666,0.33731657,0.33668977,0.3344156,0.33334088,0.3325615,0.33210355,0.33070365,0.32752088,0.3265457,0.32465726,0.32317856,0.32193127,0.32080016,0.32028088,0.32081953,0.32226676,0.31965923,0.318454,0.31592366,0.3155953,0.31528494,0.3149373,0.31482846,0.3142967,0.312852,0.31364453,0.31301177,0.31097823,0.3099164,0.30875865,0.3079552
7_real,0.40424794,,,,,,,,,,,,0.19988252,,,,,,,,,,,,,,,,,,,0.357057,,,,,,,,,,,,,0.040935922,,,,,,,,,,,,-0.22246726,,,,,,,,,,,,0.19717216,
7_gen,0.40424794,0.3991379,0.3948231,0.393792,0.39308867,0.38981766,0.39086038,0.38897052,0.3895814,0.39038342,0.39306676,0.39002103,0.39094862,0.38770312,0.38936248,0.38952976,0.3890707,0.38747412,0.3874375,0.38952294,0.39226693,0.3923145,0.39472812,0.39581773,0.3967758,0.39680615,0.39835444,0.3996117,0.40007192,0.40147194,0.400227,0.40099415,0.40149397,0.40294537,0.40599003,0.40874496,0.40853795,0.4083572,0.40911835,0.40989867,0.40983176,0.41272917,0.4120698,0.4128476,0.4116776,0.4114338,0.411555,0.4130373,0.41285458,0.41425437,0.41409,0.413238,0.41493136,0.4140142,0.40994054,0.4112122,0.41065484,0.4124446,0.413524,0.41399613,0.41219306,0.41551757,0.41695577,0.41867504,0.41807103,0.41892385,0.42135304,0.41818365,0.41495174,0.4157754
8_real,0.17714728,,,,,,,,,,,,0.08195613,,,,,,,,,,,,,,,,,,,0.10191616,,,,,,,,,,,,,-0.13720497,,,,,,,,,,,,-0.0043708337,,,,,,,,,,,,-0.13719773,
8_gen,0.17714728,0.17002353,0.16634035,0.16295537,0.16288981,0.1620273,0.1609553,0.15842469,0.15887842,0.15756148,0.15560052,0.15296935,0.15319082,0.15195575,0.14797321,0.14608157,0.14482789,0.14538965,0.1483626,0.14766705,0.14823076,0.14904483,0.1496249,0.1498169,0.14958772,0.1486117,0.15002452,0.14821899,0.1462458,0.14569768,0.14504032,0.14352381,0.14167635,0.14168802,0.14160839,0.14278866,0.14301157,0.14445694,0.1453191,0.14457676,0.14355281,0.14264604,0.14241198,0.14219995,0.14139166,0.14224087,0.14186846,0.14110923,0.14089416,0.14071512,0.14050628,0.14251845,0.14498658,0.14417751,0.14604269,0.1480036,0.14779925,0.14792362,0.1498842,0.1517699,0.15095772,0.14835894,0.15034485,0.15206093,0.14975242,0.14961378,0.15022811,0.15140162,0.1505926,0.15110913
9_real,0.68890876,,,,,,,,,,,,0.7011603,,,,,,,,,,,,,,,,,,,0.95433867,,,,,,,,,,,,,0.5786812,,,,,,,,,,,,0.4888636,,,,,,,,,,,,0.50928026,
9_gen,0.6889087,0.6904221,0.6879871,0.6876415,0.6847912,0.6793546,0.6794274,0.6764816,0.6749442,0.6718389,0.6687976,0.6685381,0.6679511,0.6670166,0.6667749,0.6668767,0.66303915,0.6603524,0.656724,0.6537219,0.65309525,0.6519812,0.649704,0.6442764,0.6426019,0.6436914,0.64016885,0.63822824,0.6366072,0.6316698,0.6282621,0.6265395,0.62137127,0.61757463,0.61499083,0.6102475,0.60806257,0.61021084,0.61033255,0.61194557,0.6082773,0.6039559,0.6011079,0.5994484,0.5985369,0.59714043,0.59660375,0.59502673,0.5925356,0.58897585,0.58509266,0.5843767,0.584621,0.5824977,0.57695115,0.5758973,0.5747976,0.5733878,0.57027286,0.5680186,0.56862617,0.56690466,0.5621843,0.5572013,0.55363375,0.55298775,0.54793096,0.5507459,0.545914,0.544103
10_real,-0.5729802,,,,,,,,,,,,-0.40824252,,,,,,,,,,,,,,,,,,,-0.558179,,,,,,,,,,,,,-0.4187995,,,,,,,,,,,,-0.45258912,,,,,,,,,,,,-0.45681214,
10_gen,-0.5729803,-0.57553804,-0.5759959,-0.5779021,-0.57991385,-0.5826019,-0.58649147,-0.58984095,-0.59138095,-0.5930092,-0.59223163,-0.5946733,-0.5970315,-0.5996281,-0.5996033,-0.60228366,-0.6033791,-0.60459155,-0.60709035,-0.61069906,-0.61446345,-0.6181173,-0.62158483,-0.62545794,-0.62671864,-0.6294654,-0.6318066,-0.63252026,-0.63483274,-0.63679785,-0.6417954,-0.6434407,-0.64828813,-0.65059257,-0.65516883,-0.6599389,-0.66139245,-0.6621063,-0.66427433,-0.6673311,-0.66929686,-0.67382336,-0.6780583,-0.68102574,-0.68236434,-0.6864026,-0.6905793,-0.69485277,-0.69871217,-0.7007988,-0.70450276,-0.70525277,-0.7075109,-0.7104073,-0.71132976,-0.71479833,-0.7186839,-0.72298753,-0.7249218,-0.72714293,-0.73171717,-0.73529845,-0.73774576,-0.74029183,-0.74212927,-0.7437722,-0.7447282,-0.7464018,-0.7497094,-0.75187695
11_real,0.4276006,,,,,,,,,,,,0.40078402,,,,,,,,,,,,,,,,,,,0.2600219,,,,,,,,,,,,,0.0834237,,,,,,,,,,,,-0.030554572,,,,,,,,,,,,0.009677665,
11_gen,0.42760056,0.42709962,0.42594856,0.42386895,0.42112613,0.41807738,0.41944522,0.41762304,0.41881475,0.4157117,0.41175777,0.40922618,0.40878648,0.409997,0.40934816,0.41216755,0.4092152,0.40826744,0.40450177,0.40462756,0.39887485,0.39403814,0.39147463,0.38999027,0.38858137,0.38674745,0.38386545,0.38499802,0.38275588,0.381388,0.38025442,0.3749962,0.37465188,0.36924857,0.36838067,0.36715144,0.3683048,0.37010017,0.37093472,0.37013367,0.36970526,0.3638304,0.36252493,0.3600611,0.35791343,0.3594194,0.35931093,0.3580932,0.36269432,0.36132365,0.3601572,0.35721937,0.35513058,0.3555399,0.3504615,0.35001138,0.34896645,0.34401554,0.34475636,0.3482613,0.34645543,0.345187,0.34544188,0.34252554,0.33891854,0.3378319,0.33585715,0.33440125,0.3351623,0.33578682
12_real,0.6392752,,,,,,,,,,,,0.47940016,,,,,,,,,,,,,,,,,,,0.6740811,,,,,,,,,,,,,0.69026285,,,,,,,,,,,,0.1689258,,,,,,,,,,,,0.45392993,
12_gen,0.63927513,0.6343764,0.6319234,0.6298431,0.6280962,0.6252407,0.6238226,0.62192845,0.6213702,0.61950034,0.623333,0.6210378,0.6201707,0.62078035,0.61876184,0.61726534,0.61555856,0.6124187,0.61265177,0.611868,0.60709465,0.6093407,0.60366225,0.6012657,0.59971726,0.59778726,0.5950528,0.59282666,0.5904058,0.5878693,0.5891675,0.588721,0.58655787,0.58253133,0.5782001,0.57684577,0.5747711,0.56846786,0.56479025,0.5600202,0.5595359,0.55953246,0.55489194,0.55175275,0.5503427,0.5461051,0.5449519,0.5414375,0.53748983,0.53767776,0.535447,0.5338139,0.52982074,0.52911675,0.5258181,0.52355444,0.5188379,0.5173859,0.5161546,0.5121265,0.5126297,0.5094584,0.5055975,0.50307083,0.50322324,0.50011104,0.49815947,0.49793887,0.4943524,0.49185115
13_real,0.1182499,,,,,,,,,,,,-0.01558137,,,,,,,,,,,,,,,,,,,0.4912255,,,,,,,,,,,,,-0.03211578,,,,,,,,,,,,0.16488233,,,,,,,,,,,,-0.16894981,
13_gen,0.11824991,0.112432815,0.107410945,0.10451567,0.10150757,0.09581516,0.091505185,0.088505454,0.08579214,0.08406178,0.080502056,0.07659842,0.07360132,0.07083169,0.06862818,0.068504915,0.06443449,0.06198495,0.0606619,0.05746295,0.053002555,0.048867263,0.04615412,0.043082766,0.039337553,0.037224747,0.033796422,0.03189267,0.025617033,0.02231143,0.018019056,0.016307611,0.012535232,0.009222199,0.0072980477,0.0039106766,-0.0011058033,-0.0057016737,-0.010260926,-0.015505473,-0.019720083,-0.02088885,-0.026432568,-0.031974167,-0.036945134,-0.04069315,-0.047539342,-0.053458106,-0.05896477,-0.061447542,-0.06466432,-0.06820619,-0.073861115,-0.07734646,-0.08298299,-0.08710985,-0.0920793,-0.095057614,-0.09716769,-0.09886484,-0.10411875,-0.10628156,-0.10854788,-0.11109173,-0.11423334,-0.11865171,-0.12312375,-0.124742605,-0.12706718,-0.13107766
14_real,0.80223507,,,,,,,,,,,,1.1002182,,,,,,,,,,,,,,,,,,,1.3873814,,,,,,,,,,,,,0.8441497,,,,,,,,,,,,0.49185655,,,,,,,,,,,,0.87830263,
14_gen,0.802235,0.79551756,0.7914912,0.7827527,0.7764633,0.7706844,0.76752084,0.7639467,0.7602394,0.75512993,0.7479906,0.7406233,0.7337829,0.73351073,0.7299284,0.7264289,0.7226728,0.71979654,0.7159263,0.7149591,0.7111436,0.706435,0.70407885,0.69859445,0.6964878,0.6933453,0.690235,0.68643504,0.6859633,0.68045443,0.67917615,0.6748993,0.6679882,0.66469926,0.6606254,0.65717065,0.6522724,0.647028,0.64326316,0.6392362,0.63317025,0.63161874,0.6275877,0.6232263,0.62059593,0.61770684,0.6137081,0.613444,0.6082291,0.6033391,0.5984926,0.5936491,0.5873007,0.5829624,0.5772251,0.5720463,0.56765497,0.56126964,0.5551709,0.5519494,0.54815364,0.5436217,0.5386263,0.53504825,0.53052,0.52362627,0.516348,0.5125675,0.5068114,0.5054895
15_real,1.2238848,,,,,,,,,,,,0.96211714,,,,,,,,,,,,,,,,,,,0.7623853,,,,,,,,,,,,,0.9139037,,,,,,,,,,,,0.686582,,,,,,,,,,,,1.1584625,
15_gen,1.2238847,1.230198,1.230827,1.2342484,1.2394636,1.2426347,1.249884,1.2546018,1.2616711,1.2671118,1.2686112,1.2716385,1.2815434,1.2838349,1.2843102,1.2874095,1.2924173,1.3013756,1.3061516,1.3094941,1.3171293,1.3244603,1.3349475,1.3419629,1.3460603,1.349331,1.3596735,1.369635,1.3786168,1.3873856,1.3875959,1.3935137,1.3995457,1.4084742,1.4149151,1.4207486,1.4276873,1.4335294,1.443989,1.4530663,1.4611062,1.472305,1.4778813,1.4798616,1.4813731,1.4845498,1.4901276,1.501365,1.5066714,1.5155176,1.5217435,1.5239632,1.5319635,1.5392162,1.5465523,1.5581572,1.5677459,1.56814,1.5747265,1.5828032,1.5877167,1.5921361,1.5976543,1.6011025,1.6083637,1.6135874,1.6219952,1.6242864,1.6316103,1.6392193
16_real,0.9676647,,,,,,,,,,,,0.799177,,,,,,,,,,,,,,,,,,,0.9016333,,,,,,,,,,,,,0.8289179,,,,,,,,,,,,0.6637366,,,,,,,,,,,,0.6307014,
16_gen,0.9676647,0.968686,0.96832037,0.9701191,0.97149754,0.975852,0.980189,0.983559,0.98458844,0.9893934,0.9953011,0.99988824,1.0025871,1.0075996,1.0082089,1.0087863,1.0139966,1.0222844,1.0265157,1.0313104,1.0346158,1.0385953,1.0378245,1.0391171,1.0394024,1.044838,1.0498365,1.0563117,1.0607526,1.0619574,1.0656456,1.0691695,1.0703539,1.0802376,1.0884517,1.0871555,1.0918139,1.0918329,1.0927192,1.0931679,1.0991466,1.1063297,1.1162652,1.1148752,1.1193126,1.1182938,1.1213722,1.1282375,1.1328913,1.1390682,1.1474931,1.1494808,1.1523068,1.1567422,1.1637338,1.1635203,1.1685537,1.1736157,1.1780814,1.1801294,1.185089,1.1883698,1.186804,1.1933154,1.1990132,1.2039833,1.2112893,1.2199547,1.2251443,1.229831
17_real,0.53549665,,,,,,,,,,,,0.029806945,,,,,,,,,,,,,,,,,,,0.33604378,,,,,,,,,,,,,0.23858586,,,,,,,,,,,,-0.34133258,,,,,,,,,,,,0.36849675,
17_gen,0.53549665,0.5419853,0.5434546,0.54594874,0.55177337,0.5579367,0.5610108,0.56323993,0.5680319,0.57044405,0.57114947,0.57737213,0.5814753,0.58667046,0.5929745,0.59592485,0.59945804,0.60243344,0.6099535,0.6145834,0.6202177,0.62624973,0.6325594,0.63817424,0.641391,0.64478713,0.65038484,0.65307444,0.6583643,0.66399807,0.67108476,0.67857903,0.6864981,0.6921569,0.6983259,0.7031106,0.709149,0.7118819,0.7165559,0.7213717,0.72519183,0.73188794,0.736172,0.7412392,0.74418986,0.74994624,0.75438607,0.76165926,0.76640534,0.7711827,0.7727223,0.7808698,0.7886816,0.7933904,0.7997693,0.8050253,0.8117013,0.81679976,0.8210994,0.8226305,0.82828254,0.83074474,0.83660114,0.8432457,0.84923565,0.8559972,0.8651288,0.87383544,0.8778157,0.88103753
18_real,0.7949962,,,,,,,,,,,,1.0616874,,,,,,,,,,,,,,,,,,,1.2750789,,,,,,,,,,,,,0.8483437,,,,,,,,,,,,0.37719917,,,,,,,,,,,,0.48387688,
18_gen,0.7949962,0.79947364,0.8039681,0.8066856,0.8114934,0.81722605,0.8208399,0.8259943,0.8319456,0.83924806,0.84518033,0.84965646,0.8535495,0.8598856,0.8654913,0.8706201,0.8761628,0.88116217,0.8828989,0.88594466,0.89041126,0.8958677,0.900807,0.90422297,0.9080774,0.9123293,0.91527975,0.92269075,0.9263198,0.9329839,0.9387889,0.94720286,0.9522896,0.9595314,0.9641193,0.9703435,0.9771366,0.98525685,0.9918779,0.99834937,1.0025392,1.0072739,1.0139297,1.0192943,1.024186,1.029213,1.0341432,1.0389415,1.0450357,1.0486014,1.0527672,1.0571487,1.0627725,1.0678666,1.0720537,1.0773742,1.083427,1.0895402,1.0953672,1.100264,1.1063793,1.1100147,1.1141258,1.1187103,1.1247323,1.13141,1.1372868,1.1453267,1.1474543,1.1545737
19_real,1.385952,,,,,,,,,,,,1.2520291,,,,,,,,,,,,,,,,,,,1.7473024,,,,,,,,,,,,,1.1461426,,,,,,,,,,,,0.8907541,,,,,,,,,,,,1.1897576,
19_gen,1.385952,1.3793099,1.3745279,1.3703512,1.3670774,1.3607442,1.3547577,1.3509557,1.3479135,1.3435795,1.341636,1.3380721,1.3341758,1.3310045,1.3249375,1.3236306,1.3178033,1.3140422,1.3109921,1.3075746,1.3044274,1.3000219,1.2959986,1.2929074,1.2896581,1.2869265,1.2825391,1.280061,1.2770463,1.2732306,1.2698945,1.2652164,1.2605503,1.2598844,1.2561854,1.2528474,1.2473246,1.2432884,1.2409395,1.2367604,1.2337811,1.2308075,1.2270758,1.2226574,1.2177031,1.2140114,1.2129405,1.2090207,1.2044915,1.2025174,1.1985866,1.195587,1.1931623,1.1909479,1.1890105,1.1843289,1.1817272,1.1777475,1.1734314,1.1691418,1.1647972,1.1597397,1.1549313,1.150638,1.1471426,1.1426355,1.1383959,1.1354191,1.1311781,1.1275016
20_real,0.8332861,,,,,,,,,,,,0.66786426,,,,,,,,,,,,,,,,,,,1.055013,,,,,,,,,,,,,0.69103295,,,,,,,,,,,,0.65133834,,,,,,,,,,,,0.74398,
20_gen,0.83328617,0.82687694,0.82229584,0.81874245,0.81251943,0.8080267,0.80512667,0.8009375,0.7962571,0.7937267,0.7902142,0.78592736,0.7816169,0.77715254,0.7738986,0.77040684,0.76574934,0.7626783,0.7577895,0.75370234,0.7490481,0.7447358,0.74237454,0.73762894,0.73442394,0.73155326,0.7273359,0.7230983,0.7187017,0.7141423,0.7101855,0.7066272,0.7030693,0.69994175,0.69859576,0.6981765,0.6963807,0.69388217,0.6906215,0.68829954,0.6840764,0.67990816,0.67535317,0.6706789,0.6671268,0.6620883,0.6581384,0.6554453,0.65196085,0.6469742,0.64369667,0.6410531,0.63761276,0.6330698,0.63051265,0.62676036,0.6250393,0.6178164,0.61328053,0.6111062,0.60698265,0.60320413,0.60109776,0.59833395,0.59403497,0.5910088,0.5861817,0.5841418,0.5766311,0.5713769
21_real,0.87402165,,,,,,,,,,,,0.6249277,,,,,,,,,,,,,,,,,,,0.57996786,,,,,,,,,,,,,0.6060967,,,,,,,,,,,,0.5087669,,,,,,,,,,,,0.45434478,
21_gen,0.87402165,0.8688215,0.86479646,0.86104167,0.85758793,0.855635,0.8521968,0.8475956,0.84472847,0.8398989,0.8378932,0.83358705,0.82856894,0.8280195,0.8237583,0.82172334,0.8201281,0.8172453,0.81422293,0.80783653,0.80611676,0.80525714,0.80393183,0.800389,0.79828846,0.79587996,0.7917933,0.7893201,0.78706443,0.78484327,0.7844087,0.7808067,0.78011566,0.777007,0.7747437,0.7735746,0.7701584,0.7677007,0.7676762,0.7672617,0.76321775,0.7642386,0.7630683,0.7612134,0.76036143,0.75758153,0.7572051,0.75509596,0.75190675,0.7471267,0.7453349,0.7419077,0.73790306,0.73586667,0.73429537,0.7321061,0.72926027,0.7284475,0.7259675,0.72690004,0.7227459,0.71819717,0.7127723,0.7093776,0.7045947,0.7014859,0.7000915,0.6983418,0.6950658,0.6932608
22_real,1.5963725,,,,,,,,,,,,1.4328545,,,,,,,,,,,,,,,,,,,1.3699275,,,,,,,,,,,,,1.4284444,,,,,,,,,,,,1.1345538,,,,,,,,,,,,1.2273668,
22_gen,1.5963725,1.5894073,1.5839263,1.5815175,1.578038,1.5750545,1.5708354,1.5672187,1.5626497,1.5571539,1.554189,1.5496843,1.5456936,1.5407431,1.5356642,1.5337459,1.5299613,1.52987,1.525511,1.5223898,1.520739,1.5149475,1.5113055,1.5087577,1.5045247,1.5002695,1.4982649,1.4924746,1.4881616,1.4824814,1.4801695,1.4746537,1.4712666,1.4672673,1.464433,1.4599892,1.4587631,1.4519899,1.4499341,1.4444859,1.4385288,1.4368722,1.4335935,1.432133,1.4292624,1.4252781,1.4227865,1.4180949,1.412104,1.4076358,1.402765,1.397922,1.3946965,1.3929995,1.3896494,1.3865774,1.3845823,1.3799326,1.3750521,1.3723582,1.371467,1.3691251,1.3679335,1.3644722,1.3616776,1.3609134,1.3591506,1.3580654,1.353155,1.3498158
23_real,1.0847529,,,,,,,,,,,,0.827208,,,,,,,,,,,,,,,,,,,1.2135911,,,,,,,,,,,,,1.0295787,,,,,,,,,,,,0.39031172,,,,,,,,,,,,1.2043571,
23_gen,1.0847529,1.0725943,1.0654619,1.059324,1.052297,1.0460593,1.0389364,1.0335863,1.0271672,1.0234164,1.0192606,1.0154706,1.011825,1.0079747,1.0047843,1.0007613,0.99733734,0.99189454,0.987789,0.98405886,0.97969544,0.9748042,0.9694502,0.96567315,0.9617748,0.96034586,0.9584762,0.9533871,0.95015687,0.94657004,0.9432845,0.9392892,0.93651533,0.93326557,0.9327122,0.9299089,0.9267205,0.9240546,0.92158556,0.9193861,0.91596043,0.91273594,0.910394,0.90583783,0.9020184,0.89884883,0.89718693,0.89278984,0.8891207,0.8849168,0.8823039,0.8785971,0.87757194,0.8744634,0.87050474,0.86959916,0.86678666,0.86236984,0.8595873,0.8566774,0.8545883,0.85216033,0.84911555,0.8456909,0.84126794,0.8383611,0.83648694,0.8319291,0.82718486,0.82589066
24_real,0.6441389,,,,,,,,,,,,0.15568466,,,,,,,,,,,,,,,,,,,0.51303554,,,,,,,,,,,,,0.55369735,,,,,,,,,,,,0.22354302,,,,,,,,,,,,0.36827484,
24_gen,0.6441389,0.63654053,0.6303398,0.6220731,0.61455977,0.6081982,0.6007936,0.5936859,0.5887174,0.5818604,0.57614887,0.57036626,0.5642828,0.5580165,0.55095494,0.54522866,0.5410748,0.5361053,0.53112394,0.52574605,0.5210873,0.5149659,0.5100806,0.50638926,0.49964246,0.49461108,0.48981085,0.48557967,0.4810378,0.47758308,0.47270995,0.46846372,0.46456757,0.45937705,0.45353872,0.4481496,0.4443191,0.43949205,0.43432492,0.42990798,0.4260338,0.42236456,0.418226,0.41160384,0.4070305,0.40394998,0.39924482,0.395432,0.39172122,0.38900357,0.38227344,0.379068,0.3726341,0.3667959,0.36077508,0.35721037,0.3546932,0.3510094,0.3460018,0.34192047,0.33878374,0.3337875,0.33016083,0.32596892,0.32063183,0.3148597,0.3106543,0.30544215,0.29959804,0.29444626
