ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.95568836,-0.9425562,-0.92476636,-0.90956527,-0.898049,-0.8842047,-0.8713695,-0.8597759,-0.84796286,-0.83460027,-0.82362473,-0.8114542,-0.8042801,-0.7917787,-0.78056365,-0.7677991,-0.75589585,-0.7452566,-0.7370968,-0.7236283,-0.7153247,-0.7063895,-0.69747657,-0.6897732,-0.6765131,-0.6692306,-0.65880895,-0.65122473,-0.63919085,-0.6299763,-0.61852705,-0.6089789,-0.60070074,-0.59042144,-0.58285207,-0.572014,-0.563534,-0.55647725,-0.54399747,-0.54046416,-0.533093,-0.52427876,-0.513861,-0.5056554,-0.49786505,-0.491162,-0.48291415,-0.47597837,-0.4684884,-0.46287936,-0.454107,-0.44693422,-0.43702722,-0.4276927,-0.42116594,-0.41651192,-0.40860838,-0.40107974,-0.3908109,-0.38493395,-0.37360516,-0.36558682,-0.35698166,-0.3466309,-0.33516365,-0.32737398,-0.32286,-0.3175668,-0.30803502,-0.2960619,-0.28872776,-0.2809415,-0.2765699,-0.2692027,-0.26143876,-0.25875965,-0.252737,-0.24369863,-0.2365989,-0.22587755,-0.22092767,-0.21582094,-0.2103118,-0.20319772,-0.19440314,-0.18688777,-0.18390267,-0.17852385,-0.17303912,-0.16876209,-0.1647352,-0.16085635,-0.15498047,-0.14795466,-0.14341792,-0.14101171,-0.13785905,-0.13163824,-0.12699729,-0.12154815,-0.116910264,-0.11194698,-0.10634053,-0.10182594,-0.095013924,-0.08864825,-0.08262446,-0.07707973,-0.07064706,-0.06128925,-0.05831176,-0.053743206,-0.04699191,-0.04021412,-0.039358594,-0.031804502,-0.028048864,-0.024717702,-0.018501299,-0.014415217
37,-0.8745824,-0.86554414,-0.84901124,-0.8330239,-0.8201834,-0.80769587,-0.7965888,-0.7839173,-0.77367836,-0.7621981,-0.75051767,-0.73828363,-0.7250554,-0.71318793,-0.704126,-0.6938411,-0.68393946,-0.6717852,-0.66174537,-0.6514524,-0.6414715,-0.63193744,-0.62361777,-0.6155082,-0.6078507,-0.6017338,-0.59354204,-0.5853728,-0.57397234,-0.5672596,-0.5570639,-0.54866374,-0.5413121,-0.53159994,-0.52486,-0.51960176,-0.5142745,-0.507607,-0.50100297,-0.49794945,-0.48962623,-0.48348075,-0.47353846,-0.46517825,-0.4582049,-0.45193738,-0.44541827,-0.43844852,-0.43269214,-0.4272799,-0.42086476,-0.4127883,-0.40491003,-0.39867646,-0.39175722,-0.38449872,-0.37861842,-0.37263975,-0.36845344,-0.36182144,-0.35479844,-0.34710264,-0.34330148,-0.33567986,-0.32784453,-0.3186881,-0.31423652,-0.3075783,-0.30073985,-0.29517195,-0.28999978,-0.2837804,-0.28009132,-0.27360567,-0.26608506,-0.2623469,-0.25842512,-0.2547509,-0.2516869,-0.24770209,-0.23870489,-0.23534095,-0.22977023,-0.2267375,-0.22306141,-0.219346,-0.21369426,-0.21104813,-0.20710346,-0.20233831,-0.19941561,-0.19665688,-0.18960884,-0.18907043,-0.18461718,-0.18083283,-0.17821863,-0.17211048,-0.169175,-0.16372141,-0.16230822,-0.15707883,-0.15397123,-0.1503247,-0.14619558,-0.13971882,-0.13625471,-0.13313103,-0.1299229,-0.1259775,-0.12362872,-0.12093514,-0.11823662,-0.11399388,-0.11159821,-0.11060089,-0.10805912,-0.10568671,-0.10374957,-0.100514375
38,-0.81359303,-0.7945936,-0.77734023,-0.76135755,-0.74790037,-0.7343507,-0.7209982,-0.7095457,-0.6958137,-0.681255,-0.6677736,-0.6548465,-0.6432861,-0.6303183,-0.61839074,-0.6039026,-0.5920182,-0.57802063,-0.5672711,-0.55130816,-0.5409228,-0.529452,-0.51840997,-0.5075723,-0.49805766,-0.4865675,-0.47657567,-0.4677443,-0.45578402,-0.44195515,-0.42993927,-0.41907653,-0.40652975,-0.3928871,-0.38411918,-0.3728885,-0.36177787,-0.35215092,-0.34054297,-0.3330068,-0.32266527,-0.31044072,-0.30003312,-0.2900246,-0.28021148,-0.27134904,-0.25937265,-0.25066024,-0.24095455,-0.23373322,-0.22350927,-0.21395425,-0.20168051,-0.18694927,-0.1769593,-0.16951627,-0.16016233,-0.15169396,-0.14281666,-0.13228926,-0.12478252,-0.11150446,-0.103946246,-0.09469135,-0.0855587,-0.07722861,-0.06921492,-0.06199368,-0.05227785,-0.0419105,-0.030884117,-0.025271032,-0.016955078,-0.007558261,0.0038403228,0.009596905,0.015555141,0.02430838,0.031025788,0.041835483,0.049991272,0.057110228,0.06541531,0.07282878,0.086670645,0.094580755,0.1024585,0.11192137,0.12001796,0.12595138,0.13447925,0.14118826,0.14787887,0.15484701,0.1643143,0.17309773,0.1806489,0.18733707,0.1943146,0.20184533,0.20696025,0.21507287,0.22348166,0.23177724,0.23804244,0.24636073,0.2555791,0.26227814,0.26753795,0.27732372,0.2836858,0.2926663,0.29807812,0.3064622,0.31123278,0.31773028,0.3248455,0.3304686,0.336154,0.34413344
39,0.019074887,0.029956251,0.039235793,0.04952419,0.05812166,0.07020935,0.08273842,0.089151666,0.09597851,0.107155815,0.11825454,0.1265487,0.13623773,0.1471337,0.1552604,0.16383898,0.17296818,0.18227735,0.18974699,0.2000703,0.20599957,0.21156938,0.21764705,0.22385974,0.23246837,0.23692045,0.2419343,0.24588755,0.24937081,0.25729477,0.26673573,0.2729238,0.28032506,0.28661403,0.29163867,0.29440045,0.30029804,0.307177,0.31456202,0.32086724,0.328327,0.33582947,0.34065482,0.34499136,0.35176295,0.3568114,0.3596502,0.36577034,0.36841053,0.36987454,0.37480846,0.38028103,0.38699114,0.39138478,0.39726508,0.39932328,0.4056406,0.4093836,0.41228095,0.4202149,0.42249817,0.42816362,0.42966956,0.43162352,0.4359374,0.4403804,0.44534135,0.45096797,0.4557292,0.45857835,0.4629816,0.46648464,0.469701,0.4723547,0.47722188,0.47699958,0.48033875,0.47994295,0.48417655,0.4881329,0.4932757,0.49629793,0.4993154,0.5015584,0.5058283,0.51000184,0.51350075,0.51543355,0.52116376,0.52423257,0.5246242,0.52828276,0.53189856,0.5291616,0.53368,0.5329647,0.5360104,0.5384812,0.54094076,0.5452257,0.544865,0.5481595,0.5513467,0.55100197,0.5498296,0.54941297,0.54888505,0.5498252,0.5499376,0.553208,0.55300146,0.55763876,0.5618001,0.56259656,0.56470686,0.5678361,0.5693885,0.5703702,0.57248926,0.5767137
40,-0.38034436,-0.37653533,-0.38090575,-0.38156557,-0.38721672,-0.39103416,-0.3939264,-0.4008917,-0.40755624,-0.41037107,-0.4123674,-0.41799837,-0.42489663,-0.42834482,-0.43690366,-0.43718863,-0.4452877,-0.44712028,-0.45322818,-0.4611866,-0.46901146,-0.4767654,-0.48193488,-0.4878571,-0.4882051,-0.4947393,-0.50200385,-0.5067865,-0.5109068,-0.5163226,-0.52157307,-0.5259942,-0.5349609,-0.5438366,-0.5510046,-0.55882144,-0.5650959,-0.5720459,-0.5788743,-0.58490604,-0.58915323,-0.5943817,-0.60018605,-0.60752314,-0.61413705,-0.6211892,-0.6268887,-0.63176227,-0.637135,-0.64230305,-0.64693177,-0.65048933,-0.657638,-0.660365,-0.6667117,-0.6730977,-0.6764856,-0.6816408,-0.6878232,-0.6929461,-0.69853824,-0.702919,-0.70990336,-0.7154948,-0.7177499,-0.7236964,-0.7301461,-0.73345,-0.7382566,-0.74224734,-0.7475794,-0.7534446,-0.76041114,-0.7678433,-0.7740982,-0.7816061,-0.7859365,-0.7906311,-0.7937885,-0.7953452,-0.8014057,-0.8093275,-0.8139615,-0.82062006,-0.82478637,-0.83066857,-0.8339526,-0.83632916,-0.8411404,-0.848493,-0.8557285,-0.86385965,-0.8712574,-0.86979854,-0.87388647,-0.8802885,-0.88389504,-0.88962126,-0.8941165,-0.8984581,-0.90581495,-0.91395795,-0.9183192,-0.92491925,-0.9316572,-0.93646526,-0.9426118,-0.94369525,-0.9410631,-0.9469059,-0.9513742,-0.95485675,-0.95898217,-0.962827,-0.9690008,-0.9774879,-0.9852543,-0.9934529,-0.99761236,-1.0044358
41,-0.49581227,-0.4853944,-0.481644,-0.48539528,-0.49138898,-0.49704486,-0.5035346,-0.5115224,-0.51965433,-0.526708,-0.5380471,-0.55073977,-0.56162214,-0.571401,-0.5805231,-0.5916574,-0.60330856,-0.6125535,-0.62544006,-0.63535213,-0.64832014,-0.65996313,-0.67120844,-0.68220407,-0.69118834,-0.7052213,-0.716143,-0.72699153,-0.7364203,-0.7476952,-0.75874996,-0.7691165,-0.7808967,-0.7932831,-0.80376893,-0.81418324,-0.82511437,-0.83671266,-0.8453368,-0.8528212,-0.8643258,-0.8744458,-0.8812375,-0.89047116,-0.89813983,-0.9078677,-0.9159568,-0.9227055,-0.92945975,-0.93468416,-0.9429879,-0.95226306,-0.9586477,-0.9654497,-0.97519666,-0.98280936,-0.9931017,-1.0032798,-1.0095742,-1.0173599,-1.0270278,-1.0360644,-1.0432411,-1.0522816,-1.0575954,-1.0673542,-1.0786507,-1.0856297,-1.0926473,-1.1015506,-1.1120967,-1.1207228,-1.1318675,-1.1363943,-1.1480174,-1.1594367,-1.1658479,-1.1717418,-1.1801082,-1.1866429,-1.1963034,-1.2070051,-1.214596,-1.2213118,-1.2292324,-1.2348878,-1.2426541,-1.2481725,-1.2553804,-1.260908,-1.2706479,-1.280318,-1.2865112,-1.2928892,-1.2976884,-1.3025825,-1.3111788,-1.3189658,-1.3262684,-1.3316056,-1.3394293,-1.3502018,-1.3597385,-1.366324,-1.3711975,-1.376301,-1.3850385,-1.3879813,-1.3915286,-1.3973362,-1.4035105,-1.4096636,-1.4159075,-1.4194052,-1.425043,-1.4277709,-1.4367096,-1.4405978,-1.4470081,-1.4543312
42,0.0027918944,0.006762106,0.005982856,0.0066447193,0.007754146,0.007912387,0.005621894,0.0017284974,0.0006493252,-0.0013614657,-0.0046631796,-0.011213589,-0.015927104,-0.020895086,-0.024875587,-0.02693227,-0.031630877,-0.03758396,-0.042217396,-0.047405113,-0.052652203,-0.058522932,-0.062283646,-0.06634513,-0.07082541,-0.07449919,-0.07915042,-0.084357694,-0.09043222,-0.09584427,-0.09855892,-0.10204872,-0.105735265,-0.108227074,-0.11335243,-0.11726326,-0.12258898,-0.12708655,-0.12885273,-0.13570574,-0.13818552,-0.14119388,-0.14449833,-0.14924477,-0.15181287,-0.15618578,-0.16184045,-0.16587923,-0.17187193,-0.18030158,-0.18580014,-0.1869159,-0.19349802,-0.19763455,-0.20229761,-0.20727284,-0.21069856,-0.21783777,-0.2246089,-0.22910771,-0.23399274,-0.23448257,-0.23919114,-0.24204922,-0.24405661,-0.24866152,-0.25501907,-0.25946394,-0.26458487,-0.26536164,-0.26823935,-0.2743438,-0.27874437,-0.2879768,-0.28858382,-0.2942302,-0.30229896,-0.30221707,-0.30693212,-0.30991328,-0.31734505,-0.32273954,-0.32775605,-0.33163068,-0.3334793,-0.33465868,-0.33727497,-0.33959356,-0.34286714,-0.34825665,-0.3534107,-0.35682282,-0.36034578,-0.36509544,-0.37011588,-0.3746106,-0.37841955,-0.38262638,-0.39088494,-0.3936642,-0.3973937,-0.40242225,-0.40538293,-0.4098317,-0.41568765,-0.4199287,-0.4227845,-0.4254476,-0.42831874,-0.43017775,-0.43540677,-0.43810296,-0.44071373,-0.44183865,-0.44385162,-0.44501585,-0.45082855,-0.45422697,-0.4587043,-0.46330792
43,-0.8664979,-0.8633483,-0.8605688,-0.85473776,-0.84841424,-0.8448553,-0.83953,-0.8330471,-0.8251646,-0.82164145,-0.82104886,-0.8171997,-0.81117904,-0.8060249,-0.8040862,-0.8049141,-0.80484295,-0.8022195,-0.80125856,-0.79990727,-0.80020714,-0.79869574,-0.7964295,-0.79135144,-0.7872013,-0.787144,-0.7861589,-0.78482294,-0.78102726,-0.7801471,-0.7761154,-0.7725135,-0.7704786,-0.7677243,-0.76508105,-0.76262206,-0.7601758,-0.7605368,-0.75402135,-0.75468564,-0.75379735,-0.7526352,-0.7522299,-0.748046,-0.74089617,-0.73927414,-0.7340516,-0.73303527,-0.7361568,-0.7358154,-0.73475754,-0.73179305,-0.7314987,-0.7248184,-0.72263896,-0.72038054,-0.720304,-0.72043335,-0.714771,-0.7121462,-0.7091158,-0.70812476,-0.7052269,-0.7035361,-0.6983813,-0.69638026,-0.6948395,-0.6926327,-0.69185936,-0.69019264,-0.6897899,-0.68788064,-0.68852997,-0.68826336,-0.6849588,-0.6830531,-0.6833411,-0.6799275,-0.6790226,-0.676789,-0.6766082,-0.6746727,-0.67215395,-0.67131543,-0.6674139,-0.6661814,-0.66275,-0.6630076,-0.66246575,-0.6601306,-0.6612657,-0.6598187,-0.658022,-0.6560373,-0.6563277,-0.65618324,-0.65665877,-0.6585875,-0.65839565,-0.65696347,-0.657146,-0.6573154,-0.65663254,-0.6549738,-0.6547248,-0.65071803,-0.65177345,-0.6506075,-0.6478006,-0.6467018,-0.64707065,-0.646476,-0.6467694,-0.6447992,-0.6433555,-0.64209163,-0.64384854,-0.6403843,-0.64186275,-0.64002323
44,-0.6266241,-0.61976755,-0.6098639,-0.60327387,-0.5957451,-0.5879096,-0.586144,-0.5802891,-0.5799425,-0.57803416,-0.5749396,-0.5717562,-0.56846064,-0.5642727,-0.56201464,-0.557707,-0.55507505,-0.550583,-0.54935557,-0.5459251,-0.5448902,-0.54261565,-0.5421506,-0.5386731,-0.53389704,-0.5307276,-0.5244561,-0.52529085,-0.5191409,-0.5177716,-0.5147687,-0.5119761,-0.509657,-0.507551,-0.50696623,-0.5057944,-0.5039997,-0.50397617,-0.5000009,-0.49845138,-0.49698263,-0.49562526,-0.49474087,-0.49051508,-0.48306733,-0.48094496,-0.47931752,-0.4774126,-0.47528425,-0.47418404,-0.4710044,-0.4674727,-0.46308097,-0.455862,-0.45349222,-0.45639983,-0.45389223,-0.4509491,-0.44733396,-0.4463373,-0.44152537,-0.4388302,-0.4352439,-0.42932707,-0.4264366,-0.4243876,-0.42319196,-0.41967505,-0.4146801,-0.41169038,-0.40939003,-0.40628108,-0.4045257,-0.4053362,-0.40274078,-0.3994642,-0.39672455,-0.3932381,-0.39064756,-0.38584286,-0.3832786,-0.38211864,-0.37742072,-0.37666804,-0.3729824,-0.37192082,-0.3711465,-0.36886477,-0.3668805,-0.3629046,-0.3624684,-0.36243117,-0.35996336,-0.35508996,-0.35079253,-0.34709662,-0.34604806,-0.343985,-0.34180638,-0.33732724,-0.34088328,-0.34037837,-0.3385735,-0.3351896,-0.33401513,-0.3304192,-0.32968545,-0.32328898,-0.31838804,-0.3182085,-0.31584862,-0.3122787,-0.31195438,-0.309655,-0.3075329,-0.30570385,-0.3033273,-0.3029403,-0.2997979,-0.29626957
45,-0.83051693,-0.8203694,-0.8139781,-0.80831987,-0.802129,-0.79621124,-0.7915556,-0.78542364,-0.7776862,-0.7765027,-0.77219963,-0.76833725,-0.7628243,-0.7590641,-0.7548535,-0.7501914,-0.7443274,-0.736711,-0.73252374,-0.7256607,-0.7213647,-0.71721995,-0.7123649,-0.708846,-0.7025301,-0.69854957,-0.6948161,-0.69217247,-0.68581575,-0.68169147,-0.67731184,-0.6713086,-0.6681091,-0.66176665,-0.65751433,-0.653301,-0.6469874,-0.64283425,-0.63680685,-0.63229674,-0.62852293,-0.6243409,-0.61849964,-0.6127242,-0.60721004,-0.6030991,-0.5984063,-0.5940329,-0.59209657,-0.5881492,-0.5853651,-0.5816931,-0.5779644,-0.57188237,-0.5678107,-0.5637495,-0.55717564,-0.552915,-0.5469655,-0.5416231,-0.53599787,-0.5286155,-0.5201126,-0.5139627,-0.50694,-0.5006812,-0.49501362,-0.48818365,-0.48304287,-0.47681504,-0.4740259,-0.4684112,-0.4649786,-0.45952612,-0.45051068,-0.4468665,-0.44227782,-0.4352426,-0.43072048,-0.42265368,-0.4147757,-0.4095908,-0.40509862,-0.40037203,-0.3960827,-0.39280996,-0.3863232,-0.38109943,-0.37734145,-0.37205753,-0.36665076,-0.3643974,-0.35929233,-0.35575008,-0.35203522,-0.34919485,-0.34184527,-0.3384456,-0.33169255,-0.32572487,-0.31930867,-0.31470415,-0.3092131,-0.2999155,-0.29739296,-0.29142612,-0.2865968,-0.28069943,-0.2790173,-0.27487224,-0.267655,-0.26301903,-0.25966778,-0.25276855,-0.24567342,-0.24354629,-0.23832873,-0.2307013,-0.22878829,-0.22221866
46,-0.20757654,-0.20450202,-0.19806057,-0.1944144,-0.19152169,-0.18968587,-0.18537228,-0.18294765,-0.17820719,-0.17994407,-0.17992806,-0.17836179,-0.17947851,-0.17801678,-0.17623228,-0.1765046,-0.17830077,-0.17780812,-0.17792174,-0.17653203,-0.1770082,-0.17837468,-0.17706458,-0.17492814,-0.17174734,-0.17244801,-0.17485021,-0.17307767,-0.17018029,-0.16811612,-0.16448152,-0.16272853,-0.16006505,-0.15874158,-0.15669146,-0.15557958,-0.1539513,-0.15319462,-0.15107055,-0.15025894,-0.14810064,-0.14562288,-0.14376278,-0.14209978,-0.13746406,-0.13575837,-0.13561317,-0.13462521,-0.13407108,-0.13194425,-0.13037862,-0.13038318,-0.12735173,-0.12329286,-0.12118031,-0.119652905,-0.1200304,-0.11906421,-0.11688224,-0.11779807,-0.11405952,-0.11380224,-0.11228154,-0.10974803,-0.10738243,-0.10896681,-0.10677874,-0.10375961,-0.102516174,-0.10044757,-0.09643274,-0.09445467,-0.0929924,-0.09268513,-0.09185648,-0.092551395,-0.09057142,-0.087336,-0.08679635,-0.08256338,-0.082109414,-0.08001356,-0.07710051,-0.074770615,-0.070675135,-0.06780952,-0.065535225,-0.06385034,-0.058985353,-0.05896007,-0.05820868,-0.05588764,-0.05272268,-0.050252937,-0.04874087,-0.04741277,-0.04698213,-0.046749793,-0.04559228,-0.044147763,-0.044032402,-0.043136057,-0.041123666,-0.039091546,-0.037896685,-0.03701515,-0.03424128,-0.033030376,-0.031586297,-0.029468704,-0.028492484,-0.028677803,-0.027081976,-0.024584036,-0.022681532,-0.018980933,-0.01883239,-0.015692595,-0.014189018,-0.013648438
47,-1.2201192,-1.2119772,-1.2011293,-1.1956702,-1.186351,-1.1788299,-1.1751039,-1.1676573,-1.1652071,-1.1631619,-1.1564729,-1.1514276,-1.147524,-1.1466467,-1.142161,-1.1409857,-1.1414168,-1.1391692,-1.1388354,-1.1339829,-1.1346381,-1.1325603,-1.1300683,-1.1286347,-1.1230587,-1.1204466,-1.1154654,-1.1133314,-1.1096128,-1.1078297,-1.1034349,-1.1015866,-1.0990226,-1.0975975,-1.0976287,-1.0982139,-1.095744,-1.0970113,-1.0944638,-1.0947725,-1.0920955,-1.0914601,-1.0873417,-1.0874892,-1.0831152,-1.0807607,-1.0783331,-1.0732882,-1.0736309,-1.0737743,-1.0717405,-1.0688522,-1.0628936,-1.058205,-1.0584095,-1.0533986,-1.0519181,-1.0501419,-1.0448315,-1.0362092,-1.0331548,-1.027497,-1.0243212,-1.0225759,-1.0190043,-1.0152386,-1.0155458,-1.0103618,-1.0077147,-1.0032533,-0.9999484,-0.9985944,-0.99549323,-0.9959339,-0.9919046,-0.99089015,-0.9874288,-0.982701,-0.9849183,-0.9802475,-0.9765376,-0.9755104,-0.9720289,-0.9721675,-0.9676833,-0.9645699,-0.9599844,-0.9578454,-0.9545282,-0.95218325,-0.95184267,-0.9470145,-0.94699323,-0.94569016,-0.9458783,-0.9441103,-0.94290906,-0.9400245,-0.93839675,-0.93455505,-0.92990386,-0.9295006,-0.92906904,-0.92033565,-0.91997826,-0.9151622,-0.91270286,-0.9135935,-0.91150284,-0.9100623,-0.9089469,-0.90663207,-0.90362644,-0.8991666,-0.898116,-0.8916173,-0.8898463,-0.88495034,-0.88276565,-0.8830768
48,-0.97789943,-0.96862537,-0.9652384,-0.96150696,-0.9593918,-0.9552902,-0.9558401,-0.95506114,-0.95530015,-0.95336163,-0.9507866,-0.95030576,-0.9474891,-0.94629335,-0.9476067,-0.9471636,-0.9501274,-0.9472316,-0.94657946,-0.94528294,-0.94642746,-0.9463967,-0.9455344,-0.9438218,-0.94194967,-0.9417273,-0.9382607,-0.93585414,-0.9329308,-0.93133754,-0.93006754,-0.9271156,-0.9266648,-0.9278021,-0.9307151,-0.9317473,-0.93161523,-0.9315403,-0.92675096,-0.9291279,-0.93051785,-0.9307877,-0.929073,-0.9277897,-0.9259626,-0.9270646,-0.9258121,-0.92183125,-0.9217313,-0.919652,-0.91919976,-0.9187236,-0.91663826,-0.9117074,-0.91017926,-0.90636766,-0.9007374,-0.90177584,-0.8989083,-0.8947736,-0.89293176,-0.8922925,-0.88888276,-0.88643134,-0.88027745,-0.87772626,-0.8779375,-0.87760127,-0.8751892,-0.8741349,-0.87244666,-0.8744176,-0.8772664,-0.87936896,-0.87617207,-0.8772267,-0.87844574,-0.87662727,-0.8770155,-0.87324464,-0.8716489,-0.8728549,-0.87242806,-0.8733125,-0.871698,-0.8706192,-0.8665854,-0.86847,-0.867108,-0.8661296,-0.86651945,-0.86703795,-0.86667615,-0.86498946,-0.8644428,-0.8606704,-0.8591744,-0.8609667,-0.8604865,-0.85959375,-0.85902405,-0.8603299,-0.86136305,-0.86014116,-0.86046094,-0.85717964,-0.8559893,-0.85323066,-0.8511766,-0.85077524,-0.85009956,-0.8481458,-0.8486515,-0.84391737,-0.84285796,-0.841722,-0.8444163,-0.8440151,-0.84266007,-0.8408119
49,0.29625866,0.2921071,0.2851982,0.2753749,0.26622063,0.2571221,0.24728374,0.23655728,0.22808222,0.21531849,0.2046833,0.19872873,0.1905841,0.17981113,0.17185807,0.16104604,0.15097955,0.14309487,0.13460383,0.12309162,0.11429982,0.10502213,0.09508709,0.08788623,0.07807224,0.071685776,0.06112969,0.054884635,0.04894925,0.04354017,0.03581586,0.03228213,0.024354776,0.017981153,0.01361943,0.0041290848,-0.002098327,-0.0102437055,-0.018161554,-0.02626785,-0.033873275,-0.039241023,-0.044685714,-0.050084285,-0.05439664,-0.05905234,-0.066381976,-0.07101442,-0.07942983,-0.08603584,-0.091746874,-0.09665952,-0.10309632,-0.109058894,-0.11539916,-0.12255641,-0.12708136,-0.13092284,-0.1350641,-0.14245194,-0.14620928,-0.15071148,-0.15980095,-0.16642156,-0.17212221,-0.17947821,-0.1836429,-0.19000886,-0.1948629,-0.19878083,-0.2033385,-0.20810111,-0.21256478,-0.22014663,-0.22545405,-0.23075815,-0.23622897,-0.24399242,-0.25020948,-0.25604168,-0.26076123,-0.26766643,-0.27364022,-0.28102762,-0.28066045,-0.2874922,-0.29425332,-0.30161017,-0.3067881,-0.31218702,-0.31782642,-0.32457274,-0.33035976,-0.33537957,-0.33932137,-0.34290367,-0.3468048,-0.3535232,-0.3609625,-0.36512566,-0.3715382,-0.37605187,-0.37922546,-0.3811117,-0.3875822,-0.39333883,-0.3992184,-0.40381628,-0.40527564,-0.40700537,-0.41051507,-0.41159338,-0.41635814,-0.4184781,-0.42647156,-0.43218985,-0.4366797,-0.438088,-0.4424483,-0.44744578
50,0.05692888,0.048424177,0.03936397,0.02747049,0.01627194,0.0021201319,-0.009177467,-0.025706138,-0.038027834,-0.05415857,-0.06856779,-0.081357434,-0.0934568,-0.10678047,-0.11779845,-0.13196346,-0.1455863,-0.15893246,-0.1705133,-0.18237184,-0.19300506,-0.20785129,-0.21932554,-0.23398069,-0.24736162,-0.26028246,-0.2747973,-0.28557017,-0.29491752,-0.30380195,-0.31582648,-0.32323122,-0.33479372,-0.34549853,-0.3531478,-0.36418286,-0.37729073,-0.3897987,-0.4021352,-0.4120246,-0.4229556,-0.4320794,-0.44237858,-0.4529479,-0.46170837,-0.4688608,-0.4781343,-0.48905006,-0.5001988,-0.5097326,-0.5213109,-0.5320576,-0.5407423,-0.54720265,-0.55486524,-0.566296,-0.57310784,-0.5819811,-0.5899058,-0.5968253,-0.6039864,-0.61096096,-0.6207086,-0.63015133,-0.6393246,-0.64712465,-0.65706915,-0.6626169,-0.67181426,-0.6795145,-0.6861875,-0.69469476,-0.7040824,-0.71318805,-0.71660864,-0.72547054,-0.7317181,-0.739175,-0.7476532,-0.7526685,-0.7607697,-0.77197,-0.77833563,-0.7884611,-0.79297435,-0.80193776,-0.80996275,-0.81916726,-0.82718694,-0.8335716,-0.84184676,-0.850643,-0.8584034,-0.8667077,-0.87247956,-0.87970555,-0.8865303,-0.8945328,-0.90313387,-0.9092967,-0.9163499,-0.9249818,-0.9324401,-0.9398047,-0.94720095,-0.9552913,-0.9642292,-0.97043955,-0.9728904,-0.97884876,-0.9872244,-0.99318254,-1.0001522,-1.005249,-1.0134699,-1.0176294,-1.0244478,-1.0319343,-1.03838,-1.0448471
51,-1.5433291,-1.5361856,-1.5348182,-1.5349207,-1.5319076,-1.5251329,-1.5211451,-1.5169746,-1.5094799,-1.5080467,-1.5074309,-1.5032163,-1.5012875,-1.496132,-1.4934603,-1.4881552,-1.484957,-1.4788523,-1.4756606,-1.4685395,-1.4676857,-1.4648931,-1.4608262,-1.4583666,-1.4523003,-1.4500583,-1.4445151,-1.4419514,-1.4354441,-1.4324813,-1.4297003,-1.427429,-1.4270113,-1.4230616,-1.4182892,-1.414432,-1.4100463,-1.4083345,-1.4038153,-1.4014871,-1.3987706,-1.3942372,-1.3900926,-1.3831542,-1.3799037,-1.3770581,-1.3679967,-1.3646142,-1.3605325,-1.3535125,-1.3492768,-1.3438941,-1.3403761,-1.3324358,-1.3307421,-1.3291353,-1.3215642,-1.3202791,-1.3140785,-1.3084124,-1.3016875,-1.2977641,-1.2925586,-1.2894044,-1.2828625,-1.2746978,-1.2707212,-1.2620709,-1.258456,-1.2546091,-1.2495332,-1.2456522,-1.2426937,-1.239517,-1.2321885,-1.230787,-1.2286179,-1.222143,-1.222401,-1.2169807,-1.2115465,-1.21056,-1.2072142,-1.2048608,-1.2014123,-1.1990182,-1.1936,-1.1929668,-1.1899538,-1.186169,-1.1841656,-1.1822716,-1.178621,-1.1714425,-1.1669813,-1.159953,-1.1590132,-1.1546549,-1.1506217,-1.1472625,-1.1416082,-1.1359985,-1.132931,-1.1273623,-1.122368,-1.1184174,-1.1144049,-1.1024792,-1.0967083,-1.0937848,-1.0898873,-1.0862725,-1.0831871,-1.0756412,-1.0704242,-1.0658783,-1.0625211,-1.0528574,-1.0463862,-1.0438623
