ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.029528718,0.026009893,0.025348786,0.026298832,0.026814362,0.026004475,0.024019377,0.025382657,0.022505324,0.02063826,0.018621724,0.013630134,0.013686404,0.00856735,0.0028853868,-0.001013929,-0.0075290264,-0.016464809,-0.021955853,-0.025308672,-0.03214216,-0.04120161,-0.046297483,-0.050801642,-0.055325527,-0.062324595,-0.0712545,-0.07957976,-0.08817867,-0.091631964,-0.095730856,-0.103825785,-0.115022436,-0.116809286,-0.121333994,-0.12447844,-0.12772985,-0.13377176,-0.13614866,-0.14095105,-0.14791112,-0.15386574,-0.1624513,-0.16609249,-0.16744807,-0.17283836,-0.17798588,-0.18292482,-0.18690886,-0.19058034,-0.19536091,-0.20287783,-0.2079368,-0.21303293,-0.21811676,-0.22284684,-0.22676647,-0.23055008,-0.23416784,-0.23587413,-0.23985143,-0.24025092,-0.24303241,-0.24460647,-0.24689174,-0.2518961,-0.25492248,-0.26260966,-0.26931232,-0.27402267,-0.27592367,-0.27801266,-0.2827904,-0.2808897,-0.28040636,-0.28247765,-0.28420454,-0.28530183,-0.2914134,-0.29203075,-0.29159635,-0.29446492,-0.29787093,-0.29846558,-0.30073053,-0.30190223,-0.3045864,-0.30902725,-0.31115007,-0.31329894,-0.31505603,-0.31647903,-0.31638747,-0.32151788,-0.3237024,-0.32707143,-0.33174682,-0.335687,-0.34089273,-0.33928746,-0.3434922,-0.34580135,-0.34715867,-0.35060135,-0.35695574,-0.36101624,-0.3660912,-0.37047115,-0.37087244,-0.37184674,-0.37504452,-0.379345,-0.38157636,-0.38300934,-0.38961196,-0.38764018,-0.38743758,-0.38983542,-0.3914264,-0.3938302
36,-0.9120778,-0.90994203,-0.90213716,-0.887784,-0.88086236,-0.8742813,-0.8692213,-0.86301076,-0.858933,-0.8531887,-0.8496753,-0.84992695,-0.850906,-0.85056686,-0.8526777,-0.8546753,-0.85792845,-0.8582519,-0.8609091,-0.8623765,-0.86462194,-0.8675168,-0.8716006,-0.87282914,-0.87548053,-0.8800351,-0.8810406,-0.88316804,-0.88574487,-0.88304126,-0.8862525,-0.88865817,-0.8903734,-0.89481163,-0.8951023,-0.89555407,-0.8986033,-0.8972267,-0.9002544,-0.9046504,-0.90584886,-0.91044503,-0.91549265,-0.9252802,-0.9268818,-0.92789286,-0.93120337,-0.93278134,-0.93319446,-0.93271434,-0.9358138,-0.93717575,-0.94010466,-0.94448745,-0.947575,-0.952575,-0.95404565,-0.9543845,-0.95633566,-0.95929134,-0.96470004,-0.96151143,-0.9621749,-0.9624985,-0.9621166,-0.963278,-0.97025853,-0.97756374,-0.9780275,-0.9782895,-0.977094,-0.97820246,-0.98069346,-0.9801987,-0.98074883,-0.9787281,-0.9759842,-0.9728834,-0.97882354,-0.98057777,-0.981377,-0.98068714,-0.9888536,-0.99016464,-0.9904374,-0.992641,-0.9944976,-0.99620426,-0.9952359,-0.99307144,-0.99241847,-0.99077904,-0.9905699,-0.9903919,-0.9887352,-0.9914919,-0.995169,-0.9850702,-0.9872751,-0.9862377,-0.9873061,-0.987257,-0.98213136,-0.9845127,-0.9848129,-0.9863103,-0.98591566,-0.9809786,-0.9801949,-0.9793194,-0.9728106,-0.97158355,-0.9684189,-0.96566737,-0.96655905,-0.9672745,-0.96663046,-0.9646802,-0.96437156,-0.96229
37,0.653772,0.6434015,0.6424571,0.63808835,0.63101643,0.62289846,0.6130832,0.60666645,0.5975965,0.5914336,0.5838133,0.57226247,0.56593555,0.5588716,0.5496429,0.53898335,0.53121626,0.51885194,0.5064514,0.49501857,0.47993398,0.46926397,0.4597947,0.44884142,0.43749413,0.42732197,0.41832072,0.40813535,0.39905292,0.3881963,0.37696797,0.37014303,0.35886702,0.34871808,0.3388557,0.33129233,0.31969872,0.31048888,0.3008136,0.29221523,0.27655876,0.265107,0.25583133,0.24512944,0.23592404,0.2292159,0.2183924,0.21298173,0.20605037,0.19462076,0.18227528,0.17494276,0.1631629,0.15762347,0.1464059,0.14242536,0.13521014,0.1294421,0.11872046,0.11147771,0.103654824,0.100050665,0.09261032,0.090120256,0.08320512,0.075776085,0.07163156,0.06345342,0.052581538,0.044587612,0.039822664,0.029820915,0.022964101,0.018762464,0.015465951,0.010274874,0.003080748,-0.0029623383,-0.010517286,-0.01889774,-0.026481625,-0.029178148,-0.035023745,-0.03883396,-0.046386383,-0.051332045,-0.05579496,-0.065114364,-0.06654326,-0.07184009,-0.07590985,-0.088336505,-0.09156568,-0.100987636,-0.10687919,-0.112247884,-0.1208277,-0.12839924,-0.13703616,-0.14314885,-0.14522149,-0.15213625,-0.1563452,-0.16353782,-0.1717101,-0.17445597,-0.17951055,-0.18305366,-0.18668054,-0.19131908,-0.19833417,-0.20116243,-0.20703228,-0.21006903,-0.2137911,-0.21807559,-0.21984394,-0.22336037,-0.22672875,-0.2346824
38,0.51851887,0.5107111,0.5044465,0.4982625,0.48825032,0.48128265,0.47121271,0.46511716,0.45524663,0.44621414,0.44031063,0.43126494,0.4251484,0.41711742,0.40346345,0.3917482,0.38231117,0.372316,0.36224118,0.3530526,0.34186548,0.33075017,0.3172601,0.31019893,0.29876718,0.2858954,0.27200213,0.25900316,0.25457543,0.24355678,0.23300476,0.22090347,0.20940948,0.20025544,0.19271974,0.1818516,0.17312232,0.16110443,0.14927106,0.1399563,0.1282387,0.116373494,0.104286,0.09267293,0.08476531,0.07684656,0.06806174,0.06020381,0.046036452,0.03323532,0.022851119,0.012202127,0.0014118102,-0.006175169,-0.018576944,-0.02568842,-0.040443383,-0.05390778,-0.066844255,-0.08157388,-0.09293273,-0.100294486,-0.10673106,-0.11306989,-0.12038177,-0.12960735,-0.13819796,-0.15184972,-0.16133647,-0.17206453,-0.17879307,-0.1894355,-0.19831076,-0.2045176,-0.21466832,-0.2223821,-0.2352091,-0.24418494,-0.25645208,-0.26058677,-0.26450685,-0.27302188,-0.2842006,-0.29386792,-0.2970558,-0.30515248,-0.3151086,-0.3259785,-0.33403075,-0.3434094,-0.349245,-0.36246198,-0.372995,-0.3817894,-0.39216065,-0.3964792,-0.40461892,-0.40892968,-0.41325942,-0.41969004,-0.42832142,-0.435786,-0.43729672,-0.44650823,-0.44983172,-0.45329124,-0.45801052,-0.46470132,-0.47293815,-0.48197168,-0.49071512,-0.4967986,-0.4997174,-0.5055107,-0.5126379,-0.51348674,-0.5168279,-0.5254441,-0.5347222,-0.54231846
39,0.23504356,0.2358875,0.23952246,0.24217638,0.24424131,0.24933496,0.2504633,0.2527656,0.25396055,0.25466007,0.25501555,0.2554552,0.25734705,0.25427124,0.25193834,0.25116366,0.2518646,0.24677844,0.24561322,0.24511154,0.24059062,0.23772001,0.23347545,0.22944188,0.22665572,0.22410265,0.21907918,0.21688488,0.2096949,0.20580152,0.20379932,0.1986677,0.19618627,0.19505644,0.19094536,0.19040003,0.1869508,0.18493661,0.18111177,0.1773525,0.17098598,0.16769153,0.164583,0.16382267,0.16132537,0.1594775,0.15651058,0.15181504,0.1492249,0.14325105,0.14055088,0.14271282,0.1404191,0.13740657,0.13521804,0.12871864,0.12231296,0.12076302,0.118101165,0.120098434,0.11766584,0.115639664,0.116156295,0.11369152,0.11218891,0.10981468,0.10678184,0.10464899,0.10384028,0.10023944,0.102118395,0.09831792,0.10085893,0.10043335,0.097299084,0.0957864,0.09249814,0.092089474,0.08447223,0.08351846,0.086156555,0.085270286,0.08430475,0.08463802,0.08284403,0.07886896,0.0792381,0.07922184,0.079009905,0.07394659,0.07499717,0.071624234,0.07046397,0.07063275,0.06776597,0.06979095,0.06645988,0.059464663,0.05468292,0.05679968,0.052287035,0.05125249,0.046604246,0.043874074,0.039459772,0.035352558,0.0343474,0.03133214,0.028180603,0.025826612,0.022315273,0.022734964,0.020538658,0.017916352,0.018377881,0.01588701,0.014042859,0.007653284,0.006736774,0.009142488
40,0.1108105,0.09478395,0.07481882,0.053528327,0.027967393,0.003466019,-0.017964412,-0.045960598,-0.06462999,-0.08849603,-0.11289807,-0.14109066,-0.16391467,-0.18989132,-0.21342704,-0.23882584,-0.26402897,-0.29099938,-0.31344613,-0.33471453,-0.3598475,-0.38323885,-0.40325063,-0.42244953,-0.44649798,-0.47059792,-0.48857918,-0.5122662,-0.5335981,-0.55577594,-0.58055604,-0.6014866,-0.6238913,-0.6442982,-0.66387415,-0.68689,-0.7115196,-0.7321141,-0.7543195,-0.7763225,-0.79993993,-0.82287025,-0.84264404,-0.8658495,-0.8899027,-0.90854263,-0.9310563,-0.9501454,-0.9652468,-0.9821793,-1.0045342,-1.0178059,-1.0370764,-1.0599245,-1.0764179,-1.0925025,-1.1086857,-1.1241124,-1.1412469,-1.1599387,-1.1808064,-1.1940825,-1.2100872,-1.2253304,-1.2437934,-1.2640724,-1.2774012,-1.2926615,-1.306313,-1.3219565,-1.336055,-1.351395,-1.3657421,-1.382434,-1.4001105,-1.4164326,-1.4305092,-1.4499547,-1.4613436,-1.4714148,-1.4895974,-1.5022546,-1.5209262,-1.5349119,-1.5452764,-1.5629368,-1.574707,-1.5929495,-1.6051573,-1.6184978,-1.6347803,-1.649306,-1.6590531,-1.672686,-1.6846977,-1.6984946,-1.7084119,-1.71646,-1.7270994,-1.741663,-1.7516289,-1.7635498,-1.7740252,-1.7894785,-1.7925237,-1.7973936,-1.8084667,-1.8191268,-1.8325541,-1.8429877,-1.8520367,-1.8586861,-1.872572,-1.8862664,-1.9021962,-1.9098155,-1.9232286,-1.9273123,-1.9342165,-1.9438308
41,1.0633868,1.041988,1.0208447,0.9967432,0.97168225,0.94624025,0.9185685,0.89472306,0.8664738,0.83744943,0.8098339,0.78022945,0.7546922,0.7272697,0.7023578,0.6774248,0.6475524,0.6207881,0.5946308,0.5692192,0.53755486,0.5102092,0.48596564,0.45958382,0.4327279,0.41232833,0.3817842,0.35604188,0.3292338,0.2991882,0.27464277,0.24835634,0.22326998,0.20124784,0.17516628,0.14962877,0.1242244,0.0980536,0.07686873,0.054219425,0.029607574,0.0048359376,-0.020903721,-0.042357244,-0.06165278,-0.086758286,-0.107133135,-0.13293375,-0.15655085,-0.17856607,-0.1987594,-0.22423756,-0.2504709,-0.27482036,-0.29311913,-0.31087023,-0.33661228,-0.35954,-0.37972903,-0.4033556,-0.42676264,-0.45058662,-0.46753183,-0.48686734,-0.50863314,-0.52925706,-0.5518993,-0.56653917,-0.58733,-0.6114062,-0.62960744,-0.6526377,-0.67275584,-0.68935573,-0.71179193,-0.73297083,-0.75343406,-0.7715856,-0.7891349,-0.80691576,-0.8247979,-0.8409257,-0.85669786,-0.8667466,-0.8880769,-0.90700376,-0.92551357,-0.9431799,-0.96437323,-0.98446214,-1.0002812,-1.0092887,-1.0181974,-1.0342554,-1.0556372,-1.0677197,-1.0789168,-1.0938977,-1.1139543,-1.1318495,-1.146692,-1.1625936,-1.1767215,-1.1947683,-1.2095239,-1.2235706,-1.2405788,-1.249554,-1.2621971,-1.2750481,-1.2854507,-1.3014913,-1.3136513,-1.3264632,-1.344766,-1.362459,-1.372474,-1.3866003,-1.3985162,-1.4127705
42,-0.25624102,-0.2642751,-0.2709888,-0.28136823,-0.28917468,-0.29921168,-0.30847302,-0.31943378,-0.33107203,-0.33817777,-0.34928748,-0.36147174,-0.37306777,-0.38740504,-0.4011117,-0.41456276,-0.4282333,-0.44194812,-0.4583241,-0.4713292,-0.48424196,-0.49691588,-0.51069355,-0.52398527,-0.5373448,-0.54794246,-0.5612577,-0.5753766,-0.58488935,-0.5899751,-0.60090154,-0.61281896,-0.6232426,-0.63510865,-0.64722556,-0.65611345,-0.6684735,-0.6802621,-0.693008,-0.70407486,-0.7192551,-0.73298854,-0.74276054,-0.75200284,-0.76338375,-0.76938194,-0.77729046,-0.78870606,-0.7962664,-0.80786246,-0.81552124,-0.82765484,-0.8378185,-0.8481909,-0.8560294,-0.86321545,-0.8718723,-0.8777057,-0.8855853,-0.8927411,-0.9027683,-0.9138633,-0.92057693,-0.92471296,-0.93103683,-0.93981564,-0.9488813,-0.95532304,-0.9667443,-0.97500813,-0.9754082,-0.98135173,-0.9891527,-0.9908822,-0.9968284,-1.0025624,-1.0094093,-1.0140713,-1.0211852,-1.0250684,-1.028292,-1.0318468,-1.0347074,-1.0379653,-1.0403098,-1.040635,-1.042919,-1.0498931,-1.0565197,-1.0565886,-1.0568994,-1.0569282,-1.0562932,-1.052549,-1.0556729,-1.0564765,-1.0575098,-1.0563347,-1.0557928,-1.0604501,-1.06503,-1.0680978,-1.0744195,-1.0798764,-1.0836527,-1.0878856,-1.0862423,-1.0865629,-1.0927918,-1.0934467,-1.0920041,-1.0883263,-1.086545,-1.0920259,-1.0962911,-1.1006078,-1.1007378,-1.1041089,-1.106707,-1.1096021
43,-0.2515593,-0.25580913,-0.2651381,-0.27211866,-0.2816518,-0.29480228,-0.30169898,-0.31450948,-0.3270959,-0.34011182,-0.35212082,-0.37184566,-0.38458914,-0.3980978,-0.41344562,-0.42638642,-0.44198093,-0.4592201,-0.4773484,-0.49245438,-0.50824475,-0.5235659,-0.53999025,-0.5559654,-0.57458055,-0.5888856,-0.60393435,-0.6216408,-0.6350933,-0.64980406,-0.66486174,-0.6797434,-0.6997163,-0.7179917,-0.7298895,-0.7438782,-0.7580736,-0.77213806,-0.78942955,-0.8063363,-0.8234962,-0.8403532,-0.8534584,-0.86844826,-0.8841691,-0.8961271,-0.91317904,-0.9266571,-0.9360806,-0.9529439,-0.9657024,-0.97694236,-0.98960716,-1.0052997,-1.0147544,-1.0255296,-1.0386485,-1.0557294,-1.0701363,-1.0826031,-1.099386,-1.111786,-1.1187832,-1.1292089,-1.139168,-1.1539329,-1.1700894,-1.1813738,-1.196113,-1.208078,-1.2177461,-1.2294614,-1.2453258,-1.251733,-1.26345,-1.2680843,-1.278088,-1.2896022,-1.3014805,-1.3068134,-1.3167391,-1.3270317,-1.3365458,-1.3477583,-1.3586695,-1.3688784,-1.3787329,-1.39231,-1.4070293,-1.4131794,-1.4195067,-1.4256462,-1.4320221,-1.4409527,-1.4507325,-1.4567249,-1.4653925,-1.46826,-1.4772278,-1.4874008,-1.4946507,-1.497888,-1.5011908,-1.5133677,-1.5208275,-1.5293195,-1.5352004,-1.5367658,-1.5441071,-1.5519149,-1.5627241,-1.5718952,-1.5799997,-1.5844656,-1.5949408,-1.6018814,-1.6072792,-1.6154791,-1.6173604,-1.6285738
44,-1.4953643,-1.4927878,-1.4904603,-1.4860709,-1.4810846,-1.4799774,-1.475784,-1.4698802,-1.4676343,-1.4644434,-1.4623134,-1.4637457,-1.4604017,-1.4600692,-1.4600648,-1.460152,-1.4569962,-1.4577999,-1.4564862,-1.4534497,-1.4510608,-1.453494,-1.4508845,-1.4494556,-1.4506311,-1.4509202,-1.4479543,-1.4513682,-1.4486716,-1.4447129,-1.4441278,-1.4427882,-1.4433413,-1.444989,-1.441731,-1.438854,-1.4378107,-1.4375013,-1.436878,-1.4385384,-1.4391301,-1.4362073,-1.4318044,-1.4261314,-1.422225,-1.419266,-1.4130237,-1.4133593,-1.4083841,-1.4109838,-1.4078789,-1.4072584,-1.4082158,-1.41013,-1.4086914,-1.4014175,-1.3936034,-1.3885736,-1.3901565,-1.383593,-1.3828628,-1.3779551,-1.3730612,-1.3651011,-1.3648224,-1.3639821,-1.3634667,-1.3591753,-1.357301,-1.3541377,-1.3434964,-1.3375937,-1.3370187,-1.3270655,-1.3233315,-1.3167212,-1.313247,-1.3085067,-1.3060856,-1.2987658,-1.2916583,-1.2881489,-1.286716,-1.2800167,-1.2757963,-1.2692783,-1.2648593,-1.2620323,-1.2563854,-1.2531374,-1.2476518,-1.2381694,-1.2302811,-1.2248259,-1.2166337,-1.2066706,-1.1973253,-1.1860039,-1.1830765,-1.1801966,-1.1727664,-1.1639702,-1.1596794,-1.1560559,-1.1533091,-1.1464236,-1.1398544,-1.1309277,-1.1276934,-1.1262051,-1.1190159,-1.1140513,-1.1090614,-1.1072161,-1.1064999,-1.102809,-1.0958518,-1.0885817,-1.0840814,-1.0803741
45,-0.12845816,-0.13399765,-0.14255616,-0.14825669,-0.15830553,-0.17077827,-0.17694797,-0.18550812,-0.19672069,-0.20805094,-0.21873403,-0.23522182,-0.246237,-0.25600383,-0.26430267,-0.26969406,-0.2842118,-0.29442358,-0.30836147,-0.31965888,-0.33276147,-0.34755963,-0.35934085,-0.36788172,-0.37747422,-0.38765854,-0.39685,-0.40931574,-0.4239316,-0.43833953,-0.4447228,-0.4591702,-0.4725236,-0.4877228,-0.4976553,-0.5059079,-0.5134769,-0.52332973,-0.5321421,-0.5412892,-0.55050373,-0.5613136,-0.5686956,-0.5736209,-0.58247817,-0.59115523,-0.59917295,-0.60939527,-0.61863333,-0.6303646,-0.6386394,-0.64967006,-0.65924186,-0.66968334,-0.6791171,-0.6891452,-0.69502693,-0.70282936,-0.7092814,-0.7172288,-0.7237923,-0.73520684,-0.74410695,-0.7475392,-0.75607324,-0.7677301,-0.7781775,-0.78835917,-0.7966246,-0.80349845,-0.81248724,-0.8179266,-0.82800066,-0.83030015,-0.838091,-0.8416524,-0.8482707,-0.8532995,-0.8598067,-0.8683839,-0.87427676,-0.8771601,-0.88546354,-0.8897977,-0.8927161,-0.8991767,-0.9079197,-0.9174589,-0.92472917,-0.9345697,-0.93947154,-0.9470741,-0.94781256,-0.9513257,-0.95651674,-0.9574129,-0.960982,-0.95991004,-0.9704636,-0.978209,-0.9824231,-0.9828967,-0.9906925,-1.0017688,-1.0063658,-1.0120193,-1.0119288,-1.011223,-1.0143778,-1.0207943,-1.0277239,-1.0307984,-1.0329723,-1.0385727,-1.0466695,-1.0522366,-1.0598054,-1.066233,-1.0718027,-1.0816662
46,-0.5162496,-0.52457887,-0.5301914,-0.53398013,-0.5458725,-0.5564861,-0.5664195,-0.5761417,-0.5884651,-0.59836924,-0.6059866,-0.6167965,-0.63002884,-0.6433413,-0.6565855,-0.66778183,-0.6785461,-0.69020736,-0.69829553,-0.7090469,-0.71892565,-0.73070365,-0.7420218,-0.7550495,-0.76688486,-0.778902,-0.790647,-0.8047082,-0.81853944,-0.83086693,-0.8428379,-0.85530484,-0.8687309,-0.8814925,-0.89337623,-0.9039981,-0.91582376,-0.9284717,-0.9384061,-0.9502657,-0.95827353,-0.9709593,-0.9814377,-0.99150515,-0.99944437,-1.008686,-1.0179522,-1.0296714,-1.0404693,-1.0498946,-1.0585511,-1.0732595,-1.0797338,-1.0903536,-1.1005623,-1.1066115,-1.1082097,-1.113453,-1.1240599,-1.1263638,-1.1377399,-1.1458646,-1.1547778,-1.1598375,-1.1693393,-1.1803099,-1.1911018,-1.2023783,-1.2120384,-1.2192004,-1.2190273,-1.2326076,-1.2395835,-1.2450727,-1.252949,-1.2604148,-1.269954,-1.2789514,-1.285847,-1.2922868,-1.3028154,-1.3063598,-1.3134251,-1.3190408,-1.3234969,-1.3323764,-1.3369633,-1.3485768,-1.3529546,-1.3605548,-1.3670876,-1.3655052,-1.3715401,-1.3792018,-1.3807747,-1.3914597,-1.4020512,-1.4084747,-1.4141843,-1.421895,-1.4282863,-1.4272516,-1.4340492,-1.4414717,-1.4420731,-1.4433941,-1.4507248,-1.4476377,-1.4546545,-1.4604132,-1.4628794,-1.46809,-1.4734298,-1.474358,-1.486449,-1.492274,-1.4981352,-1.5055314,-1.5100954,-1.5157583
47,-0.12628922,-0.14209168,-0.15383302,-0.16385612,-0.17861289,-0.1976367,-0.21294424,-0.22686847,-0.23839381,-0.2534582,-0.27195194,-0.28841883,-0.301711,-0.31596327,-0.33065683,-0.34542623,-0.36147454,-0.37514096,-0.39084607,-0.40565673,-0.41896668,-0.4313951,-0.44597477,-0.45858383,-0.47389287,-0.48881274,-0.5026,-0.5157658,-0.53304225,-0.545812,-0.55857885,-0.5708412,-0.5863394,-0.60200584,-0.61332816,-0.62639695,-0.6411171,-0.65628576,-0.6717409,-0.6865603,-0.70186406,-0.71303016,-0.72314733,-0.7331053,-0.7493597,-0.760368,-0.77586544,-0.7856263,-0.79780376,-0.8080618,-0.82177895,-0.8310444,-0.84538776,-0.85670364,-0.8695693,-0.8805912,-0.8845476,-0.89542943,-0.90832627,-0.9152767,-0.9301797,-0.9388717,-0.9501707,-0.95874774,-0.97087204,-0.98249185,-0.9937269,-1.0036669,-1.0147481,-1.0232494,-1.0301175,-1.0411161,-1.0530938,-1.057655,-1.0680542,-1.07802,-1.0853856,-1.0934548,-1.1057928,-1.1149743,-1.1248882,-1.1310254,-1.1383425,-1.1496023,-1.1589668,-1.1689444,-1.1783298,-1.1906273,-1.2005225,-1.2068841,-1.2159454,-1.2292316,-1.2374356,-1.2446209,-1.2492995,-1.256035,-1.2641732,-1.2611821,-1.2703217,-1.2793423,-1.2876604,-1.2938272,-1.3004577,-1.312775,-1.3180121,-1.3212142,-1.3314232,-1.3340229,-1.3438395,-1.3534404,-1.362756,-1.3688471,-1.3728623,-1.380717,-1.3868347,-1.3894463,-1.3924363,-1.3978484,-1.4001509,-1.4050548
48,0.27929232,0.26990905,0.26038107,0.2527681,0.24010444,0.2258311,0.21152112,0.19658127,0.17900804,0.1646032,0.14909917,0.13797735,0.122927025,0.10632435,0.088264,0.07336165,0.054621965,0.03508579,0.021744363,0.005245533,-0.008833507,-0.023429673,-0.036804847,-0.049854424,-0.063484356,-0.07512282,-0.08584989,-0.10219951,-0.11460885,-0.12835963,-0.14256677,-0.15545984,-0.16876906,-0.1844835,-0.19334963,-0.20698571,-0.21788947,-0.22679587,-0.23821771,-0.24986705,-0.26722115,-0.2833181,-0.2945924,-0.3072864,-0.32479072,-0.3331868,-0.34639585,-0.35840797,-0.3706778,-0.38344777,-0.39499155,-0.40651864,-0.41542354,-0.4262103,-0.43391952,-0.44590235,-0.45092845,-0.45840174,-0.47105503,-0.48388618,-0.4986876,-0.5088834,-0.5183245,-0.52468777,-0.5356587,-0.54304785,-0.55261564,-0.56179,-0.5737939,-0.5819215,-0.5883024,-0.59874856,-0.611136,-0.6174289,-0.6303288,-0.63587147,-0.6455162,-0.6532426,-0.6620768,-0.6726674,-0.6829063,-0.68869466,-0.69554293,-0.698573,-0.70350796,-0.7115252,-0.7173021,-0.7257056,-0.73519284,-0.7386317,-0.7453375,-0.75314856,-0.75873846,-0.765195,-0.77191633,-0.77872205,-0.78841525,-0.7922457,-0.7988624,-0.80563486,-0.81293994,-0.814857,-0.8210071,-0.8325176,-0.83858407,-0.8441663,-0.8491189,-0.8533306,-0.85897475,-0.86763346,-0.8740217,-0.8754978,-0.87361205,-0.88243043,-0.8951429,-0.9025162,-0.9091738,-0.9159447,-0.9204339,-0.92635155
49,0.54736125,0.54058,0.52725613,0.51544046,0.50623834,0.4947266,0.48788148,0.47465515,0.4679874,0.4613585,0.45013276,0.43966866,0.433436,0.42779082,0.4205936,0.41362295,0.4019907,0.39162272,0.3824696,0.37632594,0.36749357,0.35809863,0.34967464,0.34301406,0.33731508,0.3309269,0.32096094,0.31508806,0.3076983,0.29764113,0.29092622,0.28448024,0.27702782,0.26606923,0.25715643,0.2491689,0.24325275,0.23558457,0.23089023,0.22443435,0.21565935,0.20888433,0.20235844,0.1991094,0.1927452,0.18269917,0.17721944,0.17169067,0.16392115,0.15505154,0.1476052,0.13979101,0.13548085,0.13138305,0.1262461,0.12121739,0.12017016,0.117241144,0.11684577,0.10917803,0.10456844,0.09911996,0.09706597,0.09216516,0.08854831,0.08260758,0.074727625,0.07227434,0.06900149,0.06560546,0.06037131,0.059667893,0.053961683,0.050678648,0.042759426,0.042011842,0.03587573,0.028429395,0.025243154,0.019959558,0.012769334,0.011712482,0.0052691894,0.0025557135,0.004002851,0.0006162714,-0.0025895895,-0.0069944807,-0.011102747,-0.01476755,-0.015987137,-0.023355123,-0.022465874,-0.026361484,-0.029681182,-0.031834956,-0.032632645,-0.03566589,-0.03810578,-0.04229485,-0.043249723,-0.04458691,-0.04625445,-0.050490033,-0.050554823,-0.057857007,-0.061933845,-0.06301593,-0.06644638,-0.07025615,-0.06981721,-0.06911974,-0.069929905,-0.07550739,-0.07933221,-0.08306571,-0.08500095,-0.093908325,-0.0981477,-0.09978842
50,0.380492,0.36346754,0.34412396,0.3253625,0.30237263,0.27882773,0.2594115,0.23678946,0.2142125,0.1970419,0.1776666,0.16106506,0.14168532,0.12482558,0.10457049,0.08964342,0.06858905,0.051752765,0.033540554,0.01576601,-0.0072320057,-0.025734741,-0.0405766,-0.057385884,-0.07396191,-0.09192266,-0.11047004,-0.12877843,-0.1455172,-0.163073,-0.17808343,-0.19492237,-0.20893976,-0.22640987,-0.24064402,-0.25813323,-0.27380848,-0.28751191,-0.30106202,-0.31793422,-0.33442464,-0.34767947,-0.35921615,-0.36979827,-0.3855729,-0.40141648,-0.41750318,-0.43142834,-0.44519648,-0.458995,-0.47406888,-0.48240748,-0.494407,-0.5083135,-0.5225501,-0.5366233,-0.5442678,-0.55629927,-0.5672805,-0.580094,-0.59429634,-0.6101546,-0.62300193,-0.6326393,-0.64683604,-0.656275,-0.6672145,-0.67862475,-0.69090474,-0.69666135,-0.7057868,-0.71640235,-0.7298727,-0.73568636,-0.7451157,-0.7544288,-0.76627815,-0.77460897,-0.78216267,-0.7924713,-0.80225927,-0.8095622,-0.81944466,-0.82731616,-0.8343279,-0.84197503,-0.84895647,-0.8565383,-0.8669551,-0.87540543,-0.8855535,-0.8940322,-0.89461935,-0.8966807,-0.90243137,-0.9099879,-0.9104295,-0.9082605,-0.91458714,-0.9236968,-0.9290377,-0.93242234,-0.94161177,-0.9504665,-0.9551897,-0.96436995,-0.9768998,-0.9767582,-0.9852058,-0.9939764,-0.9984565,-1.000194,-1.0028479,-1.0109497,-1.020421,-1.0234869,-1.0319724,-1.0347831,-1.0370206,-1.0469363
