ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
38,-0.20719448,-0.19245069,-0.18200336,-0.1672418,-0.1548352,-0.14543597,-0.13490151,-0.12434497,-0.11472018,-0.10349022,-0.09851582,-0.0914634,-0.07413538,-0.065683275,-0.061619274,-0.05522107,-0.048798107,-0.03955308,-0.035439417,-0.028705359,-0.023428746,-0.014267835,-0.006713754,-0.0016971817,0.0061979527,0.010115108,0.015506533,0.022683123,0.032579668,0.042655397,0.049688365,0.058180083,0.06611319,0.07388854,0.08056162,0.08503489,0.09331466,0.099342436,0.10896899,0.11534977,0.12227692,0.12918861,0.13616495,0.14282855,0.14927885,0.15592203,0.16098474,0.17166886,0.17680271,0.18235515,0.18838623,0.19350824,0.19607903,0.20270205,0.20688777,0.21099064,0.21574597,0.2217999,0.22811861,0.23158284,0.23749506,0.24110274,0.24817403,0.25429606,0.25914162,0.2649485,0.27327758,0.27909842,0.28657207,0.28823847,0.2912633,0.29619667,0.30064282,0.303089,0.3068741,0.31223464,0.31714314,0.31901434,0.31976146,0.32558677,0.33056384,0.3345108,0.33651504,0.3408361,0.34661022,0.35078996,0.35485545,0.3594809,0.36253303,0.3646985,0.36798325,0.37076083,0.37679422,0.37923846,0.37734073,0.377169,0.3795206,0.37902322,0.37915418,0.38060355,0.38387558,0.38559002,0.39174291,0.3960735,0.39966968,0.40329632,0.40448594,0.4081809,0.4084134,0.4096024,0.41265288,0.41567105,0.4197638,0.423042,0.42690104,0.430209,0.43236646,0.43747982,0.44082737,0.44306183
39,0.69158345,0.69025135,0.6759819,0.66865146,0.66431886,0.6571719,0.6486512,0.64345276,0.6402543,0.638385,0.6354305,0.6344425,0.62416565,0.6267336,0.6255636,0.6305442,0.62604207,0.6272137,0.62641495,0.63012046,0.6305068,0.6344627,0.6340793,0.63195854,0.63463575,0.6364088,0.6435634,0.64497083,0.64793235,0.6501905,0.6555393,0.6553927,0.6598128,0.6632531,0.66694194,0.6684034,0.6684024,0.6717314,0.6716189,0.6767717,0.6825105,0.67845726,0.6818205,0.6812149,0.6790315,0.6827425,0.6850999,0.68360436,0.68671095,0.68898815,0.6923912,0.6904959,0.69528985,0.6985973,0.70663446,0.70813435,0.7104479,0.7153217,0.7216758,0.7245239,0.72106516,0.7245438,0.7314083,0.7347527,0.74029833,0.7449878,0.74420714,0.7472714,0.75329053,0.7534569,0.7566371,0.75906044,0.7628887,0.7673787,0.7647406,0.77154773,0.7772638,0.7830402,0.78594786,0.78758353,0.7879356,0.7914251,0.79204416,0.79696834,0.79963213,0.8022667,0.80454624,0.8056062,0.81287354,0.8137571,0.8153858,0.8206109,0.82484853,0.8265085,0.82812846,0.8264371,0.82487285,0.8230938,0.82308227,0.8282097,0.8275601,0.8244058,0.8249737,0.82608,0.8281687,0.83123195,0.8353869,0.83803785,0.83810604,0.8345109,0.8371846,0.8376009,0.84212077,0.8431333,0.8430473,0.84095174,0.83891755,0.84544384,0.8490473,0.8513076
40,0.5037209,0.498504,0.4940651,0.4931932,0.49026722,0.4841183,0.48095173,0.47424674,0.46543258,0.4584952,0.44995564,0.44027248,0.43521342,0.42610973,0.4145605,0.40732557,0.39057574,0.38435933,0.37491065,0.3648005,0.35505956,0.34206393,0.33042926,0.32011122,0.31284618,0.3022605,0.2886357,0.28419238,0.27618417,0.26427022,0.25031102,0.24264447,0.23046724,0.21813777,0.20958951,0.20076755,0.19110507,0.1803118,0.1676078,0.15824962,0.14506476,0.1385872,0.129527,0.12513936,0.11500339,0.10110439,0.0901599,0.09266691,0.086366005,0.077845804,0.0689683,0.057271354,0.0490252,0.03992157,0.034855746,0.024757069,0.01438387,0.00895418,-0.0015567988,-0.009170883,-0.019020084,-0.029592782,-0.04141458,-0.048030406,-0.061379112,-0.070669465,-0.08827923,-0.09639083,-0.1055987,-0.11770308,-0.121374965,-0.13477895,-0.14191075,-0.15122385,-0.1673436,-0.17958322,-0.18801934,-0.19643006,-0.20841217,-0.21602488,-0.2272275,-0.23933509,-0.24816568,-0.26279852,-0.27103123,-0.27869278,-0.28897268,-0.29619402,-0.3059432,-0.317544,-0.32583374,-0.3359329,-0.34395796,-0.35201484,-0.35946476,-0.3687112,-0.37968057,-0.39374077,-0.4074746,-0.41927296,-0.4287077,-0.43403563,-0.44961223,-0.45767146,-0.46656603,-0.4696161,-0.4751273,-0.4839128,-0.4970681,-0.51133764,-0.51953495,-0.5281385,-0.5386876,-0.55278176,-0.56004566,-0.5692593,-0.57809174,-0.5846914,-0.5942373,-0.60652477
41,0.8129517,0.8079839,0.79375255,0.78906775,0.7736344,0.761055,0.7534017,0.74117154,0.72344357,0.7092797,0.69165796,0.6788762,0.66788876,0.64960635,0.63078535,0.61767846,0.602371,0.58441824,0.5583763,0.54061395,0.5207926,0.5042471,0.4888936,0.47136813,0.45786494,0.44218206,0.4292198,0.40837875,0.39027685,0.37181985,0.34804484,0.33070558,0.31617653,0.30470246,0.28921652,0.2707737,0.2524415,0.23616731,0.21761863,0.20066214,0.18074402,0.16498241,0.14820805,0.13218212,0.11319945,0.09705655,0.08284235,0.068807,0.057007957,0.041036434,0.023497218,0.008748333,-0.010354802,-0.026293078,-0.040354427,-0.058855526,-0.0743555,-0.08994914,-0.10653484,-0.11915493,-0.1305014,-0.14549088,-0.16316923,-0.17801885,-0.19272278,-0.21191244,-0.22145319,-0.23393805,-0.246913,-0.26537967,-0.27905998,-0.29177922,-0.30763477,-0.31798896,-0.3276269,-0.33674878,-0.34883755,-0.3617608,-0.3716331,-0.38832194,-0.40361223,-0.4143017,-0.42688346,-0.44334793,-0.45640278,-0.47116914,-0.48902026,-0.50197554,-0.51752126,-0.5360523,-0.5459746,-0.55859566,-0.5755816,-0.5884091,-0.60062754,-0.61131793,-0.62359655,-0.63673925,-0.65475523,-0.6681121,-0.6796802,-0.6960928,-0.7114397,-0.7245358,-0.73964536,-0.7476109,-0.7596928,-0.775591,-0.7870278,-0.8012301,-0.8113179,-0.8238438,-0.83875513,-0.8484839,-0.8607527,-0.86769456,-0.87648964,-0.89242905,-0.90623534,-0.9153684
42,-0.04340658,-0.04436319,-0.034454413,-0.026290992,-0.012503626,-0.01293174,-0.012912298,-0.0052693225,-0.0013645008,0.008192847,0.006950263,0.0064035216,0.009535905,0.011402322,0.018721962,0.019298542,0.021520842,0.025369823,0.02851235,0.033889152,0.03744585,0.037851684,0.035888597,0.039809674,0.03931559,0.039673157,0.041113667,0.041313287,0.044193394,0.049308788,0.05063976,0.0471861,0.04852531,0.04868909,0.049250122,0.052305676,0.05094515,0.048142705,0.046759095,0.049139626,0.050326027,0.053700693,0.054838073,0.052837588,0.05602438,0.05714215,0.055355735,0.05815809,0.057008453,0.05957536,0.06273734,0.06262576,0.058461774,0.05533904,0.057318754,0.060264744,0.060854834,0.061567925,0.06329224,0.063139595,0.06379173,0.06557498,0.065379165,0.06530786,0.06653844,0.06792662,0.06913342,0.0671446,0.066593274,0.06545973,0.06842494,0.06564277,0.064185366,0.067599714,0.0689459,0.06712006,0.06910521,0.069335066,0.07354418,0.07623722,0.07523519,0.07548197,0.07537974,0.07484563,0.075976014,0.07510139,0.0726928,0.07017984,0.07274251,0.07450499,0.07622377,0.077136345,0.08013434,0.0842563,0.08793387,0.09021567,0.09134982,0.09219709,0.09042673,0.08815589,0.08989214,0.09211083,0.091882035,0.09690397,0.09663899,0.096691884,0.10000362,0.096257105,0.09507307,0.09450825,0.09261597,0.090408586,0.09139701,0.09327957,0.09735687,0.09762971,0.10013349,0.098710045,0.09778582,0.101591155
43,1.4264696,1.4117225,1.3915126,1.3754429,1.3569453,1.3413513,1.3217078,1.300593,1.2777407,1.2576911,1.2427475,1.2324969,1.2078073,1.1930844,1.1834242,1.1717519,1.1535857,1.1391158,1.1235712,1.1133143,1.0970749,1.088083,1.073468,1.0622658,1.0482361,1.0360644,1.0220952,1.0126579,0.9983201,0.9824672,0.96981984,0.95671785,0.952878,0.9448646,0.9333657,0.9239731,0.9089011,0.89852935,0.8823565,0.87071955,0.8576668,0.84373015,0.8290289,0.81585884,0.80288935,0.79468524,0.7876719,0.77332455,0.76276803,0.74968815,0.7414731,0.7323435,0.7236776,0.71932536,0.71144927,0.70340765,0.69818056,0.6884038,0.6812619,0.66954684,0.6628434,0.6580949,0.6496093,0.6400641,0.63054055,0.62261766,0.6091441,0.6041016,0.59737504,0.58912605,0.5816984,0.5730529,0.5645324,0.555531,0.5452105,0.53843987,0.5304306,0.5270684,0.51864797,0.51199645,0.5030162,0.4971602,0.48966694,0.482512,0.4771816,0.46616125,0.45399666,0.44530743,0.436666,0.42863783,0.424788,0.41730285,0.4064393,0.40099144,0.39237392,0.3770408,0.37051123,0.3587173,0.35268173,0.34643653,0.33883113,0.33295423,0.32519078,0.31947178,0.31336197,0.31210342,0.3059569,0.29707807,0.29110497,0.27894893,0.27425927,0.2667778,0.2576291,0.25084278,0.24528804,0.24038008,0.23172645,0.22524981,0.21864776,0.21664627
44,-0.31989774,-0.32312566,-0.3155853,-0.32130578,-0.31727046,-0.3185805,-0.32527307,-0.31874114,-0.32115814,-0.3242566,-0.32418138,-0.32313,-0.3241748,-0.325424,-0.32423824,-0.32254001,-0.31993586,-0.3209506,-0.31789628,-0.3173837,-0.31588048,-0.31587738,-0.3186574,-0.31713676,-0.31652752,-0.31998867,-0.31914932,-0.31892046,-0.31497803,-0.31394604,-0.3114307,-0.31134728,-0.30769023,-0.30345738,-0.30762428,-0.30922252,-0.3050583,-0.30209976,-0.30178124,-0.29836005,-0.2997169,-0.29929733,-0.29638126,-0.29199043,-0.29176694,-0.29267764,-0.29527956,-0.2933126,-0.29194874,-0.29271472,-0.29385808,-0.29499307,-0.29105276,-0.28384435,-0.2798838,-0.27648908,-0.27360672,-0.27433446,-0.27304298,-0.27561018,-0.27559125,-0.27425033,-0.26844567,-0.26683742,-0.26648492,-0.26271078,-0.26259443,-0.262672,-0.2609094,-0.2602771,-0.26060793,-0.25990075,-0.25681514,-0.25193956,-0.25339776,-0.25189203,-0.25312895,-0.24930856,-0.25044054,-0.24754636,-0.24443047,-0.2452287,-0.24511775,-0.24618077,-0.24432354,-0.24131104,-0.23930164,-0.23767015,-0.23084311,-0.22569463,-0.2246821,-0.22445635,-0.22266106,-0.22398731,-0.22516735,-0.22394684,-0.22361247,-0.22266476,-0.22385445,-0.22323148,-0.2265782,-0.22424598,-0.22538975,-0.22280836,-0.22310252,-0.21843895,-0.21772642,-0.21802919,-0.21618453,-0.21379474,-0.21294148,-0.21486425,-0.21292242,-0.2101408,-0.20825298,-0.20390621,-0.20290382,-0.2035842,-0.20286159,-0.20186517
45,0.11005841,0.10911311,0.10454632,0.10717777,0.11188538,0.115158595,0.11352165,0.11548723,0.11794555,0.120938,0.11650505,0.115827635,0.113337,0.11620146,0.11600622,0.11368601,0.110906936,0.10922508,0.10826968,0.10968568,0.10928488,0.10754325,0.10995495,0.10975687,0.111259446,0.10917536,0.10846168,0.10724696,0.106264174,0.104823336,0.10970285,0.108475864,0.10881648,0.10762694,0.10998837,0.11056515,0.11085911,0.109852515,0.11386671,0.11258282,0.114624836,0.11128876,0.112468384,0.11343636,0.11177615,0.11172135,0.109653816,0.10542941,0.10352925,0.10349715,0.104614004,0.10703538,0.10519062,0.107881226,0.107227445,0.10771482,0.10574208,0.108345605,0.11038999,0.10680111,0.10772593,0.107285425,0.11034824,0.111763276,0.10987122,0.1088717,0.10757375,0.10879777,0.10977416,0.10848937,0.10740225,0.10426445,0.10434717,0.106214404,0.10603936,0.107104994,0.10534237,0.10861631,0.105762914,0.107388794,0.10478054,0.10685529,0.103337884,0.1022851,0.102378525,0.101653144,0.09994684,0.09618289,0.0961888,0.096449114,0.09934123,0.09848015,0.0955251,0.100162946,0.10147829,0.09618224,0.09383565,0.08856097,0.08286627,0.08014796,0.08152075,0.0812283,0.0783145,0.07622733,0.07618927,0.07750974,0.074574485,0.07226723,0.070476174,0.06843232,0.069007926,0.06964897,0.06766699,0.06681327,0.06468337,0.06227549,0.06316392,0.06075924,0.058923014,0.055087596
46,-0.26354912,-0.261522,-0.2580847,-0.262324,-0.26381138,-0.2681343,-0.26684526,-0.26111078,-0.26890576,-0.26473182,-0.27136713,-0.27405077,-0.27709252,-0.2777636,-0.27703387,-0.28485948,-0.28709853,-0.2877769,-0.29334548,-0.29705587,-0.30094957,-0.30260745,-0.30341166,-0.3049979,-0.30825922,-0.31099755,-0.31518674,-0.31886545,-0.31815934,-0.3237741,-0.32426172,-0.33069685,-0.33358863,-0.32933035,-0.32923007,-0.334576,-0.34143728,-0.34883744,-0.3526215,-0.35625073,-0.3591147,-0.36292657,-0.3661522,-0.3682804,-0.36715665,-0.37013134,-0.3757735,-0.37691835,-0.38173324,-0.38476914,-0.38983506,-0.39158812,-0.3962564,-0.4023524,-0.40274557,-0.40747824,-0.41368634,-0.4187215,-0.42391595,-0.42423183,-0.42545986,-0.43018445,-0.4346364,-0.4384373,-0.4434628,-0.44607368,-0.44824892,-0.44784516,-0.44972903,-0.45384917,-0.45496145,-0.45748034,-0.45763898,-0.4584064,-0.46339554,-0.46984172,-0.47286353,-0.4741818,-0.47473955,-0.47599125,-0.4779088,-0.4791255,-0.482024,-0.48593324,-0.48884082,-0.48963332,-0.4918109,-0.49748236,-0.49900788,-0.50157344,-0.50357914,-0.50499237,-0.50949776,-0.51121366,-0.51343954,-0.5166032,-0.51794064,-0.5197651,-0.5244839,-0.5255416,-0.5274492,-0.5326985,-0.53277314,-0.53876054,-0.5401127,-0.5380524,-0.53802633,-0.54076684,-0.5421497,-0.5425157,-0.54541975,-0.55202645,-0.5551948,-0.5585575,-0.5575688,-0.5577096,-0.5603307,-0.56301546,-0.56751144,-0.56957346
47,-0.9068383,-0.9062831,-0.9095665,-0.9099697,-0.91585624,-0.9208563,-0.92959034,-0.9326954,-0.93778723,-0.94116294,-0.9524072,-0.96069986,-0.96676195,-0.9709157,-0.9794294,-0.98164904,-0.9923512,-1.0036157,-1.015724,-1.0245067,-1.0350468,-1.048945,-1.0576632,-1.0612056,-1.0712342,-1.0807831,-1.0876663,-1.0960076,-1.1049547,-1.113281,-1.1210036,-1.1243012,-1.1264195,-1.1325098,-1.1402153,-1.1487831,-1.150396,-1.1630231,-1.1715866,-1.176802,-1.1826737,-1.1878808,-1.1960055,-1.2012217,-1.2131582,-1.2227354,-1.2352461,-1.2322972,-1.2461493,-1.2513888,-1.2595708,-1.2625039,-1.2723478,-1.2750422,-1.2765832,-1.2849318,-1.2973216,-1.3051546,-1.3114598,-1.3205147,-1.3256508,-1.3314722,-1.3393047,-1.3451432,-1.3478005,-1.3566139,-1.3647487,-1.3684261,-1.3745664,-1.3833964,-1.3905606,-1.3932126,-1.3988059,-1.4077462,-1.4132862,-1.4182914,-1.4274642,-1.4358414,-1.4418097,-1.449671,-1.4567316,-1.4638174,-1.4695394,-1.4807146,-1.4847052,-1.4873122,-1.4907143,-1.496083,-1.5018715,-1.5044034,-1.511909,-1.5185034,-1.5244362,-1.5252982,-1.5276471,-1.5269586,-1.5329864,-1.5339067,-1.5432134,-1.5497735,-1.5512855,-1.5577402,-1.5657828,-1.5730214,-1.5762612,-1.5768381,-1.5775788,-1.5792942,-1.5864905,-1.5884786,-1.5922543,-1.5953224,-1.6002258,-1.6075039,-1.6080744,-1.6105198,-1.6173598,-1.6263046,-1.6320465,-1.6334013
48,1.3858234,1.3652465,1.3432856,1.3300469,1.3169625,1.3045915,1.2874186,1.2687387,1.2623396,1.2429885,1.2274148,1.2133069,1.1964084,1.1833392,1.1714147,1.1563536,1.1430584,1.1291492,1.115711,1.1059036,1.0960047,1.0844133,1.071306,1.0594151,1.0435551,1.0295836,1.0213493,1.010326,0.9998144,0.98396695,0.9761504,0.9623216,0.95121515,0.94302857,0.9302411,0.9194107,0.9075211,0.89700806,0.884169,0.87380826,0.8655906,0.85396785,0.8449076,0.8310445,0.8195425,0.8103386,0.79821175,0.78359246,0.7715565,0.76336694,0.75000536,0.73922133,0.7318159,0.718599,0.70652217,0.69700325,0.687778,0.67477727,0.66881037,0.65904206,0.65145576,0.6463738,0.6372054,0.62957114,0.6233062,0.6180835,0.60794395,0.60200566,0.5950368,0.5853181,0.57595944,0.565441,0.55994993,0.5510758,0.5457578,0.5403885,0.53045183,0.524617,0.51246566,0.50520813,0.4956848,0.48641977,0.47551316,0.46824497,0.45894322,0.45356736,0.44791842,0.43935853,0.43354058,0.425209,0.41510653,0.40896073,0.4030941,0.39805368,0.3955942,0.3891583,0.38106364,0.37184435,0.36398283,0.36221144,0.35134315,0.3442282,0.3376655,0.33325452,0.32796758,0.32270667,0.31386647,0.31173372,0.3040294,0.2958033,0.2875511,0.2828817,0.27680984,0.27185076,0.26783326,0.26589045,0.25675762,0.25302953,0.24555548,0.23867461
49,0.37571913,0.36879122,0.35633415,0.3368113,0.32407147,0.3114149,0.29434296,0.2831574,0.27324522,0.25656933,0.23904991,0.22488925,0.2139149,0.20329972,0.18958203,0.17770554,0.16132735,0.14620917,0.1321505,0.11443446,0.099230036,0.08465608,0.071712874,0.057781637,0.043344863,0.026120612,0.010420294,-0.0024030935,-0.015523231,-0.029592598,-0.03717248,-0.05097372,-0.059799075,-0.07044107,-0.08501893,-0.09875704,-0.1094813,-0.122358225,-0.13230535,-0.14333157,-0.1546466,-0.16416845,-0.17865953,-0.18796277,-0.19675519,-0.21019468,-0.22211233,-0.23306632,-0.24688666,-0.25816822,-0.26993603,-0.2785151,-0.28789273,-0.29348928,-0.30123,-0.3106401,-0.32099414,-0.33099312,-0.34324622,-0.35060722,-0.35770702,-0.36542082,-0.37551853,-0.38717914,-0.3955242,-0.4049345,-0.41656813,-0.4252627,-0.43792567,-0.44809407,-0.4581732,-0.46832123,-0.47656307,-0.48281154,-0.49122524,-0.504069,-0.5118253,-0.5196377,-0.52932984,-0.53606,-0.54741174,-0.5560811,-0.56743205,-0.5772747,-0.58507913,-0.59627575,-0.60502565,-0.6166017,-0.6229847,-0.63307774,-0.63762957,-0.6451071,-0.6507557,-0.65466595,-0.65711915,-0.6627118,-0.6698324,-0.67567647,-0.6855489,-0.6912426,-0.6974198,-0.70541453,-0.71309805,-0.7189639,-0.73176575,-0.7325191,-0.7433537,-0.7474376,-0.7524594,-0.75728345,-0.768681,-0.772923,-0.7794069,-0.7834172,-0.79122066,-0.7959212,-0.8011427,-0.8069065,-0.8165878,-0.8197219
50,0.07707024,0.04712683,0.02849645,0.007003516,-0.007960911,-0.02092159,-0.03980533,-0.053915333,-0.07406307,-0.08997373,-0.110174134,-0.12591748,-0.13064627,-0.14906016,-0.15939674,-0.1747206,-0.18815245,-0.19994614,-0.21726027,-0.23024234,-0.24807921,-0.2632133,-0.2751903,-0.28917664,-0.3052742,-0.32117283,-0.33935338,-0.35645416,-0.3702259,-0.38890278,-0.40076488,-0.4156962,-0.4285179,-0.44101453,-0.45155677,-0.4645247,-0.47948104,-0.49362454,-0.5056183,-0.51800615,-0.5318822,-0.5469344,-0.5579531,-0.57088244,-0.58225083,-0.59373236,-0.60757184,-0.61867934,-0.6331231,-0.6468903,-0.6579167,-0.66241467,-0.6763372,-0.6823257,-0.6891815,-0.6959878,-0.7098406,-0.72172236,-0.7327582,-0.7444867,-0.75323737,-0.7636671,-0.7756148,-0.78366655,-0.7961309,-0.8082712,-0.82009965,-0.8262602,-0.8361355,-0.8449408,-0.84947157,-0.85867757,-0.8712986,-0.8768681,-0.8859884,-0.89421064,-0.90365046,-0.9108289,-0.9195404,-0.9314451,-0.9428436,-0.9492574,-0.95633936,-0.96778476,-0.9785615,-0.9880778,-0.99506605,-1.0028173,-1.0072329,-1.0121274,-1.0147669,-1.0218313,-1.0320989,-1.0388229,-1.0454009,-1.0507829,-1.0572586,-1.0619488,-1.0701454,-1.0784404,-1.0838138,-1.0938637,-1.1026357,-1.1116736,-1.1186,-1.1166784,-1.1243232,-1.1309383,-1.1375487,-1.1465231,-1.1560667,-1.1620166,-1.1667058,-1.1748197,-1.1769617,-1.1787221,-1.1851485,-1.1932529,-1.1999921,-1.2070168
51,-0.38626888,-0.3942891,-0.39569655,-0.40070614,-0.40039277,-0.40143472,-0.40913215,-0.41091985,-0.41907996,-0.42083144,-0.4228743,-0.42995596,-0.43171167,-0.43654427,-0.4443243,-0.450116,-0.4604644,-0.46180743,-0.4674728,-0.47648343,-0.48250437,-0.49072728,-0.4940712,-0.5016727,-0.5123289,-0.5158326,-0.5175134,-0.5213348,-0.52627075,-0.53570306,-0.5428953,-0.5463206,-0.5532436,-0.5600686,-0.56303465,-0.5704752,-0.5699859,-0.5777574,-0.58287823,-0.5888508,-0.5952036,-0.6007701,-0.6079296,-0.6192528,-0.6212709,-0.62985134,-0.6347381,-0.63652474,-0.6434301,-0.6432464,-0.64905906,-0.65354353,-0.6571096,-0.66353446,-0.66955554,-0.6720044,-0.67671865,-0.68463606,-0.6910105,-0.69573003,-0.69926554,-0.70418817,-0.71215343,-0.71831095,-0.7226361,-0.7295066,-0.73933893,-0.7438723,-0.7507757,-0.7550592,-0.7577299,-0.7665885,-0.7701389,-0.7721029,-0.7765667,-0.78080916,-0.7854746,-0.79063565,-0.79369223,-0.79903275,-0.80431193,-0.8072673,-0.8103589,-0.8162075,-0.8227979,-0.8280798,-0.8327843,-0.8376357,-0.844814,-0.849934,-0.8522741,-0.8565432,-0.8634082,-0.86783063,-0.8623272,-0.8591215,-0.8654703,-0.8716439,-0.87350464,-0.8777561,-0.88503313,-0.8894197,-0.89234716,-0.89419717,-0.8977373,-0.90100956,-0.907656,-0.91191924,-0.91552085,-0.9190093,-0.9266885,-0.930282,-0.9357026,-0.9387337,-0.93935937,-0.9455487,-0.9453411,-0.94968474,-0.95491236,-0.9575938
52,-0.022084061,-0.030616602,-0.045284,-0.056868136,-0.06624298,-0.08017073,-0.098367974,-0.11283064,-0.12393792,-0.13239588,-0.14836676,-0.16276266,-0.16697931,-0.18437293,-0.20427799,-0.21303263,-0.23202774,-0.2446473,-0.25613818,-0.2701909,-0.2847346,-0.29970676,-0.3111636,-0.31877422,-0.33427912,-0.3462896,-0.35183194,-0.3661948,-0.37897056,-0.38855326,-0.39866656,-0.4060914,-0.41588035,-0.42956647,-0.43732613,-0.4485891,-0.46200553,-0.47353977,-0.48633465,-0.4933714,-0.5056865,-0.5162767,-0.5269927,-0.5327435,-0.54054534,-0.5505918,-0.559255,-0.56211436,-0.57200044,-0.5803362,-0.5915101,-0.5958511,-0.6089389,-0.6239214,-0.63195026,-0.6390708,-0.64895016,-0.65710384,-0.6633283,-0.67208,-0.6791527,-0.6871874,-0.6951053,-0.70438635,-0.71451086,-0.7234293,-0.7348992,-0.7431627,-0.75197506,-0.7608561,-0.7649995,-0.77152574,-0.7786813,-0.78273606,-0.7875179,-0.7930713,-0.804448,-0.8109547,-0.8143857,-0.82341164,-0.8306645,-0.83914995,-0.846815,-0.8547241,-0.8651737,-0.8694078,-0.87933093,-0.8884548,-0.89056456,-0.89542884,-0.89910775,-0.90344656,-0.9077403,-0.909372,-0.91344804,-0.91762954,-0.92497456,-0.9304848,-0.9390006,-0.945368,-0.9532232,-0.95662594,-0.9629691,-0.9686387,-0.9735707,-0.9736794,-0.97603333,-0.97407895,-0.9823022,-0.98741215,-0.9915655,-0.9926218,-0.99504375,-0.99838674,-0.9973728,-0.9995626,-1.0020258,-1.007086,-1.0141151,-1.0163921
53,-0.9348639,-0.92208433,-0.9196952,-0.9170308,-0.90702105,-0.9043762,-0.902953,-0.90340614,-0.9050398,-0.8962374,-0.8978073,-0.9008142,-0.89957154,-0.9080738,-0.91105443,-0.9129569,-0.9129259,-0.91964626,-0.92386943,-0.92648685,-0.9294834,-0.937945,-0.9417677,-0.9507259,-0.9549054,-0.9651427,-0.9709549,-0.9772042,-0.9854849,-0.9881424,-0.98699874,-0.9908041,-0.99554044,-0.99858344,-1.0007178,-1.0063827,-1.0044653,-1.0120319,-1.0160202,-1.0173752,-1.022533,-1.0210875,-1.0217556,-1.0224947,-1.0221539,-1.0255858,-1.0311759,-1.0279619,-1.0321686,-1.0348494,-1.037452,-1.0401177,-1.0416763,-1.0394472,-1.0429814,-1.0417312,-1.0455959,-1.0473121,-1.048956,-1.0508077,-1.05421,-1.0569131,-1.0559927,-1.0568696,-1.057221,-1.0594505,-1.0585139,-1.0564551,-1.0574241,-1.057991,-1.0522543,-1.0512819,-1.0543175,-1.0553054,-1.0505065,-1.0541328,-1.0568823,-1.0543888,-1.0552919,-1.0611856,-1.0637357,-1.0671928,-1.0665486,-1.0686945,-1.0692285,-1.0641826,-1.0623169,-1.0613582,-1.0630924,-1.0597031,-1.0564617,-1.0557921,-1.0510188,-1.0467435,-1.0459634,-1.0439943,-1.0465128,-1.045873,-1.0502518,-1.0457246,-1.0409676,-1.0395962,-1.0323927,-1.0305555,-1.0290372,-1.0220482,-1.0186722,-1.0127034,-1.0084077,-1.0049433,-1.0065717,-1.0014195,-1.0007951,-0.9996478,-0.99243295,-0.9874894,-0.98672295,-0.98605096,-0.988214,-0.9859047
