ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
7_gen,-0.35876703,-0.35770643,-0.35896277,-0.36189473,-0.36432058,-0.36663872,-0.3667109,-0.36874756,-0.36918706,-0.37267423,-0.37144476,-0.37515694,-0.3762614,-0.3753852,-0.37654442,-0.37466335,-0.3753104,-0.37681627,-0.37707135,-0.37878153,-0.37989396,-0.38044345,-0.37912804,-0.3787431,-0.37936097,-0.38101664,-0.38249224,-0.3836136,-0.38483495,-0.38462788,-0.3845901,-0.38573134,-0.38692433,-0.38811696,-0.38765508,-0.38676068,-0.38580623,-0.38464925,-0.38607097,-0.38646588,-0.3883137,-0.3883971,-0.38716808,-0.38496664,-0.38576177,-0.38678882,-0.38758287,-0.38896817,-0.3880521,-0.38853398,-0.38821134,-0.3900273,-0.38962823,-0.39056462,-0.39273217,-0.39167118,-0.38953647,-0.38924712,-0.38846794,-0.3901186,-0.38954768,-0.38911414,-0.38722077,-0.38701484,-0.38737932,-0.38564265,-0.38424498,-0.3840744,-0.3831852,-0.38085094
8_real,2.5577106,,,,,,,,,,,,2.6580243,,,,,,,,,,,,,,,,,,,2.913997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,2.5577106,2.5541873,2.5539489,2.552421,2.5519586,2.5480545,2.546637,2.5463195,2.5460992,2.5464683,2.5446033,2.5436897,2.5426698,2.5406456,2.5422254,2.540689,2.5390766,2.538858,2.537764,2.5366657,2.5376782,2.5379672,2.5391805,2.5382302,2.5394666,2.540645,2.5396636,2.5400107,2.540944,2.541228,2.540009,2.5386803,2.538319,2.5396426,2.5392423,2.5384107,2.5401707,2.5406194,2.5417938,2.5418677,2.540648,2.5419595,2.5408409,2.5409558,2.5399325,2.5406623,2.5425048,2.5440493,2.5458834,2.5444064,2.543681,2.5441895,2.546394,2.5480092,2.5482588,2.5460014,2.5465841,2.548066,2.548848,2.5513577,2.5509822,2.5524602,2.5532336,2.5529943,2.553369,2.553528,2.5522254,2.5518868,2.5526075,2.5563822
9_real,1.6589948,,,,,,,,,,,,1.7674464,,,,,,,,,,,,,,,,,,,1.7387385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,1.6589949,1.6604741,1.6602207,1.662109,1.6605269,1.6578605,1.6562741,1.6524961,1.650782,1.6503732,1.6505921,1.6486623,1.648269,1.6489512,1.6466166,1.6471927,1.6444649,1.6417024,1.641123,1.6401068,1.6415733,1.6408923,1.6424214,1.6412894,1.6415383,1.6421149,1.6393664,1.6366094,1.635581,1.63508,1.6359661,1.6352943,1.6336082,1.631493,1.6306913,1.6279014,1.6269754,1.6267469,1.6253014,1.6281898,1.6269182,1.624533,1.6233616,1.621927,1.6209419,1.6172135,1.6156124,1.6156914,1.6154343,1.6123146,1.6093944,1.6096337,1.6070669,1.6091341,1.6054909,1.6014869,1.6017231,1.6017984,1.6011026,1.6010128,1.5990782,1.5987029,1.601244,1.5967776,1.5968122,1.5959594,1.5932769,1.5894837,1.5872594,1.5852159
10_real,-0.23029846,,,,,,,,,,,,-0.12799788,,,,,,,,,,,,,,,,,,,0.12940358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.23029849,-0.23269522,-0.23445758,-0.23726837,-0.23960981,-0.24301592,-0.24756262,-0.25244635,-0.2538062,-0.25509816,-0.25602493,-0.2583065,-0.2601273,-0.26109403,-0.26374355,-0.26584455,-0.26670176,-0.26811022,-0.26946098,-0.26962966,-0.27395335,-0.27613443,-0.2786567,-0.2801357,-0.2849882,-0.28467742,-0.28769925,-0.2919919,-0.29356095,-0.29519314,-0.29769588,-0.30099812,-0.30028027,-0.30176097,-0.3050812,-0.3065967,-0.306332,-0.3082748,-0.31041348,-0.31071943,-0.31243417,-0.31160566,-0.3123984,-0.316155,-0.31847572,-0.31952995,-0.3247719,-0.3273398,-0.33200625,-0.333207,-0.33187023,-0.33246973,-0.33431613,-0.33680028,-0.339139,-0.3417116,-0.34075978,-0.3457625,-0.34889978,-0.35266614,-0.35285175,-0.35457283,-0.35615706,-0.35827577,-0.3629561,-0.36536437,-0.36505896,-0.36917228,-0.37206268,-0.37385973
11_real,1.55266,,,,,,,,,,,,1.4199574,,,,,,,,,,,,,,,,,,,0.84374905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,1.55266,1.5521181,1.5510869,1.5537304,1.5557307,1.554337,1.5588962,1.5552309,1.5562214,1.5584028,1.554888,1.5546,1.5562431,1.5551059,1.5537812,1.5534918,1.5522316,1.553613,1.5549572,1.5537823,1.5543581,1.5539155,1.554481,1.5526285,1.5534018,1.5527136,1.5515754,1.5507,1.5498004,1.5470912,1.5439333,1.541362,1.5427887,1.5400112,1.5365903,1.533116,1.5315622,1.5280231,1.5264437,1.5239018,1.5218574,1.5207374,1.5195793,1.5195386,1.5145196,1.5115242,1.5086167,1.50784,1.5100425,1.5078441,1.509841,1.5111542,1.5072348,1.5058305,1.5016391,1.5008287,1.4999236,1.4959296,1.4938984,1.4947096,1.4904834,1.4896657,1.4883473,1.4892998,1.4894457,1.4890355,1.4866846,1.4868653,1.4870081,1.4828037
12_real,1.2827237,,,,,,,,,,,,1.3297895,,,,,,,,,,,,,,,,,,,0.5260503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,1.2827235,1.2827979,1.283855,1.2844023,1.2810667,1.2783054,1.274551,1.2725375,1.2700835,1.2670254,1.2676834,1.2690704,1.2652284,1.2614453,1.2579936,1.2578558,1.2617569,1.2605796,1.261699,1.264533,1.265019,1.265363,1.2690815,1.270958,1.2725575,1.272071,1.2727458,1.2738359,1.2701195,1.2703735,1.273598,1.2762545,1.2774118,1.2782491,1.2785544,1.2786772,1.2788751,1.2813835,1.2820024,1.2870293,1.2868488,1.2826419,1.2841061,1.2878784,1.2857331,1.290294,1.291867,1.2936561,1.2911537,1.2889993,1.2877514,1.2838632,1.284713,1.2850993,1.2866637,1.2818718,1.2785714,1.2805688,1.2822908,1.2837778,1.2822702,1.2849176,1.2862923,1.2858379,1.283634,1.2893325,1.2907062,1.2907946,1.2874604,1.2892425
13_real,1.150412,,,,,,,,,,,,0.89195335,,,,,,,,,,,,,,,,,,,0.52541196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,1.1504118,1.150713,1.1502507,1.1481923,1.1434779,1.1400944,1.1359342,1.1339169,1.1344014,1.1351448,1.1316419,1.1295859,1.1261045,1.12378,1.1194125,1.1163647,1.1177716,1.1161436,1.1149906,1.1136818,1.1121693,1.1109715,1.1091425,1.107905,1.1052599,1.106575,1.1054404,1.1033134,1.1041074,1.1035185,1.101865,1.0988226,1.095261,1.0907624,1.0895463,1.0854146,1.0827771,1.0764632,1.0740759,1.0709592,1.0669142,1.0611417,1.0591762,1.0553604,1.0523131,1.0484878,1.0438564,1.0409547,1.0361753,1.0345012,1.0297688,1.0274068,1.023565,1.0198345,1.0172832,1.0145935,1.0119553,1.0068575,1.0048933,1.0028843,0.9977293,0.9951724,0.9938736,0.98901904,0.9819468,0.97945005,0.9758917,0.9717377,0.9671825,0.96398675
14_real,0.9146783,,,,,,,,,,,,1.0335019,,,,,,,,,,,,,,,,,,,0.31813505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.9146783,0.9064851,0.90193033,0.8985506,0.89286155,0.8818265,0.8774664,0.8694848,0.8636341,0.86055934,0.8521215,0.8487941,0.8430831,0.84111136,0.8359246,0.8331068,0.8266063,0.822961,0.820181,0.8175508,0.8143142,0.81118184,0.8062342,0.80112696,0.7964581,0.7943661,0.79103625,0.78599554,0.7805357,0.774572,0.77420056,0.7694707,0.7704903,0.76558554,0.7610109,0.7565843,0.7558692,0.7503216,0.7475174,0.7507621,0.74595815,0.7422713,0.7393013,0.73350877,0.72913474,0.72295254,0.7212655,0.72101855,0.7164876,0.713874,0.71226656,0.707978,0.70140666,0.69965947,0.69286114,0.6879263,0.68496674,0.68144256,0.6752188,0.67093277,0.6690501,0.663998,0.6598363,0.65532917,0.65453655,0.6535721,0.6489791,0.64679605,0.64530516,0.6458171
15_real,-0.26083037,,,,,,,,,,,,-0.14781213,,,,,,,,,,,,,,,,,,,-0.4653396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.26083037,-0.25966036,-0.2558337,-0.25169915,-0.25217932,-0.25241455,-0.24800475,-0.24090748,-0.24029973,-0.23408839,-0.23389062,-0.23161867,-0.2287629,-0.22180395,-0.21809888,-0.21490061,-0.21526666,-0.21230252,-0.2099868,-0.20658079,-0.20127401,-0.19631495,-0.19349487,-0.1961399,-0.1958776,-0.19356021,-0.18970034,-0.18390426,-0.18577679,-0.18292804,-0.17477946,-0.17109653,-0.16951133,-0.15999724,-0.15775242,-0.1549127,-0.15447207,-0.15028849,-0.14896664,-0.14627801,-0.14066526,-0.13451207,-0.12764162,-0.12452756,-0.11628727,-0.114100896,-0.10814929,-0.09813427,-0.09211789,-0.09163357,-0.08295189,-0.07659848,-0.071529254,-0.06763895,-0.06311116,-0.06045295,-0.059473198,-0.05401796,-0.053452857,-0.042620547,-0.03269563,-0.028670829,-0.025857827,-0.020346563,-0.01633184,-0.010998497,-0.004438284,0.0054065427,0.005881328,0.011776156
16_real,0.12047947,,,,,,,,,,,,0.14112791,,,,,,,,,,,,,,,,,,,-0.3647588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.12047948,0.120328166,0.12507021,0.12382729,0.12228026,0.12266686,0.121890165,0.11840385,0.12066791,0.12107029,0.12409252,0.12066561,0.12786269,0.1325226,0.1354864,0.1402865,0.14113559,0.14466335,0.14619462,0.14910161,0.14783245,0.1529449,0.15329662,0.1571141,0.15818179,0.16445604,0.16655603,0.17317747,0.17421475,0.18204544,0.18775699,0.18926394,0.19161075,0.19359827,0.193573,0.19983643,0.20500796,0.20992419,0.21924782,0.22188084,0.22697565,0.23085272,0.23664017,0.2430217,0.24560928,0.2408357,0.25093022,0.2505033,0.25266314,0.2575789,0.26198027,0.26950115,0.27111602,0.27724573,0.27577657,0.2744755,0.27999622,0.28359812,0.2837736,0.28357378,0.28892985,0.2969939,0.30360085,0.306988,0.31386864,0.3168105,0.32185462,0.32171592,0.3282166,0.331239
17_real,1.1693732,,,,,,,,,,,,0.748928,,,,,,,,,,,,,,,,,,,0.71993184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,1.1693733,1.1727349,1.1779022,1.1870406,1.1921619,1.2011436,1.2067826,1.209075,1.2174442,1.2224433,1.2286375,1.238159,1.2443645,1.2501029,1.2583266,1.2651197,1.2731823,1.2774585,1.2825708,1.2879068,1.2942443,1.3006431,1.3054175,1.3115622,1.3173097,1.3209736,1.3275039,1.3312013,1.3363636,1.3430607,1.3507378,1.3581221,1.3646438,1.3680931,1.3747263,1.3798901,1.3829937,1.3883882,1.3912092,1.3976482,1.4031578,1.4092009,1.4163758,1.423931,1.4331745,1.4402565,1.448463,1.4543022,1.4610907,1.465782,1.4701326,1.4763631,1.4822736,1.4877336,1.4949163,1.5021217,1.5082259,1.5132815,1.5222281,1.5303531,1.5384638,1.5442601,1.5526028,1.557287,1.5657444,1.5720799,1.5757327,1.5814693,1.5892551,1.5986588
18_real,0.15551694,,,,,,,,,,,,-0.0042186533,,,,,,,,,,,,,,,,,,,-0.36536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.15551695,0.16552173,0.17126128,0.17646101,0.18476541,0.19048966,0.19552669,0.2023387,0.20915473,0.21385789,0.2202175,0.22591615,0.2315507,0.23674004,0.24102554,0.2462893,0.2540295,0.25989246,0.26757175,0.27216318,0.27745235,0.2827503,0.2865182,0.29016435,0.29509404,0.29980546,0.30453986,0.3102521,0.31597626,0.31921065,0.32384148,0.330027,0.33550015,0.34055382,0.34587973,0.3503647,0.35577673,0.35965294,0.36595243,0.37275395,0.37652487,0.38203105,0.3867404,0.39207894,0.3981315,0.4028849,0.40730405,0.41104817,0.4158679,0.42160434,0.42653403,0.43190438,0.43357214,0.43981534,0.4436832,0.44804853,0.45272604,0.4572454,0.46339995,0.4690513,0.4745311,0.48046607,0.4841841,0.48943347,0.49502864,0.5015117,0.5076666,0.51374334,0.5196625,0.52596587
19_real,-0.1563277,,,,,,,,,,,,0.11619886,,,,,,,,,,,,,,,,,,,-0.14172806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.15632771,-0.15757653,-0.15692936,-0.15592125,-0.15650377,-0.1561634,-0.15597966,-0.15547797,-0.15693408,-0.1577554,-0.15869549,-0.16245894,-0.16555424,-0.16688798,-0.16782644,-0.16947927,-0.16965246,-0.16984968,-0.16946441,-0.16956016,-0.17191286,-0.17378438,-0.1745837,-0.17428538,-0.17632575,-0.17741406,-0.17829797,-0.17842361,-0.18216541,-0.18379971,-0.18784298,-0.19048311,-0.19216344,-0.19489244,-0.19650492,-0.19726995,-0.19911748,-0.1999171,-0.20189795,-0.2045326,-0.20525083,-0.20579025,-0.20885995,-0.20954795,-0.21095338,-0.21358785,-0.2173698,-0.21961527,-0.22094195,-0.22267613,-0.22622962,-0.2304385,-0.2358902,-0.23992917,-0.24326138,-0.24648371,-0.2481267,-0.25070313,-0.25509724,-0.25813276,-0.2613339,-0.26456738,-0.2680531,-0.26921615,-0.27281117,-0.27756286,-0.27984872,-0.28084135,-0.2827931,-0.28503376
20_real,-0.30647495,,,,,,,,,,,,0.07090348,,,,,,,,,,,,,,,,,,,-0.21342275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.30647495,-0.31620264,-0.32298183,-0.32716742,-0.33086342,-0.3382701,-0.34286055,-0.34832796,-0.35140166,-0.35494414,-0.3600294,-0.3625087,-0.36831385,-0.37034816,-0.37533247,-0.37769577,-0.38121194,-0.38335934,-0.3860189,-0.38866252,-0.3904588,-0.39552987,-0.3974502,-0.40266332,-0.40936723,-0.41034126,-0.4127192,-0.4173177,-0.42257977,-0.4263513,-0.43139553,-0.4370946,-0.43898064,-0.4416976,-0.44488603,-0.4505568,-0.45457983,-0.45784935,-0.46007022,-0.46354422,-0.4647414,-0.4648679,-0.4667613,-0.47187972,-0.4747685,-0.47666436,-0.47852817,-0.48254594,-0.4850727,-0.49130735,-0.4930922,-0.4945492,-0.49746066,-0.50065553,-0.5026416,-0.50595766,-0.5081093,-0.5127745,-0.515499,-0.5149016,-0.5176053,-0.52089393,-0.52490133,-0.529585,-0.5331134,-0.5345868,-0.53780836,-0.5417914,-0.5444713,-0.54870903
21_real,-0.53197306,,,,,,,,,,,,-0.785454,,,,,,,,,,,,,,,,,,,-1.0994433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.531973,-0.53496283,-0.5368583,-0.540944,-0.5445387,-0.5468011,-0.55073816,-0.55324614,-0.55907154,-0.5619678,-0.56212866,-0.5664243,-0.5715226,-0.5734658,-0.5729126,-0.5747175,-0.5773177,-0.5808536,-0.58362406,-0.5868441,-0.5897643,-0.5900976,-0.5899041,-0.59088343,-0.59361935,-0.5947849,-0.59613246,-0.5959178,-0.5989949,-0.60093546,-0.6023709,-0.6028745,-0.60442257,-0.60270035,-0.60436755,-0.6069802,-0.606809,-0.60715544,-0.6090878,-0.6107552,-0.6099018,-0.61113816,-0.61117613,-0.6115164,-0.6128513,-0.6132938,-0.615518,-0.6161687,-0.61764854,-0.6189202,-0.6199528,-0.6204327,-0.62175405,-0.6208278,-0.6213486,-0.6212669,-0.622365,-0.6261156,-0.6258868,-0.6278251,-0.6306686,-0.6322086,-0.63072836,-0.6320897,-0.6339868,-0.63929325,-0.64126766,-0.6444795,-0.6470359,-0.6498701
22_real,-2.1960387,,,,,,,,,,,,-2.4791646,,,,,,,,,,,,,,,,,,,-2.470533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-2.196039,-2.1993046,-2.2051635,-2.2128398,-2.21707,-2.2217972,-2.2251694,-2.2284763,-2.2324486,-2.235714,-2.2379293,-2.241226,-2.2447908,-2.2457232,-2.2482247,-2.2535574,-2.257382,-2.2646017,-2.2693071,-2.2712831,-2.272556,-2.2767806,-2.2803078,-2.2854152,-2.2903066,-2.2931283,-2.2955756,-2.3016584,-2.303983,-2.3064084,-2.3123271,-2.3135424,-2.3197799,-2.3251874,-2.3299813,-2.3350096,-2.3396015,-2.3406596,-2.3434167,-2.3455968,-2.3496356,-2.3530817,-2.3586848,-2.3638535,-2.3650265,-2.3691893,-2.3721695,-2.3745236,-2.375632,-2.3777053,-2.381531,-2.3856988,-2.3903708,-2.3938928,-2.3967085,-2.3983147,-2.4004369,-2.402288,-2.4032168,-2.4059262,-2.4091332,-2.4102721,-2.415692,-2.4141939,-2.4205685,-2.4251797,-2.4284406,-2.431951,-2.437601,-2.442295
23_real,2.1468885,,,,,,,,,,,,2.3984022,,,,,,,,,,,,,,,,,,,1.3348583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,2.1468885,2.1393235,2.1296663,2.1237147,2.1179137,2.1097445,2.1022165,2.0978894,2.0930424,2.0868564,2.0802476,2.0734117,2.0676124,2.0594811,2.0549197,2.0492747,2.044228,2.038212,2.0356457,2.0292807,2.0249066,2.0224566,2.017989,2.0132835,2.0086026,2.0036845,1.9991076,1.9956474,1.9908918,1.9847027,1.9826591,1.9779406,1.9722353,1.967551,1.9614298,1.957452,1.9548624,1.9511147,1.945619,1.9416517,1.9381241,1.935015,1.9290024,1.9256423,1.9228312,1.917016,1.913915,1.9123027,1.9087782,1.9041954,1.8985503,1.8941787,1.889775,1.886677,1.8809073,1.8775184,1.8747517,1.8705037,1.865394,1.859636,1.8539789,1.8509777,1.8484513,1.8439106,1.8400444,1.8349177,1.8295285,1.8239567,1.8200849,1.8154236
24_real,2.1787992,,,,,,,,,,,,2.143465,,,,,,,,,,,,,,,,,,,0.9703704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
