ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-1.8696232,-1.811335,-1.770038,-1.7397997,-1.7055848,-1.6649681,-1.6340339,-1.578805,-1.544337,-1.5074368,-1.4833292,-1.453644,-1.4343187,-1.4101684,-1.3940107,-1.3694487,-1.3415972,-1.3234241,-1.3063681,-1.2929372,-1.2735494,-1.2622496,-1.2464864,-1.2430626,-1.2303088,-1.2151195,-1.203018,-1.1908222,-1.1758496,-1.1563966,-1.1448665,-1.133468,-1.1262212,-1.1125357,-1.1046134,-1.0960383,-1.0868822,-1.0765804,-1.0649335,-1.0523309,-1.0410733,-1.0306356,-1.0228139,-1.0166141,-1.0050268,-0.99647963,-0.98850554,-0.9779391,-0.97087127,-0.96233094,-0.95248735,-0.94580144,-0.93515694,-0.9265512,-0.91673195,-0.9099929,-0.90058947,-0.8957008,-0.89143705,-0.884638,-0.8743118,-0.86675006,-0.86011636,-0.8550681,-0.84560966,-0.83880794,-0.8387259,-0.82905215,-0.8249049,-0.8186738,-0.8101422,-0.8035957,-0.79612505,-0.7904357,-0.7795801,-0.7711747,-0.7661337,-0.7624301,-0.76155597,-0.7537502,-0.7486874,-0.74438524,-0.738434,-0.7327715,-0.73203135,-0.72835803,-0.7202529,-0.71690404,-0.7096231,-0.70551187,-0.7000123,-0.6961285,-0.6887725,-0.6861814,-0.68258137,-0.68063706,-0.6767796,-0.6696147,-0.6654397,-0.66061074,-0.6571463,-0.6554751,-0.64747655,-0.6439682,-0.6378064,-0.6329609,-0.6257208,-0.6223358,-0.6179408,-0.6134051,-0.6081179,-0.6041423,-0.5971246,-0.59011614,-0.58765435,-0.5824331,-0.5821412,-0.57986665,-0.5806394,-0.57902944
36,-1.2187752,-1.1902702,-1.1463286,-1.1190578,-1.0865136,-1.0489616,-1.0060105,-0.9907707,-0.9698213,-0.95207465,-0.9406211,-0.9311708,-0.92188156,-0.912587,-0.8936044,-0.8801565,-0.8701323,-0.8591275,-0.8467655,-0.8335525,-0.8179184,-0.80652523,-0.79809177,-0.7950377,-0.7843899,-0.77464944,-0.76729107,-0.75788474,-0.753095,-0.74739766,-0.74133354,-0.7328719,-0.7274662,-0.7212385,-0.71359074,-0.7105179,-0.7044271,-0.7010431,-0.6949131,-0.6901248,-0.6825807,-0.6774155,-0.6707098,-0.66650355,-0.6578814,-0.65624386,-0.6529854,-0.64949167,-0.64486134,-0.6378702,-0.633214,-0.63029927,-0.62312233,-0.6187646,-0.6149743,-0.6092421,-0.6039171,-0.5974664,-0.59525937,-0.59103954,-0.5829353,-0.5822052,-0.5772139,-0.5748808,-0.5700849,-0.5697924,-0.5687537,-0.56516963,-0.56277627,-0.5580615,-0.55508107,-0.55471385,-0.5491675,-0.5445899,-0.53939116,-0.53732234,-0.53666425,-0.5345353,-0.52919734,-0.52602994,-0.52625656,-0.5223678,-0.51946133,-0.52166545,-0.51713943,-0.5173607,-0.51150227,-0.5089173,-0.506667,-0.5056967,-0.5056612,-0.5028001,-0.49999553,-0.49733657,-0.4960285,-0.49411288,-0.49183235,-0.4910422,-0.48873514,-0.4868718,-0.48610726,-0.4820105,-0.48153362,-0.48280707,-0.47784138,-0.47335917,-0.4674266,-0.4614237,-0.46014762,-0.4597384,-0.45853153,-0.45702657,-0.45794773,-0.4577709,-0.45694327,-0.45563602,-0.4563033,-0.4558567,-0.4566752,-0.45718735
37,-2.4976406,-2.430494,-2.3738837,-2.329623,-2.2743373,-2.223899,-2.1781828,-2.1009388,-2.0676346,-2.0268936,-1.9893376,-1.9570053,-1.9203732,-1.8981135,-1.8714199,-1.8327793,-1.8131273,-1.7914358,-1.7733142,-1.7527287,-1.7281129,-1.7092149,-1.6904761,-1.6803408,-1.6614325,-1.6449535,-1.6266661,-1.6058248,-1.586098,-1.567581,-1.5504721,-1.5354981,-1.5204378,-1.5066543,-1.487433,-1.4780338,-1.466799,-1.4519076,-1.4381517,-1.4208292,-1.405833,-1.3948522,-1.3817341,-1.372469,-1.3600111,-1.3492005,-1.3391671,-1.3300707,-1.3192673,-1.3073657,-1.2949467,-1.2869542,-1.2752547,-1.2665354,-1.2579676,-1.2484033,-1.2365867,-1.2274005,-1.2225854,-1.2147268,-1.2048846,-1.1952288,-1.1863892,-1.174227,-1.1644351,-1.1556001,-1.150493,-1.1439561,-1.13687,-1.1306006,-1.1175785,-1.1092187,-1.10104,-1.092979,-1.086361,-1.0785094,-1.0732938,-1.0678546,-1.0606978,-1.0516702,-1.0452588,-1.0411432,-1.0330762,-1.0274924,-1.0186841,-1.0168625,-1.0103216,-1.0011578,-0.9933112,-0.9866842,-0.9816559,-0.9760162,-0.96885806,-0.9617904,-0.958042,-0.95155966,-0.9486216,-0.943421,-0.94090176,-0.93833476,-0.93255854,-0.9280933,-0.9248303,-0.92057574,-0.91658366,-0.91062135,-0.90231574,-0.8971387,-0.88962746,-0.8845396,-0.880589,-0.87261856,-0.86330783,-0.85713005,-0.8571677,-0.85018605,-0.84455854,-0.83843917,-0.83459586,-0.8328072
38,-2.2775934,-2.1973553,-2.1235151,-2.0654435,-2.0251315,-1.9701602,-1.9202945,-1.857888,-1.8118235,-1.7702434,-1.734136,-1.7001941,-1.6682932,-1.6416324,-1.6135114,-1.5726588,-1.5461762,-1.5233195,-1.4967778,-1.4753815,-1.4493358,-1.4302609,-1.413716,-1.3972934,-1.3776062,-1.3593127,-1.3381674,-1.3171577,-1.3028014,-1.2837102,-1.2661455,-1.2473338,-1.2257407,-1.2120973,-1.195229,-1.1738284,-1.1586363,-1.133685,-1.1151673,-1.0979065,-1.0794672,-1.0650911,-1.0506359,-1.038141,-1.0178244,-1.0059206,-0.9950922,-0.9778455,-0.9675789,-0.9520048,-0.9411868,-0.92663896,-0.9127328,-0.9000927,-0.88636464,-0.8733322,-0.8597288,-0.84659594,-0.83621854,-0.8255409,-0.81154615,-0.80074054,-0.78654206,-0.7743918,-0.76460636,-0.7507978,-0.7439671,-0.7341501,-0.72531337,-0.71655154,-0.70602834,-0.69770217,-0.6880194,-0.6759241,-0.66267025,-0.6510141,-0.6425376,-0.63460886,-0.62489885,-0.6135367,-0.60566396,-0.59403354,-0.5807396,-0.5749217,-0.5670358,-0.5621844,-0.5484444,-0.53792965,-0.52607334,-0.5180458,-0.5096887,-0.50199205,-0.49290252,-0.48441157,-0.47614902,-0.46443096,-0.45568457,-0.4434921,-0.4346257,-0.42240176,-0.41355744,-0.40650216,-0.395472,-0.39091974,-0.38395613,-0.377365,-0.36496213,-0.356574,-0.34943455,-0.34203544,-0.33264157,-0.31882554,-0.3085515,-0.30010226,-0.29345602,-0.28363714,-0.2746658,-0.26853108,-0.25958642,-0.255113
39,-0.9183785,-0.88722116,-0.8500317,-0.82245505,-0.79624987,-0.77855843,-0.74705464,-0.72142905,-0.7142381,-0.68981254,-0.67665327,-0.6596832,-0.6500088,-0.63570774,-0.62090683,-0.61336166,-0.60096824,-0.5938028,-0.5802371,-0.5702292,-0.5561339,-0.543896,-0.53358716,-0.5252847,-0.5112375,-0.5058923,-0.49514765,-0.48709154,-0.4802932,-0.4718388,-0.46002954,-0.44994432,-0.44599056,-0.4380962,-0.42580748,-0.4229816,-0.41791067,-0.40733343,-0.39585227,-0.39230186,-0.38411307,-0.37766746,-0.37100556,-0.36554754,-0.35509056,-0.35081467,-0.34469178,-0.33920032,-0.3333116,-0.3282268,-0.31865376,-0.3134019,-0.3055541,-0.29916432,-0.29950228,-0.29499406,-0.2863393,-0.28327292,-0.27747318,-0.27223083,-0.26699764,-0.26182535,-0.2556905,-0.25607163,-0.24990022,-0.24894817,-0.24429417,-0.23871827,-0.23626356,-0.2316465,-0.22450808,-0.21788792,-0.2119788,-0.2056526,-0.19756383,-0.19570683,-0.19390325,-0.19045779,-0.18577227,-0.17748363,-0.17380567,-0.16899316,-0.1656798,-0.16115819,-0.15941432,-0.1559596,-0.1530898,-0.15184906,-0.14608209,-0.14229439,-0.13853559,-0.13671973,-0.13548204,-0.13579711,-0.13273504,-0.13161044,-0.12715082,-0.121192455,-0.118116535,-0.115451254,-0.11226461,-0.109637894,-0.10450073,-0.10156194,-0.0995812,-0.09656129,-0.089052275,-0.0852898,-0.085003115,-0.08237995,-0.0807158,-0.0753823,-0.06877862,-0.06317157,-0.05792732,-0.05748517,-0.055888504,-0.051372737,-0.053562142,-0.05171579
40,-0.8465167,-0.8066845,-0.7817975,-0.77031803,-0.74605155,-0.7331936,-0.7240635,-0.6812793,-0.66583,-0.6601782,-0.6518164,-0.6447264,-0.6331759,-0.6304808,-0.63144034,-0.6279238,-0.6201164,-0.6233977,-0.6188191,-0.6114968,-0.6012491,-0.6045963,-0.5970813,-0.59481466,-0.58544165,-0.5770226,-0.57485694,-0.5729168,-0.57082874,-0.56789863,-0.56422436,-0.56577617,-0.5669934,-0.5626267,-0.5620161,-0.56104285,-0.5569965,-0.5491847,-0.55045164,-0.5486999,-0.5461901,-0.54495823,-0.5434234,-0.54154813,-0.5425425,-0.5455538,-0.5453296,-0.54538864,-0.54511917,-0.5438629,-0.55023265,-0.54824984,-0.5508069,-0.5506711,-0.5497133,-0.54877055,-0.54941636,-0.5480069,-0.5506781,-0.5476916,-0.55103445,-0.5507699,-0.5491033,-0.5477588,-0.5493824,-0.55158544,-0.5545057,-0.5584531,-0.5627924,-0.5627111,-0.56314397,-0.5660473,-0.5709218,-0.5781631,-0.58158886,-0.587067,-0.5898122,-0.5912725,-0.5920601,-0.5928157,-0.59722686,-0.5954441,-0.59848595,-0.5983949,-0.59913576,-0.6035364,-0.6063415,-0.60584366,-0.6086269,-0.61287284,-0.6169628,-0.6203149,-0.6262428,-0.62623435,-0.62594736,-0.6299805,-0.63505304,-0.63615024,-0.63568723,-0.6366951,-0.6414352,-0.649372,-0.655615,-0.664354,-0.66624594,-0.6647933,-0.66836065,-0.6733755,-0.6778201,-0.683739,-0.68811095,-0.69309497,-0.69934046,-0.6989041,-0.7048449,-0.70622534,-0.7135805,-0.7190749,-0.7228457,-0.7267891
41,-1.9566078,-1.860656,-1.8038731,-1.7708366,-1.7304659,-1.697648,-1.6699293,-1.6460469,-1.6232697,-1.5918467,-1.5659438,-1.5517224,-1.5394418,-1.5184567,-1.5112089,-1.4878347,-1.4806238,-1.4764276,-1.4732617,-1.4629385,-1.4624345,-1.4606024,-1.4565988,-1.4546245,-1.4589193,-1.4592068,-1.4607791,-1.4581449,-1.45613,-1.448953,-1.4505112,-1.4485707,-1.4549104,-1.4583565,-1.4556077,-1.4582561,-1.4629426,-1.4608419,-1.4638575,-1.4639978,-1.4667906,-1.4704106,-1.4717218,-1.4805878,-1.4849313,-1.4942534,-1.5013884,-1.5049201,-1.5094252,-1.5157871,-1.5242264,-1.5344411,-1.5446646,-1.5475714,-1.5550373,-1.5579985,-1.5609373,-1.5706394,-1.5806382,-1.5918976,-1.5924736,-1.598738,-1.6100905,-1.6158514,-1.6232593,-1.6319752,-1.6362002,-1.6442858,-1.6568218,-1.6620104,-1.6707296,-1.6782795,-1.6862898,-1.7000628,-1.7076004,-1.7152643,-1.7261457,-1.7351996,-1.7420031,-1.7474766,-1.7566254,-1.7621047,-1.7710178,-1.7762601,-1.7821515,-1.7945783,-1.8041006,-1.8072433,-1.8081939,-1.8215376,-1.8284862,-1.8358774,-1.8422474,-1.848987,-1.8563955,-1.8648863,-1.8739312,-1.8805077,-1.8895118,-1.8959299,-1.9052709,-1.9144089,-1.920393,-1.9262167,-1.9314979,-1.9395306,-1.9454756,-1.9578158,-1.9645058,-1.976795,-1.9874672,-1.9946569,-2.0044103,-2.0064247,-2.015028,-2.016338,-2.0246925,-2.0361202,-2.043392,-2.0550165
42,-1.5030173,-1.4437916,-1.399935,-1.358142,-1.3121195,-1.2758911,-1.2374521,-1.200784,-1.1683612,-1.1307904,-1.113591,-1.0950367,-1.0762947,-1.0673981,-1.055167,-1.0369871,-1.0230112,-1.0157725,-1.0017933,-0.9985531,-0.99225587,-0.9851413,-0.97744733,-0.96851987,-0.95668775,-0.94845116,-0.9395238,-0.93462,-0.9223148,-0.90364945,-0.8991524,-0.89138603,-0.88477564,-0.8809161,-0.8716655,-0.86698693,-0.8594925,-0.85292196,-0.845078,-0.83726025,-0.8308674,-0.82678396,-0.8221921,-0.81955606,-0.8146533,-0.8128174,-0.8108654,-0.80739534,-0.80317533,-0.802711,-0.79967356,-0.7977276,-0.79480904,-0.7908832,-0.78309953,-0.77935165,-0.7728629,-0.7668991,-0.76328886,-0.76670027,-0.7596439,-0.7572578,-0.7585145,-0.7528018,-0.75059617,-0.7493969,-0.7477513,-0.74191433,-0.74188673,-0.7414278,-0.7385915,-0.7346369,-0.7326087,-0.73324746,-0.7313816,-0.73029786,-0.72851574,-0.7277212,-0.726058,-0.7246633,-0.7270154,-0.7261057,-0.7267796,-0.7251533,-0.7240497,-0.7242874,-0.7246678,-0.7241235,-0.7227034,-0.72261393,-0.7223153,-0.72112596,-0.7209614,-0.7215935,-0.7204627,-0.7195717,-0.72196174,-0.7205861,-0.7221434,-0.7212916,-0.720318,-0.7220213,-0.7232726,-0.7199561,-0.720737,-0.7173388,-0.71588826,-0.71742755,-0.71269476,-0.7128108,-0.71125305,-0.7126856,-0.71233237,-0.71126634,-0.7114235,-0.7152964,-0.71648204,-0.7173866,-0.7172548,-0.7167981
43,0.7233309,0.72306424,0.72268856,0.72097266,0.7274202,0.73429936,0.73115504,0.7218388,0.7155143,0.70669055,0.6944898,0.6831918,0.674926,0.6893972,0.6882779,0.68262696,0.6792282,0.6772549,0.66827476,0.67240703,0.6666532,0.6617401,0.6550464,0.6509899,0.6476808,0.64644593,0.64550483,0.64668137,0.64204895,0.6382206,0.6375833,0.6368754,0.63312674,0.63170296,0.6297085,0.6283158,0.62674403,0.6249043,0.6269804,0.62969005,0.6297117,0.62742996,0.62594086,0.62306345,0.62289274,0.6221566,0.62264144,0.6209712,0.6178378,0.61550105,0.61606205,0.6152571,0.6103621,0.60868794,0.6058888,0.60166126,0.6057859,0.6032493,0.6020608,0.5990084,0.5997962,0.5966044,0.5982181,0.5956485,0.5933789,0.59447473,0.5892187,0.5870945,0.5874608,0.581856,0.5792366,0.57640904,0.5743228,0.57337743,0.57027614,0.56700337,0.5677165,0.5680221,0.5668023,0.56786805,0.5654087,0.56273365,0.56099343,0.55674946,0.55609655,0.552775,0.54901594,0.54751587,0.5505051,0.5510803,0.5491146,0.5525057,0.551731,0.55320144,0.54927814,0.5507015,0.5451094,0.5468485,0.5465704,0.54512507,0.5432489,0.5433652,0.5425941,0.54058874,0.5383176,0.537149,0.5411135,0.5393925,0.5379349,0.53718555,0.5382115,0.5334752,0.5332266,0.5360171,0.53206795,0.5318903,0.53033715,0.5320538,0.53156877,0.534012
44,0.57630813,0.54465187,0.5401575,0.5313204,0.5382549,0.5370823,0.5378993,0.5302099,0.5214788,0.5194019,0.5178889,0.5175634,0.52321625,0.5215661,0.5263401,0.52148044,0.5264613,0.52600074,0.52201724,0.523791,0.5281744,0.5278329,0.52931285,0.53108275,0.53443635,0.5372911,0.542359,0.5476016,0.5454582,0.54790676,0.5511276,0.5552945,0.5547111,0.5585347,0.566005,0.57002586,0.57072073,0.5664487,0.57089436,0.57592076,0.57473165,0.57687426,0.5791756,0.58549625,0.58911747,0.5912547,0.59450567,0.5932013,0.5943829,0.5979434,0.60195935,0.60419214,0.60576326,0.60366,0.6018048,0.6034025,0.6109649,0.6164062,0.6197869,0.6232864,0.62398016,0.62418365,0.62718505,0.6252048,0.6249074,0.62717664,0.62531745,0.62432337,0.6293098,0.62841946,0.62719595,0.6294743,0.6335212,0.6354398,0.6362286,0.63419926,0.6376714,0.6393153,0.63999754,0.6443356,0.6467387,0.6491117,0.6522455,0.65598506,0.6588777,0.6592513,0.65899944,0.65878546,0.659219,0.66312754,0.6659776,0.67192495,0.67010003,0.67572904,0.67855585,0.6827327,0.68528557,0.68795043,0.6905478,0.6916722,0.6968905,0.6986918,0.6955634,0.69591415,0.6998738,0.70185107,0.70846695,0.71233684,0.7186718,0.72186315,0.7264859,0.724012,0.72697705,0.72982115,0.72870874,0.7303997,0.730955,0.7319916,0.7358088,0.73987985
45,-0.1516457,-0.12176951,-0.10550775,-0.094172195,-0.07442553,-0.065768406,-0.051741667,-0.037075255,-0.03260493,-0.0150495,-0.0038280126,-0.0007266946,0.008250473,0.017247481,0.021306405,0.030577937,0.042132296,0.047565185,0.05694642,0.067158885,0.073200524,0.084914684,0.09704945,0.10997228,0.11972175,0.12957123,0.13650115,0.13719179,0.14714941,0.15351747,0.15967457,0.16545238,0.17175734,0.17994884,0.18566832,0.1926727,0.20139284,0.20629649,0.21581578,0.22157808,0.22965844,0.23610361,0.24687712,0.25361437,0.26036212,0.26603037,0.27357307,0.2823879,0.29163858,0.29937094,0.30440688,0.31158075,0.31686628,0.32336622,0.32699606,0.33633113,0.3458731,0.3548099,0.36311328,0.36971813,0.37685055,0.38277715,0.3872591,0.39336914,0.3995297,0.40454882,0.40969056,0.41788396,0.42454505,0.43137378,0.43850774,0.4435986,0.45224014,0.45827347,0.46207675,0.46902403,0.4766147,0.48288995,0.48907223,0.4953774,0.5024544,0.50592387,0.51434755,0.52074784,0.5272335,0.53257316,0.5347994,0.5388063,0.54784846,0.55411166,0.5606084,0.56706536,0.5743476,0.5801314,0.58468515,0.5904744,0.59754074,0.60183895,0.60890824,0.61490387,0.62143093,0.6299829,0.63177425,0.6377842,0.6450368,0.6546514,0.6611245,0.667709,0.67612803,0.68559134,0.69454235,0.69728893,0.7058056,0.71103704,0.7164641,0.721352,0.7290911,0.73622674,0.7445081,0.75117576
46,-0.032035362,-0.021878649,-0.015912535,-0.008339113,0.0071253134,0.0034047477,0.014250755,0.01957992,0.010790582,0.009234825,0.009440003,0.012108912,0.008636015,0.010206762,0.013554725,0.014870325,0.025372017,0.028859189,0.0279211,0.03316006,0.03306471,0.032029804,0.029330408,0.028138,0.027700048,0.02577571,0.027158132,0.027364876,0.03183918,0.03397012,0.03357326,0.034849763,0.036618065,0.036820583,0.04488796,0.043413542,0.04681044,0.042289384,0.041423358,0.040024858,0.04069759,0.04075969,0.040920697,0.041672003,0.040234707,0.038272288,0.038819663,0.04176805,0.043549392,0.046255343,0.043444656,0.044481404,0.041494142,0.04110745,0.04204844,0.041898895,0.04289242,0.04465571,0.045786545,0.045752548,0.04932741,0.04930701,0.047073785,0.049463116,0.049076147,0.04754263,0.04394027,0.042381883,0.040106438,0.03967584,0.040047485,0.03918854,0.03844778,0.03568005,0.034671467,0.030901313,0.03235866,0.032185793,0.031871434,0.028229466,0.02600818,0.02731345,0.024708835,0.01787043,0.017213123,0.018282462,0.019827995,0.019779122,0.020801332,0.017482089,0.016120732,0.015764732,0.013829428,0.014382127,0.014329667,0.015026271,0.013210544,0.01607514,0.018681288,0.016651178,0.016909987,0.016645834,0.015310096,0.013119867,0.01394411,0.011094985,0.012949173,0.01332601,0.011274439,0.010477868,0.012124388,0.0119760195,0.012549142,0.0093504805,0.008326511,0.009377567,0.0071221096,0.0055258884,0.006025939,0.007648519
47,-2.6863403,-2.6355388,-2.568938,-2.5241513,-2.4809422,-2.4424903,-2.3994107,-2.3378437,-2.3050888,-2.2629218,-2.2444968,-2.2147667,-2.1894004,-2.1689794,-2.145783,-2.1279876,-2.1139708,-2.1008964,-2.0843174,-2.0713298,-2.054522,-2.0413234,-2.0332923,-2.023556,-2.0135756,-1.9988931,-1.9894364,-1.9792747,-1.9733185,-1.951712,-1.9445899,-1.9371526,-1.9267391,-1.9207704,-1.9124655,-1.9046309,-1.8994322,-1.8837,-1.8766264,-1.8714726,-1.8604324,-1.8580288,-1.8528198,-1.8512185,-1.8439773,-1.8389956,-1.8346182,-1.8316166,-1.8251269,-1.8196166,-1.8115877,-1.8101155,-1.8053707,-1.8008198,-1.7936051,-1.786863,-1.78214,-1.7762048,-1.7748998,-1.7705011,-1.765103,-1.7610174,-1.7562978,-1.7508047,-1.7476543,-1.7450949,-1.7384088,-1.7345852,-1.7335669,-1.7271922,-1.7166055,-1.7095926,-1.7062013,-1.7069788,-1.7026287,-1.7010767,-1.6987765,-1.696991,-1.6889741,-1.6810217,-1.6755257,-1.6730839,-1.6703517,-1.6685216,-1.668388,-1.6661205,-1.6640892,-1.6606903,-1.6583408,-1.6598775,-1.6582336,-1.6543579,-1.6511999,-1.6467499,-1.6420513,-1.6397289,-1.6364721,-1.6374757,-1.6356695,-1.6328516,-1.6313766,-1.6310651,-1.6237891,-1.6185188,-1.6184734,-1.6146803,-1.6104666,-1.609999,-1.6085908,-1.6109953,-1.61245,-1.6081187,-1.6031768,-1.5993178,-1.5976465,-1.5906954,-1.589564,-1.5893133,-1.5881959,-1.5857556
48,-2.5150335,-2.447058,-2.3915062,-2.3518193,-2.3036766,-2.2674642,-2.2257905,-2.167507,-2.1332545,-2.0943024,-2.0670583,-2.0484204,-2.0227358,-2.0014498,-1.9752598,-1.9440205,-1.9298016,-1.9179955,-1.8992707,-1.8833603,-1.8689177,-1.8550112,-1.8439516,-1.8323729,-1.8266497,-1.8133513,-1.8046383,-1.7962433,-1.7873608,-1.7700907,-1.759083,-1.7542362,-1.749679,-1.7450142,-1.7341297,-1.7280169,-1.7227793,-1.7084663,-1.7030098,-1.6980997,-1.6887356,-1.6851885,-1.6788353,-1.674288,-1.6699222,-1.6651604,-1.6614603,-1.6577793,-1.6552616,-1.6498159,-1.6457739,-1.6436188,-1.6367995,-1.6328275,-1.6301733,-1.6252092,-1.6184762,-1.6151893,-1.6167259,-1.6144135,-1.6086222,-1.6028261,-1.5963273,-1.5898551,-1.5897567,-1.5845821,-1.5740781,-1.5751982,-1.5716836,-1.57003,-1.5702046,-1.5607198,-1.5582381,-1.5565106,-1.5511435,-1.5517986,-1.5501587,-1.5480696,-1.5438302,-1.5357678,-1.5323355,-1.5285231,-1.527893,-1.523703,-1.5213187,-1.5179225,-1.5195328,-1.5194166,-1.516983,-1.516594,-1.5149397,-1.5117586,-1.509753,-1.5031263,-1.5022174,-1.4983565,-1.4948928,-1.4894425,-1.4864603,-1.4820852,-1.480864,-1.4794754,-1.4757135,-1.4736577,-1.4690878,-1.4657129,-1.4576285,-1.4554638,-1.4522934,-1.4513689,-1.4483378,-1.4436927,-1.4412875,-1.4397113,-1.4390836,-1.43332,-1.4293323,-1.4265201,-1.4226096,-1.4217021
49,-2.1888282,-2.1225672,-2.0828738,-2.0525177,-2.0159435,-1.9849079,-1.9444783,-1.8901163,-1.8693565,-1.8443502,-1.8242337,-1.8102604,-1.7924197,-1.7751681,-1.7612028,-1.7469101,-1.7365987,-1.7220118,-1.7064953,-1.6964699,-1.6883266,-1.6826503,-1.67779,-1.6693268,-1.6634649,-1.649716,-1.6410196,-1.6357839,-1.6311735,-1.6265901,-1.6196177,-1.6146176,-1.6101148,-1.6081978,-1.6012557,-1.5940386,-1.5898433,-1.5840005,-1.5814067,-1.5723536,-1.5678874,-1.5657405,-1.5625699,-1.559746,-1.5607195,-1.5591953,-1.5614542,-1.5578821,-1.5561639,-1.5497786,-1.5497956,-1.5461352,-1.543648,-1.5392787,-1.5362071,-1.5347803,-1.5295635,-1.5267448,-1.5278834,-1.5257539,-1.5206568,-1.5158961,-1.5151991,-1.50645,-1.5074458,-1.5056481,-1.5055392,-1.5057116,-1.5066582,-1.5058831,-1.4981097,-1.4988248,-1.4996849,-1.5000813,-1.4985478,-1.4963634,-1.4973228,-1.4949814,-1.4940472,-1.4892032,-1.4894001,-1.4879179,-1.4873629,-1.4853371,-1.4836254,-1.4813924,-1.4798998,-1.4772985,-1.468416,-1.4689825,-1.4690328,-1.4677684,-1.4670389,-1.4669693,-1.4659718,-1.4652994,-1.4636544,-1.4631369,-1.4629223,-1.4636972,-1.4630167,-1.4625413,-1.4594733,-1.4583312,-1.455622,-1.4550914,-1.4512765,-1.4538312,-1.4508708,-1.4504396,-1.4493092,-1.4469603,-1.4468961,-1.4480121,-1.444659,-1.4424634,-1.4395409,-1.43928,-1.4371974,-1.4349692
50,-1.833132,-1.781183,-1.738485,-1.7117307,-1.6854169,-1.6656942,-1.6372535,-1.6007751,-1.5948237,-1.5660379,-1.554703,-1.5408924,-1.5250429,-1.5073111,-1.5025175,-1.4832991,-1.4721903,-1.4638132,-1.4566903,-1.454769,-1.4505053,-1.4467576,-1.4385488,-1.4379663,-1.4340025,-1.4317371,-1.4307017,-1.4217676,-1.4200823,-1.4081526,-1.4080088,-1.4054581,-1.4034233,-1.4045044,-1.3991582,-1.3995315,-1.3959372,-1.3921175,-1.3879745,-1.3864995,-1.3864717,-1.3907115,-1.3902107,-1.39229,-1.3919781,-1.3959832,-1.3992918,-1.3972553,-1.3977778,-1.3962376,-1.3952689,-1.396616,-1.399823,-1.3989968,-1.3960582,-1.3981228,-1.3981316,-1.4005146,-1.4034674,-1.4058454,-1.4062515,-1.4075861,-1.4102552,-1.413171,-1.4149182,-1.4166865,-1.4226115,-1.4225278,-1.4224021,-1.4229653,-1.4197891,-1.4156493,-1.4166193,-1.4181565,-1.4211745,-1.4247557,-1.4254415,-1.4279385,-1.4324836,-1.4300476,-1.4313204,-1.4336188,-1.4360673,-1.4326818,-1.4358075,-1.4368222,-1.4382048,-1.4417944,-1.4359118,-1.4399447,-1.4393183,-1.4411592,-1.4396416,-1.4428692,-1.4438661,-1.4454896,-1.4496208,-1.450361,-1.4470508,-1.4515426,-1.4522512,-1.4546196,-1.4513046,-1.4509187,-1.4490733,-1.4533542,-1.453647,-1.4594431,-1.4613923,-1.4627401,-1.4661063,-1.4634157,-1.4651517,-1.4663233,-1.4691813,-1.4662098,-1.4662945,-1.4664503,-1.4670421,-1.470683
