ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-0.5966101,-0.5885393,-0.58119214,-0.5728117,-0.5657575,-0.56236464,-0.5572248,-0.55199295,-0.53924716,-0.5356842,-0.52738565,-0.5229859,-0.5127639,-0.50712675,-0.49825945,-0.49162763,-0.47773352,-0.47358942,-0.46720457,-0.4637947,-0.453574,-0.45206183,-0.44949,-0.44352022,-0.4378322,-0.4289258,-0.42767248,-0.4228944,-0.4178907,-0.41157556,-0.40221462,-0.39831847,-0.39361522,-0.38236067,-0.3785538,-0.37315083,-0.36513174,-0.3600264,-0.3539986,-0.34954402,-0.3452097,-0.34199658,-0.3330699,-0.32631242,-0.31969798,-0.31464404,-0.30794844,-0.30607077,-0.30209437,-0.29514927,-0.28831545,-0.28346652,-0.28020167,-0.27388006,-0.2687453,-0.2615332,-0.2551676,-0.25132433,-0.24790838,-0.23956494,-0.23403843,-0.22777379,-0.22132023,-0.21945569,-0.21355025,-0.2098901,-0.20799036,-0.2034626,-0.20271496,-0.19818339,-0.19275324,-0.18897888,-0.1817052,-0.17774649,-0.17344862,-0.17066276,-0.16705084,-0.16431746,-0.15728177,-0.1483308,-0.14674747,-0.14242873,-0.13870892,-0.13559833,-0.13570611,-0.13161266,-0.13027903,-0.12607256,-0.12213167,-0.11817561,-0.11305354,-0.108123764,-0.102412656,-0.10162209,-0.094425075,-0.088161014,-0.085112214,-0.08260767,-0.07849412,-0.07302636,-0.07333505,-0.06536002,-0.06162247,-0.059191566,-0.056200035,-0.053119857,-0.051482774,-0.048312247,-0.046022464,-0.03937653,-0.03125089,-0.025886321,-0.0251522,-0.023504755,-0.021998892,-0.018287238,-0.008414882,-0.0047777104,-0.0014143183,0.0024416186
38,-0.28100175,-0.27824956,-0.27410036,-0.26973537,-0.2686543,-0.26784712,-0.26508456,-0.2595633,-0.25641432,-0.25669262,-0.25467932,-0.25237137,-0.24893284,-0.24518111,-0.24141371,-0.23851772,-0.23452541,-0.2331136,-0.23147449,-0.22766557,-0.22396223,-0.22205415,-0.21964066,-0.2183398,-0.2152668,-0.2124166,-0.21192534,-0.20940802,-0.20698676,-0.20331648,-0.19891997,-0.19600861,-0.19459315,-0.1937826,-0.19218254,-0.1894729,-0.18575081,-0.18431082,-0.18210348,-0.18104523,-0.17903063,-0.17677386,-0.1747425,-0.1725738,-0.16941294,-0.16796207,-0.16619115,-0.16731581,-0.16715029,-0.16558658,-0.16298622,-0.16270302,-0.1623316,-0.16161925,-0.1592378,-0.16021986,-0.15966552,-0.15869585,-0.15778059,-0.1549268,-0.15283485,-0.14998148,-0.14675799,-0.14455353,-0.14188725,-0.13926685,-0.1381183,-0.13677377,-0.13689452,-0.13321574,-0.13182636,-0.12857834,-0.12672645,-0.123917535,-0.122396186,-0.119698666,-0.11758326,-0.116674826,-0.111091696,-0.108230196,-0.10523741,-0.104699776,-0.099381015,-0.09736713,-0.09617877,-0.09474995,-0.09132171,-0.09098475,-0.091076985,-0.08970436,-0.086795375,-0.08175424,-0.080097005,-0.07887789,-0.075495616,-0.07365333,-0.07215897,-0.06800391,-0.06708471,-0.062838785,-0.062799454,-0.061032377,-0.058197964,-0.05753876,-0.056526624,-0.054470204,-0.049466245,-0.046021454,-0.04207159,-0.036966138,-0.035045452,-0.029557165,-0.029537663,-0.028122697,-0.023573276,-0.018859982,-0.01394142,-0.013359475,-0.01134724,-0.0078494195
39,-0.82608426,-0.8210398,-0.814968,-0.8139763,-0.8099162,-0.8116602,-0.8117569,-0.8107389,-0.8108179,-0.8136717,-0.814095,-0.8153965,-0.81122,-0.81261814,-0.8148087,-0.8159231,-0.81685036,-0.81940067,-0.8180584,-0.81987846,-0.8174633,-0.819857,-0.82311356,-0.8237665,-0.8241998,-0.8245249,-0.8270833,-0.8265854,-0.82968056,-0.82952136,-0.83031094,-0.83120286,-0.8330493,-0.8329446,-0.8336587,-0.8346982,-0.83483726,-0.8352641,-0.83324987,-0.8349468,-0.83636504,-0.83652353,-0.8364717,-0.8376314,-0.8401407,-0.84066117,-0.84088624,-0.84281224,-0.84191525,-0.84472597,-0.84760344,-0.84707755,-0.8477491,-0.8476738,-0.84933454,-0.84848183,-0.84834707,-0.847962,-0.84986544,-0.85108435,-0.85086364,-0.8527824,-0.85258025,-0.8550827,-0.8577464,-0.8608389,-0.8625639,-0.8603872,-0.8653966,-0.8647629,-0.8637142,-0.8648815,-0.86642104,-0.8623172,-0.86421967,-0.8626827,-0.8626379,-0.8642557,-0.8620741,-0.8610126,-0.86388606,-0.8648907,-0.8655671,-0.8666239,-0.86914176,-0.8684133,-0.86920774,-0.87001896,-0.868501,-0.8698983,-0.86857635,-0.8664034,-0.86563873,-0.8696658,-0.87083083,-0.86896974,-0.8695572,-0.87150013,-0.87017787,-0.8721201,-0.87208164,-0.8676283,-0.87002355,-0.8703209,-0.8707525,-0.8718298,-0.8709129,-0.87241316,-0.8693056,-0.8695812,-0.8720379,-0.87146443,-0.8755374,-0.87647855,-0.87855875,-0.87924415,-0.8753279,-0.8774126,-0.87595576,-0.876212
40,-1.2540636,-1.2527767,-1.2509788,-1.248293,-1.2489445,-1.2438228,-1.247605,-1.2487295,-1.2490463,-1.2505919,-1.2506754,-1.2495859,-1.2493389,-1.2507818,-1.2496153,-1.249059,-1.2462718,-1.2479771,-1.2489002,-1.2484393,-1.243946,-1.2440751,-1.241545,-1.2443011,-1.2446145,-1.247126,-1.2459412,-1.2463214,-1.247887,-1.2481134,-1.2467717,-1.2495214,-1.2522594,-1.2438287,-1.2407124,-1.2423136,-1.2428102,-1.2442192,-1.246457,-1.2488644,-1.2517288,-1.2547116,-1.2520759,-1.2546325,-1.257344,-1.2591196,-1.2592349,-1.2612467,-1.2628038,-1.2666364,-1.2646849,-1.2635767,-1.2631433,-1.2637931,-1.2675186,-1.2637513,-1.264588,-1.2643322,-1.2656215,-1.2669574,-1.2690961,-1.2699859,-1.272899,-1.2768438,-1.2775383,-1.2794249,-1.2766562,-1.2769886,-1.2776353,-1.2780056,-1.2811787,-1.2812463,-1.2820418,-1.2796528,-1.2820365,-1.2828846,-1.2840691,-1.2836607,-1.2845418,-1.2805479,-1.2839925,-1.2887355,-1.2914739,-1.2941693,-1.2964696,-1.294665,-1.2969501,-1.2991499,-1.2984375,-1.3029447,-1.3052491,-1.3026371,-1.304136,-1.3053601,-1.3082502,-1.3141139,-1.3160715,-1.3185093,-1.3172438,-1.3248135,-1.3252833,-1.3228931,-1.3260887,-1.3312553,-1.3321354,-1.3353426,-1.3343275,-1.3336022,-1.3348458,-1.3377521,-1.3357953,-1.3383375,-1.3401649,-1.3424683,-1.3462176,-1.3463709,-1.3454505,-1.348263,-1.352876,-1.3559811
41,-1.2696431,-1.2788919,-1.2856786,-1.2973943,-1.304426,-1.3120662,-1.3206276,-1.3265948,-1.3311598,-1.336864,-1.344386,-1.351319,-1.3556318,-1.3671893,-1.3704989,-1.372372,-1.3727188,-1.3760235,-1.3825865,-1.3875763,-1.3924037,-1.4003522,-1.4086449,-1.415125,-1.4232451,-1.4291322,-1.4346029,-1.4364417,-1.442148,-1.4480499,-1.4516103,-1.4564625,-1.4660503,-1.4762247,-1.4843423,-1.4897323,-1.4934133,-1.50207,-1.5074812,-1.5123503,-1.5189434,-1.5181522,-1.5300714,-1.536336,-1.5423447,-1.5494608,-1.5564302,-1.5578656,-1.5618622,-1.5705526,-1.5718745,-1.5742872,-1.5790954,-1.5799128,-1.5825201,-1.5837209,-1.5891995,-1.5945011,-1.5953069,-1.5991414,-1.6027248,-1.6077862,-1.6130962,-1.6165235,-1.6202085,-1.6237905,-1.6291637,-1.6315918,-1.6351461,-1.6413879,-1.642967,-1.6505613,-1.653051,-1.6536,-1.6588663,-1.6636413,-1.6676114,-1.6724905,-1.6764199,-1.6810827,-1.6875973,-1.6898082,-1.6948969,-1.6989648,-1.7027781,-1.7008934,-1.7057327,-1.7145773,-1.7128385,-1.7163595,-1.7176797,-1.721812,-1.7221682,-1.7261143,-1.7317806,-1.7353752,-1.738875,-1.7416519,-1.7486101,-1.7535813,-1.756459,-1.7625685,-1.7657524,-1.7654371,-1.7708431,-1.7749727,-1.7766745,-1.7780434,-1.7802489,-1.7862971,-1.7881415,-1.7926466,-1.7970787,-1.8002539,-1.8042393,-1.806138,-1.8082432,-1.8075765,-1.8110403,-1.8137577
42,-1.3007725,-1.3013817,-1.3001323,-1.2994578,-1.2976525,-1.2987723,-1.3014934,-1.3008406,-1.3011992,-1.3039861,-1.3048302,-1.3043485,-1.3037045,-1.304911,-1.3032935,-1.3021638,-1.2996969,-1.3012351,-1.3026555,-1.2996699,-1.2975776,-1.2976617,-1.2983956,-1.3005431,-1.3011372,-1.3022165,-1.3032811,-1.3006798,-1.3004506,-1.3005301,-1.3033762,-1.304561,-1.3073351,-1.3076481,-1.3077724,-1.3085043,-1.3083209,-1.3089359,-1.3091531,-1.3101684,-1.3093971,-1.3087776,-1.308238,-1.3107678,-1.3135195,-1.3158866,-1.3160547,-1.3183558,-1.3164258,-1.316728,-1.3168513,-1.3151004,-1.3160079,-1.3124777,-1.3106252,-1.3071377,-1.3096545,-1.3098457,-1.3094504,-1.3090751,-1.3101257,-1.3110659,-1.3111753,-1.3115304,-1.3121029,-1.3081093,-1.3083311,-1.3072886,-1.306546,-1.3049673,-1.3047986,-1.3062129,-1.3030337,-1.3007392,-1.3011718,-1.301198,-1.3005741,-1.2991606,-1.2976253,-1.2975914,-1.2955507,-1.2954552,-1.2952055,-1.2958311,-1.2987325,-1.2979925,-1.2986726,-1.3005874,-1.300142,-1.2994355,-1.2962306,-1.295109,-1.2932209,-1.2949224,-1.2941889,-1.2920492,-1.2915728,-1.2878437,-1.2867206,-1.2866757,-1.2861048,-1.2828957,-1.2815144,-1.2799093,-1.2777956,-1.277475,-1.274955,-1.2711751,-1.2697738,-1.2692049,-1.2684572,-1.2655352,-1.2651751,-1.264338,-1.2603223,-1.2616915,-1.259479,-1.25845,-1.2583591,-1.2588748
43,-1.6122539,-1.6088978,-1.6042795,-1.5983942,-1.5883315,-1.5857068,-1.5859718,-1.582861,-1.5803041,-1.5792191,-1.575303,-1.573902,-1.572553,-1.5721519,-1.5680225,-1.5663184,-1.5625743,-1.5606722,-1.5622075,-1.5586394,-1.555268,-1.5562773,-1.5554664,-1.5556324,-1.5546367,-1.5548364,-1.5530089,-1.5503373,-1.5515587,-1.5505776,-1.5498749,-1.5498204,-1.5483927,-1.540902,-1.537859,-1.5383904,-1.5364088,-1.5357506,-1.5350435,-1.5354165,-1.5343063,-1.5342672,-1.534386,-1.5353831,-1.5353653,-1.5357202,-1.5341184,-1.5329692,-1.5307217,-1.5324112,-1.5299736,-1.5288885,-1.5292996,-1.5269973,-1.526124,-1.5234823,-1.5246462,-1.5268941,-1.5252644,-1.5250092,-1.524918,-1.5244875,-1.5244207,-1.5208507,-1.5190917,-1.5175343,-1.518109,-1.5152558,-1.5149157,-1.5135597,-1.512769,-1.5138185,-1.512687,-1.5072186,-1.5071105,-1.5069131,-1.5068496,-1.5035003,-1.5021026,-1.502415,-1.5034046,-1.5016993,-1.502704,-1.5019966,-1.5014868,-1.5015036,-1.50241,-1.5022535,-1.49827,-1.4981822,-1.4965852,-1.4937422,-1.4922253,-1.4895937,-1.4892765,-1.4881634,-1.4863608,-1.4818065,-1.4824449,-1.4824823,-1.4788965,-1.479568,-1.4766071,-1.4743633,-1.4732509,-1.4726646,-1.471596,-1.4651923,-1.4617237,-1.461099,-1.4607978,-1.4579656,-1.456922,-1.4591198,-1.4573168,-1.4565942,-1.4527247,-1.4511937,-1.4501543,-1.4495757
44,-1.5056113,-1.503324,-1.5015919,-1.5011421,-1.4981736,-1.4947011,-1.4947797,-1.4910228,-1.4861706,-1.4837404,-1.4819435,-1.479734,-1.4745557,-1.474435,-1.4729325,-1.4687972,-1.4627454,-1.4603747,-1.4565648,-1.4537961,-1.4457968,-1.4454706,-1.4472961,-1.4474574,-1.441877,-1.4393127,-1.4334959,-1.4280257,-1.4265347,-1.4234504,-1.4208764,-1.4211713,-1.4200733,-1.4113162,-1.4089437,-1.4065021,-1.4056574,-1.4046177,-1.4048864,-1.4017371,-1.4000024,-1.3988262,-1.3965231,-1.3939278,-1.392959,-1.3911693,-1.3869936,-1.3874713,-1.3838608,-1.3831494,-1.3803965,-1.3770773,-1.3730537,-1.3718739,-1.3697747,-1.367501,-1.3655512,-1.3620167,-1.3585786,-1.3565545,-1.3505844,-1.3473606,-1.3435842,-1.3407197,-1.3379123,-1.3319099,-1.3280972,-1.3228357,-1.3171632,-1.3145192,-1.3137267,-1.3118395,-1.307801,-1.3050783,-1.3029205,-1.3001099,-1.2957876,-1.2926242,-1.2875011,-1.2810296,-1.2783138,-1.2732482,-1.2721424,-1.268033,-1.2656724,-1.2627121,-1.2606139,-1.2582753,-1.2532218,-1.250392,-1.2461145,-1.2415059,-1.2376188,-1.2329614,-1.2298424,-1.2269702,-1.2244977,-1.2193815,-1.2133268,-1.2093824,-1.2059977,-1.1998078,-1.1992564,-1.1968776,-1.1920439,-1.1889281,-1.184344,-1.1793821,-1.1741577,-1.1709883,-1.1683395,-1.166009,-1.1643689,-1.159841,-1.153848,-1.1481878,-1.1448749,-1.1404744,-1.1369289,-1.1345043
45,0.5011806,0.50107443,0.50193024,0.5002134,0.50142854,0.5029093,0.5027648,0.5056165,0.505434,0.50400263,0.50606835,0.5072761,0.5079992,0.50833553,0.5139719,0.5134021,0.5129913,0.5145096,0.5184728,0.5208968,0.5235082,0.5252228,0.5252771,0.5277343,0.529991,0.5316581,0.5354302,0.5378152,0.5383915,0.54187256,0.5461715,0.54923713,0.5521959,0.5558211,0.5562054,0.55616295,0.5565159,0.5586525,0.56187594,0.5641507,0.5639442,0.5641286,0.5672678,0.56791115,0.5709712,0.57554287,0.5787538,0.5814117,0.58192444,0.5816508,0.585789,0.5886316,0.58999866,0.58963513,0.59112114,0.59385294,0.5941504,0.59727585,0.599963,0.6004615,0.6032349,0.60719216,0.60912716,0.61211354,0.6141731,0.6186614,0.62354803,0.62463176,0.6283164,0.6317256,0.63355315,0.63724554,0.6401731,0.6439681,0.6478374,0.6487807,0.6519253,0.6565894,0.6603534,0.6656815,0.6677316,0.66793334,0.67072177,0.6726969,0.6759731,0.6775688,0.6796471,0.68327856,0.68314344,0.68592036,0.6863204,0.68887866,0.6903014,0.6930359,0.6956878,0.69641685,0.6968938,0.6980226,0.7005185,0.7050115,0.7087327,0.7143664,0.71780103,0.7183375,0.7194878,0.72217786,0.723974,0.7243442,0.7284749,0.73114026,0.7299619,0.73392385,0.73628765,0.73817503,0.73974466,0.74322313,0.74591863,0.74948245,0.7549733,0.7536839
46,-0.9792248,-0.9850167,-0.9897438,-0.99491894,-1.0010525,-1.0049369,-1.0092424,-1.0150931,-1.0152322,-1.0157472,-1.0207285,-1.0269642,-1.0331994,-1.040952,-1.0427818,-1.0464694,-1.0480515,-1.0486789,-1.0539536,-1.0593145,-1.0626667,-1.0681698,-1.0751755,-1.0817134,-1.0846026,-1.0896099,-1.093393,-1.0990615,-1.1056514,-1.1111095,-1.1135275,-1.1185194,-1.1245685,-1.1302869,-1.1343715,-1.1391593,-1.1431357,-1.1499836,-1.1544058,-1.1598625,-1.1658672,-1.1679239,-1.1739163,-1.1790458,-1.1833017,-1.1907321,-1.1961398,-1.198221,-1.203995,-1.2083536,-1.2118945,-1.2167971,-1.2223191,-1.2258476,-1.2299354,-1.2336278,-1.2383709,-1.2433712,-1.2479198,-1.2528933,-1.2587333,-1.261842,-1.266053,-1.2713201,-1.2738091,-1.2781761,-1.2839248,-1.2853422,-1.2907436,-1.2949907,-1.2993182,-1.3056934,-1.3080345,-1.3048044,-1.3113011,-1.3162259,-1.3197725,-1.3250287,-1.3279474,-1.3295497,-1.3341691,-1.3383629,-1.3420738,-1.3481385,-1.3544197,-1.3588574,-1.3631027,-1.3690202,-1.3682729,-1.3725717,-1.3751495,-1.3759686,-1.378154,-1.3814266,-1.3880336,-1.3934939,-1.3962352,-1.399055,-1.401202,-1.4044205,-1.4064946,-1.4075948,-1.4119422,-1.4128768,-1.4158257,-1.419937,-1.4179645,-1.4202626,-1.423373,-1.4275542,-1.4262791,-1.4293375,-1.4352931,-1.4382588,-1.4417555,-1.4437519,-1.4472053,-1.4530815,-1.457995,-1.4606737
47,0.0924821,0.08560388,0.08085336,0.071305394,0.06490202,0.056687962,0.052639373,0.05059299,0.04760995,0.042321928,0.03867987,0.034551222,0.028226325,0.024026766,0.01715043,0.0101604,0.0048568114,-0.0019976152,-0.0075655356,-0.0127504,-0.01792908,-0.02477799,-0.029207814,-0.032608993,-0.03665808,-0.041580476,-0.047196932,-0.05313121,-0.056994062,-0.061554175,-0.062708974,-0.0692281,-0.07231856,-0.07697177,-0.07891112,-0.08405568,-0.08531158,-0.08944747,-0.09211784,-0.09715894,-0.1017941,-0.1045547,-0.107210256,-0.1114849,-0.11588643,-0.11980303,-0.12278966,-0.12923683,-0.132228,-0.1376482,-0.14081007,-0.1439429,-0.14788775,-0.15237224,-0.15705904,-0.16000473,-0.16405603,-0.16836074,-0.1747783,-0.17836253,-0.18389702,-0.18648747,-0.18975127,-0.19540794,-0.19860443,-0.20061883,-0.2052724,-0.20983262,-0.21162598,-0.21570186,-0.21790758,-0.22180665,-0.22689006,-0.22565195,-0.22957587,-0.23302212,-0.23754194,-0.2391705,-0.24326059,-0.24575338,-0.24747162,-0.25176623,-0.2559142,-0.2572555,-0.26162916,-0.2655444,-0.26922643,-0.2706607,-0.2752933,-0.28034642,-0.28426814,-0.2839083,-0.28696632,-0.29050592,-0.2955977,-0.3043059,-0.30800262,-0.30983645,-0.31318134,-0.3169336,-0.32089016,-0.3193429,-0.32140222,-0.3227938,-0.32262066,-0.3287074,-0.32913408,-0.33307013,-0.33759004,-0.34047538,-0.3456275,-0.34713548,-0.34998888,-0.3540028,-0.35752946,-0.3598711,-0.36357933,-0.36572835,-0.3706516,-0.37456018
48,-0.22363898,-0.22917762,-0.23130381,-0.23468368,-0.23841295,-0.23923334,-0.24323483,-0.24627595,-0.24875763,-0.2507097,-0.2524435,-0.25451666,-0.25432786,-0.25678653,-0.2605914,-0.26138854,-0.26118264,-0.26359168,-0.264536,-0.26545507,-0.26622182,-0.2687531,-0.2720639,-0.27299514,-0.27353925,-0.27468738,-0.27666628,-0.27766427,-0.28050703,-0.2819155,-0.28243482,-0.284428,-0.2860904,-0.28396946,-0.28376585,-0.2855998,-0.28771076,-0.28880662,-0.2895342,-0.29156256,-0.2913744,-0.29039037,-0.2912107,-0.29182205,-0.29283127,-0.29418096,-0.2920019,-0.2941929,-0.29293856,-0.29430068,-0.2954097,-0.29379195,-0.294991,-0.29566947,-0.29643548,-0.2965915,-0.29749268,-0.2983581,-0.30092105,-0.30061206,-0.30293065,-0.30501884,-0.303258,-0.3058271,-0.3064444,-0.30972224,-0.3095718,-0.30998832,-0.30712444,-0.30633402,-0.30543953,-0.30581766,-0.30701795,-0.30364126,-0.30355012,-0.30461037,-0.3021028,-0.30349195,-0.30449793,-0.3016674,-0.3024103,-0.3029664,-0.30042198,-0.30061975,-0.29939717,-0.29877213,-0.2995585,-0.29743764,-0.29776248,-0.2961029,-0.2937484,-0.29083067,-0.28889543,-0.28812653,-0.29209623,-0.2922873,-0.29332197,-0.29221854,-0.29132843,-0.291118,-0.29214108,-0.29193792,-0.29102123,-0.29243365,-0.29191756,-0.29113135,-0.28747383,-0.28667754,-0.286301,-0.2891801,-0.28681427,-0.2850892,-0.28867134,-0.2861639,-0.28465933,-0.28483593,-0.28422216,-0.28697747,-0.28739417,-0.28664738
49,-0.629458,-0.630379,-0.6325091,-0.63748246,-0.6436242,-0.6471643,-0.6530479,-0.6594338,-0.6622039,-0.66340625,-0.66587245,-0.67049885,-0.67376816,-0.6768025,-0.68233067,-0.6872624,-0.69124806,-0.69862545,-0.70289624,-0.7056215,-0.7082959,-0.7120577,-0.71600735,-0.7200738,-0.7248353,-0.72802246,-0.731756,-0.73197377,-0.7349637,-0.73842174,-0.7410741,-0.7454848,-0.7489791,-0.75438106,-0.7557271,-0.7606249,-0.7614383,-0.76733863,-0.7694872,-0.77355456,-0.7776731,-0.7812999,-0.78802174,-0.7912533,-0.79479957,-0.7986705,-0.8037944,-0.80621845,-0.80967826,-0.81258094,-0.8180019,-0.8208723,-0.82348573,-0.8252266,-0.8291937,-0.829579,-0.83422077,-0.8369508,-0.83831275,-0.8409069,-0.843451,-0.84801495,-0.8510054,-0.85598385,-0.8575584,-0.85769,-0.86100835,-0.86112165,-0.86283416,-0.8653692,-0.86645234,-0.8681261,-0.87125903,-0.87206066,-0.87462264,-0.87969893,-0.88194907,-0.8851161,-0.8879741,-0.890236,-0.8931464,-0.89574325,-0.89776593,-0.89774954,-0.89870083,-0.898699,-0.900416,-0.9034189,-0.9026576,-0.905622,-0.9079362,-0.90816814,-0.9090602,-0.9079,-0.9102305,-0.9163679,-0.91813755,-0.91572535,-0.91945016,-0.92116356,-0.92228305,-0.9242426,-0.92487943,-0.92650425,-0.9292777,-0.93226373,-0.9297131,-0.93242085,-0.93231267,-0.93333614,-0.93619233,-0.93584174,-0.9364613,-0.9398898,-0.93776196,-0.93812543,-0.93943566,-0.9412611,-0.94496536,-0.9460627
50,-0.53993124,-0.54434603,-0.5486438,-0.5508639,-0.5519599,-0.5540697,-0.55517566,-0.5582545,-0.5567008,-0.5594733,-0.560392,-0.56213164,-0.56308687,-0.5649799,-0.5670043,-0.5707493,-0.5708232,-0.57529294,-0.5785396,-0.57869244,-0.5810687,-0.5845295,-0.58862317,-0.5922321,-0.5949046,-0.59624803,-0.5940436,-0.5936594,-0.59702724,-0.5988404,-0.59918845,-0.6040944,-0.6056036,-0.6066811,-0.60975856,-0.61067086,-0.61533386,-0.61750627,-0.6194776,-0.6211855,-0.6245192,-0.6269643,-0.6310824,-0.63451356,-0.6370956,-0.6398021,-0.64232516,-0.63948166,-0.64396346,-0.64736795,-0.6504062,-0.6514085,-0.65256524,-0.655789,-0.65918314,-0.65717757,-0.6625935,-0.6639716,-0.66145116,-0.66414636,-0.66662294,-0.6694083,-0.67186743,-0.6735275,-0.67767334,-0.6790006,-0.67832595,-0.6767888,-0.67710924,-0.67988575,-0.6809846,-0.68482333,-0.6860762,-0.6871096,-0.689919,-0.6909021,-0.6919802,-0.69224846,-0.6941513,-0.69594455,-0.6973877,-0.6988525,-0.6992376,-0.69991976,-0.7018637,-0.7014977,-0.7035949,-0.7068851,-0.70625937,-0.7105271,-0.7101516,-0.714179,-0.7155911,-0.7135188,-0.71484935,-0.7143978,-0.7163414,-0.71606845,-0.7187365,-0.7212466,-0.72116864,-0.72233397,-0.7222551,-0.72343874,-0.72412264,-0.7252253,-0.72266084,-0.72131103,-0.72349465,-0.7290025,-0.7267226,-0.7295287,-0.73436797,-0.73639214,-0.73524123,-0.74000806,-0.74110734,-0.742259,-0.7450651,-0.74649334
51,-1.6013396,-1.6014563,-1.5983846,-1.6001484,-1.6039175,-1.6033198,-1.6038519,-1.603089,-1.5994843,-1.5980141,-1.6016464,-1.6013753,-1.6044378,-1.6071306,-1.6049258,-1.6043866,-1.6056564,-1.6071045,-1.6101946,-1.6112936,-1.6113644,-1.6132421,-1.6166437,-1.6202606,-1.6220629,-1.6234934,-1.6221641,-1.6239588,-1.6245565,-1.6226858,-1.6267,-1.6283785,-1.6302226,-1.6277115,-1.6268088,-1.6313059,-1.6338819,-1.6359837,-1.6367524,-1.6372511,-1.6385591,-1.6395725,-1.6451486,-1.6443379,-1.6452544,-1.6481707,-1.6472356,-1.6482735,-1.6465565,-1.6478155,-1.6504542,-1.6487486,-1.6460145,-1.648735,-1.6497635,-1.6477644,-1.6491001,-1.6523165,-1.6479839,-1.6477413,-1.6469212,-1.647323,-1.6490332,-1.6500456,-1.6517103,-1.6531305,-1.6552436,-1.6558319,-1.657432,-1.6581471,-1.6608282,-1.6641953,-1.6674372,-1.6588557,-1.6609268,-1.6623542,-1.6611354,-1.661562,-1.6630433,-1.6612774,-1.662048,-1.6638935,-1.6659136,-1.6656826,-1.668156,-1.6670516,-1.665118,-1.6627756,-1.6553614,-1.6574965,-1.6539271,-1.6509718,-1.6510055,-1.6490288,-1.648851,-1.651063,-1.6511675,-1.6486763,-1.6484759,-1.6478894,-1.6448357,-1.6452357,-1.6454074,-1.6419083,-1.6412137,-1.6397432,-1.6328545,-1.6303747,-1.6262556,-1.6225729,-1.6222887,-1.6217676,-1.6206449,-1.6216271,-1.6211843,-1.6221079,-1.6221883,-1.6146574,-1.6154239,-1.613802
52,-1.0104239,-1.0251057,-1.0361938,-1.050761,-1.0600433,-1.0734926,-1.0873098,-1.0972563,-1.1100441,-1.1180503,-1.1314713,-1.1450841,-1.1596478,-1.1728303,-1.1791894,-1.1935283,-1.2029667,-1.2101758,-1.2216296,-1.2311825,-1.236347,-1.2479881,-1.2596599,-1.27262,-1.2832797,-1.2946563,-1.3019499,-1.311766,-1.3205009,-1.3308523,-1.3401418,-1.351142,-1.3598603,-1.365464,-1.3745066,-1.3836536,-1.3944402,-1.4034969,-1.413363,-1.4222538,-1.4312379,-1.4377906,-1.4484364,-1.4564375,-1.4642909,-1.4758106,-1.4850448,-1.494345,-1.5013101,-1.5106919,-1.5204887,-1.5282965,-1.5377852,-1.5458853,-1.5541866,-1.5632446,-1.5692679,-1.5802124,-1.5869571,-1.5952743,-1.6062315,-1.61739,-1.6240467,-1.6333368,-1.6421436,-1.6531616,-1.6597414,-1.6683258,-1.6748371,-1.6838608,-1.6895612,-1.701534,-1.7064775,-1.7072554,-1.7163913,-1.7204759,-1.7297513,-1.7362827,-1.7446877,-1.7509075,-1.7606735,-1.7665088,-1.7711293,-1.7784586,-1.7868373,-1.7926252,-1.8008816,-1.8064663,-1.8084362,-1.8174336,-1.8201764,-1.8238037,-1.8289257,-1.8329595,-1.8406754,-1.8489988,-1.8546085,-1.8569076,-1.8589134,-1.864855,-1.8692042,-1.8707393,-1.87448,-1.8781776,-1.880402,-1.8905933,-1.8871472,-1.8973774,-1.8995342,-1.9074059,-1.9149697,-1.9195817,-1.926541,-1.9318517,-1.9350941,-1.9405098,-1.9439682,-1.945137,-1.9525855,-1.9574074
