ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
6_gen,0.036449194,0.03265025,0.02981151,0.02959026,0.026285395,0.02448372,0.022325823,0.020976532,0.020190265,0.018239481,0.015900534,0.013868585,0.0121941,0.010322822,0.009217463,0.007658384,0.0054869065,0.004678381,0.0021819153,0.00038597992,-0.0019024648,-0.003843379,-0.0058732643,-0.00731819,-0.010657751,-0.0129378615,-0.01586359,-0.018536292,-0.019510696,-0.02091271,-0.02364347,-0.026744634,-0.02984916,-0.031680886,-0.03288426,-0.035314657,-0.03687416,-0.039156314,-0.04102033,-0.044238962,-0.046775635,-0.05058633,-0.052244056,-0.054509927,-0.05634842,-0.059721507,-0.06120611,-0.06344797,-0.0663251,-0.06758199,-0.07010705,-0.07346494,-0.075991385,-0.07881479,-0.080774054,-0.08426813,-0.08687189,-0.0902007,-0.0920997,-0.094645336,-0.097446285,-0.10026224,-0.103495196,-0.10580325,-0.10891173,-0.11177452,-0.11314706,-0.11632641,-0.117479324,-0.120551094
7_real,-0.23369524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.042054065,,,,,,,,,,
7_gen,-0.23369524,-0.23798363,-0.24077106,-0.23867705,-0.2413266,-0.24275461,-0.24172136,-0.2436035,-0.24761987,-0.24909294,-0.24802177,-0.24979272,-0.25388288,-0.25571346,-0.25672585,-0.25857663,-0.25692338,-0.2556416,-0.25691652,-0.25823027,-0.25808308,-0.25909883,-0.25846803,-0.25853547,-0.25754645,-0.25649938,-0.25537845,-0.25459257,-0.2544194,-0.2575497,-0.26005134,-0.26078418,-0.2604906,-0.262054,-0.263676,-0.26266068,-0.2621556,-0.26545966,-0.264447,-0.2629184,-0.26459712,-0.2638313,-0.26309252,-0.26028103,-0.26063618,-0.26041272,-0.25955087,-0.26014262,-0.2584203,-0.25869152,-0.25785828,-0.2589127,-0.25921834,-0.2602645,-0.25958145,-0.2589795,-0.2632776,-0.26425582,-0.26296312,-0.26317114,-0.26387113,-0.26272857,-0.2618292,-0.26083893,-0.26149735,-0.26375055,-0.26146564,-0.2603402,-0.260679,-0.2605986
8_real,1.7387301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6155733,,,,,,,,,,
8_gen,1.7387302,1.735369,1.7339815,1.7321594,1.73284,1.7321413,1.7290456,1.72673,1.7255919,1.7272434,1.7283862,1.727953,1.7277416,1.7254099,1.7253273,1.725722,1.7258871,1.7260237,1.7259403,1.7227665,1.7241802,1.7238915,1.7204437,1.7182236,1.715113,1.7153676,1.711793,1.7113721,1.7070453,1.7089018,1.7062855,1.7071813,1.7065166,1.7040046,1.7046906,1.7024704,1.7032347,1.6994406,1.6991894,1.6969101,1.6954349,1.6944087,1.692915,1.6935333,1.6922529,1.6892732,1.687944,1.6860504,1.6849295,1.6818956,1.680385,1.6786476,1.6786537,1.6775837,1.6752932,1.6746855,1.6733357,1.6715482,1.6711442,1.6701025,1.6704645,1.6664722,1.6666485,1.6635824,1.6636568,1.6631349,1.6623974,1.6608559,1.6576923,1.6561115
9_real,1.2860032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3882139,,,,,,,,,,
9_gen,1.2860032,1.286323,1.2875698,1.2862403,1.2865846,1.2879997,1.2851603,1.285946,1.2834424,1.2801344,1.2787437,1.2787273,1.2765262,1.2746677,1.2747502,1.2733518,1.2706689,1.2680798,1.2666885,1.267236,1.2652733,1.2626364,1.2583178,1.2548997,1.2553542,1.2535856,1.2531291,1.251593,1.2523122,1.2514598,1.2477674,1.2431285,1.2409289,1.2395194,1.2389855,1.2361476,1.2328334,1.2310851,1.2286775,1.224955,1.2214923,1.2201068,1.2188883,1.2163584,1.2143441,1.2125028,1.2108991,1.2076256,1.2070932,1.2047738,1.2023976,1.2006031,1.1976926,1.1944935,1.1925485,1.1896157,1.1857965,1.1871381,1.183892,1.1806362,1.1817492,1.1757274,1.1738036,1.1723859,1.1679215,1.1675808,1.1624502,1.160396,1.1591915,1.1565597
10_real,0.16306442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15635051,,,,,,,,,,
10_gen,0.16306444,0.15827501,0.15543295,0.15421134,0.1520612,0.15263425,0.14923054,0.14705823,0.14292856,0.1414234,0.13989887,0.13725722,0.13579491,0.13261718,0.13133562,0.13061191,0.1256982,0.12266908,0.119366445,0.11582512,0.114307836,0.10967022,0.107690975,0.10806678,0.10534549,0.10502126,0.10035755,0.10007119,0.09981746,0.095916584,0.0936661,0.0930638,0.09124367,0.08965872,0.09012226,0.09119607,0.09013005,0.08777769,0.08162366,0.08011377,0.07897358,0.07756036,0.076746985,0.07563539,0.074245766,0.07247047,0.070497856,0.06659763,0.0639835,0.06209135,0.05854693,0.05552591,0.05398796,0.051272154,0.048192255,0.047369402,0.046092562,0.04390293,0.04196032,0.03903779,0.03514257,0.032095127,0.029150259,0.02722032,0.02656719,0.02176676,0.020651173,0.016774267,0.012600516,0.011896723
11_real,0.18418945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45239726,,,,,,,,,,
11_gen,0.18418945,0.18293035,0.18053217,0.1785015,0.17705879,0.17699528,0.1742941,0.1742768,0.1719996,0.16901252,0.16948035,0.1686672,0.17281836,0.17083395,0.1705152,0.16669425,0.16761506,0.16125631,0.15719381,0.15601423,0.15535896,0.15212274,0.15264183,0.1532644,0.15208724,0.14764503,0.14560133,0.14168584,0.13684592,0.1340748,0.13245733,0.13113193,0.12787949,0.12556063,0.12300298,0.12418382,0.12164396,0.120338246,0.11449168,0.112244114,0.10875771,0.10615532,0.101382196,0.09930835,0.09834489,0.09798835,0.09555434,0.09393039,0.08900251,0.08701736,0.08352654,0.083298974,0.07873227,0.077387385,0.07442193,0.06988709,0.06843231,0.06696454,0.06397495,0.06371611,0.06230716,0.060100548,0.056741305,0.05292038,0.047118783,0.044371724,0.04319603,0.038452573,0.03612386,0.03032192
12_real,0.713237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0723206,,,,,,,,,,
12_gen,0.7132369,0.71211135,0.7097264,0.7090892,0.70821434,0.7080525,0.70599246,0.7074699,0.7074361,0.70842415,0.705017,0.70448864,0.70297927,0.69816816,0.6952918,0.69319963,0.6938087,0.69499975,0.69347566,0.69029266,0.6864559,0.6832664,0.6795925,0.6787365,0.67851657,0.6765602,0.6710826,0.6719509,0.6715628,0.66632223,0.6644201,0.6619311,0.6578248,0.6589521,0.6572058,0.65442306,0.6527549,0.64986265,0.647679,0.64461994,0.6458495,0.6439389,0.6421626,0.6452215,0.6441127,0.6415614,0.6404147,0.64344347,0.64022243,0.63947594,0.63812697,0.6336724,0.63181484,0.6311374,0.6297301,0.6273313,0.6254184,0.62250113,0.6211508,0.61996835,0.621632,0.62160504,0.6202067,0.6187146,0.6195146,0.6181708,0.6153986,0.6128012,0.61039466,0.60640067
13_real,0.6097655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0973585,,,,,,,,,,
13_gen,0.6097655,0.6027902,0.5981917,0.5959982,0.5944212,0.5909651,0.58632934,0.58343166,0.5773802,0.57323724,0.5711889,0.56487465,0.55999935,0.55399096,0.5520268,0.54676545,0.5394138,0.53631413,0.53152025,0.52532303,0.5213626,0.51843077,0.51254666,0.5054291,0.49924213,0.49225807,0.48831138,0.48553604,0.4840653,0.4811763,0.4758048,0.46898317,0.462188,0.45861593,0.45447475,0.44845262,0.44161043,0.4381749,0.43415862,0.43009216,0.42483577,0.42105514,0.4206748,0.41379428,0.40839776,0.40546173,0.40123004,0.39380997,0.39183307,0.39080137,0.38594168,0.38415608,0.38049987,0.37653512,0.37365854,0.36618552,0.36439738,0.3573541,0.35311574,0.3487785,0.34732622,0.34166443,0.33782548,0.33572307,0.3290318,0.3250155,0.32041925,0.31576204,0.3079472,0.30324873
14_real,0.84486675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3160274,,,,,,,,,,
14_gen,0.84486675,0.83477914,0.82506955,0.8226551,0.817437,0.81039655,0.8069382,0.80100554,0.7979158,0.79193306,0.7861981,0.7824298,0.778862,0.7743515,0.77134466,0.7678911,0.76460516,0.75993747,0.7519161,0.74725413,0.7430323,0.7410166,0.73952353,0.73579806,0.730434,0.7252667,0.71936035,0.71407866,0.7092718,0.7083931,0.70358545,0.6971992,0.6923318,0.69072354,0.686818,0.68176144,0.67758447,0.6734611,0.66983956,0.6674445,0.66622174,0.6653844,0.6626087,0.6575562,0.64963025,0.64256656,0.64003646,0.635303,0.6295063,0.6269442,0.62071776,0.6204297,0.615124,0.60745084,0.6004597,0.59502465,0.5906402,0.5861212,0.58369124,0.57851756,0.57523066,0.5689818,0.56543624,0.5609757,0.5529171,0.5487983,0.541668,0.5352406,0.53305376,0.5272831
15_real,1.1510893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.246896,,,,,,,,,,
15_gen,1.1510894,1.1506948,1.161236,1.1661764,1.1726359,1.1749527,1.1773316,1.1799022,1.1866056,1.1917822,1.1999918,1.2084299,1.2156113,1.2218565,1.2315766,1.2422172,1.2504194,1.2535796,1.2616867,1.272365,1.2800388,1.2911943,1.3010044,1.3066876,1.3123534,1.3181453,1.3272045,1.3281198,1.3344944,1.3391879,1.3470871,1.353136,1.3587728,1.3634968,1.3726552,1.3775624,1.3766601,1.3856702,1.3901371,1.4007543,1.4079697,1.4146501,1.4205844,1.431512,1.4394176,1.4471948,1.45591,1.461569,1.4621012,1.4653833,1.4733686,1.4795611,1.4884654,1.495002,1.5033337,1.5098202,1.5159285,1.5231937,1.5324057,1.5339948,1.5393635,1.5450599,1.5494883,1.5553832,1.5601027,1.5672339,1.572786,1.5757083,1.5834522,1.5888431
16_real,2.5315819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9644556,,,,,,,,,,
16_gen,2.5315819,2.5396645,2.5492127,2.5551872,2.559451,2.569418,2.5765502,2.5843954,2.5913663,2.5977464,2.6004496,2.6095114,2.6088967,2.6152444,2.6205683,2.6253054,2.6282058,2.632943,2.6394534,2.6386662,2.6465085,2.650018,2.6531856,2.6642327,2.6709213,2.6751802,2.6765962,2.6815414,2.6843162,2.69298,2.7004745,2.704996,2.7122962,2.7142873,2.7194886,2.7281644,2.7312427,2.7395315,2.7421863,2.7543545,2.75989,2.7645473,2.7733605,2.7827065,2.788154,2.798275,2.7999086,2.8078878,2.8062594,2.8147247,2.815167,2.8196518,2.8269708,2.832481,2.8400605,2.8444037,2.8550663,2.859452,2.8708494,2.877857,2.8829377,2.8919086,2.8990319,2.905818,2.9116757,2.923182,2.9270012,2.9287424,2.9333253,2.9439843
17_real,1.5665858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9250373,,,,,,,,,,
17_gen,1.5665857,1.574673,1.5816333,1.5889169,1.5931494,1.5984869,1.6028143,1.6073523,1.6135862,1.619158,1.6225464,1.6256931,1.6309372,1.6389621,1.6429392,1.6485088,1.6548713,1.6587737,1.6627924,1.6707115,1.6753842,1.6822557,1.6895783,1.6987616,1.7034801,1.709131,1.7163391,1.7247559,1.7303078,1.7355824,1.7411745,1.7472032,1.7549804,1.7587839,1.7635692,1.7687228,1.7738956,1.7787405,1.7854929,1.791395,1.7974926,1.8035597,1.8076715,1.8118265,1.8137748,1.8166664,1.8219534,1.8258864,1.8294973,1.833408,1.8376341,1.8425596,1.8471228,1.8522501,1.8600433,1.8651117,1.8711265,1.8764904,1.8826854,1.8904442,1.8939183,1.8989938,1.9018869,1.9062836,1.9124994,1.918774,1.9244442,1.9322193,1.9366022,1.9411471
18_real,2.0278175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0030904,,,,,,,,,,
18_gen,2.0278172,2.0345464,2.0415413,2.0450559,2.0474494,2.0512784,2.0545893,2.0579152,2.063924,2.0677454,2.073662,2.0821726,2.0867643,2.0947936,2.1005843,2.10297,2.1066604,2.1125188,2.1196384,2.1219556,2.126354,2.1316266,2.1353931,2.1402545,2.1467206,2.1479058,2.1538858,2.1588879,2.164811,2.1711426,2.1781754,2.1808536,2.185371,2.1894157,2.1899843,2.1956916,2.1998096,2.2045274,2.2086604,2.2149208,2.2175364,2.222259,2.2260742,2.2296062,2.233725,2.238748,2.2454157,2.2507205,2.2554684,2.2600288,2.2635612,2.2688074,2.2766557,2.2810667,2.2852294,2.291069,2.2960153,2.3031406,2.306459,2.3091102,2.3140078,2.3178115,2.3207707,2.3277898,2.3325953,2.3373742,2.339454,2.3450065,2.350662,2.3573825
19_real,-0.2523295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06668551,,,,,,,,,,
19_gen,-0.25232953,-0.25856733,-0.26485008,-0.26883385,-0.273924,-0.27624908,-0.28260157,-0.28548738,-0.29141542,-0.29590967,-0.29833442,-0.30157596,-0.30498257,-0.30901036,-0.31425208,-0.31833977,-0.32149604,-0.32466084,-0.32777908,-0.33134165,-0.3345156,-0.33740816,-0.33981168,-0.34256858,-0.34665808,-0.35298097,-0.35756084,-0.36319822,-0.3662666,-0.37146538,-0.37732694,-0.3814744,-0.3848086,-0.3886843,-0.392172,-0.39721268,-0.40098128,-0.40596312,-0.40996528,-0.41488394,-0.41931978,-0.42337292,-0.42628908,-0.4305912,-0.4337665,-0.43661794,-0.44166842,-0.44626904,-0.45051035,-0.45392784,-0.45742574,-0.4622839,-0.46601072,-0.4712631,-0.47387427,-0.47858185,-0.483181,-0.48584372,-0.48912525,-0.4934246,-0.49719268,-0.50068927,-0.50563747,-0.5088018,-0.5116789,-0.516241,-0.52076805,-0.52555376,-0.5287895,-0.5320235
20_real,-0.38880354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02331997,,,,,,,,,,
20_gen,-0.3888035,-0.39471942,-0.40077958,-0.4036951,-0.40581077,-0.40879345,-0.41171694,-0.41299015,-0.4148839,-0.41894975,-0.42229182,-0.4275938,-0.43028578,-0.4325819,-0.4334283,-0.43565303,-0.4377281,-0.44288367,-0.44441715,-0.44636106,-0.45009845,-0.45483413,-0.4586448,-0.4616255,-0.46512288,-0.46909928,-0.47436905,-0.47814178,-0.48062587,-0.4816176,-0.48490396,-0.4879369,-0.49231714,-0.49777585,-0.49955592,-0.5016862,-0.50664073,-0.50948393,-0.5142032,-0.5174867,-0.52154833,-0.52571213,-0.5286411,-0.53204113,-0.5357611,-0.53857154,-0.5440348,-0.54624677,-0.5500704,-0.55164135,-0.55488145,-0.5575633,-0.5616938,-0.56436646,-0.5667679,-0.57157254,-0.5749557,-0.5789202,-0.5815287,-0.5843718,-0.58813757,-0.5939395,-0.5987836,-0.6037061,-0.6071968,-0.6111832,-0.61207944,-0.61513186,-0.62132394,-0.62481165
21_real,0.10745337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23471686,,,,,,,,,,
21_gen,0.10745336,0.09993355,0.09613161,0.09425278,0.09101726,0.08925878,0.08604994,0.08555682,0.082266934,0.07751488,0.073174275,0.070467696,0.067109436,0.06558666,0.060774215,0.057840683,0.054845743,0.04955261,0.04616224,0.041881494,0.04002706,0.0360756,0.034035183,0.028976034,0.028103212,0.024404153,0.02127743,0.018072091,0.014232072,0.010167098,0.007774865,0.0045911972,0.0044433987,0.0033197738,0.001668812,-0.0009357892,-0.0057763867,-0.009132473,-0.012636034,-0.018358411,-0.022545446,-0.025429908,-0.026299879,-0.02901049,-0.03160765,-0.03463925,-0.037242524,-0.039992422,-0.043823674,-0.046854608,-0.051019184,-0.05161171,-0.055203587,-0.05638202,-0.061267603,-0.063168526,-0.06830901,-0.07392924,-0.074515,-0.077511765,-0.08000482,-0.08382038,-0.08737833,-0.08936844,-0.09089406,-0.09274738,-0.09667726,-0.09852295,-0.10186096,-0.10733273
22_real,0.17659779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40577695,,,,,,,,,,
22_gen,0.1765978,0.17067866,0.16629782,0.16475017,0.1592306,0.15349515,0.15265533,0.14592175,0.14384033,0.1406463,0.1358766,0.13271749,0.12802188,0.122101925,0.11762583,0.11276124,0.10862456,0.10519252,0.10141232,0.09403294,0.08717169,0.08492781,0.08128263,0.07874688,0.0770142,0.0724235,0.06972601,0.068111755,0.06407565,0.061589666,0.057149224,0.05232966,0.04730469,0.043208484,0.04211034,0.03874566,0.035487287,0.029477412,0.025182819,0.022519926,0.018341023,0.014570123,0.008769661,0.005121717,0.0015955614,-0.0038110774,-0.005748524,-0.008112412,-0.011221593,-0.0123075405,-0.01721513,-0.019395921,-0.023275781,-0.025209948,-0.02882815,-0.03281005,-0.034813978,-0.039659824,-0.04230739,-0.047260307,-0.0511131,-0.053964265,-0.057429343,-0.06229818,-0.06801776,-0.06942375,-0.07527031,-0.07637858,-0.08237649,-0.08917586
23_real,0.6151013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.85633415,,,,,,,,,,
23_gen,0.6151013,0.60842764,0.6016178,0.5992774,0.59553313,0.5908533,0.58684576,0.58276534,0.57721186,0.57425094,0.5694935,0.5660347,0.5625189,0.55765593,0.5547508,0.5495789,0.54483306,0.5413774,0.53673065,0.53367573,0.5286243,0.5240764,0.52109605,0.5193855,0.5155817,0.51361644,0.51103497,0.50841177,0.5053686,0.49953103,0.49404493,0.49203414,0.48855624,0.48498064,0.48118362,0.47826546,0.47412705,0.47130704,0.46721244,0.46386886,0.45952305,0.4556675,0.4509437,0.44761905,0.4450399,0.44098502,0.4364628,0.4326319,0.42999786,0.425981,0.42262822,0.41914287,0.41454142,0.40953216,0.4060995,0.4048361,0.40002117,0.39664167,0.39255023,0.38668972,0.3839263,0.38181573,0.37874562,0.37545848,0.37157223,0.36868176,0.36692345,0.3625553,0.36001727,0.35653427
24_real,0.5597912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4016386,,,,,,,,,,
24_gen,0.55979115,0.55608404,0.55278647,0.54747003,0.5411108,0.53596324,0.5323352,0.5289057,0.52458,0.5201224,0.514248,0.5096451,0.5025859,0.49759656,0.49290514,0.4881844,0.48411983,0.47659802,0.4726774,0.46816677,0.46201602,0.45727196,0.45321265,0.44906205,0.44686228,0.44223127,0.43901667,0.43481508,0.4325072,0.42859316,0.42136097,0.41779566,0.41286716,0.40711156,0.40111446,0.39472178,0.3908043,0.38506788,0.3798214,0.37571585,0.37007582,0.36570328,0.36225834,0.35752815,0.3516385,0.34439164,0.33999145,0.33668092,0.32890123,0.32528585,0.3185795,0.31555492,0.31140977,0.30799308,0.30432126,0.30030206,0.29578796,0.29310113,0.2920441,0.28787905,0.2838992,0.27866715,0.27630845,0.2715129,0.26953718,0.26370826,0.2593061,0.25286788,0.24870412,0.24340606
25_real,0.88420963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6595883,,,,,,,,,,
