ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.18583886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.071453094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.18583885,-0.19418088,-0.20128743,-0.20722263,-0.21315607,-0.22176595,-0.23151569,-0.23892233,-0.24263597,-0.24946526,-0.25601143,-0.2636339,-0.27221507,-0.2820807,-0.2872889,-0.2955264,-0.3108772,-0.31575018,-0.3216961,-0.32582113,-0.3315634,-0.33930913,-0.34791332,-0.3532645,-0.35775405,-0.36508483,-0.37120247,-0.37541372,-0.38602775,-0.39482954,-0.40371972,-0.40735564,-0.41506925,-0.42425722,-0.43187538,-0.44124436,-0.4492064,-0.45805645,-0.46327567,-0.4677495,-0.47755584,-0.4859678,-0.49360293,-0.4980444,-0.50752145,-0.5118487,-0.51968837,-0.52346593,-0.52772343,-0.53472245,-0.54180825,-0.5494883,-0.55381024,-0.5614012,-0.5691606,-0.5763537,-0.5820014,-0.58959377,-0.5961724,-0.6061737,-0.6137186,-0.61707723,-0.62300813,-0.6270503,-0.62807125,-0.6355796,-0.64452136,-0.6554135,-0.6591712,-0.67044276
6_real,-0.5485285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.99930775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.54852855,-0.5535672,-0.55734456,-0.5606593,-0.5631891,-0.56696075,-0.5686277,-0.5721139,-0.57581127,-0.5781411,-0.5814204,-0.58409303,-0.5873965,-0.5894567,-0.5922907,-0.59491765,-0.5964802,-0.60050476,-0.6026896,-0.6047253,-0.60837966,-0.6105634,-0.6138385,-0.617478,-0.6206869,-0.62369335,-0.62612337,-0.62711704,-0.63024604,-0.6334227,-0.6356565,-0.6364092,-0.6381012,-0.64134043,-0.6433004,-0.646099,-0.6479889,-0.64938676,-0.6519906,-0.653396,-0.6568547,-0.6594651,-0.66309816,-0.66689646,-0.6700595,-0.6732472,-0.6747568,-0.6767977,-0.6798705,-0.6822983,-0.68510747,-0.68737537,-0.68955684,-0.6915313,-0.6948483,-0.6972655,-0.6996504,-0.7016202,-0.7027955,-0.70539784,-0.7080302,-0.71115315,-0.7140678,-0.7163138,-0.71767247,-0.72051084,-0.7230952,-0.72397983,-0.7266623,-0.7293427
7_real,-0.7102161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9400224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.7102161,-0.7089366,-0.7085672,-0.7083982,-0.7094118,-0.7095602,-0.70987225,-0.70983636,-0.7098784,-0.71082354,-0.70927227,-0.71201533,-0.7116631,-0.7118769,-0.71129984,-0.7118419,-0.7108232,-0.7121517,-0.7133443,-0.7125124,-0.7107973,-0.71004933,-0.70842195,-0.7092099,-0.7067022,-0.7072356,-0.70770484,-0.7072277,-0.70665586,-0.70807326,-0.70885134,-0.7088356,-0.70905066,-0.70826936,-0.70957273,-0.71131355,-0.71001786,-0.70956206,-0.70859706,-0.70710844,-0.70523345,-0.7045449,-0.7018353,-0.7004155,-0.70254076,-0.7017301,-0.7019782,-0.70029914,-0.6995369,-0.698825,-0.6977274,-0.6981972,-0.69622093,-0.6959859,-0.69610214,-0.69236076,-0.6903471,-0.69004625,-0.69060427,-0.6893858,-0.68705505,-0.68259513,-0.6831395,-0.6810266,-0.68269837,-0.68247044,-0.67984414,-0.6803368,-0.6807166,-0.6818248
8_real,2.202822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8552448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,2.202822,2.2031484,2.2005591,2.2008939,2.2027,2.2048566,2.2060509,2.204578,2.2052488,2.206016,2.2054787,2.2015128,2.202149,2.2012963,2.2003958,2.2007687,2.1993976,2.200972,2.2003827,2.2012866,2.2023478,2.2029414,2.2041953,2.206005,2.204707,2.2040625,2.2029524,2.201916,2.201806,2.1986558,2.196529,2.1959357,2.1949687,2.1973164,2.1952639,2.1945999,2.1946836,2.1943803,2.195743,2.19386,2.1924717,2.190465,2.1870263,2.1863568,2.187017,2.1864886,2.188623,2.1880686,2.1913774,2.1893628,2.1892772,2.1900117,2.1899605,2.188748,2.1886742,2.187142,2.1827493,2.1817684,2.1803656,2.1793685,2.1778286,2.1784585,2.1760604,2.1756566,2.1724508,2.171235,2.1724136,2.170615,2.1683993,2.1699173
9_real,2.295555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3486252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,2.295555,2.2934542,2.2902052,2.2905126,2.2862773,2.2845607,2.282203,2.2766895,2.2722769,2.2674198,2.2631423,2.2595756,2.2563667,2.2539163,2.2464087,2.2431827,2.2383003,2.2360244,2.231062,2.228849,2.2261755,2.2223945,2.2192988,2.2140296,2.2106674,2.2084088,2.2032404,2.2027562,2.2020574,2.198459,2.1935983,2.1894803,2.1849627,2.1824915,2.1801472,2.1755548,2.1711466,2.1668007,2.1620717,2.1562753,2.152101,2.150443,2.1475208,2.1425526,2.1381814,2.133112,2.1293974,2.127954,2.1233912,2.1183426,2.11529,2.113369,2.1077714,2.1039002,2.1004908,2.09734,2.0940557,2.0906186,2.0872674,2.081668,2.079736,2.0752895,2.0700986,2.0673141,2.0616345,2.057424,2.0552392,2.0516684,2.0472796,2.0443454
10_real,0.4936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.66678166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.49359995,0.48909837,0.486659,0.4831098,0.47948614,0.47530064,0.47320008,0.46894225,0.4657026,0.46321502,0.45692363,0.4534472,0.4485763,0.44361216,0.4385921,0.4338793,0.43038496,0.42611146,0.4251,0.42079848,0.4166901,0.41334715,0.40801185,0.40418833,0.40164298,0.3990666,0.39649218,0.3927802,0.38707808,0.38551274,0.3809852,0.37831566,0.37359747,0.36842576,0.36454883,0.35777128,0.3570706,0.3508584,0.3490737,0.3434829,0.3362144,0.33467036,0.33052093,0.32627004,0.32060117,0.31837916,0.31780195,0.3141728,0.31024638,0.30793574,0.3027793,0.2980453,0.29474658,0.29098982,0.28738996,0.2848924,0.28055793,0.2755134,0.2687444,0.26545948,0.26288396,0.25899357,0.2557103,0.25028634,0.2447364,0.24062736,0.23493227,0.22952084,0.22758797,0.22292915
11_real,0.25106922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10578841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.25106925,0.24855855,0.24508846,0.23948869,0.23534298,0.23349293,0.23067272,0.22960265,0.22140053,0.21637638,0.21390025,0.21098287,0.20768401,0.20553899,0.20464924,0.20091045,0.19318482,0.19188839,0.18678412,0.18579131,0.18388447,0.17899618,0.17232016,0.16809368,0.16655417,0.16767868,0.16763566,0.16233891,0.1615204,0.1589868,0.15721047,0.15741597,0.1498547,0.14696881,0.1456756,0.14252824,0.13572238,0.13140741,0.13523296,0.13178381,0.12879845,0.12506531,0.12438679,0.11927225,0.11785667,0.11339058,0.11309805,0.10847664,0.105316125,0.09959228,0.09543933,0.09230274,0.087999955,0.083922796,0.08607294,0.08121618,0.07900371,0.0766775,0.07276766,0.07054296,0.06811026,0.06275512,0.06396617,0.06390926,0.060062516,0.059568804,0.054022312,0.047067408,0.047092915,0.04724003
12_real,0.42382133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27088678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.4238214,0.4182554,0.4164558,0.41635808,0.4136661,0.41237855,0.41144887,0.4086195,0.40531325,0.40277338,0.4055811,0.40287352,0.3968858,0.39447087,0.39655417,0.39386708,0.38681847,0.38695055,0.38161477,0.3817081,0.3804605,0.37870687,0.37253827,0.3741565,0.37224716,0.36790118,0.36514142,0.36447704,0.35968024,0.35530442,0.35040063,0.3482013,0.34655532,0.3434481,0.34006882,0.3398652,0.33870167,0.33623245,0.33793294,0.3373835,0.3368195,0.33649746,0.33332983,0.33014014,0.32408097,0.325841,0.32629532,0.32252702,0.3200118,0.3242631,0.3225595,0.3193517,0.3209658,0.3191824,0.31682467,0.31347376,0.31506598,0.31638265,0.31669265,0.31421104,0.31028134,0.31197807,0.31056207,0.31303796,0.31000742,0.31055954,0.30879152,0.31010908,0.31038284,0.30660135
13_real,0.2686562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14985305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.26865622,0.26186222,0.25391743,0.24423191,0.2364014,0.22694793,0.22036178,0.21485154,0.21049301,0.20381704,0.1975604,0.1906811,0.18443635,0.17816806,0.17112765,0.16410775,0.16064094,0.15328887,0.14630714,0.14058274,0.13342126,0.12632069,0.11760074,0.11167487,0.106487796,0.10068949,0.09412252,0.08743681,0.079426065,0.06966161,0.065146394,0.058511406,0.05102421,0.043662075,0.03714306,0.031668656,0.026914824,0.01909032,0.013326089,0.006413075,0.0030454637,-0.0017190948,-0.008837812,-0.015933026,-0.021641847,-0.026393946,-0.03401304,-0.043839637,-0.047888674,-0.057836812,-0.06766491,-0.074466795,-0.08410464,-0.09091419,-0.09672534,-0.106814764,-0.11690469,-0.12386807,-0.13348345,-0.14008857,-0.14590183,-0.15683329,-0.16451457,-0.17347935,-0.180976,-0.18919618,-0.19859989,-0.20493722,-0.21297352,-0.22154284
14_real,0.38478464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4592737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.38478467,0.3745178,0.36858618,0.36253452,0.35437387,0.3489719,0.34354037,0.33854586,0.3326446,0.32929152,0.32417864,0.32264835,0.31459862,0.31024313,0.30321816,0.29399708,0.2877348,0.28353566,0.2778964,0.27492112,0.2704875,0.26233333,0.2586262,0.25427642,0.24713664,0.23853675,0.2328941,0.22575001,0.22158876,0.21698603,0.21225783,0.20839322,0.20264101,0.19678436,0.19314994,0.18638147,0.18235502,0.17611766,0.17129976,0.1686924,0.1626422,0.15789393,0.1498877,0.14508195,0.13743834,0.13273138,0.12887259,0.12249726,0.116287306,0.10911079,0.10560749,0.09759612,0.09035546,0.083058424,0.073614635,0.06461003,0.058290027,0.050861754,0.046580072,0.04093343,0.037627034,0.03095074,0.024768123,0.017994523,0.010980399,0.0064367736,-0.00084788166,-0.008132158,-0.0136234565,-0.020228177
15_real,0.73137355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7623667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.7313736,0.74096596,0.75101167,0.7589605,0.7680588,0.77351904,0.7851835,0.7958686,0.8036432,0.814493,0.82246464,0.8266576,0.83759993,0.84853584,0.8605043,0.87050134,0.8774888,0.88507175,0.89584696,0.9067214,0.917364,0.92141783,0.9328539,0.9437501,0.95004207,0.9625503,0.97292507,0.9878597,0.99729526,1.0058801,1.0159057,1.0259407,1.0334057,1.0482153,1.0570744,1.0685074,1.0823848,1.0928566,1.0996482,1.1063013,1.1160954,1.1244007,1.1353632,1.1469809,1.156438,1.1701726,1.1777105,1.1839886,1.1927269,1.2042131,1.2158854,1.2252821,1.2436868,1.251257,1.2621948,1.2751377,1.2869753,1.2986042,1.3076546,1.3177258,1.3253633,1.33653,1.3518044,1.3640625,1.3725367,1.3816704,1.3927541,1.4060199,1.4181552,1.431978
16_real,0.5481192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.53489846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.5481191,0.55837494,0.56612206,0.5739957,0.58702904,0.59277695,0.6056222,0.6161458,0.630123,0.63460845,0.64843404,0.65220445,0.6567124,0.6626011,0.66767704,0.6763711,0.6849772,0.69206405,0.69753593,0.7029807,0.7091114,0.71811193,0.7196218,0.7292557,0.7354233,0.75061476,0.7567921,0.7657708,0.76972294,0.7812502,0.7939201,0.80046463,0.8114131,0.8204951,0.8241378,0.83473384,0.8451621,0.8558653,0.8626274,0.87666893,0.88310564,0.8934309,0.9044507,0.9159249,0.9227176,0.9296241,0.9437022,0.9518299,0.95602226,0.96702147,0.98031694,0.98995113,0.99684465,1.0045159,1.0059559,1.0167753,1.0282433,1.0368826,1.0494924,1.0585852,1.0679555,1.0726612,1.0808041,1.0894893,1.0981323,1.1094058,1.1234181,1.1377672,1.148391,1.1569536
17_real,1.2546343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2175125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,1.2546341,1.2592351,1.2649933,1.270493,1.2766157,1.2825531,1.2903122,1.2967409,1.3039113,1.3105544,1.318089,1.3254861,1.3300153,1.3371848,1.3428193,1.3498822,1.3563335,1.3614115,1.3668458,1.371566,1.3781636,1.3844903,1.3928789,1.4001862,1.4061849,1.4126478,1.4200304,1.4245269,1.4274727,1.4342215,1.440721,1.4470551,1.4549053,1.4613287,1.4673179,1.4743207,1.4790103,1.4849155,1.492135,1.4976503,1.5056688,1.5123633,1.5209401,1.5261409,1.5339617,1.5411507,1.548259,1.554065,1.5611231,1.569135,1.5752819,1.5826304,1.5901972,1.5984743,1.6023957,1.608888,1.6172212,1.6245018,1.6317642,1.6387666,1.647152,1.6563476,1.6645553,1.6690514,1.6769813,1.6848685,1.6919523,1.6987264,1.7041085,1.7109343
18_real,0.15941553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17274489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.15941551,0.16811565,0.17639944,0.18462768,0.1920137,0.19915238,0.20567362,0.21324882,0.22025871,0.2264123,0.23629455,0.2441887,0.25194973,0.25751063,0.2633709,0.2704606,0.27773532,0.28495425,0.2916887,0.29871723,0.30749205,0.31729728,0.32510385,0.3298186,0.34232545,0.3528496,0.35774547,0.36688095,0.37443656,0.38306907,0.39044112,0.39908972,0.4049491,0.41328797,0.41954365,0.4265616,0.43160087,0.44073135,0.4477914,0.45512134,0.46389946,0.46908268,0.47852802,0.4843468,0.49226037,0.4970494,0.5055653,0.51608366,0.5236438,0.532004,0.5417115,0.5508045,0.56005085,0.5697933,0.57593167,0.58731973,0.594135,0.601914,0.61206025,0.62309283,0.6320146,0.6406041,0.6527348,0.6637672,0.66942203,0.67705446,0.68512356,0.6939438,0.70193624,0.71139324
19_real,0.66963583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.52012813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.66963583,0.66459763,0.66076785,0.6555007,0.652587,0.64985764,0.64335656,0.6387662,0.63331795,0.62905335,0.62258166,0.620274,0.61501896,0.61060363,0.60850734,0.60483325,0.60010135,0.5961905,0.59274244,0.58910286,0.584236,0.581438,0.57533383,0.5700087,0.5647155,0.5602118,0.55562013,0.553153,0.54953027,0.54622877,0.540518,0.5359647,0.5321739,0.52744067,0.52318984,0.5192726,0.51492465,0.5104731,0.50585306,0.50315076,0.4974332,0.49138784,0.48668933,0.48215103,0.47689146,0.4738238,0.47166306,0.46778482,0.46417707,0.45967817,0.45667797,0.45175767,0.44783106,0.44332662,0.43802434,0.43376127,0.4290007,0.42511082,0.42260695,0.41966105,0.41512403,0.40956745,0.4030634,0.40064245,0.39710844,0.39306992,0.3881828,0.38393667,0.37828287,0.37362155
20_real,0.46938735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23116608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.46938735,0.46237642,0.4570114,0.45185137,0.44572282,0.44278392,0.4375306,0.43311614,0.42951885,0.42538866,0.42149806,0.41842693,0.41291514,0.4079904,0.40565753,0.40190095,0.3972996,0.39330062,0.39005572,0.38730177,0.38593763,0.3821215,0.37829417,0.37489283,0.37085104,0.36775604,0.36483887,0.3624402,0.3584834,0.35388958,0.35083753,0.34686795,0.34472185,0.3398155,0.33613563,0.33281687,0.33054,0.3265346,0.3237637,0.3210625,0.31857044,0.31581134,0.31541875,0.3133617,0.31123164,0.30513954,0.3006822,0.29766408,0.29019895,0.28648314,0.28347528,0.28194124,0.27938563,0.27362165,0.2694839,0.26618162,0.26288193,0.26071018,0.25760692,0.25469944,0.24907954,0.24502268,0.23903815,0.23468292,0.23275967,0.23113684,0.22606531,0.22100016,0.21946332,0.21445005
21_real,-0.22909309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3599281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.2290931,-0.23249073,-0.23416519,-0.23755863,-0.24108538,-0.24587259,-0.24950233,-0.25504938,-0.25951314,-0.2624937,-0.2671712,-0.26850143,-0.27285033,-0.27417174,-0.2755596,-0.27744186,-0.2821408,-0.2867047,-0.2893022,-0.29230466,-0.29255837,-0.29615673,-0.3001202,-0.30341834,-0.30702898,-0.30864006,-0.31123644,-0.3134551,-0.3165691,-0.319861,-0.32355687,-0.32776877,-0.33093324,-0.33150324,-0.33212388,-0.33556813,-0.33841425,-0.34295195,-0.34661922,-0.3508867,-0.3548208,-0.35747764,-0.3621475,-0.36667544,-0.36972767,-0.37369996,-0.37676653,-0.3802653,-0.38299754,-0.38658136,-0.39055142,-0.39445525,-0.39551803,-0.39772815,-0.40222374,-0.4060455,-0.40917784,-0.41214985,-0.41730756,-0.42099962,-0.42272764,-0.42411774,-0.42910123,-0.43312675,-0.43613768,-0.43790627,-0.44159755,-0.44644737,-0.44689426,-0.44967285
22_real,0.6937232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5556058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.6937232,0.68610156,0.6831256,0.67860836,0.6763306,0.67360234,0.66972655,0.6705517,0.66318035,0.6625052,0.6605247,0.65672123,0.6526223,0.6489707,0.64817476,0.6435345,0.64044034,0.63855886,0.6362628,0.63467455,0.63215977,0.6280147,0.6228296,0.6144599,0.6121818,0.6061114,0.60276157,0.59804165,0.59446776,0.5877739,0.58270454,0.57993674,0.57948005,0.57481956,0.57164216,0.56450075,0.5633146,0.55792505,0.5499965,0.54671645,0.5426862,0.53775513,0.53530943,0.5301959,0.5224031,0.51784277,0.51530015,0.51047003,0.5057448,0.5008667,0.4970817,0.49256474,0.48871914,0.4866026,0.48490447,0.479438,0.47426644,0.47324175,0.4717463,0.46928436,0.46698546,0.46380758,0.45850387,0.45424443,0.45195857,0.4493844,0.44803014,0.442199,0.43824634,0.42959428
23_real,0.381133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06958816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.38113302,0.37354633,0.36871842,0.3624728,0.35722107,0.35209537,0.3489123,0.34268594,0.33616722,0.33005908,0.32311326,0.31874222,0.31488016,0.3098676,0.30427918,0.29790625,0.2936394,0.28825635,0.28279486,0.27629668,0.26982743,0.2638519,0.2578588,0.25325075,0.24676642,0.24178448,0.23577115,0.23045392,0.2238893,0.2193661,0.21339957,0.20669985,0.20223431,0.1973624,0.19347271,0.19098563,0.18758008,0.18151519,0.17701012,0.16978551,0.16482887,0.1590878,0.15344842,0.14716256,0.1410703,0.13648203,0.13293764,0.12742685,0.121628806,0.1171492,0.11392051,0.106238924,0.103469506,0.09890133,0.093586005,0.086797975,0.08263005,0.07809473,0.07365761,0.06960754,0.06540145,0.06026297,0.053445976,0.045622583,0.03896768,0.033226684,0.028256943,0.023241665,0.016692465,0.013071698
24_real,1.0693218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.90197045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,1.0693218,1.0658989,1.0627562,1.0607103,1.0541054,1.0500857,1.0453434,1.0414245,1.0361962,1.0290627,1.0224215,1.0182512,1.0118222,1.006741,1.0027483,0.99721813,0.9917353,0.9851772,0.9785226,0.97065294,0.9651416,0.9592183,0.9544411,0.9501649,0.9447449,0.9386301,0.9335433,0.9281126,0.92238414,0.9184518,0.9124982,0.90649766,0.9017442,0.89407575,0.8883502,0.8819448,0.87804806,0.87258327,0.8683462,0.86104995,0.8548568,0.84963655,0.84427184,0.84054166,0.8377099,0.8317526,0.8240264,0.81631786,0.809814,0.8047062,0.8005525,0.79660064,0.7901409,0.78507745,0.7793199,0.7752987,0.7685312,0.76136,0.7550057,0.74755555,0.7405679,0.73391163,0.72800493,0.7249309,0.7191671,0.71479124,0.70989,0.70136964,0.69796944,0.6926004
