ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_gen,-0.6308624,-0.6391425,-0.64367396,-0.654714,-0.65759563,-0.6664568,-0.6727694,-0.6793081,-0.6888772,-0.6985028,-0.7054537,-0.71309114,-0.71924865,-0.7252744,-0.72949207,-0.7385914,-0.7466987,-0.7547278,-0.7582058,-0.7698604,-0.7732384,-0.7849645,-0.79476964,-0.80479383,-0.8128114,-0.820327,-0.8287953,-0.8355398,-0.84318244,-0.8523458,-0.85913163,-0.8641583,-0.8682577,-0.8789689,-0.88898975,-0.8956858,-0.899933,-0.9055525,-0.9147743,-0.9244784,-0.93209314,-0.9404124,-0.9462347,-0.9563921,-0.96238357,-0.9710838,-0.9783517,-0.9809681,-0.98535377,-0.994263,-1.0055039,-1.0111009,-1.0205257,-1.0292726,-1.0363666,-1.0451696,-1.0526372,-1.0595819,-1.068468,-1.077019,-1.0856807,-1.0931175,-1.1059403,-1.1148729,-1.1227074,-1.1287835,-1.1370285,-1.1451678,-1.1549517,-1.1652086
6_real,-0.49051878,,,,,,,-0.8049052,,,,,,,,,,,,-0.75633043,,,,,,,,,,,,-1.0153956,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.88721234,,,,,,,,,,-1.5901965,
6_gen,-0.49051875,-0.49087396,-0.49097848,-0.4935113,-0.4960646,-0.49670634,-0.4982772,-0.5005642,-0.50313455,-0.5040304,-0.5055198,-0.50878364,-0.5093691,-0.5123928,-0.5141061,-0.5151033,-0.5158403,-0.5170813,-0.51876396,-0.52008057,-0.5236556,-0.52591586,-0.5293316,-0.5299121,-0.53158087,-0.5328022,-0.5348964,-0.5366207,-0.53853714,-0.5400902,-0.54254603,-0.5446527,-0.54698914,-0.5471523,-0.54771936,-0.5491289,-0.55200064,-0.55420935,-0.55610543,-0.5565631,-0.55761147,-0.5578715,-0.55964553,-0.5609036,-0.5619334,-0.56339777,-0.5651127,-0.56640655,-0.56834567,-0.5711424,-0.57202685,-0.5739017,-0.57681715,-0.57927483,-0.5829358,-0.58401823,-0.585348,-0.5867629,-0.5903511,-0.59145814,-0.59416336,-0.5952307,-0.59685344,-0.5975841,-0.5998935,-0.6024663,-0.60320455,-0.60433763,-0.6055082,-0.6073836
7_real,-0.48649758,,,,,,,-0.64403194,,,,,,,,,,,,-0.5986166,,,,,,,,,,,,-0.7235087,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.38999006,,,,,,,,,,-1.3380345,
7_gen,-0.48649758,-0.4874312,-0.48556408,-0.485794,-0.48640847,-0.4860266,-0.48818308,-0.4856525,-0.48679867,-0.48674598,-0.4894646,-0.486344,-0.4873113,-0.48896545,-0.49082154,-0.49147648,-0.4913291,-0.48938194,-0.48955935,-0.4918066,-0.4919823,-0.49113664,-0.4896222,-0.49011922,-0.49208856,-0.49411425,-0.49436712,-0.4959281,-0.49746972,-0.4987592,-0.49641982,-0.4984333,-0.4974783,-0.4982249,-0.49823374,-0.50061303,-0.5019344,-0.50317395,-0.50209224,-0.50268614,-0.49923435,-0.5005798,-0.5022964,-0.49970526,-0.49819297,-0.49682492,-0.494456,-0.49554044,-0.49587446,-0.49570197,-0.49400896,-0.49375215,-0.4938642,-0.49444255,-0.49733323,-0.49976683,-0.49787474,-0.4999279,-0.49915963,-0.49957222,-0.49808097,-0.49637336,-0.4967959,-0.49951944,-0.49891043,-0.50059754,-0.5007462,-0.5006194,-0.5004777,-0.5003299
8_real,-1.053579,,,,,,,-1.209238,,,,,,,,,,,,-1.129679,,,,,,,,,,,,-1.1538925,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19861153,,,,,,,,,,-1.1954017,
8_gen,-1.0535791,-1.0545889,-1.0539027,-1.0576767,-1.059159,-1.0591658,-1.0582659,-1.0589195,-1.0591158,-1.0616573,-1.0606323,-1.0631462,-1.0620929,-1.0649153,-1.064336,-1.0639012,-1.0645412,-1.0644538,-1.0646352,-1.0658001,-1.0671136,-1.0647117,-1.0644542,-1.0660368,-1.0670514,-1.0680342,-1.0690848,-1.0729557,-1.0721693,-1.071899,-1.0728991,-1.0739914,-1.075224,-1.0782207,-1.0783215,-1.080204,-1.0790706,-1.0784022,-1.0791471,-1.0805991,-1.0790147,-1.0810716,-1.0799316,-1.0821028,-1.0860026,-1.0881974,-1.0856551,-1.085506,-1.085242,-1.0860996,-1.087559,-1.0851643,-1.0865972,-1.0892441,-1.0923316,-1.0923994,-1.0913866,-1.0935977,-1.0929953,-1.0945785,-1.0946734,-1.0955861,-1.094329,-1.0968654,-1.0987121,-1.0980878,-1.0992804,-1.1018604,-1.1022384,-1.1018922
9_real,-0.8258208,,,,,,,-0.7046103,,,,,,,,,,,,-0.9247031,,,,,,,,,,,,-0.7237488,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7419283,,,,,,,,,,-1.0140162,
9_gen,-0.8258208,-0.82544553,-0.8277186,-0.8318335,-0.83629227,-0.8411993,-0.8478543,-0.8521248,-0.8567789,-0.8618487,-0.86755764,-0.87002707,-0.87574303,-0.88045275,-0.88783234,-0.8912927,-0.89492625,-0.9003369,-0.90616876,-0.9121436,-0.9173094,-0.9191114,-0.92436874,-0.9306558,-0.9352174,-0.9402684,-0.9433505,-0.947519,-0.9525933,-0.9572423,-0.96406764,-0.9699222,-0.974004,-0.9781006,-0.982083,-0.98862755,-0.99353313,-0.9966874,-1.0001408,-1.0040256,-1.009604,-1.01495,-1.019779,-1.0242207,-1.0283926,-1.0340239,-1.0392526,-1.0423639,-1.0461031,-1.0508782,-1.0546209,-1.0584626,-1.0649359,-1.0680315,-1.0714666,-1.0741556,-1.0764815,-1.080217,-1.085068,-1.0925074,-1.0968614,-1.1012058,-1.105637,-1.1077393,-1.1119003,-1.1164359,-1.1215556,-1.1251916,-1.1312038,-1.1342727
10_real,1.795913,,,,,,,1.9378138,,,,,,,,,,,,1.9510139,,,,,,,,,,,,2.2315154,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8322132,,,,,,,,,,2.525217,
10_gen,1.795913,1.7916238,1.7867038,1.7830223,1.7795414,1.7769,1.7731295,1.76609,1.761521,1.7568222,1.7537369,1.7504404,1.747006,1.7433437,1.7394356,1.7366679,1.7325442,1.7289813,1.7244221,1.7200372,1.7139785,1.711805,1.7078316,1.7028147,1.6979386,1.6977837,1.6958786,1.693428,1.6903946,1.6876568,1.6851313,1.6809628,1.6751829,1.6713407,1.665464,1.6597824,1.6539633,1.6498369,1.6441786,1.6393728,1.6357052,1.631253,1.6297146,1.625255,1.6213686,1.6159223,1.6125257,1.6080925,1.6050098,1.6009407,1.5968715,1.5929508,1.5878247,1.583648,1.5778,1.5748856,1.5714897,1.5690361,1.5642965,1.5604928,1.5581849,1.5568558,1.555417,1.5505422,1.5458682,1.541707,1.5388658,1.5341138,1.5298374,1.5264512
11_real,-0.89535266,,,,,,,-1.0699613,,,,,,,,,,,,-1.0071021,,,,,,,,,,,,-0.9791648,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.56010413,,,,,,,,,,-1.4715611,
11_gen,-0.89535266,-0.8930628,-0.88788253,-0.88654965,-0.8838507,-0.8809037,-0.88129586,-0.8799968,-0.88191307,-0.8817341,-0.88269997,-0.8822442,-0.8822079,-0.88262236,-0.881979,-0.88344634,-0.8834095,-0.88295996,-0.8825634,-0.88615084,-0.88571787,-0.88801557,-0.88790303,-0.8876468,-0.8878962,-0.889469,-0.8899357,-0.89164734,-0.8955099,-0.896393,-0.8972765,-0.8962534,-0.8959826,-0.8919385,-0.8880995,-0.8907245,-0.8915445,-0.8931225,-0.89339817,-0.8941659,-0.8955058,-0.8967552,-0.8978769,-0.8999649,-0.8988863,-0.9002736,-0.9016134,-0.90239257,-0.9019499,-0.90007675,-0.9000236,-0.89996403,-0.89885235,-0.89500636,-0.89304084,-0.89188814,-0.89415187,-0.8933412,-0.89424753,-0.8945818,-0.8937348,-0.89625037,-0.8950775,-0.8964257,-0.89608467,-0.89561254,-0.8984772,-0.90158683,-0.90294206,-0.9024928
12_real,-0.36095914,,,,,,,-0.61439043,,,,,,,,,,,,-0.4985361,,,,,,,,,,,,-0.6035291,,,,,,,,,,,,,,,,,,,,,,,,,,,0.87361324,,,,,,,,,,-1.2226255,
12_gen,-0.3609591,-0.35858616,-0.3559591,-0.35401368,-0.35243237,-0.3529385,-0.3570349,-0.354553,-0.36008424,-0.35752213,-0.35633194,-0.3551507,-0.3552205,-0.35483772,-0.35667163,-0.3583424,-0.35810605,-0.3571064,-0.35344347,-0.34728232,-0.3453904,-0.3466944,-0.3498016,-0.35076427,-0.35227737,-0.34967697,-0.3450537,-0.35065657,-0.350506,-0.34977233,-0.349804,-0.35103112,-0.34885722,-0.35199395,-0.3500107,-0.35272926,-0.35494107,-0.35412014,-0.35251436,-0.35238212,-0.35245687,-0.3472758,-0.34695727,-0.34589744,-0.34355924,-0.34414577,-0.3430093,-0.34030753,-0.34065232,-0.33640903,-0.3328483,-0.3281868,-0.32989484,-0.32703695,-0.32622436,-0.32446668,-0.32270646,-0.320753,-0.32131216,-0.31745583,-0.31840903,-0.31252867,-0.31146878,-0.3156145,-0.3112644,-0.3091669,-0.30944946,-0.30821684,-0.3076879,-0.31157362
13_real,0.06488567,,,,,,,-0.25231358,,,,,,,,,,,,-0.0690429,,,,,,,,,,,,-0.18652411,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3914834,,,,,,,,,,-0.33924967,
13_gen,0.06488567,0.05959592,0.05361546,0.047520332,0.038151514,0.03074593,0.022592712,0.013139924,0.0048114234,-0.0058944016,-0.013674651,-0.022420611,-0.03196513,-0.036909755,-0.04289709,-0.048687436,-0.055603422,-0.06364487,-0.07273339,-0.078064606,-0.08564061,-0.094319426,-0.10122643,-0.11122433,-0.11713749,-0.124855414,-0.13419801,-0.14161466,-0.14946358,-0.15810074,-0.17004064,-0.1799986,-0.18855044,-0.19487728,-0.20284462,-0.21362257,-0.22243778,-0.23023364,-0.24040708,-0.25006455,-0.25685182,-0.26336372,-0.27145788,-0.2786121,-0.28503188,-0.29101104,-0.298278,-0.30548862,-0.31593996,-0.3246021,-0.3296605,-0.34126574,-0.35282815,-0.35972527,-0.36880904,-0.37979627,-0.38878244,-0.39673454,-0.40607157,-0.4140903,-0.42180586,-0.42987052,-0.43800753,-0.44148546,-0.44983387,-0.4592952,-0.46653366,-0.4721427,-0.48351473,-0.4926247
14_real,-0.15230961,,,,,,,-0.4433063,,,,,,,,,,,,-0.35843226,,,,,,,,,,,,-0.27113327,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02956332,,,,,,,,,,-0.6276042,
14_gen,-0.15230963,-0.15943822,-0.16522126,-0.17021823,-0.1751623,-0.1811428,-0.18896304,-0.1957676,-0.20202139,-0.20917578,-0.2151655,-0.2212311,-0.22753505,-0.2345349,-0.24190342,-0.24714215,-0.25177118,-0.25844246,-0.26567844,-0.274048,-0.27848297,-0.28879517,-0.29466876,-0.30429617,-0.3080174,-0.3122166,-0.31941465,-0.3247382,-0.3310294,-0.3393821,-0.34625226,-0.35442108,-0.36417276,-0.37196112,-0.37762398,-0.3836217,-0.38997477,-0.39592326,-0.4013384,-0.4083987,-0.41743007,-0.42440653,-0.4315979,-0.43969855,-0.44877583,-0.4563848,-0.46526176,-0.4751107,-0.48319656,-0.48870984,-0.49837336,-0.5061604,-0.51470685,-0.52170587,-0.53049225,-0.5372614,-0.5436692,-0.5511655,-0.5626194,-0.5712892,-0.5784664,-0.58452463,-0.59496224,-0.6022245,-0.61156666,-0.61756366,-0.62507427,-0.63288206,-0.63922006,-0.64799243
15_real,0.1105153,,,,,,,0.0028788683,,,,,,,,,,,,-0.19086671,,,,,,,,,,,,-0.605267,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8582126,,,,,,,,,,-0.65370333,
15_gen,0.1105153,0.11898991,0.12565336,0.13132387,0.13932972,0.14618233,0.15079804,0.15859805,0.1710593,0.18320128,0.18887842,0.19806482,0.20556422,0.2148664,0.22066455,0.22879943,0.24133043,0.2521247,0.26765862,0.2780156,0.2864681,0.29543352,0.30490264,0.3155722,0.32586938,0.33371648,0.33890766,0.34787774,0.3568025,0.36855453,0.37784034,0.3955161,0.4026621,0.41274062,0.42153662,0.43363,0.44310737,0.44975534,0.4600812,0.47260123,0.47942358,0.48757046,0.4952948,0.5059923,0.51507,0.5260073,0.5444052,0.5529085,0.5617075,0.568898,0.5764582,0.5800487,0.5913706,0.6091834,0.6148895,0.6258256,0.63413006,0.644838,0.6583054,0.6646794,0.6755773,0.6877595,0.69979143,0.7117946,0.7210947,0.73315763,0.7398056,0.74968106,0.76637304,0.7775597
16_real,-0.2511924,,,,,,,-0.43702832,,,,,,,,,,,,-0.6383506,,,,,,,,,,,,-0.73643064,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6397998,,,,,,,,,,-1.4075049,
16_gen,-0.25119236,-0.24413645,-0.23649566,-0.22958806,-0.22110489,-0.2099323,-0.19972755,-0.19426207,-0.18730429,-0.18310325,-0.17169246,-0.16331539,-0.1546921,-0.14629975,-0.13361886,-0.1207103,-0.10929952,-0.102538206,-0.092834756,-0.0817683,-0.07480352,-0.0598284,-0.0498431,-0.041880917,-0.029274965,-0.018524325,-0.013622651,0.0020102335,0.012508215,0.023706552,0.030015687,0.04067867,0.051012225,0.06104231,0.073828384,0.08662598,0.094461694,0.11086563,0.122978136,0.13627908,0.14853376,0.15857881,0.17040232,0.17880173,0.19209832,0.20376115,0.21605377,0.22370553,0.23659101,0.25099248,0.2593285,0.27249238,0.29188123,0.30348048,0.30942956,0.31712207,0.3244633,0.33618575,0.34688523,0.3621462,0.37861395,0.39306876,0.40559143,0.41817155,0.4257316,0.44026494,0.45454797,0.4665076,0.47707573,0.48655352
17_real,0.46621493,,,,,,,0.37922627,,,,,,,,,,,,0.4009734,,,,,,,,,,,,0.38647532,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8866601,,,,,,,,,,-0.07746418,
17_gen,0.46621495,0.46947002,0.473236,0.48011184,0.4873755,0.49471536,0.5006939,0.50685847,0.51464236,0.52347356,0.5312012,0.5391628,0.5433524,0.5503967,0.55949754,0.56416476,0.5696917,0.5781932,0.5853296,0.590332,0.5984614,0.6041063,0.6115266,0.6198554,0.6269978,0.6351811,0.64408314,0.64858615,0.6559751,0.6632668,0.67029625,0.6784465,0.6865988,0.6960624,0.70257044,0.71083176,0.72110045,0.7289796,0.73814166,0.7474232,0.75627685,0.76433074,0.77415556,0.7824914,0.7915958,0.7990184,0.8060056,0.8135704,0.82392293,0.8331189,0.8396133,0.8479082,0.8569212,0.86634415,0.8756733,0.88250256,0.89185536,0.8995077,0.9077665,0.9178759,0.9266895,0.93783444,0.94554126,0.95363873,0.9641922,0.9718612,0.9820038,0.9906658,0.99884874,1.0079116
18_real,0.6625038,,,,,,,0.50971323,,,,,,,,,,,,0.44720802,,,,,,,,,,,,0.4194279,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0028101,,,,,,,,,,-0.51815057,
18_gen,0.6625038,0.66831535,0.67655027,0.6829804,0.68779194,0.6941898,0.7020159,0.7101075,0.7150754,0.7224369,0.7266065,0.7338296,0.7404747,0.749291,0.7568959,0.764151,0.77066755,0.7789856,0.78568876,0.7915745,0.80110264,0.81058484,0.8188121,0.82897013,0.8380885,0.843712,0.8505271,0.85802585,0.86300886,0.87018985,0.87667453,0.88552916,0.892939,0.90186846,0.91071403,0.92162114,0.9276985,0.934548,0.94258183,0.9462574,0.9503662,0.95955026,0.97006226,0.9774748,0.9822276,0.99200773,0.9982195,1.0087736,1.0147911,1.0208391,1.029842,1.0361875,1.0442725,1.052352,1.0593054,1.0647097,1.0721017,1.0843986,1.0939534,1.1027706,1.1109438,1.1205449,1.1291444,1.1408064,1.1467152,1.1530316,1.1620001,1.1723003,1.1816634,1.188703
19_real,-1.3437649,,,,,,,-1.5578929,,,,,,,,,,,,-1.460562,,,,,,,,,,,,-1.7574213,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9618162,,,,,,,,,,-1.7914871,
19_gen,-1.343765,-1.3472209,-1.3507956,-1.3530046,-1.3569858,-1.3597538,-1.3634572,-1.3665333,-1.3708513,-1.37698,-1.3822361,-1.3869176,-1.3889627,-1.3918818,-1.3946043,-1.3983201,-1.400194,-1.4026444,-1.4038931,-1.4071721,-1.4116719,-1.414489,-1.4197805,-1.4242712,-1.4285634,-1.4331068,-1.4357715,-1.4389951,-1.444774,-1.4466637,-1.4481384,-1.4510894,-1.455406,-1.4585443,-1.4597125,-1.4633067,-1.4631037,-1.4662443,-1.470822,-1.4751565,-1.4793804,-1.4825088,-1.4860785,-1.4895484,-1.4936945,-1.4989176,-1.5017602,-1.508469,-1.512138,-1.5152365,-1.5204928,-1.5250151,-1.5275408,-1.5327097,-1.5385151,-1.5422114,-1.5475867,-1.549736,-1.5532252,-1.5558647,-1.5600913,-1.5628611,-1.5654497,-1.5672832,-1.5697836,-1.573531,-1.5770543,-1.5797669,-1.584094,-1.5864575
20_real,-1.0974188,,,,,,,-0.93199265,,,,,,,,,,,,-1.2059798,,,,,,,,,,,,-1.6040365,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8314974,,,,,,,,,,-1.7953105,
20_gen,-1.0974188,-1.102476,-1.1085175,-1.112998,-1.1178224,-1.1229379,-1.1254244,-1.1296152,-1.1343852,-1.1387689,-1.1413765,-1.1457545,-1.1522574,-1.1566151,-1.1596248,-1.1640564,-1.1701715,-1.1743104,-1.179385,-1.1822014,-1.1854591,-1.1880276,-1.1916004,-1.1978095,-1.2030647,-1.2062445,-1.2124866,-1.2148689,-1.2194879,-1.2223632,-1.2250686,-1.2271821,-1.2322053,-1.2367437,-1.2400668,-1.2451289,-1.2476417,-1.2507658,-1.2546058,-1.2592387,-1.2632077,-1.2658982,-1.2699386,-1.2717612,-1.2747387,-1.278404,-1.2832805,-1.2872858,-1.2921554,-1.2953497,-1.2992278,-1.3031555,-1.3078198,-1.3112589,-1.3133357,-1.3177651,-1.3191061,-1.3246348,-1.3289804,-1.3324981,-1.3374673,-1.342006,-1.3454038,-1.3454863,-1.3486625,-1.3537626,-1.3597684,-1.364569,-1.370722,-1.3727629
21_real,-0.6889677,,,,,,,-0.66607267,,,,,,,,,,,,-0.6382715,,,,,,,,,,,,-0.6382715,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.69387376,,,,,,,,,,-0.9146475,
21_gen,-0.6889677,-0.6936462,-0.6970342,-0.7020179,-0.70599973,-0.7089971,-0.71595824,-0.7189821,-0.7239672,-0.729412,-0.7344418,-0.7367383,-0.7413034,-0.7434427,-0.7490725,-0.7523612,-0.7563111,-0.7604916,-0.7629963,-0.7648868,-0.7697726,-0.77247936,-0.77665,-0.78135985,-0.7837814,-0.7896615,-0.7922225,-0.7947323,-0.79846424,-0.80251455,-0.8047786,-0.80951864,-0.8143204,-0.8175993,-0.82066643,-0.8234528,-0.8267647,-0.82934964,-0.8334924,-0.83820665,-0.8428033,-0.84567344,-0.8514234,-0.8561717,-0.8608244,-0.8634384,-0.86740637,-0.8730057,-0.8777609,-0.88196933,-0.8854187,-0.88974154,-0.891482,-0.8963846,-0.9025162,-0.90472746,-0.9093431,-0.9098627,-0.9158101,-0.9192606,-0.92181414,-0.9254303,-0.9292801,-0.9330686,-0.93566686,-0.9389118,-0.9425818,-0.9482811,-0.95354843,-0.9567512
22_real,-1.2534366,,,,,,,-1.3898205,,,,,,,,,,,,-1.415716,,,,,,,,,,,,-1.5279306,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7454542,,,,,,,,,,-1.826594,
