ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
15_gen,-1.5748969,-1.5602341,-1.5457815,-1.5316937,-1.519213,-1.5046539,-1.4871109,-1.469804,-1.4564112,-1.444546,-1.4260374,-1.4068354,-1.3917733,-1.3735583,-1.3543617,-1.342431,-1.3254311,-1.3036706,-1.288968,-1.2767951,-1.2565348,-1.2398796,-1.2198162,-1.2031585,-1.1876745,-1.171911,-1.1544607,-1.1388803,-1.1233805,-1.1042994,-1.0871958,-1.0705035,-1.0553801,-1.0373547,-1.0171578,-1.0026982,-0.98370254,-0.96654683,-0.94889325,-0.9310273,-0.9096719,-0.89662266,-0.8767206,-0.85633755,-0.83912456,-0.8247298,-0.80427754,-0.7892846,-0.7736229,-0.75672585,-0.7303292,-0.7150855,-0.6962614,-0.67436713,-0.65273154,-0.63077074,-0.60564595,-0.58593655,-0.56941515,-0.5482878,-0.5340437,-0.51292145,-0.49217457,-0.47133717,-0.45326972,-0.4395722,-0.42288464,-0.40444607,-0.384844,-0.36103842
16_real,-1.7638773,,,-1.7161556,,,,,,,,,,-2.0296576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-1.7638772,-1.7476866,-1.7263267,-1.70762,-1.6918827,-1.6764711,-1.6645682,-1.6455262,-1.6283829,-1.6120384,-1.5967321,-1.577614,-1.5620221,-1.5436298,-1.5306381,-1.52096,-1.5078216,-1.4947716,-1.4797145,-1.4644439,-1.4480098,-1.4275556,-1.4125637,-1.4022315,-1.3850772,-1.3676479,-1.3508958,-1.3352956,-1.3196992,-1.3060462,-1.2884809,-1.2773029,-1.2650063,-1.2538598,-1.2397883,-1.2225959,-1.206944,-1.1932967,-1.176774,-1.1568981,-1.1340424,-1.1162586,-1.0961134,-1.0771058,-1.0628121,-1.0449356,-1.0284361,-1.0128136,-0.9924849,-0.97696984,-0.95973504,-0.94202054,-0.9237092,-0.90535414,-0.8889903,-0.8765731,-0.86090946,-0.84059143,-0.8218196,-0.801054,-0.77879494,-0.7613534,-0.7390958,-0.718722,-0.69880486,-0.68158615,-0.661262,-0.6464566,-0.6259842,-0.6035016
17_real,-1.4169402,,,-1.675328,,,,,,,,,,-1.814101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-1.4169403,-1.4090855,-1.4008585,-1.3922855,-1.3838704,-1.3721746,-1.3625419,-1.3546975,-1.3452712,-1.3379772,-1.3300617,-1.3225013,-1.3134392,-1.3051807,-1.2990649,-1.2928889,-1.2834803,-1.2762533,-1.2666146,-1.257652,-1.2499768,-1.2399651,-1.2297386,-1.2206601,-1.2119919,-1.2038288,-1.1954596,-1.1840839,-1.1738337,-1.1651925,-1.1580113,-1.1491864,-1.1393045,-1.1292232,-1.121095,-1.1121538,-1.1007574,-1.0883986,-1.0787114,-1.0680323,-1.0584303,-1.0489978,-1.0404074,-1.030747,-1.02156,-1.0125711,-1.002598,-0.9961777,-0.9844923,-0.97398186,-0.96465987,-0.9550966,-0.947077,-0.9366086,-0.92850196,-0.91819715,-0.9104699,-0.9007061,-0.89556134,-0.8862181,-0.87647516,-0.8672322,-0.85713786,-0.8465937,-0.83588696,-0.8236386,-0.81006557,-0.8006455,-0.7885401,-0.7782887
18_real,-1.3435277,,,-1.5406492,,,,,,,,,,-1.6690173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-1.3435277,-1.3375474,-1.3301615,-1.323077,-1.3146894,-1.3050421,-1.2966101,-1.2870232,-1.2765456,-1.2692821,-1.2592242,-1.2483069,-1.2407973,-1.2325733,-1.2253729,-1.2192084,-1.2118466,-1.2029438,-1.1947553,-1.186879,-1.1775259,-1.1689126,-1.1646969,-1.1580616,-1.1501019,-1.1417006,-1.1308296,-1.1225427,-1.1128528,-1.1051579,-1.0945565,-1.0841477,-1.0755316,-1.0658755,-1.0572661,-1.0474749,-1.0385934,-1.0285283,-1.0190574,-1.0086095,-0.9997946,-0.9901183,-0.97833425,-0.9676989,-0.9565052,-0.94634783,-0.9376615,-0.92803967,-0.91927683,-0.90889853,-0.90008795,-0.88985807,-0.882041,-0.871463,-0.86239004,-0.8514317,-0.8439581,-0.8324679,-0.8232786,-0.81519544,-0.80362195,-0.79376644,-0.7851479,-0.77636224,-0.7642177,-0.7551999,-0.74422115,-0.7347776,-0.72268903,-0.7149423
19_real,-1.4231068,,,-1.3973845,,,,,,,,,,-1.7282742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-1.4231069,-1.4285485,-1.4338287,-1.4401878,-1.4450396,-1.4497701,-1.4555486,-1.4600264,-1.4632614,-1.4661691,-1.4718738,-1.4765866,-1.4803451,-1.485468,-1.4890938,-1.4945433,-1.4995028,-1.5028012,-1.5058151,-1.5098839,-1.5153787,-1.5191978,-1.5232927,-1.5271384,-1.5309899,-1.534789,-1.5393969,-1.5449969,-1.5478605,-1.5522615,-1.5560622,-1.5575702,-1.562292,-1.5652632,-1.5685058,-1.5714233,-1.5751019,-1.5770255,-1.5813676,-1.5855751,-1.5887907,-1.5926896,-1.5979637,-1.601084,-1.6041559,-1.6063496,-1.6091177,-1.6114603,-1.6138546,-1.6185653,-1.6220201,-1.6227598,-1.6259714,-1.6322025,-1.6335156,-1.6370742,-1.6403196,-1.6421295,-1.6444315,-1.6484716,-1.653689,-1.6573509,-1.6609417,-1.6647651,-1.6688678,-1.6715868,-1.6739252,-1.6792399,-1.6834599,-1.6874256
20_real,-0.7472309,,,-1.2590877,,,,,,,,,,-1.3614643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.74723095,-0.75062287,-0.75322163,-0.75849473,-0.76353335,-0.77005035,-0.7734791,-0.7765206,-0.78046614,-0.78477377,-0.7901863,-0.7949797,-0.79957,-0.8029502,-0.806276,-0.8088867,-0.8133996,-0.81822574,-0.8230672,-0.82842237,-0.8327395,-0.83610785,-0.8410425,-0.84421694,-0.848893,-0.8536781,-0.85812694,-0.86360645,-0.8665568,-0.87235224,-0.87697154,-0.881598,-0.88766813,-0.89253795,-0.8975283,-0.9016358,-0.90612113,-0.90922755,-0.91429865,-0.91827744,-0.92306966,-0.9255247,-0.9326603,-0.938573,-0.94226724,-0.9477987,-0.9508734,-0.95517606,-0.96037406,-0.9654749,-0.9700955,-0.9729552,-0.97798157,-0.98178273,-0.9881668,-0.99174184,-0.9966885,-1.0018376,-1.0069906,-1.0109624,-1.0175366,-1.0233681,-1.0269722,-1.0342133,-1.0381972,-1.0413773,-1.0452101,-1.0494784,-1.0541193,-1.0580529
21_real,-1.822564,,,-1.902431,,,,,,,,,,-2.0837939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-1.8225639,-1.8273304,-1.8320954,-1.8367207,-1.8422787,-1.847573,-1.8516352,-1.8576977,-1.8599627,-1.8647213,-1.8714415,-1.877676,-1.8822358,-1.8868859,-1.8923855,-1.8968465,-1.9021841,-1.9058409,-1.9096025,-1.9152025,-1.9226274,-1.926244,-1.9296049,-1.9352634,-1.9419405,-1.9458548,-1.9517323,-1.95765,-1.9642932,-1.9672039,-1.9696627,-1.975445,-1.9770426,-1.9834617,-1.9902,-1.9963057,-1.9998443,-2.004932,-2.011627,-2.015449,-2.0176666,-2.021013,-2.0249639,-2.0266387,-2.0300364,-2.031403,-2.0360124,-2.039909,-2.0428786,-2.0464704,-2.0500197,-2.0555081,-2.0596032,-2.0655472,-2.0684452,-2.0714796,-2.0754466,-2.0777555,-2.0774071,-2.0796628,-2.0841827,-2.0889313,-2.0924752,-2.0952206,-2.099422,-2.104946,-2.1091495,-2.1145294,-2.1198173,-2.1241581
22_real,-1.4289922,,,-1.6056124,,,,,,,,,,-1.7776955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
