ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-1.534794,-1.504875,-1.466048,-1.4357544,-1.3996441,-1.3811588,-1.3526589,-1.3296223,-1.3025744,-1.2790055,-1.2564981,-1.2363759,-1.220928,-1.1977588,-1.1796095,-1.1637062,-1.1441108,-1.1294004,-1.1145744,-1.0990081,-1.0875905,-1.0804987,-1.0722942,-1.0591958,-1.0507251,-1.0383108,-1.0277541,-1.0186139,-1.0102257,-0.99750787,-0.98825485,-0.9816767,-0.97570765,-0.9690549,-0.9627193,-0.9580139,-0.9520521,-0.9488481,-0.944368,-0.9407161,-0.93450177,-0.9282004,-0.9235772,-0.91804063,-0.9118786,-0.9083654,-0.90069216,-0.89313257,-0.8862915,-0.88475704,-0.8814247,-0.87842655,-0.87395924,-0.8715514,-0.8632833,-0.859917,-0.8567835,-0.85257447,-0.85036594,-0.8494533,-0.8435629,-0.84213924,-0.83775026,-0.8338482,-0.83306247,-0.8308712,-0.83088624,-0.8266908,-0.8219792,-0.81974494,-0.81839037,-0.8165655,-0.8133319,-0.81181926,-0.8104092,-0.8087553,-0.80652297,-0.8040622,-0.805377,-0.8039734,-0.8016006,-0.7975378,-0.79464626,-0.7929148,-0.79101884,-0.7899723,-0.7910402,-0.7867645,-0.78309244,-0.7836249,-0.78282326,-0.7854721,-0.7815398,-0.7783111,-0.77725303,-0.77058905,-0.7665497,-0.7657574,-0.7631644,-0.7591182,-0.75908756,-0.7565349,-0.7557146,-0.75568396,-0.75166637,-0.75063884,-0.7507576,-0.7516233,-0.751528,-0.75094545,-0.7468744,-0.7461701,-0.7475548,-0.7465862,-0.746311,-0.7472671,-0.7493971,-0.7470212,-0.7461245,-0.7421056
36,0.6768312,0.6864805,0.69641864,0.70993805,0.7214383,0.7341759,0.7444911,0.7532259,0.76804507,0.78154063,0.7887658,0.7972841,0.8029348,0.80296326,0.80572414,0.8145588,0.8195313,0.82503337,0.8321301,0.8396155,0.84556645,0.8498961,0.8529293,0.8568055,0.85964596,0.8657352,0.8683752,0.8699403,0.8747387,0.8789736,0.8856384,0.8885835,0.89254344,0.89513284,0.89999026,0.90176994,0.9043294,0.90622586,0.90811026,0.9099304,0.91264,0.91732347,0.92005527,0.92300713,0.9240853,0.92917955,0.9324542,0.93432635,0.9373296,0.9405085,0.94430655,0.9468624,0.9491097,0.95168114,0.9525412,0.95481795,0.9594161,0.96076906,0.96063215,0.9651626,0.97029144,0.9693739,0.9745103,0.97302544,0.9720772,0.9750778,0.97849894,0.97958165,0.9803274,0.98411685,0.9862379,0.98922384,0.99018985,0.9925395,0.9959877,0.99835145,1.0027727,1.0006084,1.0015519,1.0017936,1.0023736,1.0000175,1.0021974,1.0050747,1.0109204,1.0132339,1.0151927,1.0157455,1.0168146,1.0187953,1.020449,1.0178567,1.0177045,1.0194292,1.0236135,1.0292951,1.0320237,1.0353616,1.0369103,1.0402273,1.0399313,1.0423782,1.0469981,1.0484092,1.0523673,1.0547363,1.0536001,1.054448,1.0547513,1.0577085,1.0571727,1.0601823,1.061938,1.0634811,1.0605721,1.0607252,1.0632273,1.0620701,1.0643651,1.0621151
37,0.024071319,0.028994273,0.03810238,0.046022624,0.047804922,0.05322062,0.06262688,0.06916251,0.066952005,0.07467316,0.08031772,0.08465089,0.08958251,0.09364591,0.096920386,0.103033006,0.10798576,0.10959061,0.11649034,0.121241435,0.12609605,0.13153073,0.13813941,0.139282,0.14213532,0.1436216,0.14450228,0.14421174,0.1484882,0.15279855,0.15422383,0.15629092,0.15877764,0.15563715,0.15875582,0.16173121,0.16354191,0.16185468,0.15925516,0.15981326,0.16081025,0.16027227,0.15971154,0.15886365,0.1547466,0.15547198,0.1558292,0.15443946,0.15210232,0.15093255,0.15272634,0.15060464,0.15025789,0.15140116,0.14832257,0.14640602,0.14768699,0.14604853,0.1470948,0.14860192,0.1501443,0.14706211,0.14798678,0.14758286,0.14988905,0.14824466,0.14518608,0.1479892,0.14076415,0.14135072,0.14089307,0.14015605,0.14043958,0.1378564,0.13354099,0.1333325,0.13292806,0.12944742,0.12945022,0.12709914,0.12679282,0.12377526,0.121715605,0.120199636,0.12055658,0.11977099,0.11985803,0.11843799,0.11719213,0.11448181,0.11030735,0.10418447,0.0974543,0.0952239,0.095774755,0.093485236,0.089555055,0.08953292,0.08522312,0.081396915,0.07555971,0.071621306,0.07088891,0.06839075,0.065682076,0.063647985,0.05774985,0.05591952,0.050718177,0.04916728,0.045356505,0.044146333,0.038450334,0.03676205,0.033790864,0.029285848,0.024495382,0.021519981,0.019864384,0.016603535
38,0.13419114,0.14426687,0.1656194,0.18022586,0.19872855,0.21574946,0.22908118,0.24266687,0.25933805,0.27229923,0.28430498,0.29508105,0.3034818,0.30914384,0.31424633,0.32087746,0.3276071,0.3334833,0.34242517,0.35221687,0.3634152,0.36879468,0.3708053,0.37796792,0.38466793,0.39355356,0.40111786,0.40914926,0.41645893,0.4211739,0.42554316,0.42983946,0.43421602,0.43771714,0.44093266,0.44555515,0.45191175,0.45437354,0.46087962,0.46679702,0.47296602,0.47668952,0.4797575,0.48341703,0.48721513,0.49309164,0.49696717,0.50029856,0.5060483,0.51182616,0.517562,0.5214595,0.5276287,0.5329546,0.5346633,0.5399436,0.54232585,0.546861,0.55289507,0.55563766,0.5592855,0.56108993,0.5646668,0.5687578,0.57112914,0.5743514,0.5772667,0.585227,0.5877561,0.591266,0.5948531,0.59965765,0.60698754,0.6122025,0.61523235,0.62037104,0.62357295,0.62408864,0.62675613,0.6301576,0.63584304,0.6376386,0.6444119,0.65093815,0.6570957,0.6628667,0.6665452,0.6710948,0.6737491,0.6778895,0.6792001,0.6788105,0.6830645,0.6883873,0.6919595,0.69381577,0.69589835,0.70142883,0.70955,0.7103623,0.713133,0.71838796,0.7233368,0.7251686,0.7313292,0.73552823,0.7371804,0.7410726,0.7446681,0.74934447,0.7535397,0.75410587,0.7566436,0.75943387,0.7583164,0.7640935,0.7669302,0.7718139,0.7784254,0.7780444
39,-1.9433534,-1.9177206,-1.8804843,-1.8610547,-1.8381898,-1.8263226,-1.8062195,-1.7872689,-1.7679889,-1.7540375,-1.7414757,-1.7247782,-1.7125003,-1.7007275,-1.6876934,-1.6769102,-1.6671848,-1.6528902,-1.6440811,-1.6358593,-1.6280873,-1.6207883,-1.6112454,-1.6018593,-1.5998131,-1.5928408,-1.5855345,-1.5798489,-1.5767777,-1.5683899,-1.5628108,-1.555205,-1.5521169,-1.5447407,-1.5417256,-1.5346053,-1.5323998,-1.532541,-1.5305496,-1.5272171,-1.5223539,-1.519633,-1.5162121,-1.5123056,-1.5092499,-1.5073946,-1.5007675,-1.4979838,-1.4987378,-1.4959807,-1.4933144,-1.491926,-1.4914508,-1.4899161,-1.4867157,-1.4859706,-1.4857506,-1.4841404,-1.4785783,-1.4782492,-1.4756068,-1.4732378,-1.4684948,-1.4679768,-1.4673388,-1.4688647,-1.4657593,-1.4655867,-1.4665245,-1.4652209,-1.4662517,-1.4688638,-1.465811,-1.4637568,-1.464593,-1.466058,-1.4656525,-1.4634836,-1.4626029,-1.4640224,-1.4634731,-1.4623652,-1.4659579,-1.4667472,-1.4670273,-1.4698864,-1.4724061,-1.4720703,-1.4722278,-1.4747168,-1.4774761,-1.4806805,-1.4782349,-1.4758571,-1.4765365,-1.4723151,-1.4724134,-1.4741873,-1.4741408,-1.4736452,-1.4751756,-1.4749337,-1.4735391,-1.4762139,-1.4767764,-1.4778659,-1.4761317,-1.4805553,-1.4825847,-1.4839962,-1.4781324,-1.4790465,-1.4815557,-1.48504,-1.4835365,-1.4833543,-1.4872761,-1.4885952,-1.4911325,-1.4914865
40,-1.5849925,-1.5545388,-1.5245554,-1.5078435,-1.4799806,-1.463716,-1.4435507,-1.4259955,-1.4142005,-1.4041278,-1.3923211,-1.391897,-1.3856269,-1.3757292,-1.36641,-1.360926,-1.3568492,-1.3522352,-1.347386,-1.3453571,-1.3417597,-1.3419436,-1.339287,-1.3367358,-1.3371773,-1.3346044,-1.3341234,-1.3293021,-1.3272827,-1.3246343,-1.3249371,-1.3212005,-1.3203855,-1.322217,-1.3247261,-1.3271382,-1.3298109,-1.3321164,-1.3318331,-1.3335211,-1.3326849,-1.3336213,-1.3341006,-1.3395784,-1.3426734,-1.3499064,-1.3461673,-1.3449283,-1.3435808,-1.3471737,-1.3477477,-1.3517746,-1.3529437,-1.3561661,-1.3543293,-1.359061,-1.3634492,-1.3623943,-1.3621701,-1.366368,-1.3711723,-1.3736155,-1.3747114,-1.3775247,-1.3759826,-1.3817163,-1.3808495,-1.3848029,-1.3891475,-1.3920001,-1.3969448,-1.403259,-1.4047982,-1.4069825,-1.4095218,-1.4132651,-1.4140655,-1.4141136,-1.4204942,-1.4202023,-1.4210749,-1.4238832,-1.4301376,-1.4340767,-1.4350468,-1.4402682,-1.4438626,-1.4479064,-1.4507134,-1.4553778,-1.4623601,-1.4645875,-1.4665045,-1.4655526,-1.4720086,-1.477505,-1.4834437,-1.488889,-1.4935001,-1.4989095,-1.4993312,-1.502634,-1.510119,-1.5159032,-1.5218198,-1.5260775,-1.529194,-1.5370924,-1.5436934,-1.5527929,-1.5518857,-1.5576568,-1.5619725,-1.569265,-1.5699037,-1.5721111,-1.580488,-1.5887305,-1.5954882,-1.5973281
41,-0.087763615,-0.10215747,-0.11930354,-0.14580594,-0.16942647,-0.190898,-0.20925662,-0.23297092,-0.2533637,-0.2759463,-0.29710332,-0.31648093,-0.33620983,-0.35551757,-0.3753228,-0.39541066,-0.410886,-0.42733145,-0.44130498,-0.45933476,-0.4767992,-0.49339977,-0.51157224,-0.5253048,-0.54129916,-0.5540251,-0.5693899,-0.58736503,-0.60085976,-0.61820173,-0.6339719,-0.649426,-0.6646057,-0.6796609,-0.69272697,-0.7071602,-0.7235739,-0.7376769,-0.7524869,-0.76499593,-0.777106,-0.78975683,-0.8024826,-0.8156028,-0.8287115,-0.84267294,-0.8565342,-0.87039214,-0.8825854,-0.89246905,-0.9041128,-0.91579235,-0.929083,-0.9430909,-0.95622075,-0.9691388,-0.979138,-0.990719,-1.0057358,-1.0181844,-1.0332892,-1.0416195,-1.0542594,-1.0652033,-1.0786326,-1.0921172,-1.1014833,-1.1137635,-1.1231638,-1.1349001,-1.1501876,-1.1621271,-1.1741042,-1.181153,-1.1963137,-1.2096058,-1.2194118,-1.2321872,-1.2423995,-1.2521755,-1.2670127,-1.2741667,-1.2865235,-1.3013266,-1.3134577,-1.3275384,-1.3355646,-1.349886,-1.3609765,-1.3756388,-1.3876426,-1.4018557,-1.4126707,-1.4197329,-1.4318292,-1.4409271,-1.4498287,-1.4591732,-1.4721172,-1.4843503,-1.4930911,-1.5045011,-1.5181959,-1.5306451,-1.546141,-1.5567482,-1.568123,-1.5838866,-1.5960436,-1.6095188,-1.6170456,-1.627561,-1.6433868,-1.6594403,-1.667759,-1.6802082,-1.6961218,-1.7054508,-1.7174848,-1.7273552
42,0.32667732,0.3158195,0.30584115,0.30057135,0.29144403,0.28600043,0.27672067,0.2670533,0.26581016,0.26217526,0.25712729,0.24860163,0.2348135,0.22596824,0.22203211,0.21480839,0.20586988,0.19432455,0.1862972,0.17794004,0.168134,0.1611659,0.1489646,0.14234877,0.1338983,0.124924645,0.11704469,0.109775566,0.104957186,0.096443,0.08803292,0.07855217,0.07343073,0.06851898,0.061299432,0.054130554,0.044532694,0.035000715,0.032949187,0.02558739,0.02187628,0.01690257,0.011217823,0.005720086,0.0003386639,-0.0058215614,-0.010040158,-0.01616819,-0.02217268,-0.029345483,-0.034569215,-0.04131342,-0.049662244,-0.055630825,-0.061061658,-0.06461987,-0.07088462,-0.07498105,-0.08026934,-0.08569865,-0.09002408,-0.09645882,-0.099361196,-0.10392885,-0.10617818,-0.109167956,-0.10868813,-0.11539082,-0.12183745,-0.12580633,-0.13232756,-0.13547413,-0.14020154,-0.14357987,-0.14856884,-0.15122496,-0.15599884,-0.1618516,-0.1688752,-0.17280868,-0.17399727,-0.18062916,-0.18423828,-0.18869007,-0.19319007,-0.19730568,-0.20172432,-0.20422466,-0.2075983,-0.21079154,-0.21416931,-0.21561989,-0.21692388,-0.21685235,-0.21741,-0.2238543,-0.22688696,-0.23351726,-0.2343045,-0.23961148,-0.24389653,-0.24494961,-0.24844973,-0.25267926,-0.25661796,-0.25833738,-0.2617792,-0.26483804,-0.2685104,-0.27179036,-0.2743109,-0.27577168,-0.2769364,-0.28411794,-0.2907748,-0.29341084,-0.29808706,-0.30151293,-0.30545893,-0.3105014
43,-2.106136,-2.0749047,-2.0381694,-2.0122266,-1.9778221,-1.9564368,-1.933535,-1.9076793,-1.8795185,-1.8614641,-1.844387,-1.829532,-1.8113005,-1.7902567,-1.7744566,-1.7615383,-1.7470526,-1.7341993,-1.7201211,-1.7077179,-1.6965603,-1.6852677,-1.6707586,-1.6562926,-1.6474679,-1.6385987,-1.6276443,-1.6189512,-1.6106411,-1.6017345,-1.5944587,-1.585815,-1.580258,-1.5715626,-1.5656612,-1.5539167,-1.5492814,-1.5466038,-1.5428953,-1.5364897,-1.5273969,-1.5191989,-1.5149395,-1.5087695,-1.5010815,-1.4982613,-1.4926505,-1.4853952,-1.4826616,-1.4788768,-1.4713503,-1.4684008,-1.4660122,-1.4636542,-1.4585402,-1.4545066,-1.4486376,-1.4414364,-1.437544,-1.4335681,-1.4277084,-1.4236422,-1.4197642,-1.416148,-1.4125555,-1.4094994,-1.4061558,-1.4044665,-1.3949015,-1.3911881,-1.3888156,-1.386192,-1.3834819,-1.3777179,-1.3767167,-1.3746783,-1.3713814,-1.3638972,-1.3609463,-1.354908,-1.3505462,-1.3461208,-1.3433015,-1.3409129,-1.3362589,-1.3336662,-1.3331621,-1.3285179,-1.3249514,-1.322601,-1.3206763,-1.3179992,-1.3144511,-1.3091096,-1.3034021,-1.2955124,-1.2940234,-1.2942312,-1.2923126,-1.2874334,-1.2828003,-1.2760779,-1.2736216,-1.2725003,-1.2696354,-1.265835,-1.2622913,-1.2641723,-1.2655617,-1.2651451,-1.2552308,-1.25409,-1.2539046,-1.2552092,-1.2503067,-1.2464287,-1.2464808,-1.241485,-1.2406313,-1.236831
44,-0.04557604,-0.046335906,-0.040767998,-0.031641062,-0.025033837,-0.019742992,-0.013523194,-0.0035331436,0.0075487895,0.013076179,0.018747093,0.024692273,0.03153487,0.03808113,0.040918496,0.043767434,0.05383476,0.058014005,0.06625548,0.07044558,0.076054156,0.079070315,0.0896588,0.09436526,0.097178414,0.10128772,0.10553157,0.10649733,0.11292227,0.11387815,0.11691563,0.11539285,0.1189744,0.12562151,0.12595515,0.1257229,0.12710854,0.12722448,0.12958774,0.13421085,0.13660863,0.13805069,0.13668059,0.14104481,0.14310403,0.14380653,0.14675383,0.15032299,0.1518353,0.15218815,0.15502694,0.15622298,0.16108736,0.16476086,0.16452186,0.16731627,0.16938794,0.17256284,0.17530443,0.1789172,0.18266521,0.18511745,0.18740338,0.18963914,0.19202226,0.19652048,0.19693533,0.20189643,0.20108071,0.20486923,0.20690787,0.20773196,0.21436954,0.21722186,0.22107422,0.22225901,0.22722633,0.22925058,0.22935374,0.22979477,0.2332497,0.2350245,0.23839216,0.23916157,0.24265079,0.24483879,0.24807997,0.24866077,0.2501995,0.25145227,0.2544511,0.25320083,0.25322416,0.2551108,0.25967973,0.2583347,0.25766784,0.26042384,0.2653777,0.26954752,0.2746453,0.27845746,0.28139368,0.28351662,0.28580385,0.28947705,0.28721774,0.2901957,0.2928156,0.2956658,0.29704455,0.2966376,0.29742005,0.29992265,0.3044054,0.30255985,0.30406278,0.3086846,0.31048465,0.3107764
45,-1.5856149,-1.5575794,-1.5327882,-1.5083402,-1.4904248,-1.4680774,-1.4451889,-1.4205856,-1.3918207,-1.374933,-1.3577883,-1.3454041,-1.3280439,-1.3087138,-1.2935859,-1.2786896,-1.2652109,-1.2423851,-1.2262032,-1.2127115,-1.2002662,-1.1874436,-1.1699646,-1.1573547,-1.1474804,-1.135889,-1.1268578,-1.1154538,-1.103007,-1.0923817,-1.0815426,-1.0722362,-1.0652292,-1.0524356,-1.0442015,-1.0376179,-1.029434,-1.018463,-1.0091976,-0.99955446,-0.98859537,-0.97674465,-0.96748686,-0.9559267,-0.9445623,-0.9382126,-0.92863977,-0.917549,-0.9130541,-0.9054146,-0.8918905,-0.88594496,-0.8776676,-0.86959934,-0.8640092,-0.85677606,-0.8482169,-0.838752,-0.8293217,-0.8221738,-0.8137512,-0.80592173,-0.79786134,-0.7924276,-0.7821012,-0.7734934,-0.7679167,-0.76282585,-0.7526728,-0.74403995,-0.73768115,-0.7304999,-0.72039557,-0.71020913,-0.7036108,-0.6985865,-0.68976605,-0.68354094,-0.67597705,-0.6725943,-0.6640751,-0.65742874,-0.651717,-0.6471441,-0.6392972,-0.6313764,-0.62441844,-0.6176099,-0.6112815,-0.60647774,-0.6003784,-0.59427255,-0.589427,-0.583495,-0.57689977,-0.56985724,-0.5645142,-0.5586487,-0.55436826,-0.548859,-0.54022324,-0.53298914,-0.5289014,-0.5247944,-0.5194012,-0.51215166,-0.505956,-0.5018152,-0.49816012,-0.49349785,-0.48555222,-0.48276034,-0.47899118,-0.4749991,-0.46676636,-0.46072263,-0.4564801,-0.45183143,-0.4472807,-0.44531283
46,-0.38638467,-0.36780024,-0.3495211,-0.342411,-0.32612228,-0.3171184,-0.3105989,-0.30398077,-0.2971223,-0.29461706,-0.2863197,-0.2809114,-0.2789324,-0.26817694,-0.2599612,-0.25444746,-0.2550144,-0.247508,-0.24267879,-0.23920989,-0.23537493,-0.23226264,-0.22221085,-0.21594384,-0.21370955,-0.20669475,-0.20409247,-0.19860017,-0.19607052,-0.1948156,-0.19173342,-0.18583837,-0.18462719,-0.18401238,-0.18115066,-0.17934975,-0.17734747,-0.17711839,-0.17524903,-0.17431638,-0.17080234,-0.16691622,-0.1663067,-0.16000511,-0.15903802,-0.15954007,-0.15479586,-0.15019487,-0.14943667,-0.14580539,-0.1412638,-0.14021778,-0.13811512,-0.13773234,-0.13919356,-0.13814771,-0.13498425,-0.1356515,-0.13430884,-0.13360564,-0.131372,-0.1302274,-0.1268703,-0.12518369,-0.12409381,-0.12289373,-0.12189368,-0.12554888,-0.12509903,-0.1259037,-0.12808156,-0.12943071,-0.12873003,-0.12523393,-0.12613922,-0.12610565,-0.12549311,-0.12810853,-0.12896374,-0.12723108,-0.12798432,-0.1287224,-0.12910968,-0.12868603,-0.12775509,-0.12891984,-0.1285173,-0.13178854,-0.13106939,-0.13150647,-0.13253596,-0.13321474,-0.13461383,-0.13238445,-0.1312798,-0.13240503,-0.13016781,-0.1311821,-0.13092922,-0.1318539,-0.1278396,-0.13073947,-0.13132814,-0.1305466,-0.13331926,-0.13520637,-0.137438,-0.13957964,-0.14242348,-0.14208832,-0.13832228,-0.1400831,-0.14330383,-0.14581306,-0.14652088,-0.14553468,-0.14802226,-0.14952125,-0.15008584,-0.15181418
47,-0.3876526,-0.39280742,-0.3931652,-0.4011405,-0.40434465,-0.4075996,-0.40802974,-0.40760055,-0.41419226,-0.4159754,-0.42373043,-0.42872816,-0.43774524,-0.4439016,-0.44800395,-0.4566067,-0.46509895,-0.47087067,-0.48040956,-0.48958796,-0.4988234,-0.5077684,-0.5138754,-0.52409595,-0.5312188,-0.5331965,-0.5383893,-0.5383727,-0.5476576,-0.5569874,-0.56127197,-0.5677888,-0.5762843,-0.5833567,-0.5925049,-0.6029686,-0.6120643,-0.61923295,-0.6245624,-0.6331724,-0.6408285,-0.65094197,-0.66207534,-0.67080534,-0.6758418,-0.68480074,-0.69147766,-0.6993267,-0.7079019,-0.7128153,-0.7176844,-0.7262403,-0.7319628,-0.73883677,-0.7451602,-0.75403935,-0.7633254,-0.76975155,-0.7784417,-0.7853357,-0.79429567,-0.8002073,-0.8041046,-0.81360006,-0.82193995,-0.831756,-0.8352186,-0.8409829,-0.84808767,-0.8554233,-0.86330664,-0.8695197,-0.87154925,-0.8766273,-0.8833787,-0.8929098,-0.899463,-0.9057716,-0.910713,-0.916313,-0.9249617,-0.9309066,-0.93866193,-0.9463951,-0.95289886,-0.95938635,-0.9657261,-0.9727601,-0.9752553,-0.98313504,-0.98963386,-0.99877244,-1.0042708,-1.0078456,-1.0152373,-1.0187471,-1.0229422,-1.030987,-1.0375731,-1.0408881,-1.0479953,-1.0527686,-1.0600941,-1.0688193,-1.0751289,-1.081333,-1.0873439,-1.0954502,-1.1024662,-1.1107329,-1.1142664,-1.1197866,-1.1253383,-1.1300161,-1.1341745,-1.1400505,-1.147361,-1.1509926,-1.1586994,-1.1639491
48,0.3508282,0.32848945,0.30638212,0.2887823,0.26402596,0.24690661,0.22833316,0.20214784,0.1822664,0.1651786,0.151814,0.1385859,0.12446016,0.113489054,0.09661758,0.08578775,0.07695222,0.058456354,0.047233153,0.03375276,0.023657259,0.008159416,-0.0013705943,-0.010005945,-0.02171873,-0.034015857,-0.041701935,-0.053753734,-0.06388785,-0.071778215,-0.08142647,-0.08761869,-0.10019185,-0.110173345,-0.11964889,-0.13121954,-0.13971975,-0.14826086,-0.15732802,-0.16646747,-0.17233065,-0.18134747,-0.18714792,-0.19504729,-0.19967303,-0.20717812,-0.21128614,-0.21843207,-0.22389455,-0.22628477,-0.22719005,-0.2321786,-0.23969403,-0.24385396,-0.2511924,-0.2558399,-0.26048717,-0.26702353,-0.2708074,-0.27439553,-0.28169614,-0.28521404,-0.28771275,-0.29275948,-0.29700965,-0.30108982,-0.3008564,-0.30487806,-0.31038934,-0.31519842,-0.32031834,-0.32215825,-0.32573733,-0.3267088,-0.32910076,-0.33397058,-0.3381772,-0.34379262,-0.3480426,-0.3521115,-0.35494632,-0.3563712,-0.35752043,-0.3596713,-0.36283088,-0.36444113,-0.36516225,-0.36806363,-0.3700653,-0.3760502,-0.37914094,-0.3826881,-0.38460678,-0.38247058,-0.3853402,-0.38396806,-0.3855435,-0.38666955,-0.38381076,-0.38800606,-0.38973078,-0.39272082,-0.39481476,-0.39624852,-0.4004038,-0.40378562,-0.40445957,-0.4059678,-0.4082396,-0.4099513,-0.41020092,-0.4113677,-0.4129397,-0.41584572,-0.4116353,-0.41500092,-0.41820115,-0.41567722,-0.41625676,-0.4198939
49,-2.2847579,-2.2716863,-2.2570944,-2.2521946,-2.2424471,-2.2391973,-2.234721,-2.2337112,-2.2231038,-2.2198958,-2.2203512,-2.2146983,-2.211945,-2.200197,-2.1933465,-2.1943433,-2.195994,-2.1959252,-2.198336,-2.1938138,-2.1957946,-2.195314,-2.189981,-2.1933627,-2.2001126,-2.2029853,-2.207273,-2.2102342,-2.2112575,-2.2124152,-2.215028,-2.2168553,-2.2243085,-2.225087,-2.2264218,-2.22895,-2.2334328,-2.236844,-2.2410743,-2.246136,-2.2502306,-2.256462,-2.260497,-2.2614596,-2.2616267,-2.268249,-2.2704215,-2.272876,-2.276326,-2.2753153,-2.2760673,-2.2817707,-2.2832153,-2.2868567,-2.2873313,-2.294516,-2.2987924,-2.3044155,-2.3013344,-2.3069205,-2.3115914,-2.311546,-2.3129933,-2.3165536,-2.319488,-2.3252614,-2.326332,-2.3298604,-2.3306355,-2.3324206,-2.337284,-2.3398926,-2.3415036,-2.3451762,-2.347828,-2.3546085,-2.3567386,-2.3564591,-2.356873,-2.3560903,-2.3570652,-2.358374,-2.3610213,-2.3662848,-2.367745,-2.3731828,-2.3789773,-2.3801093,-2.3836744,-2.3902078,-2.3955538,-2.4000614,-2.3993661,-2.3966465,-2.3977733,-2.395795,-2.3948278,-2.3980346,-2.3997188,-2.398708,-2.3953767,-2.3982904,-2.4035318,-2.4086432,-2.41277,-2.4149365,-2.4119048,-2.4201057,-2.4255724,-2.432085,-2.4233792,-2.4282355,-2.4330394,-2.436776,-2.4393096,-2.4411743,-2.4497566,-2.4518578,-2.4600136,-2.4591327
50,-1.408468,-1.4051223,-1.4008011,-1.3984209,-1.3895903,-1.3878492,-1.3891597,-1.391881,-1.3910618,-1.3909689,-1.3874655,-1.3889916,-1.3913383,-1.3839852,-1.3830055,-1.3870045,-1.3878318,-1.3894182,-1.3916633,-1.3962486,-1.3986857,-1.400995,-1.4016651,-1.4017227,-1.4081866,-1.4106734,-1.4183246,-1.4161339,-1.4216516,-1.422308,-1.4234151,-1.4251146,-1.4305012,-1.4321268,-1.4346879,-1.4369963,-1.4406788,-1.4436833,-1.4465523,-1.4520414,-1.450391,-1.4523302,-1.4559709,-1.4581982,-1.46175,-1.469321,-1.4726799,-1.4747152,-1.4785082,-1.4843836,-1.4854972,-1.4908427,-1.4910619,-1.4947435,-1.4973422,-1.5005343,-1.5032244,-1.5053499,-1.5063432,-1.506946,-1.5080597,-1.5087206,-1.5110157,-1.5115662,-1.5130713,-1.5171211,-1.510594,-1.5124718,-1.5156082,-1.5143323,-1.51812,-1.5186875,-1.517679,-1.5208428,-1.5216018,-1.5250031,-1.5264807,-1.5273011,-1.528355,-1.5274587,-1.5279903,-1.529901,-1.5338932,-1.5378087,-1.5419815,-1.5447171,-1.5466971,-1.5435727,-1.5451868,-1.5486422,-1.5550297,-1.5562679,-1.5563589,-1.5541918,-1.555653,-1.5533441,-1.5514468,-1.5519406,-1.549835,-1.549874,-1.5460865,-1.5445203,-1.546944,-1.550605,-1.5518391,-1.5531001,-1.5461617,-1.5500612,-1.5529692,-1.5554538,-1.5502886,-1.5499079,-1.550913,-1.5507748,-1.5509138,-1.5508636,-1.5547268,-1.557859,-1.5612466,-1.5572894
