ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-1.2664069,-1.2623733,-1.2589186,-1.2570615,-1.2549235,-1.2534873,-1.2496557,-1.2477775,-1.2452761,-1.243597,-1.241204,-1.2383552,-1.2368269,-1.2345481,-1.2307937,-1.2318904,-1.2318085,-1.2302935,-1.2276058,-1.2218186,-1.2247037,-1.2246639,-1.2197083,-1.2185553,-1.2152059,-1.2144415,-1.2169423,-1.2175198,-1.2147354,-1.2147504,-1.2172028,-1.2154897,-1.2132895,-1.2110647,-1.2084632,-1.2080969,-1.2096685,-1.2096388,-1.2117985,-1.209217,-1.2073082,-1.2052801,-1.2063875,-1.2070307,-1.2085154,-1.2076666,-1.2047716,-1.2057922,-1.206437,-1.2077174,-1.2056519,-1.2061315,-1.205717,-1.2034299,-1.2034802,-1.2047944,-1.2008138,-1.2021605,-1.2038231,-1.2006545,-1.2033458,-1.2050841,-1.2065908,-1.2084167,-1.2031887,-1.203731,-1.2010006,-1.1980077,-1.1977793,-1.1990653,-1.199094,-1.1973317,-1.2013435,-1.2011757,-1.2020211,-1.2022171,-1.2027425,-1.1999413,-1.2025567,-1.2019126,-1.2007898,-1.1985657,-1.2010094,-1.2024152,-1.2050079,-1.2030556,-1.2032278,-1.2045324,-1.2055959,-1.207342,-1.2095048,-1.2076693,-1.2071754,-1.205203,-1.2064083,-1.2044187,-1.2033938,-1.2028465,-1.2045618,-1.204141,-1.2061839,-1.2023818,-1.2026451,-1.2069012,-1.2068396,-1.2048684,-1.2087781,-1.207773,-1.2103646,-1.211027,-1.2110121,-1.2114788,-1.2070724,-1.2065657,-1.2079636,-1.2094605,-1.2068192,-1.2061167,-1.2076626,-1.2122984
38,-0.38754204,-0.38229945,-0.37737522,-0.37297326,-0.36761206,-0.36399332,-0.36014563,-0.35747156,-0.3536824,-0.3507885,-0.34738925,-0.34460422,-0.3420976,-0.33836588,-0.33475387,-0.33222914,-0.3272565,-0.3259035,-0.32361057,-0.32069033,-0.31849945,-0.31548938,-0.311689,-0.3093109,-0.3089813,-0.30600938,-0.30379206,-0.30229315,-0.2995413,-0.29846552,-0.29829788,-0.29670152,-0.29504538,-0.29064286,-0.28964618,-0.28688875,-0.2856998,-0.28386933,-0.28448296,-0.28544053,-0.28391582,-0.28308177,-0.28231874,-0.27938277,-0.2808343,-0.28046808,-0.2787572,-0.27853578,-0.2801649,-0.27760905,-0.2759674,-0.27526346,-0.27584165,-0.27132922,-0.27134776,-0.268583,-0.2643957,-0.26461577,-0.261193,-0.2604609,-0.26005784,-0.25755683,-0.2572636,-0.25529414,-0.25326347,-0.25159955,-0.24936375,-0.24704334,-0.24636312,-0.24455905,-0.24254045,-0.24003081,-0.24096295,-0.2384027,-0.23703799,-0.23320766,-0.23135893,-0.22870235,-0.22986336,-0.22940418,-0.2267915,-0.22472766,-0.22276683,-0.22256012,-0.22123523,-0.22009234,-0.21812654,-0.2186312,-0.21555114,-0.2151061,-0.2145383,-0.21351242,-0.20988062,-0.20603564,-0.20377202,-0.20259652,-0.20124984,-0.19950616,-0.19663483,-0.19440258,-0.19269297,-0.18947135,-0.18796872,-0.18719655,-0.18552458,-0.18503016,-0.18563774,-0.18492691,-0.18545358,-0.18517822,-0.1844218,-0.18354526,-0.18357809,-0.17836428,-0.17701371,-0.17622669,-0.17825572,-0.17867242,-0.17774144,-0.17832634
39,-0.06227345,-0.058108825,-0.050803214,-0.047377013,-0.0461366,-0.04426389,-0.041326955,-0.040903818,-0.037825145,-0.039177366,-0.038839705,-0.03531619,-0.03491599,-0.03132981,-0.024971155,-0.024608538,-0.023113472,-0.0216292,-0.020385884,-0.01844604,-0.01907868,-0.018273894,-0.019020367,-0.018057903,-0.014547074,-0.0144415675,-0.016258653,-0.016734019,-0.015911812,-0.016598979,-0.01788181,-0.017541891,-0.017818134,-0.015924469,-0.018370772,-0.015542841,-0.015236178,-0.015000457,-0.015037665,-0.014609916,-0.013519311,-0.012666872,-0.012426673,-0.011844842,-0.012836957,-0.012359848,-0.012844642,-0.015011038,-0.013616098,-0.010855479,-0.01059087,-0.0093973,-0.011130666,-0.009600485,-0.008368683,-0.007236331,-0.004660169,-0.00343324,-0.003965617,-0.0019755145,-0.0003733035,0.0008627813,-0.0005876729,-5.6784414e-05,-0.0002797367,0.0007060751,0.000957308,9.630118e-05,0.00094872696,0.0017222774,0.0050617447,0.0053761145,0.0036732275,0.0033702324,0.0041986434,0.0050489563,0.004129229,0.0066740103,0.0073880353,0.008730682,0.010302497,0.009955211,0.0099178525,0.008684458,0.008401254,0.007563621,0.008206958,0.0063053467,0.006055215,0.005591778,0.0047685755,0.0062329276,0.0069071287,0.004054114,0.0031042597,0.0019980178,0.0008147346,0.0021751283,0.0019054603,0.002893785,0.0022160846,0.0037658531,0.0024753206,0.0022546551,0.0028243258,0.003587683,0.0026395796,0.0034588943,0.00069858844,-0.0017109228,-0.003854093,-0.0026292135,-0.0010290493,0.0018973376,0.003652602,0.0014707487,0.0024269274,-7.005315e-05,-0.0028178312,-0.0025017287
40,-1.0048063,-1.0010934,-1.0001907,-0.99658525,-0.9931102,-0.9916954,-0.987076,-0.98489034,-0.984595,-0.98181236,-0.97658014,-0.9742066,-0.97239286,-0.97140396,-0.96496,-0.9610251,-0.95718396,-0.9516902,-0.95011723,-0.9489028,-0.94520557,-0.94751006,-0.9453123,-0.9450949,-0.939936,-0.9357525,-0.93404055,-0.93317175,-0.9324988,-0.93190444,-0.93156064,-0.92854273,-0.9243806,-0.9245864,-0.9214716,-0.9194509,-0.9182664,-0.91338223,-0.911359,-0.90758306,-0.9053589,-0.90435725,-0.90609235,-0.89964736,-0.8945304,-0.8979028,-0.89223415,-0.8884884,-0.8879852,-0.88885176,-0.8866252,-0.8839537,-0.8836759,-0.8851557,-0.884195,-0.8829063,-0.8804097,-0.87922114,-0.88019973,-0.8742401,-0.8682016,-0.8659686,-0.86965644,-0.8671113,-0.86325234,-0.85873586,-0.8541581,-0.84994346,-0.8487061,-0.8465195,-0.84519225,-0.84319913,-0.8430408,-0.8447255,-0.84391993,-0.83983105,-0.8359895,-0.8301563,-0.8288081,-0.8295962,-0.82374394,-0.8220519,-0.82029533,-0.8180829,-0.81373435,-0.8110539,-0.8108163,-0.80812275,-0.8058071,-0.8032764,-0.80332595,-0.7989358,-0.7983241,-0.7961487,-0.7953881,-0.79280186,-0.7868837,-0.78476954,-0.78213483,-0.78084993,-0.783854,-0.7778929,-0.77531457,-0.7730991,-0.76857203,-0.76659405,-0.7657829,-0.7655464,-0.7652241,-0.7618984,-0.7561125,-0.75326574,-0.74812794,-0.74595267,-0.74484,-0.7423936,-0.7419673,-0.7406249,-0.7363235,-0.73652065
41,-0.4001996,-0.41669735,-0.43547338,-0.44840583,-0.46601686,-0.47946066,-0.4928151,-0.5032315,-0.5178073,-0.53015774,-0.5422119,-0.5544532,-0.56348515,-0.5748613,-0.5838789,-0.5911828,-0.6011571,-0.6111168,-0.61707103,-0.6254765,-0.63377357,-0.64437044,-0.6526222,-0.6637689,-0.6731042,-0.68059117,-0.69315106,-0.7016647,-0.7094861,-0.71917516,-0.7260227,-0.7324372,-0.742276,-0.74826705,-0.75813216,-0.7688074,-0.7779393,-0.78319323,-0.7929497,-0.80441105,-0.81386757,-0.821521,-0.8277378,-0.83495075,-0.8386084,-0.84677696,-0.85731095,-0.86698806,-0.87458575,-0.884484,-0.8964254,-0.90296113,-0.9127755,-0.9177799,-0.9227597,-0.928507,-0.93540496,-0.9440301,-0.95441276,-0.9617028,-0.9702805,-0.9783201,-0.9866719,-0.99330425,-0.99636805,-1.0033038,-1.0104444,-1.0220798,-1.0288802,-1.0355854,-1.0403616,-1.046253,-1.0546653,-1.0610756,-1.0672839,-1.0769589,-1.0835441,-1.0880827,-1.0933365,-1.0968225,-1.1045301,-1.1125437,-1.1192452,-1.1255782,-1.1337951,-1.1387789,-1.1478207,-1.1537411,-1.1565485,-1.1606556,-1.1625751,-1.1691515,-1.172433,-1.1759481,-1.1832924,-1.1894739,-1.1965357,-1.1992725,-1.2020887,-1.2057177,-1.2063366,-1.2084851,-1.2134597,-1.2189196,-1.2231586,-1.2304769,-1.232997,-1.2344434,-1.2423462,-1.2466555,-1.254245,-1.2559868,-1.2603405,-1.2626721,-1.2697803,-1.2786438,-1.2821407,-1.2850784,-1.291727,-1.2965028
42,-0.8338579,-0.8320166,-0.83372223,-0.8365656,-0.83718145,-0.8375343,-0.8361557,-0.83759034,-0.8382513,-0.8384594,-0.8394883,-0.8410038,-0.84074306,-0.8392522,-0.8362051,-0.8387594,-0.8386485,-0.83711565,-0.8364822,-0.83687896,-0.8360265,-0.8375451,-0.83484495,-0.83404887,-0.8337938,-0.834561,-0.83881605,-0.83969367,-0.8386884,-0.8384975,-0.8392097,-0.8395101,-0.8402697,-0.83922863,-0.83827525,-0.8376772,-0.8397517,-0.8386428,-0.8395053,-0.83867866,-0.8379283,-0.8378153,-0.83890265,-0.83992416,-0.83959293,-0.8398571,-0.8368395,-0.8366454,-0.83501995,-0.8335222,-0.8306513,-0.82586765,-0.8262086,-0.8233088,-0.82109916,-0.8209919,-0.8198943,-0.81791383,-0.81701595,-0.81582004,-0.81605893,-0.81264514,-0.8116298,-0.8100821,-0.8073044,-0.8061272,-0.80265844,-0.7987413,-0.7967548,-0.7949757,-0.7919737,-0.7901502,-0.793009,-0.7926254,-0.7906957,-0.7894594,-0.78707796,-0.7814411,-0.7808858,-0.7804533,-0.77474844,-0.7750963,-0.7727408,-0.7706475,-0.76778805,-0.7645022,-0.7616564,-0.7598635,-0.7556621,-0.7534085,-0.7506579,-0.745188,-0.74405944,-0.7434499,-0.7417534,-0.73796415,-0.7346136,-0.7337733,-0.7299448,-0.72849804,-0.7269103,-0.724105,-0.7199246,-0.72066754,-0.71954906,-0.7140782,-0.7126435,-0.7102894,-0.70712066,-0.7050708,-0.70238054,-0.6975133,-0.6938945,-0.69035757,-0.6890595,-0.68777454,-0.684045,-0.6808091,-0.6781036,-0.67579305
43,-0.74513644,-0.742959,-0.7406744,-0.7391908,-0.7370423,-0.7365302,-0.73665917,-0.73533875,-0.736627,-0.741079,-0.7411808,-0.7393054,-0.73848754,-0.738026,-0.732037,-0.7351176,-0.73451686,-0.73529875,-0.73453313,-0.73564005,-0.7366526,-0.7375713,-0.73675525,-0.7378438,-0.738735,-0.74077,-0.7445393,-0.7480906,-0.74901,-0.75175214,-0.75286984,-0.75316197,-0.7547641,-0.7532575,-0.75352144,-0.75350434,-0.75590515,-0.75673836,-0.7587708,-0.7571136,-0.75746566,-0.7590476,-0.7599678,-0.76017714,-0.75921106,-0.75849,-0.75681406,-0.75858873,-0.760162,-0.76038444,-0.7619748,-0.7621976,-0.76388884,-0.7641358,-0.7641457,-0.7660018,-0.76525545,-0.7647463,-0.7653309,-0.7634063,-0.7646399,-0.76387745,-0.76373404,-0.7642369,-0.7609665,-0.75749326,-0.7559936,-0.7576847,-0.7562336,-0.7571784,-0.7568463,-0.756369,-0.75881803,-0.7609152,-0.7619128,-0.76241845,-0.76184994,-0.75903004,-0.75944906,-0.75755304,-0.75741166,-0.75733364,-0.7561759,-0.75619256,-0.7559763,-0.7552809,-0.75628555,-0.7563351,-0.75629246,-0.7571125,-0.760197,-0.7616078,-0.7607652,-0.76109546,-0.75895673,-0.75641036,-0.7545495,-0.75250846,-0.75239354,-0.75326407,-0.75566834,-0.7516692,-0.749516,-0.74796283,-0.745417,-0.746534,-0.7458243,-0.74057627,-0.74297327,-0.7418373,-0.74008834,-0.7417711,-0.7386284,-0.73646295,-0.7368898,-0.73618495,-0.7364177,-0.73449403,-0.73594046,-0.73599136
44,-0.9741663,-0.9721756,-0.9699189,-0.9718003,-0.9717436,-0.9711815,-0.9722459,-0.9712397,-0.9699969,-0.96844226,-0.9669444,-0.9672179,-0.964619,-0.96288,-0.961014,-0.9579652,-0.9572361,-0.95674676,-0.9542891,-0.9531786,-0.9528488,-0.95195735,-0.94916975,-0.94911605,-0.9493443,-0.948081,-0.94812095,-0.94944,-0.95054644,-0.9514653,-0.9498032,-0.9467409,-0.9458121,-0.9452675,-0.9427012,-0.9381483,-0.9373164,-0.936728,-0.9345233,-0.9330059,-0.9313919,-0.9288589,-0.9271178,-0.9245372,-0.92324907,-0.92135745,-0.91922367,-0.9209434,-0.9185526,-0.9178896,-0.9155749,-0.9123106,-0.91338557,-0.91074073,-0.90729797,-0.9054464,-0.90565234,-0.90430367,-0.89900064,-0.8984793,-0.8955288,-0.89345634,-0.89326,-0.89172065,-0.8901342,-0.88820636,-0.8849109,-0.8807831,-0.8784332,-0.87932616,-0.87795115,-0.87569064,-0.87565196,-0.8759717,-0.87516814,-0.87366927,-0.8716199,-0.8678548,-0.8651064,-0.8594221,-0.8568853,-0.85498035,-0.85380495,-0.85087126,-0.8463891,-0.8438469,-0.8411897,-0.8395581,-0.83689755,-0.8348962,-0.83057964,-0.8281579,-0.8304819,-0.82770216,-0.8243612,-0.8233507,-0.8195017,-0.8177289,-0.8164484,-0.81358737,-0.8127705,-0.8103793,-0.8075277,-0.80709326,-0.80406475,-0.7982199,-0.7958422,-0.7906694,-0.7846285,-0.7799277,-0.7758723,-0.7694935,-0.7651511,-0.7572149,-0.7534955,-0.74945724,-0.74565846,-0.7418183,-0.7400044,-0.73772174
45,0.4279496,0.42807803,0.4276623,0.42570457,0.42366442,0.42315587,0.42299938,0.42306763,0.42055744,0.4199206,0.42121616,0.42198235,0.4215552,0.42280722,0.4212369,0.42145124,0.42340675,0.42086166,0.42038053,0.41864514,0.41492432,0.41382962,0.4118268,0.41112798,0.4113993,0.4117298,0.4122817,0.4130382,0.4103651,0.4096059,0.41019034,0.41129494,0.41262984,0.4150938,0.4167878,0.41748676,0.41724887,0.41713205,0.41859585,0.42202812,0.42230487,0.42307225,0.42395958,0.4267574,0.42766324,0.4287061,0.42730984,0.42818555,0.4308227,0.43176684,0.4326895,0.42975903,0.42814213,0.43173057,0.43242866,0.43361583,0.4350717,0.43640986,0.43948072,0.44181067,0.44222832,0.44291848,0.44352716,0.44272932,0.4480374,0.44575754,0.45087177,0.4511136,0.4523055,0.45234942,0.45445174,0.45651537,0.45790592,0.45707554,0.45874232,0.4609651,0.4614788,0.46291167,0.4647324,0.46847796,0.46796685,0.4697226,0.47221994,0.4743392,0.47454056,0.47548437,0.47297692,0.47568998,0.4771638,0.48044086,0.4811017,0.4817702,0.48419148,0.48800293,0.48915023,0.4890193,0.49010807,0.49117818,0.49452668,0.49357137,0.49422497,0.49592844,0.49422488,0.49604574,0.49574032,0.4979182,0.4979896,0.49746156,0.49744838,0.5006865,0.5040107,0.5076114,0.51069206,0.50991493,0.5124081,0.51527035,0.51578724,0.5163468,0.5173736,0.5190205
46,-0.33012134,-0.33453748,-0.34150726,-0.34879833,-0.35562897,-0.36139,-0.3653202,-0.3719508,-0.3769434,-0.38268912,-0.38861537,-0.39575058,-0.40160155,-0.40836507,-0.41238958,-0.42043647,-0.4280804,-0.4330369,-0.43775153,-0.4446929,-0.45019522,-0.45719934,-0.46076354,-0.46719736,-0.47342944,-0.4786044,-0.4842248,-0.4913953,-0.49790806,-0.5044418,-0.51026654,-0.51567984,-0.52102786,-0.5261749,-0.5308474,-0.53578705,-0.54427665,-0.54795974,-0.55309224,-0.56128615,-0.5663694,-0.56939924,-0.57403123,-0.57937884,-0.58406,-0.5903328,-0.59547293,-0.60283196,-0.61044747,-0.6157726,-0.621281,-0.62419736,-0.62903255,-0.6361424,-0.64061993,-0.64665663,-0.6518691,-0.65558404,-0.6631584,-0.668808,-0.6747284,-0.6804971,-0.687497,-0.6936872,-0.6967234,-0.7026181,-0.70544195,-0.7083305,-0.7154831,-0.72061497,-0.7254074,-0.7331575,-0.74133646,-0.74681145,-0.75149554,-0.7558278,-0.7608639,-0.7632626,-0.77012765,-0.7764296,-0.77931136,-0.78293216,-0.7896368,-0.79504526,-0.79972893,-0.806338,-0.80962735,-0.81408215,-0.8180159,-0.8235655,-0.8282569,-0.8328587,-0.83745563,-0.84132636,-0.84773886,-0.85376215,-0.8589794,-0.8653533,-0.86856127,-0.87512225,-0.88236886,-0.8857616,-0.8931263,-0.8968299,-0.89787483,-0.9026084,-0.90598756,-0.9095662,-0.9149729,-0.920273,-0.92232865,-0.9290451,-0.93370783,-0.9335084,-0.93971425,-0.9437579,-0.9457099,-0.9501669,-0.95439273,-0.95870143
47,-0.41776365,-0.42608967,-0.43755728,-0.44746035,-0.4577282,-0.46809524,-0.47681648,-0.488391,-0.49867505,-0.5077755,-0.5176033,-0.5299262,-0.5415417,-0.551012,-0.55725926,-0.56820834,-0.5773258,-0.5882143,-0.59444296,-0.60258836,-0.61188704,-0.6223709,-0.6309472,-0.64160115,-0.65243423,-0.6602228,-0.66846323,-0.6785173,-0.68898654,-0.6995188,-0.70895797,-0.71533334,-0.7254508,-0.7366043,-0.7433189,-0.7525431,-0.7618271,-0.7714921,-0.7797446,-0.78913534,-0.79936063,-0.8075217,-0.817399,-0.82694006,-0.8356913,-0.84370124,-0.8528064,-0.86306477,-0.8719994,-0.8823369,-0.8922634,-0.898588,-0.90789145,-0.9156467,-0.9227937,-0.9303088,-0.9379147,-0.94651127,-0.9563462,-0.96168673,-0.96768105,-0.97274226,-0.9821161,-0.9886063,-0.99472934,-1.0030544,-1.0088665,-1.0121219,-1.0205802,-1.0279009,-1.0317113,-1.0403898,-1.0498073,-1.0577251,-1.0652946,-1.0714152,-1.0784783,-1.084923,-1.0925205,-1.0973485,-1.102999,-1.1058434,-1.1136286,-1.1163845,-1.1222122,-1.1290843,-1.1323334,-1.1418747,-1.1468931,-1.156081,-1.161947,-1.171798,-1.1801444,-1.1856872,-1.1927315,-1.1991308,-1.202156,-1.209731,-1.2155533,-1.2213165,-1.2272416,-1.2320734,-1.2371796,-1.2417763,-1.2426032,-1.2485201,-1.2551304,-1.2570025,-1.2569964,-1.2614396,-1.2640469,-1.2678534,-1.2720582,-1.2726424,-1.276968,-1.2817748,-1.2860096,-1.2929772,-1.2976322,-1.3064502
48,0.85590374,0.85516053,0.8531743,0.85197246,0.8524426,0.85294104,0.8532566,0.8518351,0.8517467,0.84983313,0.8482062,0.8435105,0.84057397,0.8397875,0.8392867,0.83768255,0.8351697,0.8315956,0.8258632,0.8243105,0.82114583,0.82251966,0.82337934,0.822889,0.8208971,0.82138765,0.8204443,0.8200407,0.8220998,0.82263774,0.8230828,0.82576483,0.8258373,0.82739943,0.8273207,0.82680225,0.82424563,0.82631826,0.82986957,0.82922393,0.82982075,0.8287797,0.82947797,0.8295339,0.829419,0.83132327,0.8308703,0.83134747,0.83260715,0.8345393,0.8396007,0.8400895,0.83998936,0.83999026,0.841043,0.8408373,0.84365857,0.8457593,0.84850657,0.8461424,0.84625435,0.8481474,0.8499581,0.85239923,0.8511543,0.8497338,0.8518295,0.85552996,0.85591567,0.8551316,0.8589767,0.861863,0.86325806,0.86381686,0.8636446,0.8661254,0.8677882,0.8709141,0.87417907,0.8749733,0.8752694,0.8774332,0.8795241,0.87758636,0.88136214,0.8808851,0.88273793,0.88200104,0.88397807,0.8856376,0.889414,0.8933741,0.8949733,0.8949896,0.8964518,0.8981725,0.9025057,0.9049958,0.9095253,0.90882397,0.91083944,0.91132003,0.9129839,0.9133911,0.917508,0.92276955,0.92533666,0.9259723,0.92571145,0.92861444,0.93115747,0.9348279,0.93863106,0.9391433,0.94182557,0.94390553,0.9462342,0.9487368,0.9520052,0.95609105
49,-0.37014553,-0.37526113,-0.3813522,-0.38656694,-0.39341408,-0.39915082,-0.40649372,-0.4148414,-0.4227427,-0.43228322,-0.4389201,-0.4457993,-0.45255303,-0.46106234,-0.4683198,-0.47487244,-0.4826843,-0.4920537,-0.50305605,-0.51159894,-0.5156784,-0.5227522,-0.5297414,-0.535612,-0.5427106,-0.547945,-0.55494434,-0.56264967,-0.5694955,-0.57823575,-0.5845355,-0.5933967,-0.60236925,-0.6100524,-0.61591184,-0.6208247,-0.62807363,-0.6345472,-0.63988066,-0.6479961,-0.654541,-0.658055,-0.66226864,-0.6675295,-0.6740016,-0.6799645,-0.68225616,-0.6884224,-0.69245046,-0.6987912,-0.70339096,-0.7078408,-0.71472293,-0.7172984,-0.72416556,-0.7304705,-0.7351553,-0.740548,-0.7423773,-0.74776495,-0.7517944,-0.75601584,-0.760508,-0.76618075,-0.7706482,-0.7752201,-0.7781328,-0.7821894,-0.78701055,-0.79130095,-0.7977985,-0.802482,-0.8050214,-0.81101894,-0.8155963,-0.82192004,-0.8281497,-0.8333467,-0.8362648,-0.83325624,-0.83496696,-0.83555233,-0.83721864,-0.84050435,-0.84211266,-0.8465759,-0.8530472,-0.8554343,-0.85676575,-0.86017674,-0.8621458,-0.8629123,-0.8682132,-0.8698719,-0.8746811,-0.87733287,-0.8787053,-0.88493073,-0.8882739,-0.89094514,-0.8953515,-0.8971089,-0.89924204,-0.9013094,-0.90455425,-0.9071577,-0.9106064,-0.9109227,-0.9140094,-0.9177588,-0.9178079,-0.92313784,-0.9257805,-0.9258124,-0.9299302,-0.93147266,-0.9318145,-0.9335968,-0.93507403,-0.93798035
50,-0.6698267,-0.67661965,-0.68210596,-0.68853396,-0.6945746,-0.70253265,-0.7093475,-0.71443546,-0.7229094,-0.73000705,-0.73547834,-0.73806036,-0.74515855,-0.7533321,-0.7621323,-0.7673267,-0.7725781,-0.7788881,-0.7847168,-0.7929521,-0.7976441,-0.804942,-0.8112093,-0.81825465,-0.8264149,-0.83279926,-0.8391527,-0.84781754,-0.8523914,-0.8597647,-0.86508924,-0.87107736,-0.8790118,-0.88339585,-0.8892563,-0.8931977,-0.9012195,-0.9072673,-0.9143192,-0.9221468,-0.9281147,-0.93343294,-0.9403721,-0.94514674,-0.95091647,-0.9585223,-0.9624599,-0.9689336,-0.97635615,-0.9834013,-0.99084073,-0.997237,-1.0043099,-1.0095686,-1.0153214,-1.0226948,-1.0293822,-1.0353134,-1.0397223,-1.041056,-1.0470164,-1.0509377,-1.0591753,-1.0659409,-1.0681922,-1.074127,-1.0759676,-1.0829544,-1.0904098,-1.0972795,-1.1017088,-1.1084605,-1.1159576,-1.122298,-1.1296651,-1.1359968,-1.1430427,-1.1498554,-1.158524,-1.1601388,-1.165807,-1.1693512,-1.1747389,-1.180144,-1.1844714,-1.1904223,-1.1967776,-1.2036176,-1.2078214,-1.2140143,-1.2208251,-1.2258589,-1.2308354,-1.2336882,-1.2406656,-1.2447574,-1.2480792,-1.251258,-1.2574337,-1.2641492,-1.268248,-1.2751926,-1.2829794,-1.2872003,-1.2917248,-1.2960155,-1.3004007,-1.3044968,-1.3103327,-1.3130356,-1.3166971,-1.323354,-1.3274986,-1.3311629,-1.3367326,-1.3401034,-1.3420578,-1.345694,-1.348566,-1.3537861
51,-0.36696294,-0.3690341,-0.37295657,-0.3757043,-0.38022628,-0.3829746,-0.38475257,-0.39097416,-0.39739317,-0.39932358,-0.40111536,-0.40553904,-0.40702167,-0.4103784,-0.41426787,-0.4160244,-0.42147785,-0.4287526,-0.43491897,-0.43863288,-0.43775755,-0.4403057,-0.4414627,-0.44476575,-0.4512275,-0.45204026,-0.45474473,-0.4580266,-0.46278372,-0.4681056,-0.47200093,-0.4759964,-0.48296648,-0.48710576,-0.4871584,-0.48947468,-0.49299318,-0.49837297,-0.498775,-0.5033013,-0.5080524,-0.5114563,-0.51569104,-0.516798,-0.52247727,-0.5252882,-0.5305838,-0.5361779,-0.53944016,-0.5446308,-0.54483914,-0.5484309,-0.5514054,-0.5525726,-0.55775166,-0.5599419,-0.5647833,-0.56967926,-0.57450914,-0.57763666,-0.5817464,-0.58595383,-0.59023356,-0.59280884,-0.59329665,-0.59654754,-0.598861,-0.6020711,-0.6047231,-0.6085871,-0.6120011,-0.61518985,-0.61794025,-0.61965275,-0.62172425,-0.6260609,-0.6321176,-0.63528043,-0.638064,-0.6421441,-0.6424182,-0.64824367,-0.6513989,-0.65398836,-0.65612257,-0.6610462,-0.6606725,-0.6648556,-0.6666311,-0.6703911,-0.67193204,-0.67510575,-0.67706597,-0.6748317,-0.67970836,-0.6841753,-0.68589973,-0.69297427,-0.6956873,-0.6982258,-0.7006452,-0.70476353,-0.7079893,-0.70872647,-0.7094183,-0.71280175,-0.7170929,-0.71397203,-0.72010714,-0.72351366,-0.7245947,-0.7293138,-0.7323152,-0.7282275,-0.73247534,-0.73242086,-0.7353743,-0.74215114,-0.7442,-0.747397
52,-1.1553286,-1.1643578,-1.1749754,-1.1857271,-1.1976655,-1.2078304,-1.2172463,-1.2269386,-1.2370046,-1.2439289,-1.2505788,-1.2603568,-1.2691895,-1.2806606,-1.2842051,-1.2932695,-1.3008947,-1.3123009,-1.3180912,-1.3267171,-1.3345505,-1.3454746,-1.3539855,-1.3656216,-1.3748266,-1.3840806,-1.3917781,-1.4015747,-1.406991,-1.4175466,-1.4285042,-1.4365087,-1.4468256,-1.4566816,-1.4652426,-1.4751793,-1.4852098,-1.4935755,-1.5022339,-1.5114069,-1.5212123,-1.5289751,-1.5369275,-1.5456136,-1.5556974,-1.5673167,-1.5748261,-1.583682,-1.5895413,-1.5986583,-1.6040443,-1.6076899,-1.6180494,-1.6254374,-1.6325467,-1.63655,-1.6412426,-1.6511858,-1.6568117,-1.6619896,-1.6704811,-1.6772009,-1.6866615,-1.6969068,-1.6996559,-1.7058008,-1.7138221,-1.7159983,-1.7233919,-1.732096,-1.735966,-1.7422876,-1.7510084,-1.7568035,-1.7629515,-1.7674015,-1.774329,-1.7760475,-1.7828518,-1.7861828,-1.7889464,-1.7975786,-1.8036451,-1.8088541,-1.8147628,-1.8223917,-1.8263791,-1.8340819,-1.8385093,-1.8458431,-1.8525606,-1.8566545,-1.8605013,-1.8594586,-1.8663927,-1.8722397,-1.8780607,-1.8866069,-1.8923473,-1.8969389,-1.9009739,-1.9036293,-1.9059328,-1.9116447,-1.9127089,-1.9148318,-1.9195864,-1.922603,-1.9236422,-1.9272845,-1.9288963,-1.9328747,-1.9355915,-1.936499,-1.9415836,-1.9439243,-1.9445286,-1.9510653,-1.9540892,-1.9592226
