ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.63784194,,,,,,,,,,,,,0.45482653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.637842,0.63092303,0.6240388,0.6171085,0.60882235,0.60263103,0.5991649,0.59697556,0.5882529,0.5805229,0.57637995,0.5705583,0.56463665,0.55548155,0.55018926,0.5477397,0.5375007,0.52945554,0.5241074,0.5166377,0.5110575,0.50395,0.4965724,0.4922418,0.49076223,0.48347574,0.47477478,0.4674398,0.4601468,0.45075303,0.44547105,0.43879995,0.43064284,0.42803225,0.42094907,0.41171438,0.39933273,0.38910142,0.38134927,0.3679575,0.3622652,0.35878778,0.35602713,0.3485929,0.3394323,0.33064905,0.32747465,0.3197419,0.30920246,0.3024847,0.29506224,0.28858334,0.28267086,0.2693449,0.26374316,0.25529578,0.24657592,0.23898177,0.23130791,0.22178157,0.21608958,0.20807247,0.19708845,0.18844236,0.17987756,0.17055671,0.16267487,0.15420663,0.14315411,0.13153243
6_real,-0.41033155,,,,,,,,,,,,,-0.6478039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.41033155,-0.41034776,-0.4121949,-0.41437787,-0.41668838,-0.41697532,-0.41898292,-0.42029375,-0.42171368,-0.42243892,-0.42397842,-0.42492548,-0.42662486,-0.4292974,-0.43064284,-0.4332829,-0.43404484,-0.43539494,-0.43768382,-0.43942183,-0.44098058,-0.44197178,-0.44155103,-0.44202358,-0.44334823,-0.44590956,-0.44573635,-0.44907007,-0.4498144,-0.45013872,-0.45141655,-0.45345205,-0.4547751,-0.45645204,-0.4587202,-0.46016103,-0.46009526,-0.46142855,-0.46336716,-0.46478167,-0.4646172,-0.46671635,-0.46708894,-0.46885246,-0.47094768,-0.47237477,-0.4736554,-0.47713965,-0.47892803,-0.4804102,-0.48312187,-0.4859613,-0.48566967,-0.48782367,-0.48900542,-0.4912243,-0.492165,-0.49518132,-0.49674907,-0.49883786,-0.50091445,-0.50124365,-0.5018541,-0.50243723,-0.50269485,-0.50473076,-0.5054388,-0.5058857,-0.5080074,-0.5094325
7_real,-0.3061591,,,,,,,,,,,,,-0.53978395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.30615908,-0.3108787,-0.3107236,-0.31380782,-0.3162212,-0.31919637,-0.31903386,-0.32000142,-0.32088166,-0.3213814,-0.32271877,-0.32544392,-0.32591754,-0.32718128,-0.32806703,-0.3296576,-0.3331152,-0.33574852,-0.33570623,-0.33718857,-0.34050494,-0.3405673,-0.34189588,-0.34476203,-0.345152,-0.34486216,-0.34559894,-0.34638804,-0.34904516,-0.3503868,-0.34949774,-0.3466843,-0.34918118,-0.35024628,-0.35182235,-0.3544042,-0.35559303,-0.35654187,-0.35535762,-0.35599393,-0.35547447,-0.35311627,-0.3538801,-0.35440534,-0.3536864,-0.3556357,-0.35646778,-0.35741216,-0.35865682,-0.36077806,-0.35979953,-0.3613245,-0.3591168,-0.3597682,-0.35992315,-0.36140317,-0.3616975,-0.3620582,-0.362083,-0.36280727,-0.36372808,-0.3630739,-0.36466146,-0.36458778,-0.36193812,-0.3634278,-0.3649869,-0.36349732,-0.36353767,-0.3648324
8_real,2.1955183,,,,,,,,,,,,,2.2770684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,2.1955183,2.1938608,2.1903234,2.189111,2.187272,2.1849144,2.1827502,2.1804876,2.178845,2.1754386,2.1752388,2.1755207,2.1771932,2.1742072,2.1733851,2.1732295,2.1744177,2.175224,2.1769078,2.17806,2.1772847,2.1743963,2.1737118,2.171761,2.1705754,2.1689572,2.1681075,2.1684034,2.1670687,2.1685872,2.1675906,2.1670787,2.1680171,2.168483,2.168483,2.1689706,2.1677656,2.1680698,2.1683855,2.1678832,2.1676114,2.1683507,2.1672509,2.1684048,2.167152,2.167001,2.165214,2.164863,2.1642065,2.1651554,2.1647172,2.162579,2.1621532,2.1641393,2.1640277,2.1625974,2.1635177,2.1624846,2.1623185,2.1623843,2.162956,2.1645877,2.1645942,2.162888,2.1636436,2.162049,2.161429,2.1602435,2.1616414,2.1593652
9_real,0.45116803,,,,,,,,,,,,,0.41799942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.451168,0.45422506,0.4524444,0.4513548,0.44996914,0.44790483,0.44576827,0.44426966,0.44077563,0.44198394,0.44162416,0.43750152,0.43818536,0.43626857,0.43447018,0.4316783,0.4312461,0.42920715,0.425704,0.42239338,0.42084566,0.41632372,0.41351938,0.40958157,0.40528136,0.40096107,0.3982566,0.3962564,0.39337587,0.38992774,0.38575155,0.38345632,0.38188225,0.37655815,0.3761956,0.37344456,0.37045464,0.3647124,0.36098275,0.3595222,0.35636616,0.35318735,0.3468033,0.34219995,0.3390165,0.33703756,0.3350288,0.33166975,0.32628,0.32111144,0.32010126,0.31766778,0.31387296,0.31008953,0.30831122,0.3059055,0.30184537,0.29800388,0.29529896,0.29147762,0.2864846,0.28151268,0.2771043,0.27317342,0.27121654,0.26709113,0.26320636,0.26001295,0.25685287,0.25408128
10_real,-0.15719758,,,,,,,,,,,,,-0.024937896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.15719758,-0.16058391,-0.16348243,-0.16524005,-0.17048626,-0.1740712,-0.17774498,-0.18008177,-0.18408181,-0.18773007,-0.18992797,-0.19396085,-0.19954807,-0.20572516,-0.20866282,-0.21261978,-0.21512315,-0.21905518,-0.22675976,-0.23271386,-0.23701449,-0.24156885,-0.24424152,-0.25010806,-0.25362703,-0.25718585,-0.26215193,-0.26797542,-0.2739464,-0.28003603,-0.28501725,-0.28733787,-0.2923874,-0.29751015,-0.30584496,-0.3104549,-0.3181938,-0.32245332,-0.32826456,-0.3332009,-0.33920774,-0.34483624,-0.3531847,-0.35862717,-0.36469537,-0.36989728,-0.37592408,-0.38256294,-0.38985544,-0.397381,-0.40246034,-0.40708,-0.41367832,-0.41967267,-0.42707142,-0.43300572,-0.43804783,-0.4463314,-0.45266852,-0.45587054,-0.46168002,-0.4662703,-0.46780005,-0.47695565,-0.48390216,-0.4891202,-0.49734735,-0.5029224,-0.5081829,-0.5136195
11_real,-0.9795544,,,,,,,,,,,,,-1.1248996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.9795543,-0.9717399,-0.9683712,-0.9672471,-0.96925294,-0.966831,-0.9664935,-0.9688412,-0.9665249,-0.96273804,-0.9660667,-0.9647409,-0.9680557,-0.9706465,-0.9722894,-0.97096837,-0.9734293,-0.9729805,-0.978814,-0.9793004,-0.98337203,-0.9840528,-0.9874586,-0.98988456,-0.9921239,-0.9931628,-0.9961942,-0.99629545,-0.99775237,-0.9974038,-0.9999549,-1.0012223,-1.0045109,-1.0106804,-1.0159299,-1.0176623,-1.0197842,-1.025779,-1.0289624,-1.0337446,-1.0351874,-1.0386083,-1.0373554,-1.0408628,-1.040964,-1.0446812,-1.0470812,-1.0521384,-1.0565751,-1.0613925,-1.0656372,-1.0687457,-1.0726187,-1.0739173,-1.0788575,-1.0807707,-1.0857475,-1.0908182,-1.0930666,-1.0977308,-1.0999405,-1.1041715,-1.1047864,-1.1078566,-1.1105111,-1.1139371,-1.1155847,-1.1154426,-1.1185576,-1.1228532
12_real,-0.8270054,,,,,,,,,,,,,-1.2258371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.8270054,-0.82534534,-0.83107316,-0.83634174,-0.83941144,-0.8391119,-0.8419943,-0.8471638,-0.8477494,-0.85160893,-0.8543832,-0.85203445,-0.8523015,-0.8538068,-0.8565195,-0.8592273,-0.8610257,-0.86536473,-0.8668955,-0.8683075,-0.87289304,-0.87078094,-0.8686675,-0.87596387,-0.88176554,-0.88764447,-0.89375794,-0.8942444,-0.8959524,-0.9021363,-0.9070565,-0.9165505,-0.92114085,-0.9238695,-0.92396975,-0.92406815,-0.9318989,-0.93102866,-0.9359891,-0.9389132,-0.9430437,-0.9420427,-0.94246686,-0.9434827,-0.946597,-0.9474448,-0.9514327,-0.9541869,-0.9597367,-0.9603163,-0.96236885,-0.97270405,-0.97510195,-0.97941846,-0.9818007,-0.9864024,-0.99253464,-0.9954591,-1.0015724,-1.0022233,-1.0056891,-1.0061038,-1.0103614,-1.0134861,-1.0205503,-1.0232941,-1.0293343,-1.0341158,-1.0401213,-1.0421135
13_real,0.86829513,,,,,,,,,,,,,0.5320575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.8682951,0.85954916,0.85487187,0.84662306,0.8409265,0.8300268,0.8240582,0.81584424,0.80902433,0.8020598,0.7951378,0.78917825,0.78511435,0.7768063,0.7706195,0.7610034,0.7540523,0.7474073,0.737828,0.7293988,0.7195617,0.7136053,0.7081245,0.7043695,0.69822437,0.6941643,0.68517154,0.6780699,0.6689218,0.65932,0.65237004,0.64529747,0.639697,0.6356254,0.6282961,0.6219559,0.6150559,0.6058951,0.599328,0.5926645,0.5858335,0.5778692,0.5709826,0.5643184,0.5572845,0.54704785,0.53914154,0.531217,0.5256852,0.51774037,0.5107275,0.5021485,0.4936738,0.4846694,0.47681683,0.46702462,0.46145445,0.45437306,0.44462618,0.43642655,0.42588633,0.4165647,0.40934786,0.40038013,0.38911828,0.38316712,0.37299082,0.36605656,0.35616598,0.34847406
14_real,1.250855,,,,,,,,,,,,,0.8670387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,1.2508548,1.2390032,1.2302251,1.2194481,1.2115015,1.2008456,1.191683,1.1792794,1.1701742,1.1579981,1.1500428,1.1400278,1.130492,1.1210186,1.1127576,1.1016743,1.0927842,1.0804528,1.0726562,1.067226,1.0573171,1.0475408,1.0376437,1.0258384,1.0162958,1.0061502,0.99899894,0.99290866,0.9838711,0.97463065,0.96526843,0.95324737,0.9421684,0.934653,0.9290665,0.92103976,0.9115785,0.90471345,0.8966009,0.88380516,0.8764452,0.8649071,0.8562056,0.84572065,0.83879757,0.8291663,0.8167383,0.805649,0.7962164,0.78583395,0.7731059,0.7636495,0.75224054,0.742908,0.73263323,0.72256833,0.71047866,0.7003148,0.6940078,0.6854301,0.6781961,0.6678756,0.6571247,0.64604414,0.63549775,0.6257328,0.6146223,0.6044524,0.59623414,0.58597714
15_real,0.24563213,,,,,,,,,,,,,-0.18201648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.24563214,0.25545892,0.26445168,0.27401215,0.2858501,0.2909833,0.2990034,0.30699039,0.3151519,0.31750855,0.32387438,0.3326327,0.34495923,0.3597557,0.36597773,0.37960646,0.38586178,0.39608976,0.4047758,0.41601261,0.42650157,0.4364361,0.44490862,0.4538347,0.46611696,0.4754087,0.48548824,0.49368137,0.50442106,0.5105833,0.51575655,0.52712405,0.5375054,0.54970396,0.56220496,0.56934917,0.5797924,0.5890795,0.6054958,0.61304617,0.6268901,0.6401468,0.6518283,0.6598319,0.6710463,0.6858043,0.69550157,0.7114193,0.7238708,0.73464805,0.74732876,0.758656,0.77464163,0.78518444,0.7995695,0.8102825,0.8227561,0.8356775,0.8407195,0.8542062,0.86170757,0.87230235,0.8845579,0.8980011,0.9135189,0.92865306,0.9434803,0.9574059,0.97176325,0.9867029
16_real,-0.29788265,,,,,,,,,,,,,-0.5429982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.29788262,-0.28735298,-0.28086388,-0.27341318,-0.2708221,-0.26235577,-0.25648004,-0.24916716,-0.24124494,-0.23275188,-0.22410126,-0.21490899,-0.20675358,-0.19981393,-0.1892062,-0.18464234,-0.17160293,-0.1619435,-0.153907,-0.14402096,-0.13740352,-0.12970087,-0.12204699,-0.110386446,-0.099135496,-0.094195746,-0.08344642,-0.079959676,-0.069812275,-0.06080725,-0.049572013,-0.040442813,-0.025084872,-0.014588082,-0.0059713977,0.004328802,0.013673079,0.024904598,0.034229197,0.041095484,0.053489923,0.060040105,0.07142757,0.08158012,0.091897644,0.10137288,0.11270331,0.12564906,0.13753733,0.14686793,0.15634482,0.1729652,0.1851066,0.19848618,0.20697165,0.2209115,0.23764598,0.25143027,0.2602656,0.27557582,0.2855056,0.29779196,0.3075577,0.32149377,0.33207175,0.34551758,0.35668254,0.366456,0.38140076,0.39537326
17_real,-1.5569927,,,,,,,,,,,,,-1.7407229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-1.5569927,-1.5524482,-1.5483859,-1.5433766,-1.5380112,-1.5303866,-1.5271885,-1.5200502,-1.5163116,-1.5114721,-1.5072571,-1.5036936,-1.4976014,-1.4923425,-1.4871064,-1.4816,-1.4752183,-1.4712924,-1.4666951,-1.4608243,-1.4548343,-1.4468862,-1.4404583,-1.4354453,-1.429444,-1.4212554,-1.4142947,-1.4082515,-1.400823,-1.395108,-1.392318,-1.3881941,-1.383616,-1.3769307,-1.3697584,-1.36299,-1.3576801,-1.3472214,-1.3422072,-1.3369089,-1.3293631,-1.3217957,-1.3156122,-1.3094312,-1.300266,-1.2952859,-1.286676,-1.2780691,-1.2705512,-1.2636118,-1.2586582,-1.2520914,-1.2460004,-1.2348828,-1.2252432,-1.2188605,-1.2083054,-1.2025253,-1.194246,-1.1848388,-1.1770973,-1.1724561,-1.1640241,-1.1591985,-1.1513426,-1.1420159,-1.1326034,-1.124782,-1.1170886,-1.1061157
18_real,-1.9786388,,,,,,,,,,,,,-2.030949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-1.9786389,-1.9746141,-1.9733877,-1.9684722,-1.9649513,-1.9600375,-1.9560745,-1.9511191,-1.9430574,-1.9402221,-1.9365036,-1.9300587,-1.9249779,-1.9211614,-1.9174747,-1.9142389,-1.9124928,-1.9084146,-1.9057662,-1.9014736,-1.8972855,-1.8924675,-1.8884277,-1.8824823,-1.8767598,-1.8736871,-1.8672116,-1.8612818,-1.8564136,-1.8526224,-1.8459809,-1.8431317,-1.8381618,-1.8346117,-1.8283707,-1.8230093,-1.8183267,-1.8157403,-1.8093293,-1.8033946,-1.7969376,-1.7914562,-1.78561,-1.7793343,-1.7714965,-1.7670305,-1.7607933,-1.7540703,-1.7475741,-1.7421329,-1.7353477,-1.7265756,-1.7198961,-1.7120215,-1.7056038,-1.698937,-1.6909345,-1.6865917,-1.6803446,-1.6740077,-1.6665999,-1.6573792,-1.6516168,-1.6428659,-1.6363605,-1.6258776,-1.6182251,-1.6129862,-1.607675,-1.6008654
19_real,-1.8225026,,,,,,,,,,,,,-1.8241364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-1.8225024,-1.8258464,-1.8272257,-1.8289465,-1.8298534,-1.8331311,-1.8358971,-1.8392572,-1.842026,-1.8445644,-1.8483384,-1.8504839,-1.8545818,-1.8564031,-1.8605101,-1.8636634,-1.867327,-1.8686826,-1.8725922,-1.8751926,-1.8780569,-1.8824708,-1.8885114,-1.8924478,-1.895683,-1.8997275,-1.9028075,-1.9064875,-1.9100668,-1.9125725,-1.9158547,-1.9217844,-1.925544,-1.9291375,-1.9338892,-1.937767,-1.942325,-1.9448302,-1.9487464,-1.9544308,-1.9608154,-1.9652609,-1.9678133,-1.973711,-1.9788586,-1.9834391,-1.9879545,-1.9916422,-1.9966843,-1.9995403,-2.0031998,-2.0065923,-2.0106735,-2.0156062,-2.0189407,-2.023954,-2.0280442,-2.0316298,-2.0350296,-2.03861,-2.0414824,-2.0464458,-2.0505822,-2.0545719,-2.0600803,-2.0650778,-2.0706782,-2.074842,-2.0788627,-2.0828972
20_real,-1.2533875,,,,,,,,,,,,,-1.3853623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-1.2533875,-1.2583311,-1.2601609,-1.2650948,-1.2705595,-1.2758067,-1.2793071,-1.282232,-1.2852869,-1.2902696,-1.2924216,-1.2967983,-1.2999079,-1.3047103,-1.3099353,-1.313386,-1.3133986,-1.3173878,-1.3208011,-1.3276165,-1.3306254,-1.3337,-1.3375778,-1.3431294,-1.3467522,-1.3492237,-1.3540416,-1.3571814,-1.362968,-1.3651713,-1.3663633,-1.3713412,-1.3752081,-1.3815614,-1.3864216,-1.3902433,-1.3930815,-1.3966908,-1.4011723,-1.4065282,-1.4097593,-1.4133145,-1.4171162,-1.4196222,-1.4237828,-1.427806,-1.4322412,-1.4351227,-1.4447906,-1.4474639,-1.4514177,-1.4568231,-1.4603497,-1.4651244,-1.4687443,-1.4713717,-1.4768127,-1.4829535,-1.4866616,-1.4899044,-1.4954519,-1.5014479,-1.5043573,-1.5102408,-1.5167093,-1.5210212,-1.5245327,-1.5273337,-1.5323827,-1.5382581
21_real,0.13157639,,,,,,,,,,,,,-0.065585755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.1315764,0.124516726,0.12110672,0.115961835,0.109676436,0.10622074,0.10413657,0.0984581,0.092638366,0.09058875,0.08659048,0.083697155,0.07943968,0.07665702,0.07377355,0.06906523,0.065644726,0.061699938,0.057505347,0.049352102,0.044943452,0.04398455,0.040834583,0.03488026,0.03402475,0.029266566,0.02788702,0.024224069,0.019431558,0.014580304,0.011475693,0.008432334,0.005726264,0.0022903266,0.0017884619,-0.0016472364,-0.0041599423,-0.009861817,-0.014287444,-0.0197725,-0.027157838,-0.028148744,-0.032406956,-0.036777556,-0.040148832,-0.0437923,-0.04706024,-0.049983848,-0.05333198,-0.0583582,-0.062461324,-0.06623705,-0.070528135,-0.074013844,-0.076227605,-0.08008684,-0.08558694,-0.088939175,-0.09198698,-0.09614791,-0.09902096,-0.1020859,-0.10686709,-0.10838367,-0.11033972,-0.1159608,-0.121677,-0.12579279,-0.1278722,-0.13375261
22_real,0.19152376,,,,,,,,,,,,,-0.006071146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.19152378,0.18552998,0.18308935,0.17895219,0.17389353,0.1692412,0.16733126,0.16275288,0.15933752,0.15804991,0.15425831,0.15167978,0.14889196,0.1450223,0.14163712,0.13785759,0.13434038,0.12987116,0.12816331,0.12339642,0.11886189,0.11510432,0.11233338,0.10817744,0.105748296,0.10090057,0.09601438,0.09241842,0.08863107,0.084109925,0.08095046,0.079203285,0.07683391,0.074687585,0.0695694,0.06522579,0.06018392,0.057736807,0.05693217,0.05360046,0.053175885,0.049452335,0.048362628,0.0436662,0.040519655,0.039107446,0.033784848,0.031018537,0.031711556,0.028335834,0.028191036,0.025955906,0.02179264,0.019081306,0.016145281,0.011834795,0.011151359,0.009941501,0.0066295713,0.0047515086,0.00037010657,-0.0031471103,-0.0080532115,-0.010785538,-0.012976016,-0.017100096,-0.018001987,-0.022587191,-0.026610637,-0.029225761
23_real,-1.371492,,,,,,,,,,,,,-1.1795539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-1.3714921,-1.3769002,-1.381156,-1.384549,-1.3897698,-1.3926146,-1.3979764,-1.4028684,-1.4064647,-1.4091891,-1.4119514,-1.4157637,-1.4208009,-1.4244657,-1.430611,-1.434165,-1.4398295,-1.4437774,-1.4476454,-1.4498868,-1.4539263,-1.4585259,-1.4600365,-1.464882,-1.4695299,-1.475661,-1.4778426,-1.4798948,-1.4834915,-1.4875908,-1.4903367,-1.4956477,-1.4998971,-1.5033057,-1.5062878,-1.5097193,-1.5131676,-1.5154306,-1.5188698,-1.5214949,-1.5276258,-1.5313576,-1.5372146,-1.5439148,-1.5480592,-1.5501573,-1.5523587,-1.557853,-1.5605798,-1.5652611,-1.5701802,-1.5710542,-1.5715525,-1.5746887,-1.5777878,-1.5803199,-1.5828606,-1.5860257,-1.5912206,-1.5959828,-1.6003311,-1.6044296,-1.6055157,-1.6094271,-1.6116766,-1.6140702,-1.6196735,-1.6245644,-1.6268886,-1.630634
24_real,0.025425848,,,,,,,,,,,,,-0.34961778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
