ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,1.7840879,1.7707936,1.7556261,1.7259903,1.703669,1.6733745,1.6473496,1.6229198,1.5934916,1.568717,1.5538738,1.5312965,1.5064569,1.4744086,1.4449255,1.4152288,1.381902,1.3578136,1.3389496,1.3124751,1.2905194,1.259938,1.2370933,1.2169487,1.2013441,1.1826134,1.1663557,1.148987,1.1295824,1.1092308,1.0947071,1.0801277,1.0628203,1.0459125,1.0323277,1.0180775,1.0017855,0.9839364,0.96802914,0.9530543,0.93302715,0.91429645,0.89744216,0.8827876,0.8621837,0.84030104,0.82215565,0.8059265,0.7896904,0.77349114,0.76182634,0.7472676,0.7308556,0.7103496,0.7007348,0.68400985,0.67089665,0.6595852,0.646626,0.6325704,0.62130916,0.60386497,0.5932206,0.5838358,0.5692568,0.55461353,0.54344875,0.5333715,0.5148718,0.5015817,0.49397022,0.48468333,0.4736782,0.46658182,0.4580288,0.44328785,0.42712736,0.41405183,0.40440956,0.39390117,0.38289282,0.36959374,0.35804638,0.3494687,0.3380464,0.32763654,0.3145308,0.3033409,0.29445133,0.2836147,0.27544847,0.26575762,0.2549581,0.24222378,0.24202755,0.23194614,0.22538106,0.21610825,0.21474397,0.21163587,0.20481047,0.20512995,0.19633801,0.18969704,0.18595956,0.178257,0.17127956,0.163757,0.15348956,0.15310545,0.14647035,0.14233856,0.13131726,0.12686975,0.119027495,0.11469932,0.11274703,0.10616018,0.10218787,0.095462754
37,2.223362,2.1943717,2.167726,2.1377006,2.0970855,2.0652556,2.029366,2.0021756,1.9767895,1.956041,1.9295342,1.8988354,1.8649867,1.8269198,1.7910366,1.7666105,1.7458477,1.7193611,1.6932662,1.6712437,1.648639,1.6197293,1.6001278,1.575215,1.555543,1.5410931,1.516851,1.4992688,1.4833474,1.4630839,1.4464327,1.429394,1.4152491,1.3984009,1.3803062,1.3696415,1.3506553,1.3390148,1.3234603,1.3075374,1.287631,1.2725012,1.2599006,1.2390746,1.2243383,1.1948048,1.1759944,1.1574924,1.1458095,1.1315348,1.111059,1.0976118,1.0891557,1.0712957,1.0601006,1.0484133,1.0333345,1.0185385,1.0060489,0.9926588,0.9822857,0.97009546,0.9566126,0.942963,0.931188,0.91692984,0.90659255,0.8979931,0.886628,0.87626153,0.86729956,0.8526249,0.8449032,0.8370818,0.8269169,0.8184476,0.80996025,0.79424256,0.7855551,0.77562606,0.7706015,0.7618738,0.7557333,0.74719346,0.73906803,0.728298,0.71677154,0.7040744,0.7000813,0.69262284,0.6822418,0.67121,0.6608492,0.6536169,0.64420354,0.63785934,0.63653034,0.63137734,0.62477535,0.6154408,0.6069884,0.60140043,0.5914474,0.58662236,0.5815628,0.5712841,0.5661982,0.559108,0.5524227,0.54493105,0.5352365,0.5299424,0.5205798,0.517477,0.5103015,0.50519264,0.4983209,0.4964696,0.49917847,0.49082524
38,1.6125352,1.5783801,1.5666814,1.5461262,1.5196499,1.4909238,1.4722897,1.4508802,1.4333456,1.4141704,1.3958563,1.3701893,1.3435841,1.3200637,1.2955885,1.2689989,1.247236,1.2343223,1.2102462,1.1872289,1.1666415,1.1414953,1.1240317,1.1056284,1.0854926,1.0674189,1.0517058,1.0345956,1.0144094,0.9926321,0.98449534,0.9670187,0.9551014,0.9352399,0.92416126,0.9071212,0.8929432,0.8740977,0.8637698,0.8428334,0.8245546,0.8073797,0.79226124,0.775534,0.76027226,0.7396219,0.72379494,0.70859736,0.6962228,0.6805935,0.6590901,0.6465087,0.63241404,0.61719644,0.6002816,0.58595026,0.56692374,0.55219513,0.53737885,0.52251494,0.5093836,0.4928648,0.47969127,0.46802887,0.4534006,0.43555737,0.4236893,0.41178885,0.40013567,0.38836402,0.37643307,0.36371884,0.35345498,0.3419919,0.33584526,0.32544297,0.31195694,0.295932,0.28431877,0.26700515,0.2551434,0.2419475,0.23223671,0.21907024,0.21127805,0.19853678,0.18924884,0.1778532,0.16597643,0.1584652,0.14217411,0.1315775,0.11790758,0.11051478,0.10020886,0.08800768,0.0781153,0.06738843,0.061513554,0.04911816,0.03690677,0.029284412,0.0221328,0.00924618,0.0017383036,-0.009083448,-0.020691033,-0.030153632,-0.03703966,-0.042349942,-0.051704388,-0.061383523,-0.07001513,-0.08068664,-0.09055213,-0.10031668,-0.10598451,-0.1118104,-0.12092479,-0.13201758
39,0.60891384,0.6047978,0.5973597,0.59538895,0.5898689,0.58821666,0.584089,0.57784534,0.57371056,0.569366,0.55963403,0.55340606,0.5502863,0.5320477,0.5272141,0.5084547,0.49067917,0.49001217,0.47607446,0.4726943,0.46328092,0.44747916,0.43756795,0.4344179,0.42752352,0.41642705,0.40467677,0.39860976,0.39372244,0.3828857,0.37765235,0.36856508,0.35990465,0.35132727,0.34274617,0.3335084,0.32697853,0.31788835,0.3100589,0.30071038,0.28962144,0.2834262,0.2724069,0.2621377,0.2595625,0.24964309,0.23420799,0.223847,0.21674046,0.20946054,0.19834076,0.18923497,0.18231425,0.17864752,0.17614268,0.17088278,0.1622121,0.15832981,0.15440914,0.14801878,0.13809791,0.13429609,0.12586975,0.1241899,0.11903131,0.10966834,0.10098658,0.095284365,0.08969532,0.082555845,0.07741489,0.07195741,0.06688453,0.05946672,0.052551664,0.043658443,0.04002071,0.03306853,0.02506936,0.015982147,0.01326039,0.00284954,-0.00096167496,-0.007539045,-0.0061111385,-0.00977581,-0.014408937,-0.024852296,-0.035046242,-0.040663116,-0.048356876,-0.050489325,-0.0544719,-0.057787694,-0.061511286,-0.06869908,-0.07590289,-0.08206239,-0.08978483,-0.09685815,-0.10713073,-0.1154027,-0.12415357,-0.13012233,-0.1322744,-0.13502738,-0.1386327,-0.14726792,-0.15104845,-0.15312865,-0.15699822,-0.16286263,-0.17176367,-0.17569871,-0.17973591,-0.19022648,-0.19495292,-0.20168515,-0.20817277,-0.21209145
40,0.6497139,0.63138765,0.6092587,0.59015304,0.5722386,0.5591949,0.5314694,0.5123863,0.48841986,0.46242395,0.44183835,0.42616782,0.4012209,0.38317734,0.35959974,0.34121922,0.3276543,0.31035724,0.29639947,0.27607116,0.2650855,0.2527765,0.23362689,0.21496864,0.19975202,0.1824722,0.1648259,0.14195542,0.12123412,0.10208551,0.08875121,0.07256923,0.05103712,0.032987874,0.020396251,0.0025050878,-0.012101079,-0.02694564,-0.0418153,-0.058134876,-0.07487862,-0.09246324,-0.1097432,-0.11962843,-0.13470876,-0.14764456,-0.16208,-0.16959462,-0.18223616,-0.19387797,-0.2074515,-0.22515567,-0.2339148,-0.24669702,-0.25811774,-0.27276546,-0.28535414,-0.29476327,-0.30913875,-0.32694006,-0.34162718,-0.3517319,-0.3666677,-0.37561932,-0.3882549,-0.40694562,-0.41800332,-0.4310537,-0.4450817,-0.46307248,-0.47875375,-0.48973393,-0.50385433,-0.5168441,-0.52843726,-0.54031295,-0.5517853,-0.5568167,-0.5691316,-0.582075,-0.594072,-0.6112715,-0.62467813,-0.6392306,-0.6511198,-0.66633403,-0.6727045,-0.6872468,-0.6932476,-0.7067265,-0.71535045,-0.72280174,-0.7351171,-0.74843645,-0.7606782,-0.7728139,-0.7825877,-0.79534674,-0.8076304,-0.8202483,-0.83059853,-0.8339135,-0.8446355,-0.8551382,-0.8623123,-0.87227976,-0.88761294,-0.9031078,-0.91623557,-0.9284977,-0.9407805,-0.9550166,-0.9648515,-0.97553694,-0.9884971,-0.99243987,-0.99974144,-1.0029411,-1.0153766,-1.0234355
41,0.8409642,0.8063343,0.78283894,0.75459266,0.72764814,0.69851184,0.6738321,0.6419004,0.6214719,0.5989039,0.57667035,0.54938126,0.5237618,0.5156449,0.49400178,0.466572,0.44475785,0.4279706,0.40604725,0.38762018,0.36576164,0.34545988,0.32253304,0.30065838,0.2788865,0.26335773,0.25163704,0.23124115,0.21578741,0.19244358,0.16538176,0.14507812,0.13101843,0.10482701,0.08107382,0.056815125,0.034308814,0.007183235,-0.00996368,-0.030927647,-0.045004018,-0.06125461,-0.0865133,-0.100152776,-0.12369716,-0.14177835,-0.1616694,-0.1772085,-0.19686568,-0.21667235,-0.24064147,-0.26140642,-0.27040267,-0.28787786,-0.30641657,-0.32616824,-0.34874466,-0.36887607,-0.39164847,-0.40854368,-0.4304281,-0.44773445,-0.46619344,-0.48778105,-0.49886093,-0.5169917,-0.531777,-0.55106807,-0.5658668,-0.5840548,-0.60238415,-0.6142483,-0.6317196,-0.646689,-0.6623272,-0.680197,-0.6973022,-0.718727,-0.7379543,-0.75365937,-0.77219754,-0.7893164,-0.805182,-0.82016194,-0.8318828,-0.85273325,-0.86546373,-0.88086784,-0.8928892,-0.91028625,-0.9277421,-0.94278276,-0.95882523,-0.97346115,-0.98522854,-0.99804366,-1.0175487,-1.0277593,-1.0421886,-1.0620214,-1.072583,-1.0827729,-1.1002698,-1.1080571,-1.122231,-1.1352843,-1.1447377,-1.1605254,-1.1715182,-1.1893594,-1.2041616,-1.2248408,-1.2324402,-1.2477088,-1.2640301,-1.2742003,-1.28828,-1.3024888,-1.3198031,-1.3331196
42,1.0559524,1.0221521,0.99775046,0.9729862,0.94729537,0.91816616,0.8913225,0.86264646,0.8403381,0.812483,0.7885586,0.7572154,0.7279176,0.70953375,0.6885126,0.658431,0.6290241,0.6114371,0.5873992,0.57141477,0.5523372,0.5275315,0.5109104,0.48994976,0.4707963,0.44724756,0.43573385,0.42010218,0.4020052,0.38123015,0.36353892,0.34765628,0.32995075,0.3089562,0.29708928,0.28193673,0.26629496,0.25402457,0.23931298,0.22325878,0.21079943,0.19306172,0.18117824,0.16179377,0.14408185,0.12840696,0.113410234,0.101157606,0.09090702,0.07869463,0.06696613,0.05552112,0.0444893,0.0310749,0.023500012,0.011404813,-0.0007083282,-0.010924776,-0.021025097,-0.03436665,-0.044338997,-0.055963628,-0.069221206,-0.07719215,-0.0868149,-0.095538236,-0.10530212,-0.11536856,-0.12487452,-0.13869926,-0.14564523,-0.15422139,-0.16470748,-0.17739707,-0.18277743,-0.19050899,-0.19729076,-0.21016955,-0.21863468,-0.2297982,-0.23865554,-0.24858585,-0.25863534,-0.26598924,-0.26772997,-0.27496725,-0.28246424,-0.29222846,-0.29456466,-0.2991314,-0.30893973,-0.3165672,-0.32075658,-0.326362,-0.3279531,-0.33803445,-0.34382063,-0.3442801,-0.35556355,-0.35592055,-0.36412406,-0.3691833,-0.3817554,-0.382028,-0.38704917,-0.38883418,-0.39161888,-0.4021849,-0.4047555,-0.40751672,-0.41328496,-0.4178835,-0.42023927,-0.42335635,-0.4279736,-0.42916054,-0.43224335,-0.43484902,-0.4420999,-0.4447736
43,0.72125185,0.7126526,0.7003153,0.6872532,0.67852616,0.66550845,0.65056646,0.6403513,0.62862766,0.6229111,0.6137528,0.6097129,0.5974228,0.58292615,0.5665139,0.55411875,0.5382049,0.53426355,0.5240871,0.5147969,0.503414,0.49303383,0.4794972,0.46425572,0.4518591,0.43734995,0.4318203,0.42703694,0.4173773,0.40436888,0.39266914,0.3820704,0.3680314,0.35514608,0.35075292,0.34382373,0.3367702,0.3279416,0.31460866,0.30675584,0.29853505,0.2928101,0.27964157,0.27268976,0.26106378,0.25059432,0.24242179,0.22967705,0.22659251,0.2182744,0.21124622,0.19379914,0.18903062,0.17575672,0.16390203,0.15229121,0.14314112,0.13491479,0.12327687,0.11315048,0.10422425,0.09157811,0.08052046,0.06970687,0.06224786,0.050208073,0.042120546,0.030381763,0.023788119,0.011296423,0.001427846,-0.007386881,-0.013444394,-0.021420011,-0.027747419,-0.03495128,-0.04523737,-0.060928218,-0.07402176,-0.08516576,-0.090239674,-0.09994026,-0.110923216,-0.11700046,-0.12074216,-0.13532929,-0.14857474,-0.15878108,-0.17197262,-0.1791739,-0.18904516,-0.19411722,-0.20353565,-0.20987765,-0.21665637,-0.22784977,-0.24132752,-0.24906535,-0.25724408,-0.26789218,-0.27694994,-0.2795224,-0.2882255,-0.28946197,-0.29809818,-0.30893868,-0.31617182,-0.3244825,-0.3341639,-0.34438893,-0.353048,-0.36671314,-0.36880988,-0.37692413,-0.38424397,-0.391461,-0.39736837,-0.40483785,-0.4132444,-0.42392677
44,1.4177397,1.3834054,1.3601594,1.3354906,1.2981468,1.2623348,1.2338064,1.2173727,1.1917579,1.1647303,1.1461294,1.1287212,1.1010684,1.0706847,1.0481639,1.0259576,1.0054095,0.99059904,0.9788369,0.95496637,0.93726075,0.9214724,0.9060488,0.88608295,0.86955583,0.84907067,0.8340518,0.8201063,0.79936945,0.78311217,0.76435584,0.74306494,0.72450626,0.7047438,0.69373834,0.682679,0.6658633,0.64459497,0.6258534,0.60803777,0.59734833,0.5761557,0.56481177,0.544957,0.5282591,0.50681525,0.49511385,0.48076543,0.4652924,0.44529223,0.43886214,0.4199996,0.40709472,0.39293414,0.37911457,0.36074778,0.35165772,0.34456727,0.33106628,0.31642625,0.30419594,0.29401237,0.27865058,0.25977403,0.25286105,0.24113853,0.22769073,0.2182912,0.2039767,0.18955842,0.18007848,0.17268342,0.1620502,0.14991772,0.14108102,0.12902853,0.11793135,0.10272801,0.09019335,0.07945293,0.07056524,0.056892537,0.048614018,0.042781338,0.03306964,0.022671606,0.0073776776,-0.0044296607,-0.017077755,-0.02554648,-0.032119017,-0.038437642,-0.049236014,-0.0600456,-0.06413153,-0.0742559,-0.08600755,-0.09587218,-0.108416736,-0.12117571,-0.12836342,-0.14462784,-0.1573041,-0.16594507,-0.1771864,-0.18846416,-0.19745284,-0.20414945,-0.215078,-0.22552565,-0.2336775,-0.24095711,-0.24699295,-0.256723,-0.26426852,-0.27273595,-0.274955,-0.27875608,-0.2858222,-0.29419476
45,0.6430555,0.6140678,0.58834445,0.5712596,0.5503574,0.52782065,0.5027606,0.46859854,0.44829765,0.42853957,0.41192088,0.39200306,0.3584725,0.34220618,0.31712028,0.29891467,0.28817835,0.2823443,0.2629334,0.25258607,0.24236162,0.2235367,0.20630889,0.18608826,0.17058472,0.15318768,0.13818471,0.12642565,0.113490805,0.10414155,0.09515596,0.083371095,0.07056948,0.06239112,0.05001802,0.037008025,0.021049848,0.007871774,-0.006116488,-0.017659172,-0.028409276,-0.045247726,-0.05814643,-0.072851375,-0.08485576,-0.09958579,-0.110401,-0.12153188,-0.12775525,-0.13485795,-0.14633061,-0.15703724,-0.1650703,-0.17231016,-0.18056914,-0.19049957,-0.199748,-0.20668869,-0.21718438,-0.22418694,-0.23494188,-0.24291305,-0.2519618,-0.25780874,-0.26223153,-0.27105618,-0.27837032,-0.2881727,-0.29416344,-0.30333713,-0.31202886,-0.31874573,-0.3283978,-0.34138942,-0.35104203,-0.35802773,-0.36812788,-0.37126264,-0.38161933,-0.3855573,-0.39487293,-0.4029478,-0.40940318,-0.4206496,-0.42655635,-0.43203774,-0.43913713,-0.44971213,-0.45967466,-0.4638896,-0.471603,-0.47730932,-0.48763728,-0.48965535,-0.49189562,-0.50117284,-0.51152134,-0.5145326,-0.5193844,-0.52331537,-0.5315993,-0.53224486,-0.53932375,-0.5446517,-0.549743,-0.5550035,-0.56119883,-0.5672085,-0.5762472,-0.5832996,-0.59201425,-0.5986044,-0.6050701,-0.6122874,-0.6199503,-0.6254931,-0.6261972,-0.6334678,-0.641788,-0.64612305
46,0.9939765,0.96325177,0.9354528,0.91457444,0.8883265,0.87020123,0.84349793,0.81632155,0.7866674,0.7672096,0.7457245,0.72357184,0.70145816,0.6751469,0.6522755,0.6305269,0.6112465,0.5919501,0.5710063,0.5454871,0.5280038,0.5094162,0.49330586,0.4782917,0.4605383,0.44430652,0.42806834,0.41114625,0.39525452,0.3771068,0.36145586,0.34882623,0.33196372,0.31098643,0.2934386,0.2775099,0.26298183,0.24974751,0.23147595,0.21555293,0.19649892,0.18490116,0.16845709,0.14650628,0.13056758,0.11028196,0.09431927,0.07418362,0.06250231,0.038224947,0.026971657,0.010284727,-0.0030196835,-0.024235863,-0.030932447,-0.042882644,-0.059909366,-0.076888025,-0.09375365,-0.10719343,-0.12049462,-0.12889676,-0.14581944,-0.15995012,-0.17067772,-0.18710685,-0.20038405,-0.21322946,-0.22876413,-0.2395515,-0.25179607,-0.26798734,-0.27861476,-0.2909487,-0.29828444,-0.31189212,-0.33277464,-0.34800762,-0.36489576,-0.37672254,-0.38646907,-0.40198898,-0.41096783,-0.42584944,-0.4376103,-0.45141968,-0.46655482,-0.47778004,-0.49093613,-0.4984466,-0.50969946,-0.52481145,-0.5348144,-0.5419935,-0.55432075,-0.5712193,-0.5818254,-0.5892342,-0.60013777,-0.6089885,-0.61814964,-0.6283003,-0.6316236,-0.6412569,-0.64632344,-0.6611561,-0.66868955,-0.6793373,-0.6899658,-0.69859016,-0.707989,-0.7193676,-0.732097,-0.7374417,-0.746608,-0.7584392,-0.764814,-0.77946013,-0.78877366,-0.7988223
47,3.5643573,3.5172653,3.4904716,3.4576392,3.4183097,3.3755043,3.3366196,3.3045654,3.2681096,3.244367,3.2204387,3.1884701,3.1602154,3.1302342,3.0987105,3.0761652,3.044642,3.0259523,3.0056503,2.9869018,2.963729,2.941859,2.9246888,2.9032907,2.8843236,2.859551,2.8332484,2.813212,2.7941673,2.7726874,2.7494442,2.7374911,2.7257502,2.7063587,2.6957097,2.6872563,2.6698995,2.653582,2.636677,2.6158414,2.604792,2.5871806,2.5733728,2.5523736,2.5329123,2.5115876,2.4909666,2.4705756,2.454307,2.4344318,2.4099407,2.3935006,2.381371,2.3626142,2.3417187,2.3291256,2.3115005,2.2940235,2.2843328,2.26836,2.2557712,2.240601,2.2257304,2.2106254,2.1911933,2.17389,2.1634853,2.152229,2.137996,2.1194618,2.10695,2.0910592,2.0781178,2.064796,2.0542927,2.0428905,2.023341,2.0063493,1.9971809,1.985479,1.9730694,1.9627893,1.947431,1.9317133,1.916572,1.9037784,1.885144,1.8713453,1.8491863,1.8366779,1.8187277,1.8054206,1.7901176,1.7696705,1.7575016,1.7469647,1.733359,1.7223498,1.707161,1.6975349,1.6797793,1.6654406,1.651458,1.6364219,1.621649,1.6074505,1.5924076,1.5769204,1.5603546,1.5460182,1.5352625,1.5192553,1.5026678,1.4879844,1.4772215,1.4646635,1.451299,1.4427292,1.4285843,1.4186895
48,1.9021914,1.8630587,1.8257265,1.7841161,1.7403027,1.7116543,1.6768646,1.6503462,1.6227144,1.6007887,1.576427,1.5453107,1.523609,1.493087,1.4706665,1.443949,1.4194105,1.397041,1.3755826,1.3549652,1.337075,1.3145918,1.2970147,1.2756222,1.2567017,1.2353259,1.2171537,1.1976659,1.176165,1.1591293,1.1441654,1.1223233,1.1073885,1.0865614,1.0733683,1.056742,1.0443513,1.0348406,1.0229942,1.0019405,0.9855466,0.9759647,0.96094304,0.9473093,0.935034,0.91777563,0.9015377,0.88380826,0.87044924,0.8599742,0.8461812,0.8310353,0.81873435,0.80673647,0.7888405,0.7753984,0.76406866,0.7477938,0.7358832,0.72003925,0.7046919,0.6947501,0.6821955,0.66915816,0.65696,0.6439607,0.62777317,0.61863124,0.6063577,0.59465086,0.583618,0.5713166,0.55957144,0.55576694,0.54871655,0.53750217,0.5218235,0.50286937,0.4926371,0.4830211,0.47395572,0.46647915,0.45914006,0.44601193,0.4313979,0.42089468,0.40914813,0.39688534,0.38517293,0.3750833,0.36060447,0.35052758,0.34027088,0.32834697,0.3124455,0.30647153,0.29520717,0.2839404,0.27349812,0.2649823,0.25107032,0.24179336,0.23180108,0.21777411,0.20771766,0.1980698,0.1886611,0.18295246,0.17511098,0.1627996,0.15294334,0.14259192,0.13402957,0.12512574,0.11787635,0.10624893,0.100570604,0.08942947,0.0784134,0.064309
49,0.76838684,0.7557776,0.74091804,0.72649825,0.7264642,0.71637243,0.7103944,0.70444477,0.70601374,0.6948936,0.6912246,0.68580085,0.67873156,0.6688004,0.6705524,0.6600291,0.66409194,0.66058785,0.6571132,0.6578401,0.6571809,0.6519166,0.6463155,0.6439743,0.6433976,0.6422154,0.6375669,0.63665265,0.63156396,0.62670743,0.624966,0.6246935,0.6218308,0.61811846,0.618601,0.61506224,0.6096283,0.60698146,0.60517585,0.60226154,0.60443044,0.60297227,0.6005126,0.5934205,0.58891547,0.5846585,0.585678,0.58450806,0.5833691,0.58011913,0.57757187,0.57527626,0.5767027,0.57707286,0.5753415,0.5698068,0.5676458,0.564973,0.56102073,0.557556,0.5522928,0.5495022,0.5435764,0.54111326,0.54130495,0.5398678,0.5334533,0.5346203,0.535002,0.5346966,0.53592926,0.5302143,0.52581024,0.52456427,0.5264487,0.524618,0.5207346,0.5197444,0.5201837,0.52059716,0.5180938,0.51584065,0.50804394,0.50532424,0.5023753,0.49877882,0.49922386,0.49427933,0.48859924,0.48389786,0.47614828,0.47538692,0.4712244,0.4693765,0.4681602,0.4662745,0.46314567,0.4631649,0.45623645,0.45552802,0.45064512,0.44979542,0.44668084,0.44484735,0.43961078,0.44054347,0.44000044,0.43707958,0.43203527,0.4271783,0.4275631,0.43003923,0.4263598,0.42888457,0.42948323,0.42549276,0.4267412,0.4249149,0.42036432,0.41598263
50,1.2552158,1.2282872,1.2060854,1.1712885,1.146082,1.1286358,1.1136508,1.0892315,1.0757725,1.0538411,1.043847,1.0302557,1.0069563,0.9863121,0.96529895,0.9445571,0.9236081,0.9100131,0.8993144,0.8874914,0.8731305,0.8568565,0.84075105,0.81771934,0.8030206,0.78703386,0.7717479,0.7571052,0.7416558,0.72169703,0.70374876,0.6880733,0.6769727,0.6662351,0.6529905,0.6392527,0.6260356,0.6097323,0.5976706,0.58585286,0.57271636,0.56153244,0.54845434,0.5309888,0.5086093,0.48461494,0.47470164,0.45434514,0.44357485,0.4261548,0.41500464,0.40267253,0.3897691,0.3794425,0.36480895,0.353267,0.33633596,0.32085952,0.3064507,0.2952935,0.27996033,0.27143887,0.2582269,0.2433083,0.2287838,0.21639828,0.20309925,0.1875644,0.1731774,0.15625373,0.14392512,0.13423914,0.12113489,0.11169269,0.09960296,0.08337832,0.06429479,0.05013877,0.038557373,0.026042018,0.014875634,0.0039972896,-0.0100508835,-0.020638341,-0.030371848,-0.040845133,-0.054584164,-0.07182375,-0.0841491,-0.098873794,-0.10731502,-0.123639226,-0.13845445,-0.15376914,-0.16487405,-0.17920163,-0.18639512,-0.19354014,-0.20924015,-0.21569932,-0.22872737,-0.24092217,-0.252105,-0.2647427,-0.28158683,-0.29176056,-0.3010693,-0.31626406,-0.3233895,-0.33236927,-0.33786097,-0.34587714,-0.35700494,-0.36385858,-0.3739221,-0.38321042,-0.3898601,-0.40304652,-0.41776657,-0.43006444
51,0.40024143,0.3999408,0.38975126,0.38105404,0.3716661,0.3654155,0.34978288,0.34011516,0.3302146,0.33018604,0.325328,0.3305835,0.32423136,0.32137516,0.31632885,0.31112352,0.31019455,0.30502915,0.299303,0.2931268,0.28787565,0.27667862,0.27134803,0.26769412,0.267252,0.2635596,0.25412053,0.24856694,0.24395017,0.24132475,0.23402414,0.22865014,0.22529976,0.22046022,0.21481311,0.20672779,0.20185491,0.198498,0.19863719,0.19380865,0.19282326,0.1945942,0.19167294,0.18476175,0.17813566,0.17399603,0.1701459,0.16252688,0.16463353,0.16125771,0.16060202,0.1578114,0.15552665,0.15290657,0.14983782,0.14779231,0.14081493,0.1385575,0.13901195,0.13572265,0.12991475,0.12953809,0.12358012,0.119552374,0.11784645,0.113000855,0.111257054,0.10856257,0.110922694,0.10729947,0.10248389,0.097941816,0.096460916,0.0919516,0.09031241,0.082977556,0.07718898,0.07272961,0.072157234,0.06924485,0.066903494,0.066244826,0.063914984,0.060893405,0.048813928,0.04696826,0.044136055,0.039408904,0.042326875,0.037893027,0.032761708,0.033594184,0.024218747,0.018737921,0.017650824,0.012207779,0.008260493,0.010083069,0.012712011,0.011979378,0.0072214454,0.008608706,0.005665292,0.0025479847,0.005427367,0.0013641932,-0.005665707,-0.0073553137,-0.0076657636,-0.0084429495,-0.007895727,-0.0044705924,-0.004757828,-0.0077636167,-0.010715094,-0.010633881,-0.009504434,-0.011846989,-0.01334589,-0.014586198
52,-0.36136362,-0.34488043,-0.32842204,-0.31494316,-0.30402103,-0.29071432,-0.27893835,-0.26982778,-0.2623325,-0.2534396,-0.24180254,-0.22109902,-0.2151016,-0.20755568,-0.2003125,-0.19654028,-0.19202438,-0.17935157,-0.1801108,-0.17724976,-0.16876301,-0.16312613,-0.15785174,-0.15548666,-0.1494534,-0.1452683,-0.13981189,-0.13446243,-0.12898724,-0.119376495,-0.11520282,-0.10620959,-0.10263945,-0.09776517,-0.09530297,-0.08514088,-0.07977795,-0.07613789,-0.071769014,-0.067230605,-0.06921036,-0.06903216,-0.065296665,-0.059377242,-0.05585423,-0.050034076,-0.04884329,-0.04373107,-0.037158616,-0.0327847,-0.028037634,-0.024495348,-0.01925759,-0.017786723,-0.018410664,-0.01414727,-0.006994271,-0.0053668153,-0.0038658231,9.800829e-05,0.0037265252,0.0030308452,0.0021103434,0.0045195306,0.005489028,0.008787452,0.014973206,0.01692609,0.017541887,0.020474706,0.020281527,0.022438671,0.022647457,0.025449384,0.028530229,0.027809337,0.026287407,0.024441093,0.025705207,0.031078747,0.032790937,0.035757117,0.04019947,0.04106779,0.04476354,0.047427148,0.048146863,0.050862364,0.05275265,0.06366044,0.067606166,0.066002294,0.066654176,0.068798795,0.07351163,0.076820865,0.07447575,0.075007334,0.07290645,0.07828028,0.081819996,0.085058406,0.09209931,0.09689184,0.09896459,0.09724866,0.09922956,0.10228801,0.10417322,0.109594464,0.10730375,0.109680556,0.11261026,0.11350355,0.11405523,0.11552222,0.12306515,0.123436905,0.1270798,0.12656558
