ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
38,-1.057907,-1.0446393,-1.0298723,-1.0152829,-0.9975478,-0.9817809,-0.96359694,-0.9456886,-0.92812794,-0.91424465,-0.89944774,-0.88611794,-0.87276566,-0.8586259,-0.8436475,-0.8312419,-0.81660175,-0.8031677,-0.7901405,-0.7747307,-0.7618228,-0.74758947,-0.7355748,-0.72178763,-0.70781296,-0.69213414,-0.68062615,-0.6683186,-0.65618026,-0.64245737,-0.6297258,-0.6199644,-0.60496503,-0.5931793,-0.58295417,-0.57091534,-0.559934,-0.5428567,-0.5297111,-0.5180423,-0.509395,-0.4982535,-0.48456413,-0.47182328,-0.45963758,-0.44863954,-0.44061986,-0.43008217,-0.41764632,-0.4076798,-0.3984875,-0.38935506,-0.37951288,-0.36950022,-0.36138338,-0.35088712,-0.34460384,-0.3340743,-0.326523,-0.314889,-0.3054195,-0.2969205,-0.28897536,-0.28073388,-0.2732429,-0.2666227,-0.259821,-0.25014257,-0.24216938,-0.23561391,-0.22705057,-0.21942303,-0.2102532,-0.20310242,-0.19155629,-0.18050858,-0.17430975,-0.16434178,-0.15684435,-0.15123317,-0.1433523,-0.13505647,-0.12692297,-0.11696185,-0.10947682,-0.102158524,-0.09383586,-0.089658156,-0.08145952,-0.074286975,-0.06586151,-0.059130214,-0.053168405,-0.04745767,-0.038749374,-0.03340449,-0.026596185,-0.017260078,-0.00897777,-0.0021204764,0.00548874,0.010937678,0.018829713,0.025870686,0.03402606,0.040732555,0.045744993,0.051235843,0.059176613,0.06573202,0.07371296,0.08059333,0.08654169,0.09177296,0.09897399,0.10408423,0.11284373,0.11680882,0.122911476,0.12994206
39,0.39439225,0.4087422,0.41643113,0.43077248,0.44040093,0.452648,0.46476334,0.47985202,0.49296778,0.50825065,0.5196211,0.53080666,0.54302114,0.5529281,0.56454575,0.5752349,0.5874732,0.597968,0.6063365,0.6156772,0.62495816,0.63253003,0.640997,0.65315485,0.66443455,0.67406225,0.684378,0.6943011,0.7025127,0.7132832,0.7240671,0.7339362,0.7401825,0.75118136,0.7592219,0.7680503,0.7763266,0.78248876,0.79131097,0.8003966,0.8099945,0.8185612,0.8232557,0.8330456,0.8391613,0.847072,0.85557234,0.86302805,0.87193716,0.8774929,0.884099,0.8937112,0.90151244,0.9090315,0.91163474,0.9193031,0.9266359,0.9305692,0.9368761,0.94134456,0.94663936,0.95254767,0.9541643,0.9595911,0.96103555,0.96556216,0.9721422,0.97697735,0.9819398,0.98642385,0.99254495,0.9985269,1.0045298,1.0102677,1.0124624,1.0199621,1.0244772,1.0326111,1.0397217,1.0463446,1.051054,1.0573962,1.0595884,1.0630591,1.0712326,1.0765759,1.0814164,1.0843722,1.0883858,1.093133,1.0942482,1.09623,1.1003742,1.1067376,1.1125282,1.1151298,1.1225855,1.127259,1.1320888,1.1355097,1.1386714,1.1413647,1.146241,1.1512995,1.153762,1.1562523,1.1602715,1.1643662,1.166913,1.1731504,1.1773916,1.1809765,1.1844517,1.1870774,1.1897228,1.1922286,1.1958541,1.1997231,1.2028588,1.2047775
40,-0.64449865,-0.6402278,-0.642858,-0.6416914,-0.64702415,-0.6491217,-0.6486136,-0.6494514,-0.6526825,-0.65966237,-0.6661896,-0.67310125,-0.67848253,-0.68373615,-0.68818855,-0.6958399,-0.7033053,-0.7124579,-0.71441126,-0.7153473,-0.72319376,-0.7265872,-0.7345673,-0.7432095,-0.74803114,-0.75004256,-0.7603448,-0.7677009,-0.7765708,-0.78645253,-0.79341274,-0.80090684,-0.8103647,-0.812915,-0.8227478,-0.828842,-0.8334385,-0.83646476,-0.84101135,-0.849119,-0.8600747,-0.86618537,-0.8693801,-0.8770751,-0.8844522,-0.8942008,-0.9054712,-0.9125902,-0.92051375,-0.92884696,-0.9330292,-0.9376947,-0.94727075,-0.9539298,-0.9601499,-0.96895325,-0.9769948,-0.98693144,-0.9913869,-1.0012205,-1.0105617,-1.02092,-1.0275458,-1.0350101,-1.046076,-1.0521152,-1.0639522,-1.0732257,-1.0797759,-1.088325,-1.0971075,-1.1030146,-1.1142428,-1.1248128,-1.1298134,-1.1378596,-1.1446803,-1.1556515,-1.1644282,-1.1730877,-1.1816971,-1.1903092,-1.1950555,-1.2019588,-1.2102219,-1.2162251,-1.2231055,-1.2312809,-1.2390233,-1.2503998,-1.2547034,-1.26495,-1.2745565,-1.2795135,-1.2839663,-1.2901485,-1.2989436,-1.3059942,-1.3130677,-1.3191128,-1.3257087,-1.3337448,-1.3408505,-1.3495018,-1.3553321,-1.3640851,-1.3708012,-1.3809035,-1.3844831,-1.392473,-1.4021088,-1.4133799,-1.4215139,-1.4289701,-1.4370044,-1.4425097,-1.4479531,-1.4554511,-1.4639318,-1.4685473
41,0.21570113,0.20296052,0.19240579,0.17850089,0.16227777,0.14218192,0.12482592,0.109284736,0.09684475,0.081129216,0.06411798,0.042567175,0.023542149,0.0047917427,-0.012628843,-0.030925661,-0.04743022,-0.0639541,-0.08561775,-0.104020104,-0.123162806,-0.14056495,-0.16008006,-0.17587546,-0.19010001,-0.2102356,-0.2278119,-0.24775192,-0.26426753,-0.28069812,-0.29896715,-0.31420687,-0.33159682,-0.34850058,-0.364214,-0.37955692,-0.40018907,-0.41694006,-0.43747276,-0.45473832,-0.47238594,-0.48812494,-0.50110054,-0.5189596,-0.53422713,-0.5489421,-0.56518734,-0.57996595,-0.5909646,-0.6082387,-0.62170947,-0.6352736,-0.6538401,-0.66857624,-0.6808906,-0.6951279,-0.7133974,-0.7245632,-0.7357213,-0.74885017,-0.7620004,-0.77550185,-0.788738,-0.80285454,-0.81316453,-0.8275472,-0.84224385,-0.8564472,-0.87214917,-0.8834087,-0.89618814,-0.9124011,-0.9276522,-0.940905,-0.9524189,-0.9659382,-0.9810306,-0.993937,-1.0058906,-1.0214632,-1.0367185,-1.0475005,-1.0619256,-1.0716026,-1.0848664,-1.0957813,-1.1058619,-1.1202366,-1.1342865,-1.1482643,-1.1598268,-1.1708877,-1.1830175,-1.1938745,-1.2071726,-1.218595,-1.2308447,-1.2418356,-1.2537754,-1.2620722,-1.2746176,-1.2863643,-1.2966812,-1.3098019,-1.3209769,-1.3330737,-1.3432529,-1.3558975,-1.3615992,-1.3738363,-1.3864378,-1.3962611,-1.4058926,-1.4171809,-1.4248202,-1.4329472,-1.4412758,-1.4525393,-1.4631693,-1.4743488
42,1.0989678,1.1020657,1.108057,1.1102831,1.1110597,1.1096457,1.1085808,1.1065338,1.1095263,1.1075709,1.1073115,1.1027638,1.1025693,1.101406,1.1004174,1.098202,1.0958338,1.0930536,1.0894649,1.0916188,1.089231,1.0845156,1.0805233,1.0757544,1.0733253,1.0715501,1.0706517,1.069318,1.0652153,1.0600836,1.0570247,1.0534284,1.0498551,1.0503571,1.0508583,1.0478363,1.0434401,1.042311,1.0387933,1.0374559,1.0361736,1.0350181,1.0311985,1.0308802,1.0278919,1.0252721,1.0227839,1.0202669,1.019581,1.0189798,1.0163538,1.0123217,1.0124499,1.0091028,1.0069101,1.0044248,1.0025879,0.9992057,0.99494773,0.99276197,0.99211395,0.990301,0.9891319,0.9857251,0.98172694,0.9796095,0.9774097,0.976692,0.9746736,0.9698923,0.96475923,0.9630207,0.96145564,0.9589688,0.9508599,0.952264,0.95111495,0.9508365,0.94924515,0.9459363,0.94609416,0.94443095,0.944214,0.9399635,0.937819,0.9377549,0.9369389,0.93354625,0.93283576,0.93071973,0.9298127,0.92578614,0.9245536,0.92361534,0.9209918,0.91718465,0.91654336,0.9152171,0.9146899,0.91306686,0.90969145,0.9110861,0.9093679,0.9091059,0.9068101,0.9037234,0.90368575,0.9025757,0.9028125,0.9026953,0.90016997,0.8983329,0.89697206,0.89438784,0.89541924,0.8957119,0.8954794,0.8947657,0.89243686,0.88934135
43,-0.08000541,-0.07672833,-0.06834703,-0.06810081,-0.06606317,-0.06529734,-0.06333711,-0.0644964,-0.062075526,-0.06303476,-0.0643712,-0.06670902,-0.0677868,-0.07097148,-0.070959434,-0.07374608,-0.07663189,-0.07761282,-0.081732176,-0.0829245,-0.08583674,-0.088342905,-0.08662933,-0.0886037,-0.088001505,-0.090578474,-0.09385931,-0.094262995,-0.09765752,-0.09847893,-0.099873945,-0.103315175,-0.102567635,-0.10246982,-0.10597893,-0.1068702,-0.10576998,-0.1030045,-0.10298445,-0.10531317,-0.10736273,-0.108095005,-0.110107146,-0.10901046,-0.11153348,-0.11295457,-0.11298905,-0.11341938,-0.11635897,-0.11708454,-0.11971265,-0.12085776,-0.12272332,-0.12527128,-0.12691997,-0.12887415,-0.13251421,-0.13339736,-0.13463826,-0.13510366,-0.1376953,-0.13825668,-0.14117631,-0.1424659,-0.14556704,-0.14886375,-0.15228416,-0.15311562,-0.1535601,-0.15778328,-0.16028263,-0.16105232,-0.16169639,-0.16396204,-0.16710204,-0.1693771,-0.1713229,-0.17083457,-0.17057057,-0.17403392,-0.17649695,-0.17605454,-0.17695497,-0.17908034,-0.17916963,-0.18011244,-0.1812168,-0.18272403,-0.17916223,-0.1818005,-0.18582168,-0.18900777,-0.18864042,-0.19051482,-0.18974093,-0.18774721,-0.19016135,-0.19115913,-0.19304082,-0.19389737,-0.19738336,-0.19984022,-0.20259638,-0.2036968,-0.20567366,-0.20632932,-0.20811684,-0.21040514,-0.21229048,-0.21421167,-0.21523476,-0.21798566,-0.21975665,-0.22138038,-0.22504067,-0.2244517,-0.22880216,-0.22718632,-0.22941895,-0.2293472
44,-0.62535244,-0.6207453,-0.61367166,-0.61218274,-0.6088983,-0.605166,-0.6014332,-0.5916202,-0.58423275,-0.57973564,-0.576776,-0.57284486,-0.57212275,-0.57202095,-0.5685034,-0.5672734,-0.56760967,-0.56675565,-0.5635022,-0.5590946,-0.5564208,-0.5521246,-0.5504776,-0.5480097,-0.54733264,-0.54398173,-0.54198134,-0.5392477,-0.53431475,-0.52837694,-0.527279,-0.5275526,-0.5241996,-0.5219155,-0.5189712,-0.5142125,-0.50917923,-0.5042912,-0.5022577,-0.49930516,-0.49672073,-0.49335527,-0.49044353,-0.48674417,-0.4834172,-0.4794692,-0.47636858,-0.47251853,-0.46673918,-0.46500206,-0.4613699,-0.4563126,-0.45381102,-0.45113245,-0.44872564,-0.44521338,-0.44362158,-0.4387661,-0.43493986,-0.43128142,-0.4282673,-0.4249432,-0.42226705,-0.41650906,-0.41633844,-0.41448838,-0.41001993,-0.4049384,-0.40133682,-0.40041018,-0.39598605,-0.3927397,-0.3901351,-0.3885669,-0.38267908,-0.37985963,-0.37679067,-0.37222913,-0.36724687,-0.3644185,-0.36217836,-0.35564116,-0.35081,-0.34891158,-0.3447304,-0.33969265,-0.33423966,-0.33144575,-0.32974654,-0.32450765,-0.32130605,-0.31696975,-0.31085747,-0.30512264,-0.30053437,-0.29494363,-0.29238215,-0.2865286,-0.2833352,-0.28056473,-0.27542898,-0.27388293,-0.27013543,-0.26754695,-0.26393998,-0.25725108,-0.25295863,-0.2486904,-0.24432139,-0.2389847,-0.23761444,-0.23512599,-0.22909,-0.22658806,-0.21833451,-0.21446402,-0.21158917,-0.20741563,-0.2055444,-0.2053375
45,-1.0313684,-1.029018,-1.0270367,-1.0273359,-1.0255377,-1.0188195,-1.0143592,-1.0110748,-1.0123423,-1.0092936,-1.0098232,-1.0120797,-1.0134447,-1.0156981,-1.0144813,-1.016328,-1.0187109,-1.0186037,-1.0189412,-1.0181469,-1.0188215,-1.0192897,-1.0176349,-1.0198183,-1.0188951,-1.019181,-1.0219303,-1.0206226,-1.0214316,-1.0218238,-1.0224997,-1.0253156,-1.026614,-1.0247669,-1.0252746,-1.0258081,-1.0253254,-1.0217259,-1.0192097,-1.0211147,-1.023545,-1.0237157,-1.022982,-1.0233138,-1.0218978,-1.0242548,-1.0262021,-1.0278023,-1.0273893,-1.0297859,-1.0311297,-1.0297356,-1.0312154,-1.0316373,-1.0324256,-1.0318204,-1.0317764,-1.0333935,-1.0361513,-1.0351732,-1.0369099,-1.0391698,-1.0392703,-1.0381911,-1.0396858,-1.0423138,-1.0426109,-1.0416791,-1.0414598,-1.0406281,-1.0376171,-1.0381477,-1.0382901,-1.0390711,-1.0395838,-1.0394802,-1.0427935,-1.0427816,-1.041337,-1.0445906,-1.0452298,-1.0439316,-1.045542,-1.0458058,-1.0476434,-1.0486865,-1.0506861,-1.0530503,-1.0539386,-1.0523202,-1.0496907,-1.0515039,-1.0521324,-1.0533528,-1.052079,-1.0475237,-1.0459789,-1.0456809,-1.0448196,-1.0433799,-1.0422829,-1.0437849,-1.0437119,-1.0439329,-1.0460489,-1.0478971,-1.0515718,-1.0523932,-1.0528305,-1.0533818,-1.0520096,-1.053448,-1.0511703,-1.0524744,-1.0494688,-1.0481477,-1.0449964,-1.0440452,-1.0443538,-1.0458572
46,-0.49432725,-0.49361348,-0.49324322,-0.49427438,-0.49683324,-0.500745,-0.49993676,-0.5036675,-0.50654113,-0.5076993,-0.5082271,-0.5106131,-0.51523405,-0.51794815,-0.52064216,-0.523945,-0.5283045,-0.52917206,-0.53180754,-0.5342258,-0.5362104,-0.53371185,-0.53395915,-0.5367123,-0.53662384,-0.53963166,-0.541093,-0.54470825,-0.5481531,-0.5513158,-0.5542488,-0.5571491,-0.5607185,-0.562385,-0.5652984,-0.56491673,-0.5674039,-0.566418,-0.57058764,-0.5739011,-0.5769158,-0.5796609,-0.5845849,-0.5838509,-0.5839021,-0.5854251,-0.58484375,-0.585641,-0.5882108,-0.5904475,-0.59193975,-0.5970378,-0.59780145,-0.60120565,-0.60527974,-0.6047185,-0.6085435,-0.6093674,-0.61029196,-0.60948354,-0.6115693,-0.6162157,-0.6169696,-0.6182684,-0.6217419,-0.62549305,-0.6285971,-0.62946355,-0.6305097,-0.6343164,-0.63590467,-0.63767034,-0.6407744,-0.6430658,-0.6433617,-0.6457992,-0.6493042,-0.65059847,-0.65057385,-0.6528665,-0.6556427,-0.65599906,-0.658112,-0.6601056,-0.6605903,-0.6608759,-0.6634016,-0.66519094,-0.66240525,-0.6623272,-0.6641994,-0.66462165,-0.6672673,-0.6676047,-0.6668887,-0.6666314,-0.66854864,-0.66888094,-0.6670784,-0.66855556,-0.66958904,-0.6723467,-0.674659,-0.67700016,-0.67600095,-0.67647374,-0.6781197,-0.6797008,-0.6796552,-0.6822897,-0.68458986,-0.6864319,-0.6867689,-0.6882905,-0.68808806,-0.6884173,-0.6865562,-0.6866384,-0.686636,-0.6880456
47,0.13930297,0.14638692,0.15025695,0.15147485,0.1547251,0.15797666,0.15959212,0.16380878,0.1683605,0.17061798,0.17330873,0.17448722,0.17445566,0.172199,0.17396961,0.1765074,0.17640339,0.17904456,0.17813018,0.18271959,0.18279295,0.18464994,0.18603104,0.18759559,0.18873434,0.19084296,0.19165877,0.19196181,0.19233046,0.19412687,0.1937641,0.1927114,0.19174214,0.19345108,0.19290927,0.19762595,0.20093584,0.20042726,0.20544,0.2069417,0.20817968,0.2105275,0.21167569,0.21024933,0.20941143,0.21149616,0.21006878,0.2125154,0.21305633,0.2129753,0.2124649,0.21424313,0.21468088,0.21442738,0.2145392,0.21743074,0.21763167,0.21960764,0.21665576,0.21822512,0.2185554,0.21831246,0.21724215,0.21785851,0.21287973,0.21464665,0.21542656,0.21837366,0.21897323,0.22026321,0.21792838,0.21819024,0.21781144,0.21791176,0.21724632,0.21680827,0.21779719,0.21940958,0.22241226,0.22323792,0.22324665,0.22386472,0.22322306,0.22243054,0.22262955,0.22307117,0.22151199,0.22194949,0.22392805,0.22258839,0.22261891,0.22124457,0.22167139,0.22270505,0.22214451,0.22361092,0.22138791,0.22045994,0.21909669,0.21865073,0.21800132,0.21752036,0.216399,0.21627662,0.21477857,0.2144016,0.21462901,0.21546984,0.21516946,0.21457915,0.21431413,0.21392159,0.21221189,0.20882526,0.20569405,0.20443757,0.20527616,0.20491882,0.20379984,0.20053522
48,0.14426485,0.14305684,0.1368273,0.12901798,0.12336234,0.12163439,0.11586408,0.113910034,0.10930228,0.10199962,0.09505918,0.09401318,0.0883293,0.083454326,0.07818176,0.07194885,0.0660735,0.060327537,0.051137906,0.045427494,0.04077831,0.035392754,0.032722864,0.028603017,0.023596134,0.024537992,0.018170983,0.015465921,0.011887657,0.007963523,0.0018267687,-0.0053122365,-0.009157474,-0.012327629,-0.017158816,-0.01899152,-0.02430563,-0.028109685,-0.037688546,-0.042115115,-0.04812359,-0.052489847,-0.05762018,-0.06222626,-0.06740072,-0.07109901,-0.077424444,-0.08211684,-0.0843716,-0.08904038,-0.09840759,-0.10275756,-0.108876325,-0.115590885,-0.12291615,-0.12737902,-0.13344166,-0.13848253,-0.14399087,-0.14919531,-0.15516347,-0.16159089,-0.16902472,-0.17276677,-0.18243809,-0.18941274,-0.19405898,-0.1997077,-0.20330021,-0.20880619,-0.21170385,-0.21692066,-0.22268073,-0.22732607,-0.23501185,-0.23828702,-0.24117592,-0.24671817,-0.24967127,-0.25413057,-0.25907746,-0.26328582,-0.26875365,-0.2740966,-0.27961558,-0.28635535,-0.2914011,-0.2978357,-0.30297235,-0.30922648,-0.31458515,-0.32312137,-0.3287318,-0.3339345,-0.34226936,-0.34655243,-0.35190946,-0.35782212,-0.36319548,-0.3719985,-0.37499738,-0.38308296,-0.38754642,-0.39292607,-0.3976465,-0.40303975,-0.41049227,-0.41715917,-0.4201088,-0.42886275,-0.43457374,-0.44034767,-0.44716173,-0.45120817,-0.45750237,-0.46764177,-0.475593,-0.48134023,-0.48858586,-0.4984425
49,0.66249675,0.6591121,0.6523547,0.64566094,0.63859963,0.63200843,0.619283,0.6131722,0.6056764,0.5998924,0.59102154,0.5801897,0.57446635,0.564875,0.554356,0.54567385,0.538497,0.5303192,0.52068955,0.51127094,0.50290024,0.49390855,0.48470384,0.4791058,0.47027785,0.4611691,0.45484176,0.44632253,0.44006163,0.435524,0.4281117,0.4190157,0.41498023,0.40722856,0.404653,0.39932364,0.39422175,0.38439617,0.3748755,0.370613,0.3637336,0.35821262,0.35210162,0.34633365,0.33896688,0.33384603,0.33019614,0.3240595,0.31661406,0.3114948,0.30614147,0.2989699,0.29369426,0.28876945,0.2846346,0.28143483,0.2761623,0.26730132,0.25893688,0.25716072,0.253345,0.25013697,0.24716243,0.24474064,0.238283,0.2317156,0.22821021,0.22594133,0.22451563,0.2188024,0.21603914,0.21152139,0.20419678,0.20041212,0.19524947,0.1910131,0.18716401,0.18496908,0.18298306,0.1804029,0.17601839,0.17360874,0.16889426,0.16344774,0.16213991,0.15824232,0.15477368,0.15333937,0.14965095,0.14531566,0.14035414,0.1360205,0.13224693,0.1283079,0.12173624,0.11902044,0.11556302,0.11264046,0.10699741,0.104908966,0.10023417,0.0995963,0.095487505,0.091582194,0.08713538,0.08548142,0.08379841,0.080795124,0.078433864,0.075177774,0.07233078,0.06937981,0.06337337,0.06177033,0.059792567,0.05688756,0.050969135,0.046597324,0.043211013,0.037362687
50,0.5511089,0.54882336,0.5427612,0.53481084,0.5295506,0.52620155,0.5173601,0.5076089,0.49854714,0.49041548,0.48135552,0.47463998,0.46357244,0.45597285,0.44670463,0.44023862,0.43253678,0.42635888,0.4153684,0.41081232,0.40139747,0.3937555,0.38687938,0.38345096,0.37598896,0.371298,0.36394918,0.357906,0.35334474,0.34806854,0.3416221,0.33688802,0.33278063,0.32715884,0.3202555,0.31482536,0.3100277,0.30311617,0.2983556,0.29125556,0.28491744,0.27923036,0.27296737,0.26837128,0.2629935,0.25679913,0.2517959,0.2456228,0.24282089,0.2369607,0.23043492,0.22301498,0.21606481,0.20831306,0.20081992,0.19631912,0.19083855,0.18309298,0.17684816,0.1718138,0.1664891,0.16198501,0.1554707,0.15091863,0.14567159,0.13838279,0.13414758,0.12718758,0.12409641,0.11851156,0.11200701,0.10918254,0.10297643,0.09806107,0.092006326,0.08714191,0.08237623,0.07797836,0.07431237,0.06907815,0.062716454,0.056440093,0.049598917,0.043766554,0.03912296,0.03188392,0.025454462,0.02029165,0.014372056,0.011202398,0.0076534785,0.0015224852,-0.0018188686,-0.005177798,-0.012538949,-0.016191456,-0.020099938,-0.026718646,-0.030424755,-0.037697107,-0.04400453,-0.048973944,-0.054832865,-0.05981205,-0.06433971,-0.068736546,-0.07320925,-0.07806663,-0.08487968,-0.090810165,-0.09531255,-0.10066698,-0.106630586,-0.1123604,-0.116406284,-0.12390663,-0.128323,-0.13256052,-0.13637091,-0.13998713
51,-0.80111635,-0.7935946,-0.79059315,-0.7878585,-0.7822021,-0.7756762,-0.7718216,-0.7647059,-0.76079583,-0.7606851,-0.7584466,-0.7533484,-0.7545899,-0.7506532,-0.7487057,-0.74479413,-0.74040794,-0.73767644,-0.7332603,-0.7287997,-0.7257668,-0.72266024,-0.7147952,-0.71226895,-0.70526874,-0.7002226,-0.6995521,-0.6956142,-0.6965285,-0.6938203,-0.6923243,-0.6905211,-0.68844044,-0.6842844,-0.6834626,-0.68000823,-0.67894584,-0.6727958,-0.6713093,-0.66836,-0.66801554,-0.66551197,-0.65754116,-0.65517634,-0.65251505,-0.6519615,-0.6524711,-0.6505029,-0.648779,-0.64801556,-0.6439271,-0.6430975,-0.64071023,-0.6419324,-0.6416894,-0.64065874,-0.6409167,-0.6372715,-0.6374334,-0.63621897,-0.63542104,-0.63447315,-0.63125706,-0.63123286,-0.62900484,-0.62999386,-0.62699735,-0.62391293,-0.61973876,-0.6198203,-0.6166979,-0.6138884,-0.61251855,-0.6130003,-0.61232525,-0.6085917,-0.6083721,-0.6059764,-0.6038719,-0.60136956,-0.6006295,-0.6013811,-0.59905565,-0.5968529,-0.59636587,-0.597545,-0.5956968,-0.5965132,-0.59441376,-0.59272766,-0.59083796,-0.59026194,-0.5892695,-0.58585495,-0.5846702,-0.5797719,-0.57395947,-0.57150596,-0.5713911,-0.5705443,-0.56926906,-0.5705854,-0.56999916,-0.56796426,-0.56573665,-0.56457394,-0.56457484,-0.5645356,-0.56604135,-0.56518,-0.56321657,-0.56246924,-0.5585765,-0.5558677,-0.5498512,-0.5497351,-0.54298633,-0.53920585,-0.5371536,-0.53276116
52,-0.39446214,-0.39052448,-0.38711506,-0.3852123,-0.38262632,-0.37577212,-0.37649137,-0.36995214,-0.3674468,-0.36399448,-0.36063483,-0.3589266,-0.36006063,-0.35901767,-0.35699242,-0.3546167,-0.35627398,-0.35465404,-0.35396087,-0.35220364,-0.35093102,-0.34792554,-0.34291917,-0.34127453,-0.33608547,-0.3345247,-0.3349946,-0.3326578,-0.33145615,-0.3292542,-0.32697153,-0.3268823,-0.32429203,-0.31995553,-0.3208973,-0.31750828,-0.31747842,-0.31502336,-0.31043214,-0.3086431,-0.30934682,-0.30597156,-0.30406007,-0.3018028,-0.2978289,-0.29716307,-0.29855233,-0.29417503,-0.29460424,-0.2954268,-0.29317266,-0.29377547,-0.2932779,-0.29401428,-0.29268977,-0.29095292,-0.2912159,-0.29154807,-0.29189834,-0.28791657,-0.28830466,-0.2877104,-0.28533658,-0.28279352,-0.28473622,-0.28534728,-0.28595644,-0.28423887,-0.28270072,-0.2814777,-0.27968782,-0.28152066,-0.2814996,-0.2804304,-0.28452772,-0.28662425,-0.28723574,-0.28579438,-0.28166825,-0.28007442,-0.28008276,-0.2809426,-0.28036988,-0.2788891,-0.27885872,-0.2809922,-0.28053775,-0.28021064,-0.28121358,-0.28378007,-0.28125957,-0.2814929,-0.28286034,-0.28230923,-0.28587687,-0.28281087,-0.28239766,-0.28298962,-0.28625694,-0.28656435,-0.28713065,-0.2843744,-0.2839142,-0.28399128,-0.28453502,-0.2847187,-0.28489155,-0.2846623,-0.2868375,-0.28908753,-0.28844827,-0.28748864,-0.28834426,-0.28240305,-0.27971324,-0.27971068,-0.27805564,-0.27897996,-0.2809373,-0.28022593
53,-0.3785961,-0.37985814,-0.38190228,-0.38872144,-0.39566547,-0.40057403,-0.40555817,-0.41315976,-0.41875085,-0.4256552,-0.43238163,-0.43897796,-0.44670582,-0.4537508,-0.4600602,-0.4635734,-0.4711249,-0.4788031,-0.4882527,-0.4931183,-0.49873334,-0.5008418,-0.51099545,-0.5170638,-0.52291477,-0.52750766,-0.53631264,-0.54094946,-0.5475532,-0.5512519,-0.5566072,-0.56309974,-0.5697731,-0.5742921,-0.5812522,-0.5861202,-0.5887383,-0.5904747,-0.5930225,-0.5970221,-0.6025175,-0.60766476,-0.61387897,-0.61988825,-0.6235961,-0.6288978,-0.6354631,-0.6383945,-0.63897306,-0.64498264,-0.64893335,-0.6543625,-0.6580165,-0.6641098,-0.66912997,-0.6712832,-0.67822254,-0.68245405,-0.68692315,-0.69240105,-0.6973064,-0.7013052,-0.70690626,-0.7088773,-0.71181625,-0.71523,-0.7175642,-0.718431,-0.72206503,-0.730155,-0.73543906,-0.74070555,-0.7429775,-0.7465835,-0.7517653,-0.7559134,-0.7625166,-0.764676,-0.7660948,-0.7690183,-0.7730333,-0.7728806,-0.7753766,-0.7817098,-0.78536594,-0.7901441,-0.7949008,-0.7979938,-0.804021,-0.8076364,-0.8116528,-0.8149103,-0.81830895,-0.82032263,-0.82412195,-0.826002,-0.8273082,-0.83088,-0.8321927,-0.83666694,-0.84054965,-0.842934,-0.8432395,-0.84636915,-0.84743387,-0.85072005,-0.853216,-0.85637075,-0.8577198,-0.86361235,-0.86534816,-0.86898184,-0.8746877,-0.87785614,-0.88117826,-0.88601226,-0.8865811,-0.8878163,-0.8882721,-0.8904972
