ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
38,1.1786101,1.1777164,1.1746423,1.1785688,1.1782331,1.1770666,1.1740977,1.1746693,1.169619,1.1675723,1.1622107,1.1607367,1.1562502,1.1496674,1.1424274,1.1370242,1.1314137,1.1235374,1.1192076,1.1129993,1.1059206,1.1015701,1.0947927,1.0901647,1.0838902,1.0774806,1.0724843,1.0664032,1.0612653,1.0540116,1.04483,1.04023,1.0346005,1.0260777,1.0174394,1.011421,1.0025653,0.9968667,0.99020004,0.9850877,0.9794811,0.96977997,0.964141,0.9599147,0.95570326,0.95029104,0.94274426,0.9371971,0.9290016,0.92433774,0.9201498,0.91598785,0.9105935,0.90446186,0.8976399,0.8886402,0.88284904,0.8792529,0.8745321,0.86847055,0.863809,0.85404426,0.849205,0.84520054,0.838484,0.8340031,0.8297064,0.82422507,0.81816167,0.81278694,0.80699587,0.7995407,0.79727966,0.7938765,0.7865597,0.77922046,0.7734645,0.7695468,0.76423645,0.7582137,0.75055474,0.74437106,0.74163306,0.73737454,0.7334712,0.72735155,0.7233305,0.71853817,0.71661484,0.7131498,0.70974755,0.704188,0.702644,0.7001398,0.69554204,0.69382524,0.69042075,0.686857,0.67992073,0.6749485,0.67101467,0.66661114,0.66483146,0.66166836,0.6592679,0.6558913,0.6499388,0.64560074,0.6445985,0.64081466,0.63548946,0.6298729,0.62619424,0.6226573,0.6199546,0.6160081,0.6137935,0.6109375,0.6042654,0.60051095
39,0.6544818,0.6558197,0.65482855,0.65142,0.6489137,0.64820766,0.64802057,0.6512829,0.6464238,0.64334667,0.6391333,0.6367025,0.6364337,0.6344161,0.63227755,0.63085675,0.62683153,0.62621033,0.6199986,0.615927,0.6128429,0.60703915,0.6042333,0.60021985,0.5973376,0.59262264,0.5864798,0.5822852,0.5752947,0.5698967,0.5667192,0.56393456,0.555783,0.55100423,0.5458842,0.54073036,0.53315073,0.5298682,0.5249666,0.5200333,0.5162328,0.51233375,0.50639945,0.5020464,0.49617106,0.49139673,0.4875164,0.48149842,0.47723857,0.47114563,0.46776444,0.46367854,0.46047816,0.45571613,0.45034796,0.44424552,0.43979582,0.43625528,0.43235755,0.42783913,0.4244565,0.42064565,0.41635722,0.41447467,0.41244078,0.40918952,0.40769386,0.40576267,0.40343755,0.40201598,0.39804542,0.39537287,0.39170805,0.38670468,0.38243982,0.37732977,0.37372667,0.36960593,0.36392933,0.35749024,0.3530551,0.34850353,0.3433028,0.3424073,0.33907357,0.3363283,0.33255917,0.32771054,0.32556215,0.32329428,0.32011992,0.31709766,0.31561282,0.31317446,0.31092268,0.30842772,0.30530995,0.3043661,0.3008612,0.2982159,0.29641798,0.29427963,0.29117066,0.28923246,0.28744176,0.28327003,0.28112575,0.2812178,0.27489993,0.27403134,0.27080533,0.26790377,0.26643053,0.26169178,0.25995523,0.25738138,0.25567612,0.25406656,0.25024655,0.24950083
40,-0.22260761,-0.2330729,-0.24207313,-0.25721171,-0.26452613,-0.27232113,-0.28516358,-0.29997182,-0.3161477,-0.33324236,-0.34691963,-0.36979318,-0.38663676,-0.39885354,-0.41565123,-0.43219858,-0.45244557,-0.47132564,-0.48696604,-0.50073546,-0.5160562,-0.53216153,-0.5473622,-0.56558126,-0.57975537,-0.59940016,-0.61316955,-0.6291064,-0.6447388,-0.66285914,-0.67704165,-0.6931243,-0.7073609,-0.7234162,-0.73750955,-0.75388837,-0.77189636,-0.78686774,-0.80132484,-0.81921643,-0.83494616,-0.848848,-0.8649405,-0.8818105,-0.89656687,-0.91003907,-0.92121327,-0.93443096,-0.94563484,-0.9606229,-0.9763552,-0.99144536,-1.0099546,-1.0247155,-1.0396966,-1.0552484,-1.0730108,-1.0882196,-1.0988637,-1.1137642,-1.1277902,-1.1403384,-1.1551977,-1.167846,-1.181766,-1.1990249,-1.212704,-1.2218673,-1.2350042,-1.248207,-1.2621558,-1.2724249,-1.2836449,-1.3006501,-1.3175937,-1.3300397,-1.34474,-1.3591084,-1.3711017,-1.3826144,-1.3927599,-1.4032496,-1.4196308,-1.4295392,-1.4413859,-1.4556136,-1.4686006,-1.4839523,-1.4981734,-1.5124246,-1.5271509,-1.5376217,-1.552538,-1.5662519,-1.5781446,-1.5879169,-1.6007032,-1.614515,-1.6263889,-1.6371542,-1.651068,-1.6657842,-1.6690029,-1.6746712,-1.68043,-1.6940359,-1.70604,-1.7140405,-1.7259763,-1.7396145,-1.7499068,-1.7599427,-1.7738569,-1.7816054,-1.7928816,-1.8014625,-1.8134028,-1.8264353,-1.8326066,-1.8439758
41,-0.29307395,-0.29825097,-0.30100444,-0.301575,-0.31110162,-0.32031822,-0.3296814,-0.3370929,-0.34861812,-0.35880488,-0.36704415,-0.37410808,-0.38540423,-0.39888695,-0.40688294,-0.41703168,-0.4252923,-0.43782693,-0.45042008,-0.45961148,-0.46663126,-0.47464806,-0.48538202,-0.49501848,-0.5073676,-0.5200806,-0.52984583,-0.538902,-0.5472013,-0.55777085,-0.5678025,-0.578189,-0.5866338,-0.59581155,-0.6037278,-0.61284447,-0.62248296,-0.63424146,-0.6458508,-0.6618864,-0.66886055,-0.67659533,-0.68615854,-0.6960746,-0.70318496,-0.7134198,-0.7202653,-0.72854424,-0.74106675,-0.75249016,-0.76382047,-0.7725198,-0.77839446,-0.7899917,-0.7995911,-0.80574477,-0.81344306,-0.82372475,-0.8303043,-0.8400275,-0.8513071,-0.85830945,-0.8683214,-0.8782706,-0.8879849,-0.8993637,-0.91022396,-0.91714776,-0.9219012,-0.9270601,-0.93918574,-0.9494507,-0.9560254,-0.9672972,-0.97989,-0.9880904,-0.99815476,-1.007964,-1.016989,-1.0250672,-1.0328877,-1.0403419,-1.0486426,-1.0545835,-1.0640365,-1.0751351,-1.0813255,-1.0929028,-1.1018331,-1.111989,-1.1217695,-1.1304696,-1.1390921,-1.1471624,-1.1539029,-1.1629322,-1.1726596,-1.1824546,-1.1868433,-1.1931574,-1.2030671,-1.214029,-1.2139477,-1.223073,-1.2318984,-1.2414024,-1.2484342,-1.2549455,-1.2622774,-1.2721268,-1.2815701,-1.2892544,-1.2993581,-1.3028255,-1.3106942,-1.3146441,-1.3219247,-1.3321574,-1.340246,-1.3459218
42,1.3177192,1.3128903,1.3087595,1.3051285,1.3004656,1.2966248,1.295904,1.292023,1.2889669,1.2811319,1.270288,1.2653733,1.2596855,1.2526801,1.245484,1.2395042,1.2345241,1.2254499,1.2200288,1.2146258,1.2127417,1.2070374,1.1985571,1.1947619,1.1892126,1.1815921,1.172906,1.168349,1.160941,1.1539261,1.148441,1.1392772,1.132089,1.1219581,1.1155304,1.1087512,1.1014265,1.0947572,1.0856712,1.0774592,1.0704081,1.0622586,1.0535225,1.0451138,1.0386598,1.030731,1.024228,1.0169437,1.0049294,0.99882907,0.9912793,0.98484784,0.9762379,0.9687457,0.9609391,0.95282686,0.948534,0.9459699,0.9382018,0.9340204,0.9284954,0.92386246,0.9198407,0.91466683,0.9103287,0.9041278,0.8974765,0.8907623,0.8878094,0.88272256,0.8783458,0.87394446,0.86923873,0.86338645,0.8608364,0.85268176,0.8496688,0.8451328,0.83559674,0.82974625,0.8232481,0.81737995,0.8100157,0.8059107,0.8009615,0.79759175,0.7883719,0.7835914,0.77831566,0.77607834,0.77006847,0.76498514,0.76297927,0.7579927,0.75200045,0.7480722,0.74331105,0.7395734,0.7331583,0.7305125,0.726435,0.72196877,0.71928304,0.7128128,0.70982623,0.7034309,0.697925,0.69275534,0.68952554,0.6864842,0.6817766,0.67446697,0.6703604,0.66546965,0.6597396,0.6512953,0.6479822,0.64429754,0.64030707,0.63323057
43,-0.02512778,-0.027989063,-0.028729577,-0.03201344,-0.03317032,-0.0337285,-0.036906894,-0.038557984,-0.0439791,-0.052329242,-0.054904975,-0.057293903,-0.060070306,-0.06463947,-0.07176057,-0.07583303,-0.08020083,-0.084059,-0.093104646,-0.09892522,-0.1029464,-0.108686686,-0.11647751,-0.121512435,-0.12698436,-0.1353174,-0.14226109,-0.14709643,-0.15412234,-0.16303746,-0.1673202,-0.17680849,-0.18212582,-0.18780352,-0.1926665,-0.19730592,-0.20747907,-0.21393351,-0.22214153,-0.22725594,-0.23180202,-0.23377652,-0.23961875,-0.24591184,-0.25056928,-0.25744078,-0.26434672,-0.26887172,-0.27499232,-0.28024405,-0.28691128,-0.29429194,-0.2996331,-0.30767158,-0.3120329,-0.31485528,-0.32017678,-0.32302803,-0.32716295,-0.33308706,-0.33852592,-0.34477594,-0.34901053,-0.35477135,-0.35991246,-0.36593845,-0.36946407,-0.3733736,-0.37911484,-0.38481402,-0.39053798,-0.39459565,-0.39612564,-0.40111583,-0.40336746,-0.40903696,-0.4120252,-0.4171954,-0.42512894,-0.43051153,-0.43418178,-0.43545157,-0.43927994,-0.44282976,-0.4486257,-0.45266312,-0.45514685,-0.4606734,-0.46251273,-0.46411514,-0.4676357,-0.47120532,-0.47267094,-0.4767034,-0.48132783,-0.48310217,-0.48722562,-0.4896813,-0.48987922,-0.49297228,-0.49456415,-0.49451154,-0.49822015,-0.5004263,-0.50163877,-0.50545704,-0.50998783,-0.50957394,-0.5112049,-0.5148593,-0.51677084,-0.5185761,-0.52189845,-0.5223575,-0.52634203,-0.5255801,-0.526673,-0.5291836,-0.5332892,-0.53610176
44,0.8375238,0.8290871,0.8257494,0.81755745,0.81241643,0.8101053,0.80455893,0.7982458,0.7938017,0.7891744,0.7811807,0.7742052,0.769571,0.7659871,0.7612707,0.75553626,0.75022537,0.73889786,0.73220026,0.7263185,0.720838,0.7170874,0.7128106,0.70694774,0.70088285,0.692876,0.6866528,0.6802305,0.6758636,0.67073154,0.6641269,0.6583722,0.65074384,0.6455256,0.63937914,0.6350437,0.62890035,0.62434304,0.620607,0.6130731,0.6056843,0.5989946,0.59616214,0.59126914,0.58442086,0.57711613,0.57218444,0.56915486,0.56308067,0.5576235,0.5537115,0.54994,0.5456599,0.54208434,0.53559667,0.5301946,0.52652204,0.521802,0.5223225,0.51885676,0.5158639,0.51287186,0.5103823,0.5063237,0.50321686,0.49685183,0.49333534,0.48713604,0.4831504,0.4789726,0.4737423,0.46947783,0.4675683,0.46577534,0.46062833,0.45830113,0.45737714,0.45501867,0.4525814,0.44754624,0.44378075,0.4383915,0.43539444,0.43490472,0.43194348,0.42949596,0.42507148,0.42279148,0.42256483,0.41819125,0.41568702,0.4138875,0.4129352,0.41100317,0.40706754,0.40302157,0.40015396,0.39779574,0.3916642,0.39090842,0.39067346,0.389906,0.386439,0.38367945,0.3814562,0.37954557,0.37634224,0.36886287,0.36641595,0.36302108,0.35998988,0.35598058,0.35268408,0.34951526,0.34799394,0.34640574,0.3453102,0.34079745,0.3367361,0.33575377
45,0.29299173,0.28749508,0.28892177,0.28422496,0.28239122,0.28046378,0.27707526,0.27581164,0.2727123,0.2700123,0.26486403,0.26037687,0.25988027,0.25065613,0.24381347,0.23823914,0.23331983,0.22889765,0.22404408,0.22105801,0.21789579,0.21331875,0.20971966,0.20282733,0.19977443,0.19326437,0.18760523,0.18130931,0.17684236,0.17230418,0.1646323,0.15930155,0.15622026,0.14986372,0.14496136,0.14057721,0.13575774,0.13366213,0.12891051,0.12076379,0.115120865,0.111364864,0.10738729,0.10224178,0.09699386,0.09314563,0.087572396,0.08553906,0.08088912,0.07503216,0.07078801,0.06712382,0.06363448,0.059509475,0.053646367,0.05107689,0.045594394,0.040253084,0.03766129,0.032909602,0.029545045,0.024479654,0.020321114,0.013682088,0.008931177,0.0057141148,0.001701013,0.0019973642,-0.00081236585,-0.0044520623,-0.008403229,-0.011829797,-0.013108468,-0.016873818,-0.022435058,-0.02544502,-0.029042935,-0.030847643,-0.032363392,-0.035465557,-0.036473688,-0.04068115,-0.04333155,-0.04261678,-0.045769006,-0.046339296,-0.050348975,-0.05325055,-0.057551228,-0.058737237,-0.061091714,-0.06703767,-0.06851294,-0.072790295,-0.07611867,-0.07797138,-0.08156292,-0.08418293,-0.08645753,-0.086056456,-0.0888747,-0.09199514,-0.09229055,-0.09465079,-0.096932195,-0.10023264,-0.10253705,-0.106165566,-0.10521108,-0.108789876,-0.114195846,-0.11803836,-0.121316925,-0.122191034,-0.12300017,-0.12796244,-0.12848578,-0.13267675,-0.1314708,-0.13172546
46,-0.66775787,-0.665176,-0.65819883,-0.6579067,-0.6521429,-0.6497796,-0.6444083,-0.6424211,-0.63805187,-0.637075,-0.62865293,-0.62267274,-0.6206961,-0.61681795,-0.616625,-0.61348474,-0.61257344,-0.6079414,-0.6048876,-0.6035556,-0.5985629,-0.5971961,-0.59483117,-0.5942789,-0.5913679,-0.5902431,-0.58550966,-0.5845007,-0.58000404,-0.57952225,-0.5754181,-0.5755146,-0.5777085,-0.57791644,-0.5751066,-0.5744463,-0.57435244,-0.57251346,-0.56940913,-0.56667846,-0.5663899,-0.5666973,-0.5639122,-0.56431454,-0.5631362,-0.5615913,-0.5624579,-0.5588166,-0.554855,-0.55339307,-0.5519091,-0.55126035,-0.5510534,-0.549724,-0.5496736,-0.5502114,-0.5484077,-0.5460621,-0.54454833,-0.5431847,-0.54313266,-0.5432396,-0.5430951,-0.54225624,-0.5413846,-0.5405978,-0.53991807,-0.54073745,-0.53871477,-0.5377507,-0.53654134,-0.5357708,-0.53480774,-0.53340894,-0.5338341,-0.5305394,-0.5263573,-0.52550757,-0.5237094,-0.5194106,-0.5173735,-0.51448774,-0.5142358,-0.5106587,-0.5091566,-0.50950384,-0.51136786,-0.51175076,-0.5102433,-0.5110091,-0.5115889,-0.5093338,-0.5112184,-0.51294106,-0.5082164,-0.50655234,-0.50760555,-0.5067948,-0.5051245,-0.5018818,-0.5014249,-0.49945068,-0.49896026,-0.49898738,-0.49578238,-0.49433097,-0.4926854,-0.49243712,-0.49130544,-0.4915329,-0.49250785,-0.4924528,-0.49304968,-0.49168426,-0.49192753,-0.4860828,-0.48527652,-0.48619065,-0.48469085,-0.4846221
47,-0.6711106,-0.67326343,-0.6724647,-0.67062956,-0.6744373,-0.6771914,-0.6839898,-0.6850282,-0.6889305,-0.6955172,-0.69861555,-0.70458704,-0.7082822,-0.7122996,-0.71897626,-0.72184837,-0.7301971,-0.7382796,-0.74188566,-0.7484127,-0.7552241,-0.7623221,-0.76802844,-0.77310085,-0.77888674,-0.78638774,-0.79268014,-0.7995044,-0.8061234,-0.8111207,-0.8188034,-0.82425576,-0.82909805,-0.83664685,-0.84169674,-0.846093,-0.8508503,-0.8542417,-0.8610617,-0.8641515,-0.87021124,-0.8772191,-0.88468856,-0.89235914,-0.8958821,-0.9008697,-0.9063345,-0.91444284,-0.9194927,-0.925673,-0.9334086,-0.94064844,-0.9441451,-0.9526537,-0.95681584,-0.959952,-0.9685577,-0.97342527,-0.97931415,-0.9863679,-0.99255383,-0.99904597,-1.0043192,-1.0116979,-1.0174705,-1.0233729,-1.0280809,-1.0306332,-1.0372038,-1.0424087,-1.0506338,-1.0566918,-1.0629294,-1.0704651,-1.0746557,-1.0803893,-1.0853248,-1.0928881,-1.0956075,-1.1025339,-1.1060352,-1.1100366,-1.1154945,-1.1204306,-1.1255049,-1.1306304,-1.1387794,-1.14487,-1.1512634,-1.1573926,-1.1620996,-1.1639812,-1.170347,-1.1760967,-1.1836922,-1.1911837,-1.1964941,-1.2015302,-1.2038617,-1.209585,-1.2135073,-1.2186027,-1.2203399,-1.2232902,-1.2257259,-1.2319572,-1.2373362,-1.2439725,-1.2454851,-1.2515389,-1.2581122,-1.2650721,-1.2710059,-1.2735866,-1.2764637,-1.2753791,-1.2814412,-1.2875392,-1.2929215,-1.2974894
48,-0.8368546,-0.8351978,-0.8338898,-0.83167,-0.8314179,-0.8305086,-0.8274652,-0.8267139,-0.82698727,-0.8306742,-0.8264108,-0.827258,-0.8296367,-0.83227473,-0.8327444,-0.8354805,-0.8399645,-0.8448472,-0.84577143,-0.84956056,-0.8528627,-0.8532134,-0.8544359,-0.85695684,-0.8611177,-0.8636931,-0.8642125,-0.86699057,-0.86918,-0.87459946,-0.8755522,-0.87822324,-0.8785942,-0.88313925,-0.8874508,-0.88821137,-0.89177704,-0.8945559,-0.89735395,-0.8990719,-0.8995854,-0.9002861,-0.90170765,-0.9049857,-0.9085636,-0.91138756,-0.9125292,-0.9153355,-0.9186077,-0.92225677,-0.92309916,-0.9274189,-0.9292595,-0.9316392,-0.9298148,-0.92899716,-0.9322897,-0.9343151,-0.9397152,-0.94258654,-0.9431709,-0.9456123,-0.94792765,-0.9504978,-0.9549836,-0.95826024,-0.96077955,-0.9632921,-0.9628723,-0.9662612,-0.9706823,-0.9699961,-0.97217816,-0.9753604,-0.9782051,-0.97964466,-0.98186606,-0.98492897,-0.9890459,-0.986729,-0.98712623,-0.9837493,-0.98420155,-0.9873452,-0.99088514,-0.9915643,-0.99115765,-0.994841,-0.9976431,-0.99994266,-1.0017949,-1.0021876,-1.0062907,-1.0047873,-1.005636,-1.0049802,-1.0050843,-1.0063514,-1.0056968,-1.0082692,-1.0121261,-1.0127598,-1.0094678,-1.0080631,-1.0055743,-1.0091492,-1.0127125,-1.0126014,-1.0119606,-1.0149496,-1.0137651,-1.0162416,-1.0187408,-1.0199673,-1.0219715,-1.024399,-1.0252419,-1.0276453,-1.0270562,-1.0265837
49,0.37373373,0.37972188,0.3821413,0.38862318,0.39354932,0.39372373,0.39827546,0.3996381,0.39931828,0.39754346,0.39910236,0.40195686,0.40409103,0.40352264,0.40689126,0.40815312,0.40818414,0.4084776,0.4094662,0.41255775,0.41540775,0.4175914,0.42041484,0.42137504,0.42049915,0.41924888,0.41901073,0.42027777,0.4183213,0.41720423,0.41384894,0.4148554,0.4165205,0.41544572,0.41577044,0.41815728,0.4194943,0.4210965,0.41890407,0.4181312,0.42062202,0.41833204,0.41963667,0.4187975,0.4184513,0.41881236,0.42076516,0.41956037,0.41988912,0.41805816,0.41586694,0.41573477,0.41610336,0.41628355,0.412656,0.41012177,0.40683526,0.40539783,0.40851575,0.40732908,0.40499443,0.4033733,0.40162557,0.39949325,0.3978886,0.3956511,0.39376742,0.39420635,0.39236844,0.39123723,0.3857258,0.3815323,0.37775534,0.37477237,0.36759365,0.36652043,0.36496836,0.3611378,0.36019784,0.35831863,0.35135204,0.3480525,0.34680888,0.34436476,0.34317476,0.3395993,0.33596468,0.33297104,0.33097598,0.32754356,0.32552037,0.32547408,0.32421935,0.32162076,0.31943792,0.3159613,0.31214517,0.306731,0.30293766,0.2946264,0.290981,0.28687522,0.28343385,0.28078717,0.27580386,0.27139628,0.26685268,0.2616534,0.259129,0.2547025,0.2490683,0.24395049,0.23928337,0.23547395,0.23084441,0.22621386,0.22233582,0.21773577,0.21135679,0.2074817
50,0.6540523,0.65593827,0.6476859,0.64614594,0.64776134,0.6447846,0.64312,0.6429948,0.6393367,0.6337463,0.62735885,0.6279453,0.6257502,0.62119466,0.6155888,0.61352885,0.6085226,0.60180026,0.59832513,0.5939859,0.5911023,0.58794886,0.5881799,0.5861792,0.5836767,0.57937,0.5733448,0.57106113,0.5691143,0.56454515,0.5600751,0.55987513,0.5589213,0.5547115,0.5551361,0.55291325,0.5473143,0.5440798,0.5412097,0.5371276,0.5351711,0.53186464,0.53046024,0.52944195,0.5292238,0.529715,0.525438,0.5224164,0.5239285,0.5204456,0.518365,0.5161793,0.51568675,0.51268613,0.5070998,0.50519973,0.50463235,0.50262177,0.5011536,0.49864215,0.49526554,0.49122554,0.4903368,0.48732528,0.4854808,0.48292333,0.48230404,0.48003763,0.48111734,0.4792226,0.47613683,0.47275192,0.4715826,0.4686462,0.46622062,0.46491402,0.46481544,0.46205744,0.4606847,0.4615581,0.45780176,0.45140952,0.44680524,0.44219294,0.44269824,0.4401825,0.43537912,0.43521795,0.43510342,0.43344957,0.4326516,0.43091488,0.43193054,0.43060598,0.42843628,0.4282847,0.42549747,0.42208734,0.419233,0.41939768,0.41913787,0.4181435,0.41679564,0.4145155,0.4145794,0.41458258,0.4153773,0.41370073,0.41198188,0.41000837,0.4074185,0.4064557,0.40502578,0.40248403,0.4016047,0.40046772,0.40119925,0.39902878,0.3975935,0.39477307
51,-0.38865045,-0.38474965,-0.37741524,-0.36633763,-0.35973272,-0.35511202,-0.34782046,-0.3449505,-0.34138185,-0.34001395,-0.33061534,-0.3267917,-0.32323742,-0.31386277,-0.30857915,-0.3041268,-0.30338103,-0.2974107,-0.29278502,-0.2893017,-0.285501,-0.27987772,-0.27404132,-0.27150577,-0.26828998,-0.26546326,-0.26669613,-0.2642394,-0.26234624,-0.25964412,-0.25711223,-0.25308564,-0.2484763,-0.24438906,-0.23926708,-0.23651919,-0.23318584,-0.22757788,-0.22582331,-0.22288057,-0.21834378,-0.21442302,-0.21134254,-0.20697555,-0.20380135,-0.20237687,-0.19747622,-0.19711944,-0.19221422,-0.18896648,-0.18500666,-0.18453002,-0.18265381,-0.18003534,-0.17408922,-0.16964532,-0.16864237,-0.16884434,-0.16589269,-0.16381654,-0.15790692,-0.1551504,-0.15370862,-0.1506042,-0.15037803,-0.15088725,-0.14762548,-0.14505771,-0.14332207,-0.13738278,-0.13642055,-0.1345088,-0.13005935,-0.12945138,-0.1307402,-0.12849346,-0.12674724,-0.1252855,-0.12275211,-0.12380487,-0.1242762,-0.121863484,-0.11976464,-0.11400001,-0.11240335,-0.110488996,-0.106134176,-0.10465004,-0.10208551,-0.09896974,-0.09518792,-0.09298968,-0.08870854,-0.086886354,-0.08264865,-0.07977027,-0.08045156,-0.079071954,-0.07556738,-0.07545083,-0.072503135,-0.07228978,-0.069371246,-0.06339438,-0.06223335,-0.06096039,-0.05688948,-0.055918597,-0.05563153,-0.056175698,-0.057491582,-0.055727888,-0.05298708,-0.053053766,-0.05132859,-0.04779641,-0.04675912,-0.04514438,-0.042626716,-0.0419741
52,-0.83234036,-0.82440406,-0.8135079,-0.80428696,-0.79670894,-0.79124427,-0.7828082,-0.77503914,-0.7663113,-0.7606245,-0.7497568,-0.7379159,-0.7288147,-0.7208755,-0.71314985,-0.7030936,-0.6960435,-0.68411756,-0.6762005,-0.6664604,-0.6577371,-0.65219057,-0.64414144,-0.6380886,-0.6310547,-0.62585706,-0.61840713,-0.61215174,-0.6044782,-0.5961744,-0.59442556,-0.58478695,-0.5794923,-0.573961,-0.5678314,-0.5566848,-0.5503856,-0.5435573,-0.53924346,-0.53268117,-0.52760774,-0.51614106,-0.5079996,-0.5018946,-0.49364862,-0.48963156,-0.48228878,-0.475321,-0.47063488,-0.46553618,-0.45938,-0.45427132,-0.45093232,-0.44942036,-0.4443921,-0.4388925,-0.43438593,-0.43257317,-0.42749795,-0.4225858,-0.4143464,-0.40593973,-0.3970279,-0.39138895,-0.38595274,-0.38026327,-0.37503603,-0.3662469,-0.3622478,-0.3574531,-0.3540042,-0.34870636,-0.3400155,-0.3338068,-0.32790083,-0.32237014,-0.3171101,-0.31479117,-0.30610743,-0.3016796,-0.29348433,-0.2842899,-0.27862695,-0.27070603,-0.26341832,-0.25696248,-0.2538257,-0.24983427,-0.2423275,-0.23681545,-0.23240638,-0.2284222,-0.22318797,-0.22003181,-0.21467185,-0.21105552,-0.20721002,-0.20200224,-0.19545926,-0.18913564,-0.18485217,-0.17923987,-0.17302373,-0.1688537,-0.16210112,-0.15658337,-0.15237144,-0.14752677,-0.14070913,-0.13550267,-0.13081712,-0.12677278,-0.12180819,-0.11498169,-0.11159949,-0.10633038,-0.10209652,-0.096297726,-0.091646835,-0.08701054
53,0.3604667,0.35868958,0.35728675,0.3579611,0.35466066,0.35055432,0.3463962,0.3442779,0.3412324,0.33468467,0.3300004,0.32402056,0.31880218,0.31622607,0.3088451,0.30382952,0.2988551,0.29005903,0.2810749,0.27627438,0.2697226,0.26269907,0.25509515,0.25039548,0.24552183,0.24091491,0.23406884,0.22775295,0.21953388,0.21346644,0.20360932,0.1955025,0.18877648,0.18075368,0.17416258,0.16806267,0.16031341,0.15507522,0.14791463,0.1426283,0.13749519,0.12865052,0.123852775,0.117045544,0.11302595,0.108075306,0.10457991,0.09771077,0.08880548,0.08039581,0.07479605,0.06746977,0.06310047,0.05573033,0.055327732,0.047028862,0.040665723,0.035238076,0.028548514,0.02207767,0.01686341,0.008501107,0.0030204721,-6.719977e-05,-0.007387632,-0.012683434,-0.01826423,-0.021876749,-0.028932592,-0.034298304,-0.03913239,-0.043872792,-0.046975847,-0.052955113,-0.058900677,-0.06483505,-0.06661062,-0.073855646,-0.084906384,-0.08749706,-0.094809614,-0.09644866,-0.09868174,-0.10192708,-0.1103191,-0.11177399,-0.11685683,-0.124104105,-0.12842977,-0.13470837,-0.1410888,-0.1417494,-0.1462083,-0.15316129,-0.15882741,-0.16172378,-0.16798404,-0.17441323,-0.17814232,-0.1863458,-0.19043307,-0.19270308,-0.19717501,-0.19906196,-0.19969137,-0.20583841,-0.21002421,-0.21346506,-0.2133697,-0.21903034,-0.22213714,-0.22648263,-0.23039906,-0.2319595,-0.23903513,-0.24415246,-0.24960756,-0.2543965,-0.26017213,-0.26472723
54,-0.35521364,-0.35281876,-0.3467645,-0.34910482,-0.35038668,-0.3497585,-0.34725428,-0.34412068,-0.3446945,-0.3417651,-0.34336162,-0.33938372,-0.3367998,-0.3368492,-0.33176166,-0.33029106,-0.32814336,-0.32667473,-0.32360414,-0.32210433,-0.32216057,-0.31944934,-0.3188331,-0.31943315,-0.31828192,-0.31687036,-0.31460923,-0.31281132,-0.31110626,-0.3131207,-0.3117724,-0.31011033,-0.31012085,-0.31179267,-0.3118848,-0.30982345,-0.30923745,-0.30789095,-0.30786675,-0.30745578,-0.30586097,-0.3046006,-0.30720788,-0.30849302,-0.30807045,-0.30838943,-0.3093782,-0.3099918,-0.310031,-0.30952802,-0.31268647,-0.31310683,-0.31053203,-0.3117115,-0.31082588,-0.31381863,-0.31499857,-0.31574586,-0.3165419,-0.31639248,-0.31788784,-0.3228259,-0.32331485,-0.3256847,-0.32643276,-0.3276916,-0.3273893,-0.32991928,-0.3291728,-0.33064488,-0.33201241,-0.33344135,-0.3338217,-0.33458394,-0.33480436,-0.33588308,-0.33474225,-0.33811355,-0.33182877,-0.3359958,-0.334534,-0.33501315,-0.33779252,-0.3381213,-0.3357903,-0.33739567,-0.34053022,-0.34201258,-0.33963308,-0.33810985,-0.33848,-0.3422797,-0.343904,-0.34594876,-0.34488362,-0.34680074,-0.34767866,-0.34838372,-0.35209528,-0.3517754,-0.3501646,-0.3475627,-0.34684563,-0.3474103,-0.3473427,-0.34892887,-0.34983188,-0.3485707,-0.34686422,-0.3480037,-0.34986016,-0.3514028,-0.3519811,-0.35140082,-0.352104,-0.35336035,-0.3538459,-0.3574303,-0.35515967,-0.35516834
