ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.7855697,0.78229153,0.77217895,0.7631243,0.74837565,0.73739964,0.7268566,0.71854186,0.70604,0.6971803,0.68679035,0.6777156,0.6702206,0.6632673,0.6548492,0.64685416,0.63761646,0.62770456,0.6187644,0.6104035,0.6001305,0.5942925,0.5814993,0.5750682,0.56832504,0.5641006,0.55822116,0.5518582,0.54095966,0.53432685,0.52879345,0.52116865,0.51683515,0.51023567,0.5042068,0.49813613,0.49347138,0.48599672,0.48001567,0.47806248,0.47317475,0.46646136,0.45913267,0.4551928,0.45076507,0.44592634,0.43964607,0.43636578,0.4318123,0.4240288,0.41636366,0.41295832,0.41095716,0.40656534,0.40621057,0.39989457,0.39498758,0.3935848,0.3919698,0.38663697,0.38309598,0.37824222,0.3748072,0.3732384,0.36844236,0.36528027,0.36408967,0.36091143,0.3596145,0.3596158,0.35779792,0.35668173,0.35307986,0.3462137,0.3395897,0.3363536,0.3331043,0.32900566,0.32757515,0.32268113,0.3197698,0.31660756,0.31517875,0.31517893,0.31201452,0.30907446,0.30762023,0.30513778,0.30122444,0.29819354,0.29311532,0.29310632,0.29523548,0.29355326,0.29214352,0.29103947,0.28733224,0.2902978,0.29051355,0.2912936,0.290606,0.2898786,0.28614217,0.28439945,0.2842607,0.28296477,0.28385562,0.2804583,0.28280216,0.28065628,0.2751553,0.27168372,0.26932964,0.26613262,0.26496762,0.26556545,0.2657631,0.26510552,0.26406208,0.262866
38,1.6827681,1.6798233,1.6740417,1.665076,1.6538843,1.646877,1.6393783,1.6320369,1.6241201,1.6190999,1.6138169,1.6117,1.6061656,1.6019523,1.5960766,1.5887408,1.5842283,1.5751165,1.5709028,1.5644379,1.5595485,1.5544492,1.5490068,1.542526,1.5356123,1.5318828,1.5288041,1.5231625,1.5170703,1.5148959,1.5097629,1.5057449,1.4965227,1.4904311,1.4835877,1.4750252,1.4730804,1.4676384,1.4638121,1.4601074,1.4560741,1.4540279,1.4472804,1.4434283,1.4406883,1.438687,1.4332592,1.4295187,1.426077,1.4208078,1.4160266,1.4126234,1.409811,1.407469,1.4008379,1.3974516,1.3887119,1.3865004,1.381845,1.3751576,1.3701147,1.3683475,1.3632815,1.3563658,1.3535072,1.3502977,1.3485535,1.3435462,1.3408185,1.335845,1.333137,1.3315818,1.3288305,1.3234636,1.3193243,1.3142952,1.3143858,1.3087282,1.3065282,1.3023484,1.2990917,1.297221,1.2948099,1.2907064,1.2872038,1.2858027,1.2798499,1.2763534,1.2695525,1.2628562,1.2555941,1.2515564,1.245505,1.2427096,1.237826,1.2337105,1.2243382,1.2200016,1.217707,1.2149715,1.209739,1.2062949,1.204746,1.1988125,1.1976912,1.1932163,1.1884804,1.1831608,1.176143,1.1740713,1.1730039,1.1673915,1.1651374,1.1621476,1.1569431,1.1546665,1.151196,1.1465349,1.1429745,1.1393344
39,0.6248373,0.6260673,0.62412226,0.6247808,0.62140745,0.6188167,0.6154655,0.6119602,0.60732156,0.6028334,0.59722173,0.5949129,0.59340453,0.5917903,0.5887979,0.5862731,0.5847155,0.57728636,0.5750658,0.5721896,0.56821686,0.5665738,0.5620338,0.5600645,0.55889666,0.5573478,0.5546167,0.55296373,0.5477076,0.54526806,0.54266614,0.53882986,0.5370825,0.5350472,0.5347183,0.5318125,0.52838576,0.52369565,0.5212499,0.5209573,0.5201855,0.5181409,0.5157763,0.5122143,0.5080813,0.5071535,0.5036985,0.50292146,0.50032794,0.4975113,0.49254513,0.48976484,0.4896933,0.48861346,0.4845733,0.48343498,0.47785187,0.4764885,0.47227898,0.4688294,0.46830663,0.46762195,0.46600565,0.4637261,0.46039143,0.45794097,0.45509797,0.45231733,0.45027947,0.44953817,0.4464953,0.44744214,0.44258833,0.43655878,0.43258348,0.42942753,0.42958575,0.42628232,0.4251585,0.4228755,0.42012414,0.41827464,0.41701168,0.4144064,0.41299874,0.4119857,0.4105343,0.40743122,0.40313357,0.39711136,0.39526004,0.39348903,0.39259645,0.39139086,0.39016128,0.38692445,0.378736,0.3754261,0.37442142,0.37084723,0.36950308,0.3701699,0.37121204,0.3684666,0.36648563,0.3607669,0.35913512,0.35448965,0.3509926,0.35111564,0.3487318,0.3431426,0.34022722,0.33602908,0.33141676,0.32778022,0.3245681,0.32393885,0.32201314,0.31954533
40,1.0158557,1.0051191,0.9954383,0.9864346,0.9758623,0.9667362,0.95941937,0.9460658,0.9373425,0.9300796,0.92190444,0.91526234,0.90651095,0.901703,0.8931076,0.8874806,0.8797957,0.8697344,0.86646825,0.8618536,0.8569692,0.85038537,0.83987916,0.83642024,0.8296548,0.82220757,0.8178217,0.8119857,0.8098278,0.8041657,0.80208075,0.7972916,0.7911416,0.7857145,0.78330785,0.77283925,0.7684022,0.7627734,0.76233023,0.75781524,0.75530094,0.75243556,0.7478535,0.74731994,0.7414395,0.7390634,0.7324807,0.72916657,0.72426265,0.71950454,0.71776354,0.7097966,0.7055118,0.7027632,0.69843847,0.6936964,0.6858665,0.6827398,0.6829228,0.6752469,0.6705807,0.66886044,0.66622883,0.6629272,0.6594106,0.65590274,0.65311676,0.650832,0.6488008,0.64697057,0.64521706,0.64359796,0.6433862,0.6411347,0.63839394,0.63557094,0.6350219,0.6326289,0.6336436,0.63054025,0.6281327,0.6262771,0.62610114,0.6248077,0.6214235,0.6225232,0.6228253,0.62205535,0.6209568,0.62309986,0.6208071,0.6210824,0.62056,0.61920166,0.6183146,0.6181247,0.6146317,0.61278814,0.6100553,0.60987157,0.6112606,0.6080967,0.60772693,0.6076884,0.60730386,0.6050628,0.6081297,0.6101359,0.60942185,0.60861176,0.60796964,0.60965407,0.6090681,0.61026084,0.609821,0.6107043,0.6131054,0.6181351,0.6198931,0.6222416
41,-0.7489129,-0.74718887,-0.74900705,-0.75092256,-0.7476438,-0.7413865,-0.74007034,-0.7424088,-0.73911524,-0.73989177,-0.73837,-0.7381276,-0.7363491,-0.73611593,-0.7320188,-0.7262274,-0.724321,-0.72586066,-0.7275564,-0.723159,-0.7181563,-0.7160362,-0.7132404,-0.7100415,-0.7060147,-0.7013025,-0.6977851,-0.69281304,-0.68800193,-0.68568456,-0.68293184,-0.67682683,-0.6725768,-0.6653613,-0.6601471,-0.6552374,-0.6540679,-0.6518029,-0.64747584,-0.6414173,-0.63617706,-0.63208425,-0.62744564,-0.6237102,-0.6181778,-0.61453307,-0.60875285,-0.60020924,-0.596799,-0.5896953,-0.5814275,-0.57314456,-0.5632504,-0.55996704,-0.55441797,-0.54879606,-0.54091585,-0.5365721,-0.5268441,-0.5206033,-0.5152319,-0.51059866,-0.50638527,-0.50018555,-0.49036273,-0.48551315,-0.4817807,-0.47635254,-0.47061124,-0.46442208,-0.45843846,-0.45258492,-0.448558,-0.44095725,-0.4327124,-0.42900148,-0.42301202,-0.41800871,-0.41608793,-0.4125391,-0.40907437,-0.40299058,-0.3989492,-0.39217407,-0.39006296,-0.38371974,-0.3738899,-0.36393118,-0.36232105,-0.3560947,-0.35228884,-0.34708583,-0.34175062,-0.33383137,-0.324692,-0.31776237,-0.3077811,-0.3032927,-0.29830462,-0.2896489,-0.28204632,-0.27738255,-0.26892674,-0.26442766,-0.2609784,-0.25333875,-0.24561295,-0.237571,-0.23154798,-0.2261033,-0.22268753,-0.2167921,-0.21072945,-0.20483446,-0.19390798,-0.18799092,-0.17728974,-0.16735318,-0.16447659,-0.15490073
42,1.2579106,1.2535636,1.2453259,1.2382636,1.2305021,1.2235057,1.2169635,1.2112234,1.2034885,1.1962279,1.1876924,1.179352,1.1695805,1.1640985,1.1573541,1.1476405,1.1453501,1.1346959,1.1283145,1.1186851,1.1103752,1.1022232,1.0957491,1.090381,1.0830803,1.0785444,1.0740095,1.0675328,1.0636065,1.0579381,1.0513232,1.0444243,1.0373175,1.0327866,1.0244404,1.0176162,1.0128244,1.0086877,1.0063943,1.0032055,0.99637586,0.99050015,0.98590934,0.9817263,0.9787795,0.97489434,0.971053,0.965436,0.96263504,0.95759857,0.95216656,0.9475997,0.9446806,0.9384573,0.93472177,0.9292782,0.92143714,0.91642314,0.9125953,0.90789384,0.90169585,0.8993243,0.8940452,0.8895011,0.88557494,0.87937135,0.8759534,0.8699139,0.86675465,0.8625226,0.85855913,0.8581869,0.85517615,0.8485206,0.84293824,0.8407918,0.8372263,0.8303758,0.8274239,0.82325315,0.8211404,0.8178849,0.81420153,0.810104,0.8074709,0.8052058,0.80259335,0.8004503,0.7954811,0.79102457,0.78635395,0.7807389,0.77748644,0.77362204,0.7698841,0.76490486,0.76128995,0.75886434,0.7587309,0.75561374,0.7521711,0.7477299,0.74457043,0.7402526,0.7370424,0.7352426,0.73298717,0.72706455,0.7251235,0.72030693,0.71651876,0.7105366,0.70568305,0.70180833,0.696448,0.6942807,0.69340503,0.6931926,0.69122094,0.6870669
43,1.1980476,1.1936586,1.1834744,1.1712377,1.15891,1.1494567,1.1395934,1.1312553,1.1216309,1.1144483,1.1052152,1.0954919,1.0858032,1.0778874,1.0674819,1.0576483,1.0493205,1.0379622,1.0289571,1.0201925,1.0122514,1.0048084,0.9944315,0.98449755,0.97480375,0.9648646,0.956114,0.94889194,0.9410633,0.9335402,0.92729795,0.9189617,0.9098778,0.89877814,0.8892803,0.8788625,0.870551,0.8623826,0.8553829,0.8477198,0.8382114,0.83064973,0.8220593,0.8126529,0.80367976,0.7963428,0.79055226,0.7862129,0.77922213,0.7717048,0.7631619,0.7556509,0.7490147,0.73948103,0.7313944,0.7214464,0.71294963,0.70677483,0.6987556,0.6935417,0.6856142,0.67967683,0.67125905,0.6647218,0.65778387,0.6509703,0.6445907,0.6367543,0.6309838,0.62461144,0.618727,0.6134062,0.60709155,0.5990039,0.5933496,0.5898431,0.58606863,0.5781156,0.5735239,0.5668068,0.56106126,0.5549451,0.5489122,0.5422665,0.5381496,0.5338292,0.52550477,0.5205071,0.5127667,0.50508386,0.5005269,0.49280018,0.4860467,0.479464,0.4731578,0.4666635,0.4573028,0.44912726,0.44266734,0.43896073,0.43089825,0.42185974,0.41237026,0.40591913,0.39909953,0.39408433,0.38919398,0.38409013,0.37828285,0.37046045,0.36559013,0.3562935,0.35002014,0.34242383,0.33207208,0.32905298,0.32243252,0.31702697,0.31114465,0.30829084
44,2.2188017,2.2165284,2.2061915,2.1966243,2.180869,2.1712222,2.163116,2.1547208,2.1460762,2.1379943,2.129485,2.1257546,2.1150944,2.1092741,2.1005998,2.0933714,2.0877583,2.07655,2.0738854,2.0683274,2.0589871,2.053545,2.0452797,2.0397215,2.0330443,2.0285115,2.0252092,2.0181563,2.0123432,2.0062885,1.999802,1.993144,1.9855287,1.978204,1.9722643,1.9665302,1.9613822,1.9550416,1.952405,1.9460033,1.9397749,1.9347906,1.9305899,1.9270519,1.921703,1.9187891,1.9175152,1.9121435,1.908179,1.9024988,1.8986063,1.8949702,1.8910755,1.8878844,1.8810053,1.8745817,1.8673706,1.862356,1.8592898,1.8509239,1.8465426,1.8444595,1.836931,1.8292627,1.8265146,1.8214763,1.8186052,1.8136435,1.8115889,1.8074687,1.8048264,1.8000847,1.7969077,1.7885511,1.7842004,1.7792432,1.7796932,1.7721016,1.7667087,1.7637701,1.760031,1.7597582,1.7555647,1.7527195,1.7495785,1.7467932,1.743007,1.7383541,1.732132,1.7249857,1.7182811,1.7141259,1.7103434,1.706641,1.7007725,1.6969353,1.6921475,1.6891534,1.6856426,1.6816097,1.6771784,1.6720454,1.6682291,1.6661688,1.6605847,1.6542877,1.6458794,1.6427615,1.6381867,1.636591,1.6310953,1.6280355,1.6260958,1.6226343,1.6162989,1.6145176,1.612284,1.6060919,1.6038316,1.5963471
45,0.027620811,0.018763661,0.0075023547,-0.0015231261,-0.010034053,-0.020775523,-0.030681595,-0.040176254,-0.052243203,-0.06219809,-0.074384704,-0.085394666,-0.094599605,-0.10452141,-0.1111138,-0.11749848,-0.122619644,-0.13242057,-0.13894978,-0.14709958,-0.15526146,-0.16441162,-0.17175433,-0.17952451,-0.18795614,-0.19536653,-0.20265158,-0.2115508,-0.22021317,-0.22711043,-0.23618186,-0.24206996,-0.24689274,-0.25580677,-0.2642036,-0.27095088,-0.27917564,-0.28972924,-0.29574725,-0.3042999,-0.31007975,-0.31880444,-0.32402068,-0.33294296,-0.34046224,-0.34635037,-0.3504955,-0.35880488,-0.36537018,-0.37228793,-0.377137,-0.3808283,-0.38446903,-0.3921526,-0.3978588,-0.40382037,-0.40809122,-0.41430825,-0.41913146,-0.42265773,-0.426515,-0.43422928,-0.440298,-0.44461998,-0.45052767,-0.45499116,-0.4601296,-0.46765104,-0.4701782,-0.47634882,-0.48161468,-0.48769537,-0.49296474,-0.49844417,-0.503919,-0.5090984,-0.51308066,-0.52088773,-0.52425003,-0.5271095,-0.53097355,-0.5362835,-0.5408462,-0.5424374,-0.5459179,-0.55205077,-0.55494606,-0.5585504,-0.5632232,-0.5653404,-0.5690715,-0.5727984,-0.5764476,-0.58153284,-0.5871037,-0.59172386,-0.59712267,-0.59919035,-0.6032871,-0.6027652,-0.6080295,-0.6130196,-0.6179713,-0.6216065,-0.6196196,-0.62142974,-0.62410575,-0.6295182,-0.6309961,-0.63333535,-0.63741606,-0.64319277,-0.648704,-0.65485156,-0.6602251,-0.6611844,-0.66474855,-0.66346145,-0.666093,-0.6703001
46,1.5873173,1.5848145,1.5778909,1.573292,1.5678831,1.5584191,1.5528562,1.545952,1.5391995,1.5350766,1.5295385,1.5265578,1.5231738,1.51961,1.5144601,1.5079597,1.5023348,1.4942601,1.4889945,1.4819472,1.4748032,1.4715874,1.4643112,1.457514,1.4526417,1.4476807,1.4448467,1.4389881,1.4331144,1.4283755,1.4199231,1.413654,1.4081434,1.4025337,1.3977703,1.3909504,1.3866578,1.3840789,1.3810138,1.3773242,1.3740242,1.3694904,1.3647854,1.3606641,1.3576663,1.3557627,1.3535476,1.3468697,1.3438028,1.3387918,1.3326476,1.328441,1.323657,1.3197813,1.3132814,1.3089885,1.3042384,1.3022258,1.296561,1.2859823,1.2807668,1.276667,1.273115,1.2694234,1.2671838,1.2615385,1.2607343,1.2560796,1.2509601,1.2486742,1.2466446,1.2421843,1.2394783,1.2337307,1.2299525,1.224626,1.2237557,1.2179972,1.2125591,1.2094129,1.2057899,1.202439,1.1988319,1.1958867,1.1942079,1.1924121,1.188901,1.185036,1.1805786,1.174197,1.1699879,1.1676744,1.1645085,1.1592366,1.1536423,1.1497514,1.1433766,1.138345,1.1355553,1.1340532,1.1298989,1.1272103,1.1228065,1.1230481,1.1174741,1.1136879,1.1070092,1.1044221,1.0999216,1.0966225,1.090874,1.089241,1.0868882,1.0821339,1.0767328,1.0717888,1.0638489,1.0563796,1.0549053,1.0469608
47,-0.05017639,-0.041688085,-0.038495384,-0.028390095,-0.02383767,-0.01931937,-0.014799044,-0.009948699,-0.003159367,0.004503452,0.009408194,0.015895827,0.023763236,0.030637309,0.035049774,0.04269878,0.04989744,0.05061277,0.05886724,0.067744896,0.07448648,0.07941267,0.08650059,0.09066204,0.099133484,0.10614951,0.11114757,0.116412476,0.11725694,0.12108294,0.1269309,0.13131347,0.1340767,0.13865459,0.14316027,0.14560366,0.15098488,0.15534158,0.15970793,0.16381776,0.16824344,0.17180899,0.1749731,0.17883845,0.18165796,0.18503265,0.18980725,0.19171064,0.19618353,0.19687065,0.19996853,0.20387664,0.20731561,0.21339576,0.21393462,0.21588111,0.21807341,0.21875541,0.22277057,0.22557347,0.22908339,0.23332123,0.23642388,0.23994562,0.24242862,0.24517772,0.24844539,0.24909453,0.2532167,0.25490898,0.25834116,0.26002344,0.26230896,0.2664702,0.26936668,0.27238598,0.27546784,0.2752403,0.27837202,0.28042084,0.28567618,0.2890314,0.29197273,0.2945054,0.29750252,0.29847544,0.29801467,0.29865277,0.29962823,0.29951796,0.3004505,0.30413452,0.3051761,0.3086366,0.31097105,0.31305045,0.31451643,0.3149405,0.31563795,0.3173138,0.31875655,0.31740245,0.3168337,0.31997782,0.3225726,0.32560968,0.32658786,0.3303062,0.33128378,0.3320395,0.33207065,0.3349916,0.33612037,0.33674392,0.33569124,0.33536634,0.33521724,0.33688372,0.33733475,0.33827728
48,0.6397081,0.64564466,0.6452312,0.646225,0.6460837,0.64951795,0.64826924,0.6508181,0.65060806,0.6519661,0.6534258,0.65522176,0.6576179,0.6594159,0.6609818,0.6608468,0.6625594,0.661776,0.6644408,0.66567564,0.6699439,0.6731045,0.6765395,0.6769896,0.6801895,0.6832425,0.6835543,0.6869269,0.68858993,0.6934744,0.6977334,0.69999015,0.701918,0.7037836,0.7045434,0.7085124,0.70947176,0.7103346,0.71197087,0.7146229,0.7193054,0.72162926,0.7290424,0.73414785,0.7364295,0.7403011,0.74456424,0.74769086,0.75234056,0.75576246,0.75833535,0.7638118,0.76647365,0.76842374,0.7701516,0.7712649,0.76849306,0.76939875,0.77249527,0.77469206,0.7782688,0.7791665,0.7774979,0.78013337,0.7839307,0.78621805,0.7908165,0.79417527,0.79794645,0.8017024,0.8045451,0.8076426,0.8089013,0.8121815,0.812548,0.81424093,0.8181931,0.81954527,0.82041585,0.824282,0.82751256,0.8311728,0.8335031,0.83587325,0.83798075,0.8421117,0.84800863,0.845726,0.8467165,0.8474268,0.85105455,0.85469264,0.8594016,0.86170024,0.8663541,0.8704069,0.87392455,0.8764526,0.8793128,0.8791083,0.8834857,0.88603944,0.8897546,0.8895299,0.89236706,0.8953576,0.8982318,0.9042284,0.9081558,0.9106202,0.9145994,0.914828,0.9190464,0.9211537,0.92118996,0.9247249,0.92795575,0.92778796,0.9317196,0.93487275
49,0.19966249,0.19507435,0.18946084,0.18446721,0.18059433,0.17781694,0.17547351,0.17083552,0.17022718,0.16730484,0.16338663,0.16027603,0.15569712,0.15215793,0.14920683,0.14909014,0.14622645,0.1415228,0.1394798,0.13614261,0.13374157,0.13034095,0.12599747,0.124758795,0.12084116,0.11836324,0.115154386,0.112584986,0.11106305,0.105343446,0.10530466,0.10146532,0.098780274,0.09485636,0.09092085,0.08975323,0.08571908,0.07980219,0.07340699,0.06597529,0.062003814,0.057998847,0.054926336,0.051948737,0.0486482,0.045091353,0.04239294,0.038331576,0.03539623,0.037004247,0.033920664,0.03319601,0.026771521,0.021201503,0.01454518,0.010469794,0.0044148797,-0.002237885,-0.007054726,-0.015620599,-0.018855054,-0.022158042,-0.026988268,-0.030533606,-0.03506923,-0.04223349,-0.046425845,-0.05075162,-0.05495444,-0.05881799,-0.06258276,-0.06954063,-0.07533799,-0.07983084,-0.08533852,-0.09043296,-0.09477948,-0.09835364,-0.103311494,-0.109030426,-0.11356056,-0.11817706,-0.12095638,-0.12650484,-0.13093102,-0.13747288,-0.1407673,-0.14247593,-0.14828333,-0.15151013,-0.15934646,-0.16497092,-0.17130199,-0.17628704,-0.17780705,-0.18164209,-0.18692072,-0.19105017,-0.19727531,-0.20350845,-0.20727995,-0.2110055,-0.21349272,-0.21497166,-0.22053401,-0.22470193,-0.22725765,-0.23183556,-0.23491931,-0.2384682,-0.24078996,-0.2455388,-0.2492373,-0.25477013,-0.25990418,-0.2657797,-0.2700511,-0.27358872,-0.27820924,-0.28074035
50,0.29302597,0.29265887,0.2912436,0.28968406,0.28867477,0.29134363,0.29013467,0.29037344,0.2935469,0.29264408,0.29227552,0.29145664,0.29013798,0.2905423,0.29236138,0.29163364,0.2917205,0.28485712,0.2831042,0.28211084,0.2812584,0.2809955,0.27825293,0.27566966,0.274464,0.27667838,0.27682686,0.27730528,0.2765143,0.2768778,0.2754894,0.2762584,0.27558514,0.2739128,0.27242243,0.27510706,0.27498952,0.27610403,0.27726993,0.27553374,0.27809668,0.27992254,0.27950388,0.28084552,0.28213793,0.28397924,0.28380543,0.28762245,0.28991187,0.29148835,0.28984952,0.29381073,0.29487583,0.2932279,0.29385138,0.2956141,0.29854292,0.30005065,0.30056956,0.29773512,0.29860634,0.30044958,0.30352834,0.30440885,0.30541992,0.30505624,0.30725014,0.3074636,0.31083816,0.3098176,0.3101621,0.3115557,0.31230575,0.31430763,0.31496596,0.31400642,0.31516415,0.31358954,0.31460646,0.31642902,0.31769282,0.31989154,0.3206732,0.32302153,0.3254389,0.3274006,0.3294345,0.32904416,0.3302351,0.33464256,0.33761552,0.3376301,0.33788282,0.338023,0.33946708,0.3404832,0.34077907,0.34470725,0.34628427,0.34914628,0.35312372,0.35172048,0.35287482,0.35389635,0.3553562,0.3585414,0.35717046,0.35967577,0.36242196,0.36589426,0.36722416,0.3706721,0.37601912,0.3793774,0.38225046,0.38311645,0.38824245,0.39037937,0.39071295,0.39323813
51,0.20599166,0.20391169,0.19693159,0.18913798,0.18376914,0.17860284,0.1725405,0.16891077,0.16408226,0.15911481,0.15633221,0.1529121,0.14925477,0.14441454,0.13812044,0.13494402,0.13111289,0.12862192,0.12748516,0.1293368,0.12810004,0.1264779,0.12456857,0.12335634,0.1201321,0.11789606,0.11623045,0.113765046,0.111785844,0.10937426,0.107339285,0.105634294,0.10366447,0.10171298,0.09767717,0.098195486,0.09934136,0.099113636,0.097404376,0.09509443,0.09390995,0.0964447,0.09625,0.09738664,0.098543935,0.09879824,0.09845255,0.098663345,0.09833337,0.09854494,0.097686425,0.09823945,0.100230694,0.098437205,0.09807885,0.0974056,0.0956655,0.09489848,0.09523316,0.09700897,0.09704988,0.09969628,0.100166515,0.10270417,0.10256358,0.102952346,0.103956506,0.102751635,0.10259004,0.10355886,0.10503809,0.10531221,0.104611896,0.10322002,0.10529792,0.108102165,0.10967755,0.11110799,0.113546744,0.115189,0.12006962,0.12157879,0.1239784,0.12474312,0.12520126,0.12682763,0.1302079,0.13131425,0.12928644,0.13060236,0.13197199,0.13328949,0.1330319,0.13620457,0.13777362,0.14030196,0.13935804,0.143891,0.14684746,0.1473817,0.14858046,0.14650354,0.14816734,0.1485923,0.15172745,0.15108247,0.15133259,0.15128304,0.15256496,0.15344861,0.15550324,0.15675206,0.15789516,0.16297509,0.16339636,0.1650421,0.16557951,0.1654562,0.16771342,0.17144956
52,0.29641724,0.29659262,0.2941723,0.29152983,0.29127324,0.29263264,0.28925037,0.290008,0.29277435,0.292198,0.2921775,0.28856653,0.28574443,0.28530386,0.28219715,0.28131133,0.28144827,0.2808859,0.2833022,0.2822115,0.2853927,0.28424507,0.28649077,0.28691933,0.28535926,0.2880155,0.2879685,0.28865805,0.2879362,0.28831,0.28601915,0.28705138,0.28641945,0.28693312,0.28790033,0.288907,0.29080224,0.291629,0.29069296,0.28995955,0.29163283,0.29571754,0.29789,0.3024566,0.30216348,0.30635124,0.30918324,0.30968636,0.31255227,0.3117321,0.31326565,0.31429124,0.31447202,0.31222603,0.31337738,0.3135028,0.3166212,0.31888962,0.32257405,0.32592127,0.32604736,0.32801825,0.3266228,0.32759914,0.32823256,0.3307354,0.3339459,0.33968455,0.341878,0.34404004,0.3451937,0.34804046,0.35010678,0.35296458,0.35534537,0.35807386,0.359923,0.3612692,0.36290342,0.36486694,0.37224108,0.37261975,0.37659106,0.37920538,0.37933066,0.38073587,0.38428885,0.38961035,0.38872367,0.39097616,0.39550558,0.39397618,0.39500695,0.3956552,0.3974274,0.40052658,0.40300757,0.40280777,0.40410838,0.40387362,0.4057085,0.40420127,0.40650702,0.40625018,0.40494424,0.40563592,0.40928608,0.41160193,0.410228,0.411529,0.40863675,0.40989336,0.40980402,0.40852594,0.40598196,0.40842766,0.40906182,0.40973586,0.407782,0.41080984
53,-0.018844295,-0.015385024,-0.019431267,-0.022607032,-0.026573922,-0.027992433,-0.028985154,-0.02793712,-0.029693535,-0.030490125,-0.031177882,-0.0333212,-0.034157235,-0.03465783,-0.03590951,-0.037778337,-0.037684396,-0.04011298,-0.037148904,-0.039142646,-0.03703557,-0.037928738,-0.036037374,-0.038229838,-0.038891744,-0.03923568,-0.03949345,-0.03850634,-0.03944838,-0.04059554,-0.04219397,-0.045914598,-0.0470735,-0.050452918,-0.05128196,-0.049858727,-0.050903995,-0.051219124,-0.05135388,-0.05673501,-0.05601133,-0.05600605,-0.053331785,-0.05498016,-0.054561876,-0.054442722,-0.053521037,-0.053218167,-0.056138236,-0.057414293,-0.054013807,-0.055115312,-0.054076064,-0.05306729,-0.05814149,-0.059333444,-0.05983622,-0.06261975,-0.06471943,-0.06700032,-0.06500297,-0.064989366,-0.06572381,-0.06699486,-0.06522305,-0.06900918,-0.073149785,-0.07387231,-0.074493885,-0.07567743,-0.07717984,-0.07981708,-0.08185679,-0.08519061,-0.08553107,-0.0876455,-0.08813987,-0.090747625,-0.09222673,-0.09392332,-0.09423342,-0.09485575,-0.09754877,-0.10080266,-0.10294561,-0.10567359,-0.1101778,-0.11470373,-0.11925624,-0.11751195,-0.11571103,-0.11460581,-0.11935341,-0.123274446,-0.12354432,-0.12466637,-0.13049343,-0.13844016,-0.14379802,-0.14473975,-0.14660437,-0.15166625,-0.15718578,-0.15890127,-0.16323657,-0.16819826,-0.17038086,-0.17443407,-0.17433074,-0.17978045,-0.1833395,-0.18504164,-0.18939091,-0.1941731,-0.19935712,-0.19927438,-0.20475152,-0.20588747,-0.20789793,-0.21087925
54,0.6761799,0.6838201,0.6856383,0.69245327,0.7002009,0.70596683,0.7092337,0.7147314,0.71977156,0.7262018,0.7296411,0.7364982,0.74211967,0.7456201,0.74819565,0.75166136,0.75832427,0.7650357,0.7696938,0.7729678,0.7753219,0.78031486,0.77853715,0.7862055,0.78855246,0.79546607,0.80202353,0.80787754,0.81094897,0.8158466,0.8233434,0.827633,0.8340027,0.8386718,0.8463718,0.8535918,0.8582345,0.8625808,0.8669354,0.874794,0.8817624,0.8872042,0.8897548,0.89577425,0.90145266,0.9076606,0.9148442,0.91835725,0.92577505,0.9315853,0.9323796,0.93897855,0.94223756,0.94453204,0.94969404,0.9518024,0.9527427,0.95895135,0.9670779,0.96722525,0.96830213,0.975595,0.9791689,0.983199,0.98693645,0.99225235,0.99841595,1.0032269,1.0111339,1.0177629,1.0222589,1.0277879,1.031498,1.0357412,1.0390084,1.0430359,1.050164,1.0531274,1.057435,1.0652373,1.066623,1.0741932,1.0800802,1.0861671,1.0911539,1.0982876,1.1032975,1.1050403,1.1090744,1.1115953,1.1144677,1.1176525,1.1218047,1.1269346,1.1369188,1.1425587,1.1478117,1.1533104,1.1582506,1.1637733,1.1698753,1.176086,1.1795563,1.1863892,1.1909996,1.1978531,1.201688,1.2087078,1.215951,1.223483,1.2294602,1.2363149,1.2419255,1.2494924,1.2532585,1.2564399,1.2614175,1.2636609,1.2652113,1.2703648
