ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-0.3067238,-0.3124041,-0.3146044,-0.31811303,-0.3230192,-0.32926807,-0.33374804,-0.3410213,-0.34615698,-0.35301727,-0.357362,-0.36023813,-0.36724845,-0.37320328,-0.37605897,-0.37986925,-0.383671,-0.3855414,-0.38786474,-0.39110845,-0.39800972,-0.40286732,-0.40563065,-0.41199416,-0.41907662,-0.42608443,-0.4330824,-0.43988743,-0.44468874,-0.45095795,-0.45657963,-0.45964807,-0.4658247,-0.4692666,-0.47091126,-0.47345704,-0.47764358,-0.48167118,-0.48803672,-0.48935995,-0.49683198,-0.49833885,-0.5053024,-0.5061198,-0.51043135,-0.5134441,-0.5175764,-0.52142787,-0.5251044,-0.5294632,-0.5272337,-0.5315595,-0.5361226,-0.5386499,-0.54379284,-0.54566354,-0.5495534,-0.5543695,-0.55737984,-0.5609153,-0.5649258,-0.5689348,-0.5698441,-0.57422066,-0.57883227,-0.5828158,-0.5866249,-0.5910071,-0.5955392,-0.59586746,-0.5999965,-0.6027072,-0.6071806,-0.61017054,-0.6152793,-0.61693716,-0.61932576,-0.62385756,-0.62530696,-0.6272111,-0.6316061,-0.6306144,-0.63240325,-0.6297572,-0.63241565,-0.6335509,-0.6346017,-0.6392268,-0.6415616,-0.6449143,-0.6472161,-0.64974797,-0.6502687,-0.64981574,-0.65069085,-0.65804493,-0.6616379,-0.6640629,-0.6659095,-0.6706178,-0.6724814,-0.675762,-0.6749421,-0.6740726,-0.6750866,-0.67105347,-0.668515,-0.67103606,-0.6755011,-0.67908937,-0.67588955,-0.6762533,-0.6766713,-0.6797372,-0.67713785,-0.68218285,-0.68773794,-0.6927447,-0.6938352,-0.69373876
36,-1.1135474,-1.1094464,-1.107139,-1.1053274,-1.1001644,-1.0951838,-1.0940825,-1.0900542,-1.086237,-1.0817453,-1.0758879,-1.0726099,-1.068187,-1.0649719,-1.0593883,-1.0561333,-1.052749,-1.0446911,-1.041685,-1.0381999,-1.0323154,-1.0306668,-1.0265877,-1.0216782,-1.0167536,-1.012479,-1.0086966,-1.0014704,-0.9959814,-0.99341345,-0.9891685,-0.9805646,-0.9776205,-0.9739785,-0.9692715,-0.9663633,-0.9619058,-0.9549019,-0.9544784,-0.9533594,-0.9520542,-0.9482565,-0.94373053,-0.9387581,-0.93255293,-0.92931736,-0.9263364,-0.9225639,-0.9140361,-0.9090017,-0.89572096,-0.8950156,-0.8912365,-0.8856245,-0.88437366,-0.880359,-0.8782652,-0.87834644,-0.87732613,-0.8751556,-0.87130606,-0.86922324,-0.86857396,-0.86251336,-0.8623738,-0.8554233,-0.85098714,-0.85010195,-0.8488048,-0.8425422,-0.84101963,-0.8376568,-0.8369759,-0.83104265,-0.8274576,-0.8188154,-0.81790924,-0.8173537,-0.81283796,-0.8076,-0.8026625,-0.796577,-0.79303896,-0.7881473,-0.7845583,-0.7785008,-0.77456456,-0.77090985,-0.7675576,-0.7628472,-0.76374245,-0.7625291,-0.76277375,-0.75961876,-0.7583039,-0.75890344,-0.7532387,-0.7476239,-0.74261385,-0.73977685,-0.7372993,-0.7361101,-0.7303729,-0.7293602,-0.7268815,-0.7204172,-0.72025806,-0.7206198,-0.7179546,-0.7153073,-0.71000075,-0.707778,-0.7043433,-0.70157254,-0.69872344,-0.6948828,-0.6940242,-0.693829,-0.6931137,-0.6891597
37,0.87617457,0.875286,0.87745416,0.8776417,0.87636346,0.8787597,0.878651,0.8811315,0.8832882,0.8840059,0.88207227,0.8805415,0.88090324,0.8757208,0.8741869,0.8745753,0.8744313,0.8713604,0.8647569,0.8613981,0.86155635,0.8615168,0.8590304,0.85829955,0.8544954,0.8482312,0.8460786,0.8418943,0.8395874,0.8379135,0.8356966,0.83244866,0.8283402,0.82412994,0.8227336,0.8220059,0.82035124,0.8182653,0.81607044,0.8144256,0.8074455,0.8098939,0.8064578,0.8042469,0.80803263,0.8104726,0.80586874,0.8059343,0.80437803,0.8027849,0.7982561,0.7979284,0.7956915,0.7944552,0.7933978,0.7931995,0.79195994,0.7931186,0.78976184,0.78893745,0.7837259,0.7835181,0.7850919,0.7821085,0.7816061,0.7828332,0.77899337,0.77823293,0.7771021,0.77185684,0.7719598,0.7674721,0.7651679,0.75855845,0.7578559,0.7543267,0.75245124,0.74677384,0.7475239,0.7442067,0.7434556,0.74925935,0.74534714,0.7427926,0.74223363,0.73591566,0.7340175,0.7336146,0.73196644,0.72663367,0.72458047,0.7208994,0.7198457,0.72166026,0.7185518,0.71624774,0.71766806,0.71570957,0.7147796,0.71336097,0.71242946,0.71018016,0.7115029,0.70596474,0.70451546,0.6940063,0.6924257,0.6909567,0.68546593,0.68391675,0.68307936,0.68092567,0.6787436,0.6774969,0.67572707,0.6715503,0.6684588,0.6680914,0.6645572,0.66455
38,0.1250479,0.13012156,0.13484247,0.13660985,0.14146538,0.14392105,0.14730936,0.15167758,0.15437648,0.15781419,0.16284981,0.1662949,0.16860263,0.17029253,0.1749487,0.17827803,0.1815733,0.18363278,0.18323682,0.18536335,0.18659759,0.19037986,0.19461384,0.1997902,0.2012215,0.20004173,0.2018623,0.20245846,0.20565096,0.20948143,0.21031412,0.21074429,0.21310747,0.22054592,0.22834006,0.23254013,0.23484734,0.2392678,0.2404941,0.2446088,0.24383502,0.24610105,0.2507668,0.25406232,0.25799394,0.2621479,0.26461166,0.2690749,0.27127498,0.2738682,0.27949408,0.28383425,0.28670555,0.2889745,0.29128656,0.2949472,0.29808366,0.29990274,0.30526263,0.31045926,0.31204432,0.31604668,0.31910616,0.3245472,0.32770902,0.3297698,0.33469048,0.3355837,0.34129646,0.3460596,0.3508635,0.3564529,0.3578456,0.36098242,0.3623855,0.36688834,0.3698,0.37247205,0.37713057,0.37927106,0.38192853,0.3854714,0.38852113,0.3896969,0.3910242,0.39121038,0.39159834,0.3954803,0.39850265,0.4007453,0.40174595,0.4075753,0.41102687,0.41522923,0.41728202,0.42037836,0.42521304,0.43056154,0.4347176,0.43843502,0.44213438,0.4429428,0.4418994,0.44635373,0.4502531,0.44708157,0.44951344,0.4526834,0.4566574,0.45960197,0.45980844,0.45873323,0.45963368,0.46441346,0.46509385,0.46633983,0.4668699,0.47126523,0.47005948,0.47387895
39,0.37761873,0.38670415,0.388961,0.39866233,0.40520206,0.40982324,0.41450462,0.41948953,0.4279526,0.43679124,0.44329348,0.44659013,0.45149356,0.4559599,0.46149784,0.46805733,0.47433883,0.4804306,0.48540968,0.4924418,0.49311298,0.499528,0.5052996,0.5099918,0.5120767,0.51549184,0.52169985,0.52656424,0.5306314,0.53324246,0.5317029,0.53433716,0.5358094,0.54212105,0.54740584,0.54983497,0.5540969,0.55995035,0.5650036,0.5715729,0.5746964,0.57735103,0.5833763,0.58646834,0.5906212,0.59422016,0.5974038,0.6016533,0.60500777,0.60776114,0.608323,0.6110862,0.61474097,0.6199248,0.6213034,0.6266757,0.6275357,0.62989444,0.6317445,0.6367905,0.64293355,0.64868194,0.65114665,0.6558204,0.6582016,0.6644743,0.66591537,0.6660217,0.6704884,0.6730776,0.67768383,0.6804306,0.68218833,0.6825711,0.6816169,0.6844076,0.68383294,0.6856745,0.68953246,0.6892197,0.68825626,0.6910573,0.69220793,0.69573313,0.6979271,0.6970976,0.6962282,0.70009696,0.70015866,0.70271623,0.7024592,0.70318234,0.7038076,0.70838857,0.70665514,0.7065075,0.7109038,0.7124816,0.7165997,0.71962553,0.7240678,0.7257019,0.72702897,0.7326211,0.7336943,0.73159033,0.73458946,0.73417187,0.73392487,0.7323035,0.7333025,0.73564327,0.7345212,0.735544,0.73282635,0.72736824,0.72256655,0.7230245,0.72569287,0.72682834
40,1.6399553,1.6300457,1.616781,1.5988843,1.5828202,1.5643945,1.5439932,1.5272377,1.5120022,1.4945247,1.4773929,1.4584045,1.4395831,1.4226424,1.4009689,1.3870246,1.374518,1.3569586,1.3395094,1.3256475,1.3100201,1.2950248,1.2782776,1.2677957,1.2526056,1.2347155,1.2188689,1.2001569,1.1847445,1.1702335,1.1529317,1.13779,1.1228218,1.1106951,1.0931817,1.075084,1.059598,1.0441949,1.0308061,1.0156505,1.0016809,0.98861647,0.9726132,0.95927894,0.9437165,0.9279156,0.91279763,0.9022605,0.8819208,0.86552846,0.8495655,0.84142417,0.82879066,0.81156623,0.7946367,0.7799818,0.7673517,0.7518817,0.73755264,0.7254325,0.7117492,0.7001119,0.68595487,0.67479765,0.6662237,0.652832,0.6379038,0.6267373,0.61497694,0.60108596,0.5905151,0.5841062,0.57273865,0.5589043,0.54693156,0.5344686,0.5253132,0.51563823,0.5043341,0.49440998,0.4835723,0.47120523,0.46008378,0.44401416,0.4352638,0.42403555,0.4146698,0.40350962,0.38955933,0.37650105,0.36390117,0.358688,0.3480298,0.3370734,0.32794508,0.31504124,0.30207583,0.29110774,0.27642542,0.2656352,0.25901335,0.24172874,0.23022608,0.2254338,0.22098374,0.21229008,0.20492056,0.1962707,0.18808493,0.18031816,0.16595437,0.15555961,0.14535841,0.13479795,0.12688287,0.11694334,0.10610598,0.094266355,0.083290204,0.0725452
41,0.32028574,0.31198984,0.30051786,0.2850414,0.2659007,0.25274402,0.23596914,0.2209154,0.20344946,0.18325648,0.1640525,0.145863,0.12850599,0.1130689,0.094673835,0.07742198,0.061661076,0.046548326,0.024507824,0.0061870846,-0.008582373,-0.02502817,-0.04168146,-0.057649523,-0.06965651,-0.08739437,-0.10403599,-0.11846556,-0.13533744,-0.15094069,-0.1616986,-0.17844824,-0.1976975,-0.21451883,-0.2290724,-0.24019715,-0.25016746,-0.26369396,-0.28067493,-0.2940995,-0.3067612,-0.32091203,-0.33445948,-0.3464371,-0.35948005,-0.3733281,-0.38663983,-0.39766145,-0.41344786,-0.42399472,-0.43811712,-0.45387357,-0.46663055,-0.4752701,-0.48512596,-0.49463072,-0.507048,-0.51932436,-0.53000873,-0.5415992,-0.5534741,-0.5650306,-0.57559586,-0.58667934,-0.5967463,-0.6090454,-0.6203095,-0.63247454,-0.64301854,-0.64925015,-0.66054064,-0.6701379,-0.67981935,-0.6909245,-0.6997324,-0.7079062,-0.7192105,-0.7284119,-0.7383677,-0.74937415,-0.75857747,-0.7650432,-0.7729873,-0.7813718,-0.7908359,-0.798695,-0.80936956,-0.8169972,-0.8241556,-0.8297148,-0.83559257,-0.8432089,-0.8497732,-0.86021024,-0.8658676,-0.87592185,-0.8851015,-0.89434785,-0.901501,-0.90988654,-0.9164671,-0.92756474,-0.93338263,-0.938612,-0.9432615,-0.9488846,-0.9534707,-0.95923436,-0.9671577,-0.97346544,-0.97404206,-0.97931707,-0.98498213,-0.99144065,-0.9974192,-1.0047022,-1.0044864,-1.0107952,-1.0149391,-1.0242685
42,0.80148304,0.7916633,0.78043604,0.76539916,0.7511872,0.7361684,0.71701163,0.69955695,0.6824106,0.6641396,0.64885455,0.6275057,0.6116637,0.59499156,0.5791182,0.5641552,0.55018246,0.5308113,0.51633924,0.5009418,0.48606116,0.47167164,0.45667464,0.44341007,0.43036646,0.4100112,0.3948198,0.38225368,0.36708394,0.35508257,0.34065816,0.32872945,0.3171193,0.30368552,0.29437304,0.28315264,0.26968434,0.2544436,0.23864083,0.22778106,0.21367827,0.20274714,0.1924193,0.18458395,0.17580166,0.16476464,0.1524621,0.14121753,0.13745764,0.13046098,0.12228425,0.10967656,0.09891845,0.09301216,0.079533294,0.073254064,0.06226834,0.054847576,0.046735346,0.037800435,0.030705217,0.021493217,0.013363734,0.008016726,-0.0030734357,-0.011391771,-0.019414319,-0.028238436,-0.034667987,-0.04153162,-0.047806997,-0.057667576,-0.066433795,-0.07223478,-0.07716094,-0.08698191,-0.091901615,-0.09665795,-0.10537897,-0.11140809,-0.11928885,-0.123176455,-0.13193396,-0.13487394,-0.1401598,-0.14836888,-0.15116628,-0.15523438,-0.1615245,-0.16788015,-0.17332649,-0.17741247,-0.18628588,-0.18809268,-0.19520816,-0.19972482,-0.20519821,-0.21081595,-0.22022161,-0.22528657,-0.2289212,-0.23414417,-0.2374212,-0.24280465,-0.2462497,-0.2471019,-0.25267166,-0.26027456,-0.26633996,-0.2738272,-0.27620307,-0.28314513,-0.28796598,-0.2901902,-0.2935874,-0.29903254,-0.30401817,-0.30920458,-0.31934148,-0.3234455
43,-0.7524968,-0.74672455,-0.74299914,-0.7380692,-0.73181427,-0.73069584,-0.7278043,-0.72541773,-0.7228824,-0.72052467,-0.7199876,-0.7173789,-0.71785164,-0.7154152,-0.7133636,-0.7122894,-0.7131549,-0.70937884,-0.7029085,-0.70553833,-0.7043859,-0.7060983,-0.7055985,-0.70574474,-0.7040503,-0.6979162,-0.69893885,-0.700914,-0.69919455,-0.6992,-0.69887245,-0.6967869,-0.6951808,-0.691652,-0.6903246,-0.69076943,-0.69119525,-0.6926878,-0.69325393,-0.69225496,-0.6945263,-0.6964544,-0.69486916,-0.6928609,-0.69234073,-0.6915833,-0.6915642,-0.6919371,-0.6901238,-0.68887204,-0.68892777,-0.6888056,-0.6900188,-0.6879865,-0.6887691,-0.688534,-0.6883467,-0.690156,-0.691558,-0.6923064,-0.6915059,-0.69250965,-0.69116855,-0.69108933,-0.6903913,-0.69086593,-0.69004816,-0.6915237,-0.69021237,-0.6877323,-0.6893364,-0.68845683,-0.68936664,-0.6840077,-0.6799495,-0.67788994,-0.6783743,-0.6792857,-0.6787392,-0.6734042,-0.67172426,-0.67097676,-0.66827106,-0.66758794,-0.6665572,-0.66337603,-0.66320604,-0.66444373,-0.66304487,-0.6632001,-0.66335833,-0.66193676,-0.66159946,-0.66067874,-0.65822446,-0.6593766,-0.6576594,-0.65819263,-0.65540516,-0.65382445,-0.65205467,-0.6495031,-0.64697754,-0.64596653,-0.64667267,-0.6410695,-0.64141214,-0.6430324,-0.6433829,-0.64651275,-0.64950246,-0.6522179,-0.65255517,-0.65124625,-0.65035856,-0.6552938,-0.6524456,-0.65457344,-0.65660506,-0.65708655
44,-0.272645,-0.2639523,-0.25806004,-0.2530196,-0.2495066,-0.24310008,-0.2376345,-0.2341061,-0.22812493,-0.22561188,-0.22022669,-0.21701352,-0.21141331,-0.21143226,-0.2110672,-0.20514086,-0.20230064,-0.19987907,-0.19499314,-0.19230717,-0.1901546,-0.18866259,-0.18468884,-0.18045735,-0.17682599,-0.17299238,-0.16902462,-0.16332582,-0.15878178,-0.15443714,-0.1506673,-0.14253381,-0.13585028,-0.13172513,-0.12624851,-0.12617749,-0.1212708,-0.1163242,-0.10877285,-0.10470675,-0.098522134,-0.0930595,-0.08632538,-0.08067729,-0.07414897,-0.07042302,-0.062196285,-0.05561443,-0.05281503,-0.040943943,-0.03310734,-0.027803758,-0.022943953,-0.017474772,-0.014236132,-0.0099829845,-0.0051058023,0.0008254025,0.0053007468,0.012543837,0.017423661,0.024759622,0.029528921,0.03605105,0.04205249,0.050467312,0.058023743,0.06199798,0.07219301,0.07718577,0.08434373,0.08971955,0.095143236,0.10197401,0.105181836,0.11067261,0.11612376,0.12409055,0.12958305,0.13653976,0.14317548,0.15180962,0.15888324,0.16618773,0.17370398,0.18158294,0.18483564,0.19457477,0.20104802,0.20649843,0.21164799,0.21750274,0.22571354,0.23028497,0.23614518,0.24163628,0.2454586,0.25459772,0.2610255,0.26746294,0.27535695,0.28799117,0.293408,0.3016273,0.3078373,0.31739596,0.31933138,0.32418114,0.32919362,0.33443007,0.34081793,0.34783876,0.3490965,0.35423702,0.36256152,0.365269,0.3668281,0.37471408,0.38509795,0.39422476
45,-0.9419161,-0.9318883,-0.92256975,-0.91642076,-0.9054114,-0.8987983,-0.8949841,-0.88536966,-0.88043183,-0.87307215,-0.8640421,-0.8566186,-0.8512681,-0.8445296,-0.8390826,-0.83150005,-0.8264599,-0.817901,-0.81181943,-0.8085796,-0.80228025,-0.7998853,-0.79523075,-0.79141515,-0.7870696,-0.7833727,-0.7827105,-0.77720386,-0.7712766,-0.7679094,-0.7634098,-0.75649965,-0.74747187,-0.7385323,-0.7331305,-0.72709197,-0.7248119,-0.7192579,-0.7144156,-0.7126149,-0.71099645,-0.7071637,-0.70022315,-0.6965451,-0.6901382,-0.68877953,-0.68254125,-0.67875564,-0.6721424,-0.66545725,-0.6552238,-0.652809,-0.6512068,-0.6461962,-0.6431862,-0.635277,-0.63150346,-0.6287592,-0.62298185,-0.6203228,-0.6157506,-0.6126052,-0.60653317,-0.6023584,-0.59960467,-0.59679013,-0.59032595,-0.5868683,-0.5822967,-0.58135235,-0.5774293,-0.5733992,-0.57132673,-0.56509906,-0.56361604,-0.5588954,-0.5562483,-0.5484225,-0.54735637,-0.54088545,-0.5361992,-0.5300241,-0.52582055,-0.5200516,-0.51334566,-0.5086163,-0.5035328,-0.49750432,-0.49519807,-0.48987395,-0.48852062,-0.4793419,-0.4766981,-0.47512454,-0.47014946,-0.46894908,-0.4623538,-0.4564383,-0.45029092,-0.4478323,-0.4418059,-0.43476295,-0.4285337,-0.42252332,-0.41927594,-0.4146474,-0.40990248,-0.40559006,-0.40287632,-0.39750448,-0.3923632,-0.3880335,-0.3849748,-0.3855883,-0.38235575,-0.37769744,-0.37463093,-0.3702927,-0.36439788,-0.36269605
46,-0.25631377,-0.26018474,-0.2681829,-0.2790907,-0.2845417,-0.29186386,-0.30136272,-0.31177813,-0.3202726,-0.3297286,-0.3383181,-0.35063842,-0.35993713,-0.36785102,-0.37720615,-0.38860422,-0.397976,-0.4073069,-0.4183127,-0.42723304,-0.43539777,-0.44713122,-0.45740706,-0.46429348,-0.47040525,-0.4751082,-0.48576665,-0.49429005,-0.5012193,-0.5126019,-0.5200772,-0.52922857,-0.53870237,-0.54778755,-0.5536658,-0.5624499,-0.56939113,-0.5761485,-0.5840634,-0.5913976,-0.5989309,-0.60438424,-0.610505,-0.618769,-0.62752277,-0.63705957,-0.6470226,-0.65722173,-0.6653434,-0.672454,-0.6787454,-0.6857721,-0.6949271,-0.7021378,-0.7072752,-0.7155259,-0.7225352,-0.7296442,-0.7417157,-0.7496325,-0.75893074,-0.76407564,-0.7741311,-0.7847023,-0.79256886,-0.8015653,-0.81159294,-0.81828785,-0.8258263,-0.83429253,-0.8409626,-0.8490554,-0.85817164,-0.8635117,-0.8715935,-0.879492,-0.8879695,-0.8975254,-0.90321434,-0.9128839,-0.9196315,-0.9277524,-0.9368141,-0.9417879,-0.94853896,-0.95272493,-0.95669603,-0.95934856,-0.9694599,-0.9756072,-0.982986,-0.99109924,-0.9977726,-1.0049993,-1.0134357,-1.0233902,-1.0329489,-1.0367951,-1.0448775,-1.052627,-1.0576776,-1.0611,-1.0639279,-1.0737238,-1.078838,-1.083455,-1.0906932,-1.1005383,-1.1078311,-1.1149261,-1.1151313,-1.1231642,-1.1326165,-1.140081,-1.1471069,-1.1540253,-1.1605242,-1.1665032,-1.1729891,-1.1779644
47,0.8951291,0.89186954,0.8915795,0.888405,0.8833128,0.87958336,0.87475145,0.8683258,0.8648168,0.8597447,0.85755825,0.8493848,0.8476342,0.84268504,0.8354184,0.83257854,0.83060694,0.8265497,0.81784284,0.81466496,0.81215066,0.81062764,0.8070752,0.80473423,0.803926,0.7989048,0.7962503,0.793777,0.792165,0.7879232,0.78386176,0.7769782,0.76982844,0.76679265,0.7613928,0.75999486,0.7554907,0.75107205,0.74810356,0.7440726,0.742058,0.7367519,0.73623914,0.7325231,0.7232326,0.71654904,0.71580577,0.71362627,0.7052072,0.7010983,0.70160735,0.69933164,0.69359475,0.6908599,0.68544537,0.6849,0.6828343,0.6811206,0.6796886,0.68082225,0.67683494,0.6720949,0.67012346,0.6662895,0.66406476,0.66070354,0.65517986,0.65224797,0.64710605,0.6443985,0.6418732,0.6402103,0.6370744,0.6319021,0.6290355,0.62683266,0.6257044,0.622812,0.6207402,0.6153103,0.61213756,0.60890394,0.60530645,0.6028045,0.60115665,0.5972264,0.59275967,0.5890715,0.5881951,0.58017683,0.57796645,0.57697004,0.57288104,0.5690632,0.5649874,0.5624528,0.56094795,0.5601352,0.5575887,0.55527794,0.55225635,0.54791564,0.53819555,0.533482,0.5309286,0.5255064,0.52156156,0.5167407,0.51509565,0.5144794,0.50986755,0.5076779,0.50338405,0.4999814,0.49861592,0.49326056,0.48520747,0.48489037,0.48417085,0.48261184
48,0.5217609,0.5166689,0.51054597,0.5026416,0.4993023,0.4861486,0.47855315,0.46865112,0.45926055,0.448507,0.44084725,0.42792004,0.41830635,0.40745085,0.39775068,0.38902932,0.37986645,0.37184462,0.35898972,0.35036057,0.3425967,0.33241016,0.32502833,0.3209501,0.3135823,0.30815375,0.30146948,0.29549938,0.2879049,0.27999988,0.2759809,0.26974693,0.25816402,0.24983755,0.24275866,0.23730724,0.23090649,0.22170715,0.21351984,0.20489097,0.19435368,0.18764348,0.18322466,0.17705473,0.16723152,0.16214582,0.15592377,0.14926821,0.14207098,0.13525732,0.13048533,0.121134676,0.1136842,0.10445728,0.1024004,0.095676415,0.09328817,0.08514902,0.08300461,0.07762139,0.07008832,0.06070397,0.052769385,0.04662534,0.03970279,0.033687174,0.024131674,0.01604704,0.011475716,0.006141849,-0.00017471239,-0.0064860806,-0.012375346,-0.01933239,-0.024168031,-0.0253054,-0.029853946,-0.036099773,-0.04211753,-0.04422607,-0.05131166,-0.053406257,-0.05854533,-0.06243808,-0.067869194,-0.0728077,-0.080757655,-0.08371931,-0.08964692,-0.097176656,-0.10465052,-0.10850011,-0.11554434,-0.120010115,-0.12671137,-0.13427287,-0.13933101,-0.14739753,-0.14951196,-0.15501828,-0.16347823,-0.16945937,-0.17242028,-0.17646967,-0.18206875,-0.19193453,-0.19802114,-0.20761883,-0.21282737,-0.21885315,-0.22375198,-0.22879843,-0.23198426,-0.23656459,-0.23760936,-0.24346873,-0.25177163,-0.25868177,-0.26357657,-0.2662732
49,0.36273548,0.35735613,0.3510457,0.33923712,0.32201263,0.31214625,0.29814076,0.28936237,0.27917382,0.26528996,0.25142378,0.2372123,0.223959,0.21122923,0.19619527,0.1866007,0.17417009,0.1639026,0.15031205,0.13993077,0.13066617,0.11492436,0.10171751,0.091303945,0.08205123,0.073928386,0.06283529,0.05340103,0.042003423,0.03209111,0.018638585,0.01109831,0.00020883456,-0.010639717,-0.02354423,-0.034831155,-0.04429884,-0.05674989,-0.06937052,-0.08000218,-0.08665622,-0.097140685,-0.1077526,-0.11505946,-0.124203265,-0.1344342,-0.14290354,-0.1515505,-0.16055508,-0.16643445,-0.17550565,-0.18502845,-0.19655386,-0.20672604,-0.2104936,-0.21622245,-0.22316007,-0.23052056,-0.23947212,-0.2468508,-0.2513342,-0.25815564,-0.26423866,-0.2720778,-0.28081664,-0.28567612,-0.29234743,-0.30140904,-0.30746904,-0.31614128,-0.32225436,-0.3272349,-0.3352273,-0.3434108,-0.34986258,-0.3586981,-0.36426955,-0.36830276,-0.3762569,-0.38138252,-0.3871789,-0.39354408,-0.39861444,-0.40357637,-0.40747863,-0.41041183,-0.41839615,-0.42120212,-0.4292468,-0.4357303,-0.44236794,-0.4462707,-0.4540716,-0.46341515,-0.47112972,-0.47668895,-0.482541,-0.4917284,-0.49747905,-0.5035709,-0.50844014,-0.5119196,-0.52181053,-0.5238441,-0.5279285,-0.53136766,-0.5337598,-0.54021513,-0.5447404,-0.5522274,-0.55876327,-0.56657803,-0.5716249,-0.5745401,-0.57584137,-0.5809148,-0.5872548,-0.59428895,-0.6008748,-0.6057682
50,0.10290098,0.09451243,0.08442889,0.073118135,0.056622587,0.04113204,0.026580313,0.014348884,0.0005102102,-0.012510026,-0.025534894,-0.036784995,-0.049294397,-0.06366632,-0.07960792,-0.09424844,-0.10776198,-0.119586706,-0.13244316,-0.14484513,-0.15956095,-0.17393501,-0.18886416,-0.20198993,-0.21100672,-0.22440569,-0.23895994,-0.25045916,-0.26390287,-0.2776347,-0.28740638,-0.30143446,-0.3114764,-0.32182458,-0.33111537,-0.34277004,-0.35569274,-0.36986643,-0.38676804,-0.39929745,-0.4090182,-0.42402035,-0.43519706,-0.44432324,-0.45513234,-0.46932325,-0.47854123,-0.49006978,-0.49753514,-0.50666815,-0.51844543,-0.5327695,-0.5458454,-0.55453897,-0.56211287,-0.5740766,-0.58766633,-0.59872246,-0.60682046,-0.6180917,-0.62862825,-0.64097124,-0.65219355,-0.66659796,-0.67776614,-0.6896376,-0.70120263,-0.71089953,-0.72155154,-0.7321395,-0.74463,-0.7557623,-0.76563436,-0.7790234,-0.78855544,-0.7989253,-0.8113626,-0.8233473,-0.8377307,-0.84747267,-0.8617101,-0.8703445,-0.87719077,-0.8826504,-0.8936818,-0.90311986,-0.908821,-0.91730195,-0.9255787,-0.93783027,-0.9460147,-0.9547003,-0.9600493,-0.9710477,-0.9822669,-0.9918578,-1.0026648,-1.0104126,-1.0196683,-1.0331513,-1.0394952,-1.0487592,-1.057802,-1.0660717,-1.0721619,-1.0830154,-1.0905566,-1.1000735,-1.1035882,-1.1144831,-1.1245581,-1.1344131,-1.1441807,-1.1544327,-1.1633961,-1.1748319,-1.1789991,-1.1898909,-1.1963819,-1.206981
51,-0.16324319,-0.16837241,-0.1737767,-0.17750718,-0.18678844,-0.19122057,-0.19415903,-0.20017946,-0.20370522,-0.20572169,-0.20757632,-0.20603028,-0.20708445,-0.20851803,-0.20915118,-0.21099094,-0.21587133,-0.21470383,-0.21653882,-0.21993157,-0.2228543,-0.22221649,-0.22619481,-0.22713622,-0.22883382,-0.22952735,-0.23058684,-0.23151302,-0.2322474,-0.23145576,-0.23602095,-0.23789868,-0.23900834,-0.23985343,-0.24256551,-0.2415011,-0.24535625,-0.24451289,-0.2449559,-0.24579564,-0.24802974,-0.25131717,-0.24737899,-0.25161657,-0.25126955,-0.2557973,-0.25246182,-0.25294405,-0.2510988,-0.25088373,-0.25265095,-0.25061712,-0.25319138,-0.25319064,-0.2495881,-0.24990073,-0.250497,-0.25137693,-0.25164574,-0.2526581,-0.2526748,-0.25246495,-0.25247508,-0.25264448,-0.25445557,-0.25258943,-0.25091094,-0.25206217,-0.2550835,-0.25503257,-0.25613022,-0.2559917,-0.2575055,-0.25643915,-0.26001045,-0.25975996,-0.25720906,-0.25742579,-0.26058546,-0.2592483,-0.25536272,-0.2580001,-0.25797057,-0.25555545,-0.256415,-0.25273854,-0.25262243,-0.2531034,-0.25200605,-0.25897092,-0.25564712,-0.25269246,-0.24807882,-0.24999909,-0.24833512,-0.2493401,-0.2497926,-0.2537482,-0.25684413,-0.25403032,-0.258019,-0.25381005,-0.25043735,-0.25379932,-0.25119895,-0.2502215,-0.25098005,-0.24936263,-0.24973556,-0.25141525,-0.2563174,-0.2550152,-0.25880167,-0.2601652,-0.25697416,-0.25755253,-0.2554826,-0.25449187,-0.2523749,-0.24966165
