ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.64853096,0.6244048,0.60503876,0.5856451,0.56693095,0.55572337,0.5442051,0.5328943,0.52995574,0.5223031,0.5164705,0.5030918,0.49859828,0.49112177,0.4814869,0.47557297,0.47565955,0.46811372,0.45648137,0.4474694,0.44742346,0.44346315,0.44009534,0.4292964,0.4244523,0.41679007,0.40673035,0.39861092,0.40021867,0.39699864,0.3923377,0.38679054,0.37865627,0.3743467,0.37128025,0.36434245,0.3626574,0.36221907,0.35725754,0.35432246,0.35191476,0.3521985,0.35419226,0.35464364,0.3491622,0.34812468,0.34672228,0.34649175,0.34525013,0.34819728,0.3437848,0.34351918,0.3472827,0.34737712,0.34270358,0.3391146,0.33484855,0.33758956,0.33635485,0.33346424,0.333633,0.33113036,0.32782263,0.32716537,0.32854468,0.32221374,0.32145274,0.31709057,0.3178485,0.31447926,0.31671232,0.31769234,0.31639645,0.32005253,0.32084805,0.32398736,0.32400593,0.32548317,0.3258978,0.3280232,0.32996577,0.32953128,0.32849175,0.32901186,0.3301671,0.3249989,0.32738644,0.33078733,0.32720906,0.33000216,0.3369615,0.33769324,0.34001708,0.33775216,0.3447923,0.3442332,0.3437782,0.34455118,0.34334245,0.34249234,0.34385532,0.3512242,0.34892574,0.35023257,0.35344258,0.3561588,0.3559953,0.35663897,0.3579898,0.36225277,0.36492947,0.36537045,0.3692429,0.37174958,0.3751742,0.37676102,0.3791017,0.38306677,0.3840888,0.38363132
37,2.3975217,2.356399,2.328348,2.291872,2.2697878,2.2503424,2.229053,2.1891885,2.167729,2.1317773,2.1149132,2.0977936,2.07704,2.0632386,2.0434284,2.0219944,2.0068252,1.992498,1.9753726,1.9565986,1.9409678,1.9229434,1.8995501,1.889884,1.8809493,1.8678024,1.8568166,1.8410788,1.8316376,1.8220421,1.812938,1.8043194,1.7945411,1.7812188,1.7729721,1.7651571,1.758213,1.7496153,1.7404871,1.7328962,1.7252405,1.720323,1.706661,1.700021,1.6841902,1.6814044,1.6769301,1.6684973,1.660552,1.6562744,1.6482408,1.6428515,1.6416868,1.6427219,1.6330726,1.6255705,1.6205858,1.6165527,1.6103624,1.6043899,1.6010923,1.5970185,1.5923746,1.5852954,1.5774612,1.5716914,1.5670784,1.5612125,1.5590091,1.5548353,1.5502,1.5415646,1.5381854,1.5349956,1.5335333,1.5274265,1.5221646,1.5157096,1.5114435,1.507081,1.5057361,1.5010285,1.4968703,1.4958084,1.492203,1.4908377,1.4822751,1.477783,1.4663867,1.4586662,1.4581391,1.4542377,1.4485372,1.4424462,1.4405993,1.4414377,1.4372208,1.4340597,1.430198,1.4219167,1.4177147,1.4126316,1.4036275,1.4001509,1.3981749,1.3922317,1.3884299,1.3878448,1.3891314,1.3836197,1.3829781,1.3832641,1.3795025,1.3773273,1.3793093,1.3750312,1.3698223,1.3645072,1.3621932,1.3571838
38,1.5748374,1.5282795,1.4889934,1.4636813,1.4361886,1.4088953,1.3783143,1.3480793,1.3261988,1.2971499,1.2725595,1.2427102,1.2132367,1.1918302,1.1674712,1.1409484,1.1234277,1.1113826,1.0982996,1.0831599,1.0678512,1.0495183,1.0295072,1.016454,1.0028455,0.9867798,0.9721473,0.9615885,0.9517605,0.93958646,0.9272604,0.9159261,0.904259,0.89894474,0.8931557,0.8824769,0.8738763,0.858881,0.85059834,0.84004056,0.8313492,0.82052577,0.8119766,0.80127144,0.7898406,0.7800708,0.77172637,0.762045,0.7547968,0.74772704,0.74361366,0.73969096,0.73753667,0.7331535,0.7295764,0.7230632,0.71663034,0.71661925,0.71084344,0.7028138,0.6996232,0.69252956,0.6873175,0.6806647,0.67857337,0.67440194,0.66942936,0.6684852,0.6633469,0.6574151,0.65424263,0.6505474,0.6483381,0.6418863,0.6405977,0.63953656,0.6389516,0.6305789,0.6275066,0.6254339,0.6233928,0.62116426,0.615849,0.61470956,0.61182797,0.6095721,0.6075978,0.6055915,0.60111433,0.5980011,0.59568185,0.59389395,0.5883138,0.58124834,0.58178157,0.57902676,0.5734626,0.57368404,0.57030857,0.56554425,0.5667537,0.5675998,0.56188965,0.5593033,0.55402535,0.55380887,0.5514381,0.55336607,0.55455124,0.55294317,0.55439806,0.55587786,0.55473554,0.5507073,0.5497715,0.54527694,0.54560477,0.54291934,0.5419963,0.5434808
39,1.1590483,1.122344,1.0936105,1.0781189,1.0566201,1.0499833,1.0308775,1.0140321,1.0003593,0.9785538,0.9613072,0.93870085,0.92054904,0.90876675,0.89985865,0.89070857,0.88020957,0.8747035,0.8630568,0.85622215,0.8524519,0.84254754,0.8272745,0.82439435,0.81849515,0.81596076,0.8142069,0.8031246,0.79476184,0.7888762,0.782653,0.7786242,0.77423644,0.77128285,0.7703678,0.760622,0.7580565,0.7567031,0.75194365,0.7476522,0.74158776,0.73708725,0.7335984,0.73209506,0.7302977,0.7253282,0.7198192,0.7207199,0.7169601,0.71742785,0.7176084,0.716962,0.7166297,0.71639365,0.7147856,0.7150768,0.7120124,0.71708643,0.72067803,0.71548665,0.71538395,0.7149571,0.71241266,0.70666325,0.70744807,0.7077271,0.7055222,0.7015599,0.70284003,0.70151937,0.69768304,0.6965992,0.69950837,0.6940084,0.6924821,0.69420516,0.6901481,0.6907996,0.6923837,0.6897204,0.68993837,0.6908494,0.6905314,0.6934662,0.6930944,0.68842036,0.6872119,0.68571156,0.6848083,0.6847086,0.6856475,0.6884042,0.6916663,0.68566334,0.69216895,0.69090044,0.6919373,0.69212914,0.69442636,0.69000685,0.6887997,0.68664587,0.6863712,0.6860329,0.68181115,0.6883336,0.6862637,0.6889244,0.69181556,0.6909616,0.6922173,0.69272155,0.69083107,0.6927103,0.69527346,0.6978185,0.6989146,0.694666,0.69489,0.6958557
40,-0.8148433,-0.78825957,-0.76885,-0.7560505,-0.75397044,-0.74324596,-0.7376846,-0.72383255,-0.7232445,-0.7209636,-0.7205905,-0.7167259,-0.7193498,-0.7164566,-0.71450114,-0.70762193,-0.70370924,-0.7084631,-0.70349604,-0.7078797,-0.70804197,-0.7073259,-0.7009314,-0.7062038,-0.70447326,-0.70215994,-0.7017608,-0.6994409,-0.70316905,-0.70421886,-0.7127451,-0.71727335,-0.7147705,-0.7211463,-0.72219926,-0.7271193,-0.726837,-0.73252815,-0.73414856,-0.7411673,-0.74468887,-0.73723596,-0.7370447,-0.74545664,-0.7404195,-0.74446344,-0.7464496,-0.75152874,-0.74975735,-0.7561855,-0.7589752,-0.75709385,-0.7612841,-0.76843274,-0.7737002,-0.7742707,-0.7785548,-0.78019696,-0.78748405,-0.7910751,-0.8009493,-0.80517113,-0.8115884,-0.81804305,-0.82550544,-0.83260125,-0.83490753,-0.83961755,-0.84666365,-0.8507827,-0.8580669,-0.86370504,-0.8689065,-0.8722022,-0.8799788,-0.88588876,-0.88772994,-0.89396274,-0.89610595,-0.90058357,-0.90725124,-0.915847,-0.9260257,-0.93319255,-0.9405945,-0.94684887,-0.95065945,-0.9553642,-0.9571718,-0.95954716,-0.9691243,-0.97488576,-0.97977555,-0.98063785,-0.9868059,-0.99029,-0.99812365,-1.0043014,-1.0107768,-1.0097167,-1.0184971,-1.024927,-1.0262384,-1.0331262,-1.0433294,-1.0504717,-1.0518949,-1.0606382,-1.0636902,-1.062344,-1.072517,-1.0805593,-1.0829701,-1.086457,-1.0947363,-1.1001152,-1.1113498,-1.1140144,-1.1183288,-1.1256862
41,1.1393517,1.1116507,1.082293,1.0542048,1.0196178,0.98919976,0.95874465,0.92512256,0.89341575,0.85900766,0.8270625,0.7924772,0.76070744,0.733952,0.7061972,0.6811216,0.64709246,0.61667717,0.583929,0.5521475,0.5216967,0.4918109,0.46304163,0.43817204,0.40751776,0.3775962,0.34648567,0.31278503,0.28361446,0.25821882,0.2290872,0.20007911,0.16609946,0.13996342,0.11279927,0.08255541,0.057886384,0.034981526,0.0077381595,-0.013201883,-0.034114458,-0.055740424,-0.083353505,-0.10758476,-0.12813511,-0.15506773,-0.17609319,-0.19488259,-0.21777773,-0.24018064,-0.26203114,-0.28133738,-0.30761978,-0.33287293,-0.35898536,-0.3794344,-0.3997169,-0.42213073,-0.44289154,-0.46400723,-0.48858118,-0.50630224,-0.5326931,-0.5533155,-0.5724797,-0.59291327,-0.6156267,-0.63374317,-0.64936,-0.67311925,-0.69136465,-0.71382844,-0.7319524,-0.7506047,-0.7653464,-0.78877383,-0.8108884,-0.8355044,-0.85700214,-0.87953186,-0.8980011,-0.91804296,-0.9355362,-0.9546096,-0.97172755,-0.98703814,-1.0032077,-1.0210854,-1.037069,-1.0537893,-1.0730749,-1.0929139,-1.1086025,-1.124591,-1.143218,-1.1593411,-1.1786838,-1.1914341,-1.2053204,-1.2189562,-1.2332022,-1.2456405,-1.2619947,-1.2735931,-1.2920027,-1.3022103,-1.3190837,-1.3377056,-1.3541692,-1.3678406,-1.3873407,-1.4003326,-1.4166323,-1.4344134,-1.4518058,-1.4687253,-1.4785029,-1.4930078,-1.5047381,-1.518842
42,1.0911028,1.0458183,1.0127714,0.9859689,0.9500745,0.9228606,0.8982984,0.8661793,0.8385704,0.81617564,0.78540003,0.75723183,0.7289678,0.7095797,0.6911057,0.6758939,0.64780414,0.6295424,0.6117904,0.5884532,0.5653225,0.54194903,0.5211178,0.49915108,0.4813128,0.46550855,0.4509883,0.43386483,0.41488045,0.40245947,0.38324484,0.3688898,0.35624558,0.3430926,0.33168453,0.31763583,0.305096,0.29312563,0.28296572,0.27415618,0.26189023,0.2555017,0.24787927,0.23703758,0.22871998,0.21677132,0.20527124,0.19127712,0.17886534,0.16787502,0.1616619,0.15746653,0.14762864,0.13785526,0.13068725,0.12671113,0.11586273,0.108859465,0.09780346,0.08874072,0.07823984,0.0713621,0.06152323,0.055256836,0.049023785,0.041656755,0.030217286,0.020212384,0.01887108,0.014493945,0.006479451,-0.0011219674,-0.0030781059,-0.005405127,-0.012305339,-0.01741029,-0.020690624,-0.032134462,-0.038100205,-0.04307822,-0.04911672,-0.0556449,-0.056883145,-0.060251266,-0.07156642,-0.07688624,-0.0764961,-0.081642926,-0.085170366,-0.0906977,-0.09531771,-0.10047815,-0.10285131,-0.10378007,-0.10869031,-0.115001276,-0.12066369,-0.12439773,-0.13255951,-0.13904594,-0.14121538,-0.14414424,-0.15328792,-0.15493767,-0.16170064,-0.16136757,-0.16251053,-0.16710135,-0.16950813,-0.16973603,-0.17415464,-0.17342536,-0.174016,-0.17767152,-0.18232822,-0.18735456,-0.1896572,-0.19384873,-0.19603027,-0.19699082
43,1.6975973,1.6575038,1.6156051,1.5852194,1.5475125,1.5176287,1.4796114,1.4480724,1.4162074,1.3877037,1.3574425,1.3192108,1.2911085,1.2676885,1.2469594,1.2220438,1.1949975,1.1745466,1.1470323,1.1237898,1.105943,1.0814748,1.0606833,1.0417769,1.0194519,1.0045539,0.9870308,0.9690875,0.9527914,0.93574935,0.92023647,0.901066,0.877786,0.8616495,0.84668744,0.8317689,0.8158492,0.80431557,0.7898274,0.77261764,0.7572917,0.7443501,0.73201,0.71592474,0.6960643,0.6847354,0.6732337,0.6612941,0.65193194,0.6415748,0.6288208,0.61379755,0.6071405,0.5989886,0.5873999,0.5783924,0.5661778,0.5530177,0.54449224,0.5329317,0.51916915,0.5109771,0.5041739,0.49594957,0.4812759,0.46473092,0.4554514,0.44367236,0.43795672,0.42836398,0.42112017,0.40658194,0.39997968,0.3906142,0.38071415,0.37189037,0.36442634,0.3543095,0.34609184,0.33666074,0.33034164,0.32104105,0.31423846,0.30893865,0.29605132,0.28651783,0.28052002,0.27175882,0.2622367,0.25224897,0.2471726,0.24283123,0.23440139,0.23210736,0.22532935,0.21972993,0.21362273,0.20939016,0.20618376,0.19648457,0.18934989,0.18358393,0.17538774,0.16934723,0.1628441,0.15855531,0.15264484,0.14596772,0.13465461,0.12546828,0.11977903,0.11614466,0.11246978,0.11201803,0.11080891,0.105842456,0.10150163,0.095803596,0.094883725,0.090823665
44,-0.20719454,-0.20790844,-0.21780667,-0.22296965,-0.23044105,-0.24009395,-0.25135496,-0.24813882,-0.25535038,-0.26159456,-0.27082402,-0.28546518,-0.29748276,-0.30976695,-0.31962878,-0.32707542,-0.3318091,-0.3379637,-0.34661302,-0.35860336,-0.36400115,-0.36523193,-0.36943698,-0.37919036,-0.38194016,-0.38304952,-0.3882006,-0.39365616,-0.4042863,-0.4130115,-0.42227784,-0.42897186,-0.43019375,-0.437497,-0.44040433,-0.44238314,-0.44988132,-0.45423284,-0.455719,-0.45878464,-0.46101752,-0.4653019,-0.4649807,-0.46891364,-0.46506423,-0.4639669,-0.46608296,-0.4653185,-0.4677506,-0.46935558,-0.4740134,-0.47221762,-0.47721562,-0.48123628,-0.47749075,-0.4741419,-0.47083974,-0.4724217,-0.4716826,-0.4766268,-0.47965008,-0.47887358,-0.48257193,-0.48183456,-0.487037,-0.4856295,-0.48831573,-0.4904418,-0.4883495,-0.4888347,-0.4858729,-0.4873379,-0.48585266,-0.48990124,-0.48957855,-0.48825198,-0.48616537,-0.48458624,-0.48324603,-0.48305482,-0.48271847,-0.48878932,-0.48630905,-0.48499504,-0.48791456,-0.48472556,-0.48592347,-0.4882647,-0.49023968,-0.48975834,-0.49302182,-0.49166664,-0.49189562,-0.48987547,-0.48902044,-0.4891839,-0.48889008,-0.48941222,-0.4882036,-0.48763627,-0.4874212,-0.48591647,-0.48599035,-0.4840929,-0.4814167,-0.4771459,-0.47454444,-0.47785816,-0.4797756,-0.47633624,-0.47729927,-0.47519913,-0.47384468,-0.46784085,-0.46536118,-0.4662215,-0.46468496,-0.46139473,-0.4548439,-0.45450372
45,1.5587213,1.5297556,1.5098981,1.492605,1.4721663,1.4544127,1.4346682,1.4184003,1.4118087,1.4008166,1.3881218,1.3732692,1.3560307,1.3473063,1.3366916,1.3171116,1.3055432,1.2997878,1.2862326,1.2740762,1.2689731,1.2559756,1.2423953,1.2390441,1.2333333,1.221518,1.2161987,1.2081815,1.2058165,1.2005368,1.1966503,1.187754,1.1798011,1.171921,1.1683004,1.1666844,1.1624453,1.1592925,1.1507728,1.149775,1.1499889,1.1411831,1.1381371,1.1324638,1.1280531,1.1201622,1.112883,1.1058428,1.1051672,1.1032048,1.0960295,1.0910597,1.0905776,1.088263,1.0826814,1.0810173,1.0773016,1.077619,1.0779539,1.0756689,1.0719494,1.0661638,1.0630095,1.0568616,1.0539216,1.0500654,1.0466726,1.0408278,1.0386608,1.0347724,1.0336897,1.0342845,1.0353596,1.0345615,1.0326959,1.0280937,1.0290209,1.026061,1.0291774,1.0247452,1.0255338,1.0246084,1.0221086,1.0216289,1.0220215,1.0152128,1.0159686,1.0174389,1.0089,1.003989,1.0049747,1.0076187,1.0047047,1.0013425,1.0039927,1.0056165,1.0021269,1.00072,0.998604,0.9919116,0.9910755,0.9967958,0.9935497,0.99065894,0.9894541,0.9882165,0.9880794,0.98635083,0.9824607,0.9796275,0.9793917,0.97904396,0.975805,0.9753558,0.9755907,0.97223014,0.97089624,0.96854067,0.96764106,0.9667379
46,2.3821168,2.3450406,2.3060365,2.2687674,2.2381244,2.2065666,2.1769397,2.138694,2.1092336,2.082473,2.0585136,2.020725,1.993153,1.9682871,1.9364955,1.9128351,1.8904343,1.8694065,1.8426161,1.8141353,1.794328,1.7740787,1.7434595,1.7272408,1.7061892,1.6868496,1.6660898,1.6496302,1.6341747,1.6211233,1.6068351,1.5852664,1.5609972,1.5450368,1.5318298,1.5177443,1.5019133,1.4913626,1.4808747,1.4614846,1.4480228,1.4353958,1.4202422,1.4066948,1.3897426,1.3745878,1.3652352,1.3515607,1.3414619,1.3295114,1.314955,1.296261,1.2885358,1.280447,1.2678487,1.2563425,1.2448313,1.238981,1.2270292,1.2162148,1.2041003,1.1905621,1.1797945,1.1696627,1.161494,1.1508166,1.139447,1.126931,1.1128676,1.1044915,1.0981905,1.0875753,1.0800614,1.0728325,1.0656159,1.0533272,1.0419338,1.0316005,1.0262325,1.0187523,1.0094744,1.0022122,0.9918337,0.98479015,0.9811903,0.9670132,0.96111697,0.955348,0.94468784,0.9374979,0.92800295,0.9231981,0.91341066,0.9119547,0.9088148,0.9019821,0.89223623,0.88409376,0.8694087,0.8622953,0.85471344,0.8534392,0.8482858,0.8421749,0.83706474,0.8333112,0.8266741,0.8203274,0.81243783,0.8050294,0.79806185,0.7910736,0.78312224,0.7777883,0.77144235,0.7645485,0.7597643,0.7524439,0.7465121,0.7395967
47,1.8332672,1.7929499,1.7563127,1.7242733,1.6940053,1.6686901,1.6361358,1.6058903,1.5774139,1.5501757,1.5214385,1.485709,1.46196,1.4427669,1.4148165,1.3883246,1.3640451,1.3441422,1.3147836,1.2957913,1.2800642,1.2556763,1.2288635,1.2131286,1.1942847,1.1799983,1.1655766,1.151452,1.1300478,1.1146362,1.0960734,1.0804068,1.0633072,1.0484667,1.0344937,1.0194356,1.0045077,0.9886764,0.9754845,0.96048087,0.9461191,0.9338323,0.91055185,0.8963412,0.8792003,0.86312616,0.85323906,0.8372675,0.82376194,0.80979794,0.7942397,0.78327715,0.77405125,0.7633009,0.75204134,0.7401887,0.7296191,0.71812135,0.70101786,0.6882664,0.67494476,0.6626234,0.648754,0.63789636,0.62708014,0.6144761,0.6050984,0.59664065,0.5850792,0.5726251,0.56248856,0.5506915,0.5444737,0.5336561,0.5233337,0.51564723,0.5065952,0.49798775,0.48728818,0.47877926,0.468026,0.4604059,0.4501353,0.4425648,0.43275052,0.41981855,0.40971184,0.3980606,0.38926917,0.37989497,0.36805528,0.3571369,0.34797513,0.33979732,0.33153766,0.32624775,0.31713846,0.3089429,0.3008158,0.29101184,0.28404728,0.27613795,0.26962006,0.26228708,0.25074267,0.24386418,0.23541114,0.22772892,0.22095434,0.20912948,0.20019922,0.19446582,0.187326,0.18287587,0.17442119,0.16934475,0.16206616,0.15494496,0.1463004,0.13973579
48,1.57187,1.5361205,1.5071543,1.4788952,1.4481034,1.4264433,1.3973554,1.3677826,1.3469048,1.3136287,1.2852194,1.2558975,1.233941,1.2081885,1.182027,1.1582794,1.1372125,1.1140951,1.0915096,1.0691015,1.0478178,1.0265418,0.9993702,0.9771346,0.95758885,0.93226516,0.9112894,0.8928893,0.8723661,0.85631466,0.8416685,0.82338524,0.8021184,0.78662795,0.7689866,0.7452463,0.73074543,0.71463275,0.6992144,0.6844589,0.6692403,0.65082824,0.6314571,0.6160815,0.5955442,0.5809718,0.56877494,0.5521724,0.53946775,0.528048,0.5134693,0.4984897,0.48582324,0.47444886,0.46715268,0.45550314,0.4439434,0.43123564,0.4194296,0.40951604,0.39461577,0.3821344,0.37113294,0.36018273,0.34335116,0.32907516,0.3159174,0.3057575,0.29706562,0.28403217,0.27483508,0.2584647,0.24859253,0.2369003,0.22656731,0.21497884,0.20172754,0.18934102,0.17871878,0.16769338,0.16096327,0.15303491,0.1416028,0.13132095,0.12619582,0.11909125,0.110920325,0.103473544,0.08991329,0.079145014,0.07321019,0.06652949,0.05167974,0.044682883,0.036829494,0.031056996,0.022016948,0.017348146,0.009838036,6.380379e-05,-0.00844975,-0.017337505,-0.0272797,-0.035702836,-0.047285818,-0.051673967,-0.060808413,-0.0695795,-0.08112894,-0.08791925,-0.09731299,-0.10098463,-0.108058855,-0.113356575,-0.121054925,-0.13105062,-0.13425532,-0.14220811,-0.14985697,-0.15685531
49,0.37734634,0.36541766,0.34289488,0.31401268,0.29332623,0.28050846,0.2618475,0.24911508,0.23410602,0.21351394,0.19681649,0.17751852,0.15320484,0.13380055,0.11384181,0.0922177,0.074386105,0.05522411,0.040034123,0.017544609,0.001244984,-0.018453311,-0.03693996,-0.05351759,-0.06860684,-0.09016522,-0.102776274,-0.119604096,-0.13630399,-0.14729418,-0.16744938,-0.18380302,-0.19673602,-0.21464033,-0.2327615,-0.24471986,-0.25503048,-0.2697444,-0.28592786,-0.2998295,-0.3095556,-0.3203487,-0.33374324,-0.3444026,-0.35444444,-0.3691079,-0.37829447,-0.3873272,-0.39995378,-0.41512257,-0.4250875,-0.43367535,-0.44792956,-0.4568933,-0.4694088,-0.47896156,-0.49139315,-0.49957427,-0.504451,-0.5097706,-0.51901615,-0.5298014,-0.53844917,-0.5430313,-0.5547714,-0.5636923,-0.573522,-0.58132887,-0.5873386,-0.6005874,-0.61377937,-0.61928517,-0.62750036,-0.6380459,-0.645501,-0.64987934,-0.65419203,-0.6645477,-0.6726242,-0.6794957,-0.6860277,-0.694817,-0.70226705,-0.7087959,-0.71249837,-0.71655357,-0.72254246,-0.7256876,-0.73213327,-0.73881006,-0.7450416,-0.7526973,-0.7598361,-0.76515555,-0.7730212,-0.77436644,-0.78169274,-0.7892019,-0.79249805,-0.8006276,-0.8059057,-0.80719393,-0.8093939,-0.8107087,-0.8189397,-0.82487345,-0.8310424,-0.8384983,-0.84562695,-0.84681785,-0.85576105,-0.8617145,-0.86892444,-0.8714406,-0.87766397,-0.8852725,-0.8857716,-0.8860158,-0.89002293,-0.8934309
50,0.72720283,0.69835794,0.6734529,0.6502055,0.6244002,0.60773444,0.58531964,0.5655886,0.5494207,0.52878267,0.5077296,0.48093334,0.4565843,0.43719473,0.42016348,0.4053668,0.39265183,0.37624678,0.35379535,0.33220044,0.32086474,0.302081,0.2887642,0.27294946,0.26090127,0.25187868,0.23867902,0.22986424,0.2165116,0.2059319,0.19381139,0.1820202,0.17003559,0.15652809,0.14133905,0.1288698,0.11783669,0.104399525,0.09057069,0.07725945,0.06569587,0.060075503,0.047956977,0.038938854,0.034546982,0.017937269,0.007422031,-0.00024064258,-0.011503528,-0.01922666,-0.023183543,-0.032247137,-0.04152942,-0.049416486,-0.058606185,-0.06367819,-0.076170884,-0.081799924,-0.08803083,-0.09547974,-0.10497794,-0.11401032,-0.11873096,-0.123237446,-0.13091218,-0.13654536,-0.1435714,-0.15478769,-0.16251163,-0.17665441,-0.18205234,-0.19284792,-0.20065656,-0.2101672,-0.21511741,-0.22291355,-0.22676425,-0.23452453,-0.23912752,-0.24602094,-0.25440192,-0.25915554,-0.26630452,-0.27197397,-0.27630246,-0.28459525,-0.28953654,-0.29815444,-0.30415884,-0.31324407,-0.32014546,-0.3243438,-0.33396515,-0.33476633,-0.34211177,-0.3439562,-0.35044143,-0.35422868,-0.3594579,-0.36323622,-0.36474392,-0.36940932,-0.366901,-0.369299,-0.38033056,-0.38077274,-0.3845219,-0.39055464,-0.3976847,-0.40111643,-0.4082253,-0.41207892,-0.41822687,-0.41975355,-0.4256299,-0.42905816,-0.4285523,-0.43154964,-0.4349038,-0.4399124
51,1.311638,1.2891732,1.2671407,1.2491716,1.2375343,1.219627,1.2047328,1.1899831,1.173538,1.1517537,1.1427002,1.1209863,1.1037914,1.0906755,1.0784059,1.0624914,1.0457646,1.037623,1.0286082,1.0119283,1.0023957,0.993285,0.97519034,0.96532804,0.95818365,0.9460581,0.9381162,0.93098915,0.92280275,0.91872776,0.9120065,0.90170306,0.8893077,0.8771676,0.8683092,0.8587265,0.8540308,0.84783906,0.8395895,0.834092,0.82923555,0.8199113,0.8146901,0.8078666,0.7999786,0.79381436,0.7910267,0.7805127,0.77624786,0.77407956,0.7704538,0.76313347,0.7573566,0.7537829,0.7452901,0.73735917,0.72938055,0.72377145,0.7193005,0.7117864,0.7041066,0.6972864,0.692694,0.6880961,0.68159485,0.6734091,0.66706294,0.65702933,0.6543915,0.6481491,0.64165217,0.6351248,0.6343067,0.62820137,0.62544185,0.6185794,0.611338,0.6058446,0.6005543,0.5987591,0.5918092,0.58501697,0.5790634,0.5750874,0.5688669,0.5556799,0.551549,0.5413233,0.53928316,0.5353688,0.5347222,0.5288372,0.52415025,0.5225088,0.51804894,0.512551,0.5079784,0.5030118,0.50335586,0.48903102,0.4842542,0.47956887,0.47397852,0.469263,0.46286124,0.4604841,0.45760638,0.45094123,0.4447791,0.44063053,0.43705934,0.43110546,0.42637238,0.4206217,0.41669035,0.4085405,0.40228003,0.39756307,0.3939065,0.3873158
52,1.1888249,1.1533486,1.1209364,1.0994401,1.0745533,1.0542512,1.0326096,1.0123664,0.99556655,0.9697089,0.9484399,0.92115,0.9030434,0.88777846,0.8706356,0.8565129,0.83916676,0.8196804,0.8044828,0.79526055,0.7772621,0.75961757,0.74144876,0.72967064,0.7215973,0.70720303,0.69602966,0.6874354,0.67270625,0.65708435,0.64922017,0.6362965,0.620393,0.60528433,0.59692246,0.5922664,0.58140033,0.5728058,0.56066954,0.5520605,0.5444473,0.5360669,0.5216807,0.5101305,0.49697527,0.48990813,0.4774015,0.46867996,0.45956367,0.4515763,0.441127,0.43277073,0.4257968,0.41712934,0.41144532,0.40499106,0.39710253,0.3915834,0.3802801,0.3750618,0.3665133,0.3615588,0.35098258,0.3432937,0.33471498,0.3328082,0.32627362,0.3208615,0.31463015,0.30860418,0.30331537,0.2951991,0.2935161,0.28685072,0.2794215,0.27738056,0.26911908,0.2588639,0.2546913,0.24769285,0.23809054,0.23196492,0.22656207,0.2200615,0.2146662,0.20914459,0.20778903,0.20072356,0.1935858,0.18300399,0.1763238,0.17425342,0.16915521,0.1635944,0.15975896,0.1548492,0.15352897,0.14577045,0.139651,0.13424586,0.13114779,0.12693402,0.124229945,0.12661894,0.11904983,0.113638654,0.11229427,0.10754387,0.10191204,0.094763465,0.09014402,0.08705307,0.07974844,0.07253569,0.067932844,0.06586778,0.063880466,0.0625072,0.059984766,0.060714733
