ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
9_gen,-0.6278014,-0.6307746,-0.63229215,-0.63531095,-0.6374058,-0.63966835,-0.64142436,-0.64360225,-0.64521396,-0.6479416,-0.6493385,-0.65268797,-0.65567064,-0.6574874,-0.65937924,-0.66137964,-0.66469544,-0.6663591,-0.6685121,-0.6705789,-0.6714922,-0.6726991,-0.67507565,-0.6776503,-0.68024987,-0.6828648,-0.682516,-0.68404984,-0.68830836,-0.69278866,-0.6958594,-0.69697285,-0.6973971,-0.69997877,-0.7019943,-0.7038785,-0.7035912,-0.70878017,-0.7111662,-0.7121865,-0.7131353,-0.71420324,-0.7163371,-0.71797,-0.72223556,-0.72376645,-0.7243961,-0.72958714,-0.73435646,-0.7376564,-0.74230427,-0.7446922,-0.7478925,-0.7502804,-0.75231946,-0.7538868,-0.7544993,-0.7547859,-0.7550307,-0.75556606,-0.7588085,-0.7614299,-0.76330173,-0.7636796,-0.7673782,-0.7708949,-0.77314484,-0.77614546,-0.77749616,-0.78069127
10_real,2.210659,,,,2.2845795,,,,,,1.8832972,,,,,,,,,,,,2.4049642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,2.210659,2.2058656,2.2025197,2.1991122,2.197268,2.1951237,2.193583,2.192844,2.1935086,2.1918201,2.191527,2.1898983,2.1878567,2.1877713,2.1864524,2.1840394,2.1792622,2.180419,2.1794496,2.1738796,2.1721559,2.171827,2.1700025,2.1666756,2.1622634,2.1579638,2.155632,2.1555104,2.1514292,2.149354,2.1490102,2.148858,2.1470401,2.143705,2.141378,2.1398697,2.1363845,2.1352935,2.131266,2.1297882,2.1281009,2.1250563,2.1203089,2.1191952,2.1177685,2.1156542,2.1145911,2.110868,2.106298,2.1027753,2.101122,2.1005228,2.09954,2.0988107,2.0984044,2.0944114,2.0913723,2.0860445,2.0850406,2.0823097,2.0788455,2.077241,2.0751503,2.0732703,2.0716834,2.0707762,2.0680966,2.0677536,2.067168,2.0651248
11_real,0.4119765,,,,0.105782844,,,,,,0.13036774,,,,,,,,,,,,0.0923729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.41197652,0.41228503,0.4100721,0.40958756,0.40678912,0.40435138,0.3997841,0.39915735,0.39760694,0.3965767,0.39547586,0.39494926,0.39343226,0.3966065,0.39574796,0.39060402,0.38658127,0.38699397,0.38465768,0.38525575,0.38171488,0.38150287,0.3791032,0.3786028,0.37630534,0.37240723,0.37028182,0.36779693,0.36766133,0.36551,0.36379382,0.36203006,0.3608242,0.3575201,0.34956855,0.34497797,0.34312516,0.34033433,0.33803052,0.33730322,0.33487797,0.33502236,0.33493546,0.3308502,0.3290355,0.32733756,0.32468468,0.3232432,0.32344228,0.31986618,0.31964487,0.31539065,0.31300884,0.30888325,0.30744505,0.30881774,0.30763346,0.3052017,0.30252916,0.2984289,0.2972121,0.2966724,0.29844195,0.29701808,0.2954414,0.29148358,0.289648,0.28691342,0.2854097,0.28389257
12_real,-0.11143833,,,,-0.23192678,,,,,,-0.30839062,,,,,,,,,,,,-0.24814638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.11143832,-0.11530666,-0.11830644,-0.11544049,-0.11695299,-0.120638706,-0.12410375,-0.12889263,-0.12967926,-0.13127631,-0.13391042,-0.13645044,-0.13771342,-0.14061192,-0.1424956,-0.14379956,-0.14604722,-0.1479185,-0.14926793,-0.15117027,-0.15047477,-0.15318945,-0.15363039,-0.15464629,-0.15550151,-0.16002879,-0.15886995,-0.16254462,-0.16244094,-0.16516118,-0.16534148,-0.16578354,-0.16282333,-0.16536444,-0.16725114,-0.16686253,-0.16476056,-0.16853577,-0.16900766,-0.17256212,-0.17283025,-0.17432456,-0.17611909,-0.17539708,-0.17593414,-0.17756464,-0.17889822,-0.18253332,-0.1819438,-0.18300588,-0.18319482,-0.18691285,-0.18868814,-0.19024068,-0.1900135,-0.18989703,-0.19524425,-0.19896916,-0.19998589,-0.20208514,-0.20316195,-0.20427482,-0.20545909,-0.20700756,-0.20508099,-0.20722404,-0.2105912,-0.21178988,-0.21497545,-0.22021537
13_real,0.7408251,,,,0.52278,,,,,,0.4280432,,,,,,,,,,,,0.5077424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.7408251,0.73517084,0.7279008,0.7233399,0.7204461,0.7185947,0.7164744,0.71359026,0.7061037,0.7025663,0.69644856,0.690804,0.6900423,0.6836399,0.67903125,0.67276496,0.6680069,0.6649191,0.66109306,0.65384436,0.6467819,0.6434914,0.6403049,0.63438576,0.62877536,0.6259879,0.6254395,0.62495106,0.62043756,0.61214554,0.6069253,0.59916705,0.591188,0.5856253,0.58075994,0.5769592,0.57068074,0.566693,0.56287426,0.5598234,0.5540628,0.548399,0.5413698,0.53439724,0.52787936,0.5227186,0.51573646,0.5106003,0.50572944,0.5015416,0.4976291,0.49353176,0.48784918,0.48140517,0.47346878,0.46991244,0.4663298,0.4606552,0.45473418,0.44755155,0.44486195,0.4403072,0.436738,0.43514484,0.43167606,0.4233733,0.41837358,0.4149843,0.40912786,0.40256315
14_real,0.48565176,,,,0.024713026,,,,,,0.06040862,,,,,,,,,,,,0.44219625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.4856518,0.4780155,0.471044,0.46706748,0.46364743,0.45990738,0.45772833,0.45272303,0.44780508,0.4448606,0.43905073,0.43332252,0.42970544,0.42503482,0.42153972,0.41716605,0.4145774,0.41010118,0.4093896,0.40489158,0.40262443,0.39810213,0.39571863,0.3932792,0.39177832,0.38790753,0.3805031,0.3776922,0.37220752,0.36815235,0.36085996,0.3576816,0.3536827,0.35053807,0.34528238,0.33832464,0.33380383,0.33055776,0.3209017,0.3159097,0.31108108,0.30692154,0.30090246,0.29649833,0.29248077,0.2889677,0.2854109,0.28240365,0.2726143,0.26919308,0.26896614,0.25972039,0.2544199,0.24736595,0.24262579,0.23991947,0.23508534,0.23200028,0.22757325,0.22416131,0.22057214,0.2135077,0.20859793,0.20548007,0.19869973,0.19419506,0.19065295,0.18657227,0.18110088,0.17957842
15_real,-0.718716,,,,-0.66016185,,,,,,-0.8530463,,,,,,,,,,,,-1.0149314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.7187161,-0.7093169,-0.70372266,-0.6954621,-0.69201934,-0.6890215,-0.68396205,-0.6781846,-0.67654204,-0.67211765,-0.66499156,-0.66189414,-0.66176426,-0.65506464,-0.6480161,-0.6405741,-0.639297,-0.6343136,-0.6291189,-0.6253741,-0.6261691,-0.6184408,-0.616418,-0.61698514,-0.61398363,-0.6114937,-0.60856694,-0.6040714,-0.60570693,-0.60574543,-0.6047811,-0.60087484,-0.59655416,-0.58989924,-0.5857872,-0.5756716,-0.5701424,-0.56477517,-0.5596079,-0.5553996,-0.5529042,-0.5501608,-0.54546267,-0.5425489,-0.5363676,-0.53334016,-0.5257119,-0.52069044,-0.51518667,-0.5145154,-0.51420844,-0.5162331,-0.511286,-0.50154436,-0.49495596,-0.49178085,-0.486027,-0.47951704,-0.4762644,-0.471394,-0.46134153,-0.4564766,-0.4505237,-0.4392932,-0.43105546,-0.4297896,-0.4278372,-0.42323056,-0.42343402,-0.41374436
16_real,-0.27122167,,,,-0.41658667,,,,,,-0.52891415,,,,,,,,,,,,-0.80642915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.27122167,-0.26591533,-0.26789606,-0.26682192,-0.26347244,-0.2620892,-0.25744554,-0.2572809,-0.25491273,-0.2519454,-0.24644586,-0.24249084,-0.23679939,-0.23365696,-0.22926132,-0.22756414,-0.22770497,-0.22162691,-0.22112314,-0.2147139,-0.21043554,-0.20725727,-0.20832813,-0.20463915,-0.20157313,-0.19939733,-0.19433193,-0.18816464,-0.18683244,-0.1769511,-0.17500018,-0.17061087,-0.1657315,-0.1611653,-0.1575595,-0.15701935,-0.15391588,-0.1500195,-0.1462067,-0.14530264,-0.1403547,-0.13644046,-0.13703302,-0.12950851,-0.124085926,-0.12038692,-0.12090912,-0.11747724,-0.112595096,-0.10639495,-0.10582174,-0.10220512,-0.09806867,-0.09846912,-0.09596847,-0.09226209,-0.0897704,-0.083492346,-0.07502595,-0.072733775,-0.06900394,-0.06570415,-0.060104884,-0.05338484,-0.051319875,-0.047621448,-0.044762433,-0.038424194,-0.027140757,-0.027174896
17_real,0.40561247,,,,0.4752034,,,,,,0.31282458,,,,,,,,,,,,0.0344609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.40561247,0.41000944,0.41674647,0.4220901,0.42570812,0.43304986,0.43923816,0.44403738,0.448068,0.45283818,0.45631987,0.4612934,0.46468395,0.46983832,0.47203875,0.47776562,0.48208037,0.4840614,0.486169,0.48986062,0.49319816,0.49704766,0.5042314,0.5090119,0.5125163,0.516806,0.52303076,0.5292451,0.5343677,0.53860414,0.5417913,0.54711634,0.5534648,0.55897796,0.5609707,0.56396544,0.56973076,0.57447165,0.58103466,0.5836583,0.58885556,0.59266984,0.59654605,0.6022952,0.6042303,0.6089686,0.61350334,0.615444,0.6193875,0.6252026,0.6298715,0.6323236,0.6399995,0.6452578,0.6496111,0.6512772,0.65688425,0.6595746,0.6625835,0.6691308,0.6754194,0.67858684,0.68268055,0.6860035,0.691365,0.6961226,0.7008103,0.7050305,0.7076894,0.7124569
18_real,-0.7606711,,,,-0.7606711,,,,,,-0.8673467,,,,,,,,,,,,-1.0140256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.7606711,-0.7538959,-0.7494383,-0.7463195,-0.7443473,-0.7398068,-0.7370418,-0.7340976,-0.7316623,-0.72756183,-0.7284157,-0.7266725,-0.7235426,-0.72121966,-0.7177462,-0.71460366,-0.71270055,-0.7085131,-0.7057012,-0.70140135,-0.69950974,-0.6954988,-0.692316,-0.68844455,-0.6847608,-0.68189305,-0.67894965,-0.6753873,-0.672044,-0.6684226,-0.6620291,-0.65766007,-0.6495172,-0.6484962,-0.6462714,-0.6433855,-0.63978326,-0.6392669,-0.634163,-0.6315547,-0.62963235,-0.6276306,-0.62667406,-0.6229527,-0.6191101,-0.61553884,-0.6146134,-0.61264616,-0.60856515,-0.6046011,-0.60293055,-0.6014488,-0.5993746,-0.5942218,-0.5917695,-0.5921491,-0.5904794,-0.586318,-0.58061945,-0.5802997,-0.57674605,-0.5722167,-0.56990063,-0.56872034,-0.5662076,-0.5627278,-0.561936,-0.5602633,-0.5584046,-0.5524573
19_real,0.75060135,,,,1.4576131,,,,,,0.6727366,,,,,,,,,,,,0.30832967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.75060135,0.74319756,0.7378626,0.73199254,0.72863925,0.7261839,0.722746,0.71891147,0.7179409,0.71655005,0.71399915,0.7091043,0.7042023,0.7005624,0.6962775,0.69262177,0.68963045,0.68702155,0.6837591,0.6811277,0.6785998,0.67366695,0.6710881,0.66705287,0.66302365,0.658903,0.65576637,0.65199935,0.6478723,0.6445687,0.64199775,0.63899547,0.6355852,0.6320326,0.62885576,0.6265249,0.62229276,0.6180822,0.6164571,0.6158674,0.61245126,0.60902584,0.6061405,0.60297227,0.59900844,0.59330404,0.5896748,0.5858635,0.5821392,0.57611334,0.57205355,0.5682899,0.56401473,0.5592809,0.55588514,0.55174977,0.54912245,0.54695547,0.5428065,0.5401834,0.53617793,0.53312624,0.5299729,0.5272973,0.52384824,0.5198076,0.5160121,0.5113524,0.5085287,0.5044973
20_real,0.60171425,,,,1.1972485,,,,,,0.70096993,,,,,,,,,,,,0.2245426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.6017142,0.59519017,0.5926843,0.5903029,0.58604157,0.58549774,0.58119667,0.5778026,0.57630926,0.5752298,0.575198,0.5737508,0.5714482,0.56821215,0.56703866,0.565133,0.56327415,0.5599572,0.55698586,0.55423063,0.55138177,0.5489387,0.5463852,0.54385155,0.542074,0.54002017,0.53815615,0.5363574,0.5343514,0.53378993,0.5331132,0.52901834,0.5257906,0.52132714,0.52040416,0.51649,0.5129719,0.5097727,0.5068704,0.50479597,0.50293237,0.5003166,0.4972349,0.49477792,0.49203175,0.49240643,0.4888776,0.48741215,0.48659712,0.48312292,0.47902918,0.47548324,0.47411734,0.47146386,0.4694031,0.46838078,0.46494618,0.46227866,0.45669037,0.45446998,0.45217294,0.45140544,0.44928512,0.44730982,0.44433728,0.44137812,0.44026512,0.4405136,0.4381159,0.43314496
21_real,0.5631951,,,,0.45643872,,,,,,0.108957246,,,,,,,,,,,,0.3004907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.56319517,0.5581721,0.5535361,0.5492242,0.5469717,0.5452032,0.54234755,0.541744,0.5389525,0.5365314,0.5334461,0.5295865,0.5264499,0.5230722,0.5194022,0.51667213,0.51246846,0.5107895,0.50704825,0.50646865,0.5026451,0.5004942,0.50048304,0.49830762,0.49671692,0.4930996,0.4895687,0.4877979,0.4847022,0.48289537,0.4796849,0.47605246,0.47468108,0.4723116,0.47096714,0.4680187,0.46626773,0.46241903,0.46092778,0.45832157,0.45528993,0.45115933,0.4478836,0.44498172,0.44157544,0.43798772,0.43455333,0.431609,0.428176,0.42514485,0.42219362,0.42063284,0.41984648,0.41913575,0.41503382,0.41338578,0.4094143,0.40620717,0.40276176,0.40062055,0.39596206,0.39445126,0.39241555,0.38994426,0.38572475,0.3828699,0.37926823,0.37633,0.37398887,0.36848468
22_real,0.4340626,,,,0.11143716,,,,,,-0.12390263,,,,,,,,,,,,0.27274987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.43406254,0.42952442,0.42425084,0.42116386,0.41808134,0.41550285,0.4165474,0.4121101,0.4098497,0.41050163,0.40955505,0.40757045,0.40519246,0.39995652,0.39755622,0.39641958,0.394937,0.3921253,0.38994566,0.38920426,0.3872625,0.3826674,0.38056484,0.37843004,0.373314,0.36962587,0.37092072,0.3669374,0.36452538,0.36114502,0.35563496,0.3542741,0.35079926,0.34716946,0.34633145,0.34335348,0.34311467,0.34121066,0.33574614,0.33361349,0.32901108,0.3229846,0.31822875,0.31307834,0.31083265,0.3072818,0.30541807,0.3008674,0.29918206,0.29794365,0.29564774,0.29557937,0.2898289,0.28760928,0.28445077,0.28217596,0.28294975,0.28216356,0.27860355,0.275804,0.27232462,0.27005318,0.2678769,0.2679191,0.26439783,0.26122195,0.25999367,0.25604326,0.25431925,0.25178653
23_real,0.68925786,,,,0.5328882,,,,,,0.44550508,,,,,,,,,,,,0.17415768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.6892578,0.6817466,0.6748191,0.6706952,0.666956,0.66364914,0.6608228,0.6563044,0.6524179,0.6492389,0.6469513,0.6423708,0.6370617,0.6326815,0.629025,0.62557995,0.6232554,0.6184165,0.61419326,0.61003524,0.6042055,0.60212463,0.6002844,0.59772265,0.59196204,0.58823234,0.5854384,0.5798771,0.5766288,0.5741726,0.5699838,0.5658938,0.5616397,0.55569816,0.5506582,0.5467714,0.5417291,0.53788954,0.53331053,0.528085,0.52361625,0.5188525,0.5155762,0.5112591,0.5066155,0.50153935,0.49690357,0.4933117,0.48941723,0.48327908,0.47949392,0.47566947,0.47181255,0.46755177,0.4661823,0.4628221,0.45933205,0.45391673,0.449905,0.44767484,0.44089836,0.43637204,0.43355817,0.4273131,0.42486876,0.42082676,0.418368,0.41558567,0.4099385,0.4074257
24_real,1.9964743,,,,1.3949453,,,,,,1.9422009,,,,,,,,,,,,1.6482207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
