ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.13076182,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.062098548,,,,,,,,,,,,,-0.09678285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.13076183,0.123201035,0.114591956,0.10450594,0.09671305,0.08433945,0.07346694,0.05921191,0.04862373,0.039000742,0.026208434,0.0156235695,0.0056356965,-0.0076180696,-0.020507615,-0.030796338,-0.038432658,-0.048456714,-0.05594186,-0.06820128,-0.07600428,-0.084931836,-0.09788852,-0.110220134,-0.11899717,-0.12617332,-0.13796595,-0.1488315,-0.15857184,-0.16825448,-0.17783627,-0.1866646,-0.19466111,-0.20047823,-0.20918226,-0.2197136,-0.22954857,-0.24224253,-0.2526204,-0.26275417,-0.27584568,-0.28960305,-0.30070823,-0.31358835,-0.32672814,-0.34077087,-0.34931356,-0.36046177,-0.37126547,-0.38177928,-0.3917529,-0.4048369,-0.41094598,-0.41976148,-0.42822748,-0.4390543,-0.4496827,-0.4598319,-0.4700323,-0.48208085,-0.49110875,-0.49778977,-0.5066591,-0.51553416,-0.5263446,-0.53680295,-0.5492337,-0.5629366,-0.57594645,-0.58819777
6_real,-0.42683643,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.609804,,,,,,,,,,,,,-0.7160656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.42683643,-0.42693275,-0.428547,-0.43127376,-0.43259487,-0.4341691,-0.43710527,-0.43798327,-0.44051132,-0.4421784,-0.44429177,-0.44619045,-0.4482817,-0.44937778,-0.44997922,-0.45265135,-0.45423374,-0.45677465,-0.4593374,-0.4621995,-0.4644001,-0.4667782,-0.46815142,-0.4701361,-0.47177416,-0.47499722,-0.47633404,-0.4786387,-0.48062238,-0.4819607,-0.4844331,-0.48603958,-0.4895431,-0.49083275,-0.49267334,-0.49460387,-0.4955879,-0.49818817,-0.5013238,-0.5027339,-0.50473964,-0.5068498,-0.5090186,-0.51097727,-0.5124355,-0.51287496,-0.5143477,-0.51616883,-0.51828265,-0.5207915,-0.5232198,-0.52638686,-0.52913374,-0.5313726,-0.53385246,-0.53633523,-0.5384272,-0.5411421,-0.5451599,-0.5485533,-0.55066514,-0.5520114,-0.5552906,-0.555868,-0.5598306,-0.56138885,-0.5627118,-0.56429446,-0.5669797,-0.57040185
7_real,-0.72571486,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.88185555,,,,,,,,,,,,,-1.163468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.7257148,-0.7283832,-0.7304934,-0.7324895,-0.73374915,-0.73400134,-0.735154,-0.7355128,-0.7372363,-0.7385682,-0.7410963,-0.74299634,-0.74184805,-0.74344337,-0.7447368,-0.7433099,-0.74452865,-0.7440635,-0.74723357,-0.74937785,-0.75063336,-0.7503525,-0.7491407,-0.74694943,-0.746689,-0.7464701,-0.7493866,-0.7503796,-0.74933606,-0.7503853,-0.7527541,-0.75194305,-0.7507521,-0.7469164,-0.745962,-0.7439933,-0.7436764,-0.7430781,-0.74528956,-0.7446154,-0.74393636,-0.7457526,-0.74594384,-0.74583477,-0.746366,-0.74507064,-0.74353063,-0.74298286,-0.7424903,-0.743248,-0.74495906,-0.74414045,-0.744955,-0.74431145,-0.7472162,-0.7476214,-0.74743783,-0.7453164,-0.7444295,-0.743886,-0.7430588,-0.7420967,-0.7417434,-0.74133235,-0.7418858,-0.7377484,-0.7380946,-0.7379397,-0.73441887,-0.73574156
8_real,-0.32320976,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7282465,,,,,,,,,,,,,-0.6640839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.32320976,-0.32714432,-0.32731175,-0.3294435,-0.33262074,-0.3369065,-0.33879012,-0.34040076,-0.34214553,-0.34619287,-0.34804314,-0.3472063,-0.34612715,-0.34717962,-0.3472894,-0.3482754,-0.34712002,-0.34804472,-0.3493303,-0.35067096,-0.35047907,-0.3549543,-0.3580398,-0.3597108,-0.35777783,-0.3580785,-0.35928318,-0.35908645,-0.3587635,-0.36085606,-0.3607685,-0.36149424,-0.3627649,-0.3637464,-0.3639204,-0.36463454,-0.3661999,-0.36245528,-0.36274257,-0.36418834,-0.3632595,-0.36525398,-0.36497948,-0.3627467,-0.361054,-0.3630423,-0.3623693,-0.36282954,-0.36483067,-0.36326152,-0.36424258,-0.36461848,-0.36420405,-0.36635724,-0.36877266,-0.3673185,-0.3682031,-0.370256,-0.37136623,-0.37233981,-0.3744567,-0.37247723,-0.37210736,-0.37265515,-0.37483597,-0.37631282,-0.3773503,-0.37738746,-0.37525716,-0.37642717
9_real,-0.58089614,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9788925,,,,,,,,,,,,,-1.134077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.5808962,-0.5801841,-0.5871481,-0.59133494,-0.5944519,-0.5960537,-0.6000154,-0.6032299,-0.60657537,-0.60992086,-0.61534345,-0.6228562,-0.6274289,-0.6281392,-0.63301164,-0.6399213,-0.6426632,-0.64692014,-0.651251,-0.65697026,-0.65949404,-0.6667012,-0.67145836,-0.67629045,-0.68194205,-0.68639755,-0.6903247,-0.7005476,-0.70723665,-0.71146476,-0.71905243,-0.7236987,-0.72723603,-0.72876763,-0.73443335,-0.7397143,-0.7444426,-0.7493287,-0.7561899,-0.7601577,-0.76447546,-0.76805615,-0.77501607,-0.7789484,-0.782694,-0.7862867,-0.7886406,-0.7917898,-0.79659426,-0.79801863,-0.7997585,-0.802283,-0.8083724,-0.8124468,-0.8162977,-0.8218559,-0.8271252,-0.83350897,-0.8400234,-0.8463807,-0.8573303,-0.85767126,-0.86335313,-0.86743486,-0.8712942,-0.8737057,-0.87671995,-0.88071203,-0.88620985,-0.8899781
10_real,0.4428697,,,,,,,,,,,,,,,,,,,,,,,,,,,0.55276036,,,,,,,,,,,,,0.2908416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.44286972,0.438798,0.43469396,0.42827955,0.42349285,0.4198963,0.41621763,0.41332594,0.4057544,0.4031723,0.3970129,0.39199752,0.389108,0.38313907,0.37688515,0.37214273,0.3664028,0.359227,0.3536752,0.34801894,0.34408998,0.34031135,0.3333157,0.3274572,0.32109594,0.31570947,0.31042916,0.30423614,0.3027296,0.29381782,0.28697482,0.28049162,0.27586693,0.27082956,0.26905933,0.2632209,0.25880662,0.25295934,0.24864836,0.2429041,0.23811784,0.23269102,0.2265362,0.22243762,0.21573842,0.21049869,0.20341568,0.19796781,0.19118814,0.18504153,0.17839,0.16968863,0.16342981,0.15598685,0.14946936,0.1394507,0.13104042,0.12418095,0.11928654,0.11147128,0.1041231,0.0971905,0.089833006,0.08263562,0.07596783,0.06713411,0.06085515,0.053117346,0.049428828,0.0417143
11_real,-0.7323941,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8976825,,,,,,,,,,,,,-0.91337055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.73239416,-0.7310144,-0.72966707,-0.7263831,-0.7228521,-0.72629005,-0.72701675,-0.7270958,-0.7287922,-0.7325481,-0.7352153,-0.7383927,-0.7424804,-0.74177814,-0.7422608,-0.74622715,-0.7483626,-0.7495905,-0.7515062,-0.74802953,-0.753676,-0.75723016,-0.7580434,-0.75695676,-0.7563268,-0.75729525,-0.758547,-0.7623607,-0.7657823,-0.76798856,-0.7724859,-0.77610624,-0.7779925,-0.780946,-0.78234875,-0.78515923,-0.7866222,-0.79108936,-0.7947474,-0.80095136,-0.8058926,-0.8097102,-0.81379986,-0.81709635,-0.8229149,-0.82486546,-0.82640994,-0.8288331,-0.83154213,-0.83667076,-0.8393248,-0.8378571,-0.8430837,-0.84872544,-0.8522326,-0.8562848,-0.86203754,-0.86874247,-0.8688841,-0.8726975,-0.8741417,-0.87767327,-0.88514864,-0.8895092,-0.8947673,-0.89689845,-0.8999959,-0.90219414,-0.9035033,-0.90808046
12_real,-0.8089386,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.89456594,,,,,,,,,,,,,-0.78107387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.8089386,-0.8062538,-0.8057977,-0.80730045,-0.80939895,-0.8120928,-0.810384,-0.81025076,-0.8146534,-0.8176595,-0.81712043,-0.8212414,-0.82077616,-0.8241806,-0.8284615,-0.82946825,-0.8328887,-0.83355665,-0.8342096,-0.8352809,-0.8371986,-0.84173375,-0.84467983,-0.8487628,-0.8491109,-0.85387576,-0.85505646,-0.8570461,-0.85958034,-0.8631943,-0.86627597,-0.8696979,-0.8711392,-0.8726422,-0.8755022,-0.87858516,-0.8816241,-0.8857724,-0.888694,-0.891123,-0.8920682,-0.8966967,-0.90004396,-0.9021446,-0.9048797,-0.91087216,-0.909407,-0.9103956,-0.9133585,-0.9186708,-0.92450535,-0.92915165,-0.9330133,-0.9382969,-0.94324315,-0.946095,-0.9473591,-0.9489206,-0.9510306,-0.95180243,-0.95407283,-0.95877516,-0.9596739,-0.9631837,-0.9685415,-0.9731697,-0.97497237,-0.97657144,-0.97831976,-0.9845055
13_real,-0.15246645,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4365719,,,,,,,,,,,,,-0.46819523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.15246643,-0.16178295,-0.17216976,-0.18013202,-0.18870655,-0.19812045,-0.20933835,-0.21938086,-0.23274751,-0.24291332,-0.25305623,-0.26350766,-0.27383888,-0.2803981,-0.28813058,-0.2953365,-0.30531317,-0.31407303,-0.32024166,-0.32913476,-0.33991736,-0.34988818,-0.35733518,-0.3651753,-0.37239593,-0.38031414,-0.39096624,-0.4014267,-0.41035157,-0.4213372,-0.43170556,-0.43862462,-0.44711408,-0.45675,-0.46843576,-0.47914523,-0.4919868,-0.5004714,-0.50900984,-0.5172822,-0.5282745,-0.5399047,-0.5472061,-0.5576862,-0.5681819,-0.5789504,-0.5904533,-0.60313356,-0.6115146,-0.6243112,-0.6327616,-0.64276594,-0.65000784,-0.66056573,-0.67267996,-0.6800214,-0.6893974,-0.69995326,-0.71076334,-0.7252919,-0.7343955,-0.74523634,-0.75741184,-0.7690014,-0.78252727,-0.793095,-0.8016933,-0.8132577,-0.8257411,-0.8366499
14_real,0.30555838,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.096292004,,,,,,,,,,,,,-0.20497811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.3055584,0.29413456,0.28358778,0.27169496,0.26222315,0.24965438,0.2405281,0.22807848,0.21679375,0.20723136,0.19678013,0.18569787,0.17777663,0.16616435,0.1564322,0.14667492,0.13620856,0.12680526,0.115772106,0.10798542,0.09858518,0.088468745,0.07913297,0.06955643,0.057757042,0.047572095,0.034597915,0.023058569,0.015106237,0.007521798,-0.0034779392,-0.012544831,-0.020713646,-0.03163796,-0.040902928,-0.050141566,-0.06247195,-0.07032542,-0.079036035,-0.08739557,-0.09661444,-0.10619144,-0.11545221,-0.12556985,-0.13549694,-0.14375485,-0.15297876,-0.16413443,-0.17238857,-0.1841236,-0.19294077,-0.20283797,-0.20837367,-0.22079885,-0.23219573,-0.24137142,-0.2514115,-0.2594918,-0.27080873,-0.2801556,-0.29321122,-0.30293754,-0.3145028,-0.3268982,-0.33992258,-0.35132235,-0.35902038,-0.36997166,-0.37880522,-0.39002338
15_real,-1.2319703,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0183374,,,,,,,,,,,,,-0.9942635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-1.2319702,-1.2215774,-1.2106864,-1.1947072,-1.1842272,-1.1734556,-1.1600504,-1.150022,-1.1356676,-1.1259283,-1.1145003,-1.1052918,-1.0906248,-1.0783231,-1.0601163,-1.0432943,-1.0315046,-1.023074,-1.0097414,-0.9993183,-0.98535776,-0.9705628,-0.9516675,-0.9377656,-0.92690766,-0.9126271,-0.8994606,-0.8847722,-0.87892246,-0.8671309,-0.8465746,-0.8351123,-0.82390755,-0.80810606,-0.79617286,-0.78482556,-0.7698903,-0.7574254,-0.7366481,-0.7179693,-0.7066726,-0.69366664,-0.6848544,-0.66932285,-0.65412366,-0.63669455,-0.625069,-0.6108442,-0.5924044,-0.57979393,-0.566847,-0.5516958,-0.5373117,-0.52324843,-0.50532156,-0.49071145,-0.47735366,-0.45722637,-0.43989715,-0.4213294,-0.40280405,-0.38695532,-0.3688885,-0.35843182,-0.34476286,-0.3276016,-0.31471843,-0.2943589,-0.27846438,-0.26568
16_real,-0.46949607,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.44297507,,,,,,,,,,,,,-0.47274852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.46949607,-0.45615536,-0.44370127,-0.43205944,-0.41797537,-0.40861383,-0.38925415,-0.3823767,-0.37360808,-0.35927993,-0.34162074,-0.32973,-0.32162347,-0.31143337,-0.29936454,-0.28742144,-0.27556,-0.26531878,-0.2558061,-0.24408785,-0.22948162,-0.2157764,-0.2065671,-0.19247568,-0.17491855,-0.16090326,-0.150264,-0.13895687,-0.12827776,-0.11478086,-0.09791082,-0.082572296,-0.06608827,-0.05235241,-0.034576572,-0.016018603,-0.005490876,0.0059191375,0.019628963,0.033229336,0.046766046,0.058352966,0.06982659,0.08721875,0.10207097,0.1160046,0.13471858,0.1468327,0.15973192,0.17043965,0.18469183,0.19740477,0.21238112,0.22732072,0.24331042,0.25998998,0.27280492,0.2869827,0.3045764,0.3146813,0.3300096,0.34779814,0.36762434,0.3764736,0.38834417,0.4029501,0.42026943,0.43620673,0.4500172,0.46626678
17_real,-1.394514,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3758802,,,,,,,,,,,,,-1.2877649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-1.394514,-1.3885968,-1.381263,-1.372376,-1.3637762,-1.3557981,-1.3476256,-1.3383062,-1.3288312,-1.3232143,-1.3168392,-1.3090532,-1.300751,-1.2956835,-1.2885156,-1.2822559,-1.2740661,-1.2665322,-1.2582343,-1.2511839,-1.240303,-1.2322096,-1.225309,-1.2188008,-1.210377,-1.2005885,-1.1939626,-1.1865519,-1.1784015,-1.1697164,-1.1617954,-1.1538355,-1.1446272,-1.1342399,-1.1270884,-1.1184428,-1.1131771,-1.1053565,-1.0948728,-1.0879003,-1.0760235,-1.0684828,-1.0615938,-1.0516963,-1.040858,-1.0324166,-1.025375,-1.0178657,-1.0087397,-0.99970686,-0.99430037,-0.9860956,-0.97691613,-0.9676622,-0.9568759,-0.9500307,-0.9425435,-0.9348959,-0.92865497,-0.9158044,-0.90750825,-0.8999629,-0.89385873,-0.88834715,-0.88125724,-0.8740202,-0.86702204,-0.8595277,-0.84749603,-0.8382559
18_real,-0.58736855,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.80063844,,,,,,,,,,,,,-0.69399714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.58736855,-0.5806119,-0.57361305,-0.56760263,-0.5615243,-0.55171907,-0.54543227,-0.53386414,-0.5266251,-0.51920766,-0.509325,-0.50041986,-0.49344596,-0.4860332,-0.478792,-0.4706313,-0.46334058,-0.4574132,-0.44739622,-0.43867913,-0.42941254,-0.42157546,-0.41415912,-0.40835127,-0.39955187,-0.39330485,-0.3868968,-0.37851292,-0.3690482,-0.362055,-0.35516733,-0.34829926,-0.34208512,-0.33480775,-0.32670057,-0.3143357,-0.30480385,-0.29297405,-0.28591138,-0.2786316,-0.27054003,-0.26438805,-0.2549762,-0.24687488,-0.2392478,-0.22983365,-0.22159831,-0.21290469,-0.20443042,-0.19545004,-0.18859215,-0.17967227,-0.1732882,-0.16656034,-0.15874611,-0.15116934,-0.14064881,-0.12912384,-0.118563056,-0.1081153,-0.099201605,-0.09135195,-0.08117683,-0.07180263,-0.0634897,-0.0544663,-0.046045348,-0.036571275,-0.03180477,-0.024694081
19_real,-1.1524694,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1305629,,,,,,,,,,,,,-1.4607549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-1.1524695,-1.1563275,-1.162311,-1.1679193,-1.1724087,-1.1746013,-1.1792582,-1.1843011,-1.1887645,-1.1937885,-1.1992259,-1.2029302,-1.2071645,-1.2112764,-1.2153071,-1.2203594,-1.2243867,-1.2262588,-1.227256,-1.2314504,-1.2366034,-1.2404621,-1.2447923,-1.2503831,-1.2549127,-1.2588388,-1.2621458,-1.2663548,-1.2700546,-1.2736534,-1.277499,-1.2814566,-1.2852604,-1.2889173,-1.2934332,-1.2989342,-1.3041202,-1.3082918,-1.3112046,-1.313532,-1.3187205,-1.3228366,-1.3265164,-1.3313982,-1.3352644,-1.3391339,-1.3415638,-1.345401,-1.3491076,-1.3543048,-1.3582511,-1.3644869,-1.3682503,-1.3724383,-1.375228,-1.3796158,-1.383857,-1.3859782,-1.3895991,-1.3948542,-1.4002593,-1.4042304,-1.4072893,-1.4098624,-1.4153283,-1.4200442,-1.4231555,-1.428308,-1.432358,-1.4376385
20_real,-1.029449,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7712693,,,,,,,,,,,,,-1.1451837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-1.0294491,-1.0341767,-1.0402983,-1.0433422,-1.0464947,-1.0498476,-1.0548176,-1.059153,-1.0625404,-1.0673293,-1.0709894,-1.0737388,-1.0786142,-1.0813892,-1.0852648,-1.0908898,-1.093002,-1.0951848,-1.0983013,-1.100732,-1.1059393,-1.1112854,-1.1167444,-1.120054,-1.1231563,-1.1282893,-1.1326289,-1.137009,-1.140835,-1.142745,-1.1479155,-1.1530201,-1.1570143,-1.1608208,-1.1636746,-1.1680588,-1.1725153,-1.1770151,-1.1819214,-1.1860082,-1.1895833,-1.1941371,-1.1985993,-1.2027786,-1.2067537,-1.2110186,-1.2133824,-1.2175541,-1.2234133,-1.2278297,-1.2312794,-1.2350675,-1.2409246,-1.2464684,-1.2513086,-1.2557992,-1.2619609,-1.2645509,-1.2690115,-1.2734416,-1.2767036,-1.2806634,-1.2847245,-1.2906263,-1.2962214,-1.2996781,-1.3029714,-1.3068125,-1.310798,-1.3141572
21_real,-0.76189697,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0108922,,,,,,,,,,,,,-1.1208321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.761897,-0.7702247,-0.77629566,-0.7804157,-0.78421605,-0.79018664,-0.7943637,-0.800344,-0.80327415,-0.80688417,-0.8099902,-0.8144969,-0.8208841,-0.82602614,-0.83301055,-0.83959705,-0.8443931,-0.84829825,-0.85251963,-0.8555711,-0.85989296,-0.86280453,-0.8675793,-0.870815,-0.87428796,-0.8777239,-0.8818072,-0.88651216,-0.891873,-0.8960821,-0.9002503,-0.90286416,-0.9043864,-0.9089041,-0.91285723,-0.91557276,-0.92013836,-0.92516077,-0.93124896,-0.9343438,-0.94236755,-0.94917834,-0.95346946,-0.95779914,-0.9585455,-0.9656469,-0.97016495,-0.9754774,-0.98038876,-0.9861538,-0.9932345,-0.9966384,-0.99941176,-1.0017979,-1.0053198,-1.0123527,-1.0168915,-1.0215086,-1.0240647,-1.0279815,-1.0286648,-1.0335956,-1.0407825,-1.0463576,-1.0471398,-1.0530173,-1.0556014,-1.0600622,-1.0644863,-1.0670493
22_real,-0.03889271,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3050503,,,,,,,,,,,,,-0.3150447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.038892712,-0.047986664,-0.054691773,-0.06209178,-0.06771146,-0.069378264,-0.07416661,-0.078981794,-0.083615586,-0.08798208,-0.09465693,-0.09784255,-0.10336308,-0.11025474,-0.11410161,-0.11688306,-0.12221851,-0.12694538,-0.1318064,-0.13608742,-0.1419982,-0.14517713,-0.14886041,-0.15246782,-0.15694414,-0.1595854,-0.16243589,-0.16720462,-0.16921666,-0.1726603,-0.17672746,-0.18269859,-0.18865836,-0.19210206,-0.1938734,-0.19799508,-0.20469663,-0.20794597,-0.2107487,-0.21270326,-0.21844935,-0.22022477,-0.22128013,-0.22798415,-0.23282826,-0.2369008,-0.23904204,-0.2432476,-0.24620275,-0.24989453,-0.2566202,-0.25807494,-0.26194376,-0.26652774,-0.26943865,-0.27442572,-0.2773077,-0.2792933,-0.28313908,-0.28638282,-0.28970987,-0.2909868,-0.29662052,-0.29975548,-0.30361167,-0.30801588,-0.3098286,-0.31231827,-0.314176,-0.31734186
