ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.29157752,0.30355006,0.31827214,0.33140004,0.3431721,0.35327655,0.3678283,0.3869979,0.40670043,0.42113286,0.43781233,0.45344478,0.4721519,0.49055213,0.5137278,0.53158206,0.551078,0.5677179,0.5841049,0.60228753,0.6228887,0.64363515,0.6573766,0.67762804,0.6876367,0.7026759,0.7210326,0.7368266,0.7492858,0.7642498,0.7813946,0.8011719,0.81569034,0.8292556,0.84243906,0.8565882,0.879578,0.89334995,0.90499943,0.92068374,0.9340808,0.9433643,0.95884097,0.97547466,0.9901773,0.9997902,1.0127594,1.0245161,1.0376027,1.0495439,1.0608605,1.0758868,1.0887358,1.0972656,1.1099309,1.1210598,1.1342516,1.1494507,1.1569936,1.1654782,1.177076,1.189249,1.2004762,1.2118129,1.2226921,1.2347652,1.2426724,1.2509849,1.2616938,1.2733834,1.2797819,1.2875125,1.2975507,1.2982365,1.308942,1.3221633,1.3278401,1.3407661,1.3402113,1.3512037,1.3554265,1.3629649,1.3710493,1.3848218,1.3927599,1.3998878,1.4062824,1.4158565,1.4278208,1.4339273,1.4437151,1.4502246,1.4588035,1.4673284,1.47283,1.4801214,1.4882594,1.4940414,1.498736,1.505372,1.5078108,1.5136375,1.5224211,1.52912,1.5321848,1.5426378,1.5498406,1.5567386,1.5639534,1.5745497,1.5819199,1.5864196,1.5969533,1.6053547,1.6113882,1.6226349,1.6311926,1.6361986,1.6425053,1.6434929
36,0.5119976,0.50974023,0.51784027,0.5212083,0.52825797,0.53221005,0.5342798,0.5442912,0.55291885,0.5646218,0.5700437,0.5749217,0.5830647,0.5916956,0.5960734,0.60534763,0.61303955,0.6198835,0.6259935,0.6347458,0.64187783,0.6475433,0.6488059,0.6538605,0.66265726,0.6624683,0.6666202,0.6717477,0.6754381,0.6776361,0.6788373,0.68563193,0.68913436,0.69568145,0.69677734,0.6963126,0.6985879,0.7070046,0.7109288,0.71731824,0.726546,0.72734267,0.7281798,0.73239815,0.7396255,0.73899335,0.74686897,0.7547727,0.75867605,0.7623108,0.767569,0.7733832,0.7729516,0.7757257,0.78048736,0.77982104,0.785568,0.7895223,0.7937546,0.7971842,0.8013302,0.8051206,0.8090867,0.81552327,0.8177992,0.82469195,0.83067876,0.8345701,0.8377198,0.8421828,0.8418585,0.84534436,0.84992313,0.8496229,0.85152423,0.85496557,0.85925996,0.86365545,0.86563265,0.8737456,0.87947404,0.882998,0.8874651,0.89341784,0.89745474,0.90129244,0.90183926,0.90944606,0.9165332,0.9177512,0.92120296,0.9246113,0.92376405,0.927987,0.9306243,0.9374625,0.9389529,0.944452,0.9464301,0.94737387,0.9474384,0.9520794,0.954059,0.9548858,0.96105975,0.9645241,0.9670908,0.9720899,0.97833747,0.9775629,0.9819695,0.9868339,0.9884181,0.99542224,0.9986981,1.0034566,1.0079874,1.0112722,1.0069191,1.0067446
37,-0.6374954,-0.6171793,-0.59566313,-0.5683482,-0.5470691,-0.52466595,-0.5052459,-0.48046893,-0.45861858,-0.43866676,-0.4135951,-0.39383385,-0.36868727,-0.3447972,-0.32525724,-0.30645403,-0.28914985,-0.2695547,-0.24777119,-0.23047774,-0.21001533,-0.18919738,-0.1740152,-0.15553759,-0.13890514,-0.11358543,-0.09263641,-0.07418965,-0.05540833,-0.038538,-0.021408655,-0.0060692076,0.008022918,0.0205203,0.035660043,0.054801267,0.071725644,0.08661508,0.100724734,0.11678612,0.13324669,0.14798334,0.15953746,0.17235413,0.18587351,0.20094344,0.21789196,0.23089364,0.24302049,0.25009665,0.26360732,0.27310333,0.2888979,0.30007973,0.31430784,0.32879865,0.33896363,0.35074356,0.35991368,0.375291,0.3873654,0.40274277,0.41225177,0.41928428,0.42663008,0.43684536,0.4461898,0.45446968,0.46882957,0.4770554,0.48390418,0.4928499,0.5004365,0.50326574,0.5129751,0.52173144,0.52723944,0.5352677,0.54254854,0.54604214,0.5502662,0.55583394,0.55944604,0.56874126,0.57684386,0.5853159,0.5891491,0.5986201,0.6052925,0.61454314,0.62234694,0.6313165,0.638858,0.6424188,0.65214473,0.6610719,0.6632155,0.6703464,0.67565924,0.6798694,0.6854063,0.688909,0.69687134,0.70373094,0.70350444,0.7091223,0.71428776,0.719516,0.7266896,0.731797,0.7382931,0.745957,0.7543132,0.7608629,0.76392823,0.77359897,0.7780218,0.7822135,0.7856046,0.79169184
38,-1.1431454,-1.1238514,-1.1003122,-1.0765251,-1.063589,-1.0428826,-1.0209872,-0.99799836,-0.98746526,-0.97075146,-0.9574846,-0.94395846,-0.9281663,-0.9124862,-0.8967163,-0.8821893,-0.86825,-0.85481435,-0.84038436,-0.82500947,-0.8101627,-0.79694295,-0.7871555,-0.7762196,-0.7626188,-0.75170636,-0.73895323,-0.7282075,-0.7218375,-0.7070957,-0.69102937,-0.67613125,-0.66570646,-0.652521,-0.64269936,-0.6277608,-0.6166023,-0.60437727,-0.59241456,-0.5797554,-0.57167804,-0.5602583,-0.55333793,-0.5442606,-0.5366649,-0.52135223,-0.5057244,-0.497718,-0.48872948,-0.48413453,-0.47370324,-0.46255493,-0.45149165,-0.44185957,-0.42843372,-0.41644177,-0.40684372,-0.39660615,-0.3890987,-0.37799555,-0.36768627,-0.35987967,-0.34904858,-0.34402773,-0.33396846,-0.32724532,-0.32147714,-0.31267112,-0.3046675,-0.2980564,-0.29133505,-0.280778,-0.2705527,-0.26223817,-0.24903889,-0.23793092,-0.22960076,-0.22282271,-0.21534333,-0.20996928,-0.203102,-0.19411246,-0.18856928,-0.18194911,-0.17591707,-0.17079172,-0.16319188,-0.1567274,-0.14587134,-0.13831289,-0.13116613,-0.12682676,-0.12452389,-0.12248983,-0.117347494,-0.11064414,-0.10886959,-0.09916684,-0.09123609,-0.08600147,-0.084827594,-0.078824036,-0.073879845,-0.06617863,-0.056542594,-0.052184742,-0.048899643,-0.04605349,-0.04046307,-0.034571804,-0.031178033,-0.025759239,-0.018361505,-0.011456524,-0.006973665,-0.0018403804,0.0022951888,0.007608709,0.018181987,0.023041656
39,-0.58988225,-0.5812632,-0.57335603,-0.55797046,-0.5337957,-0.52508247,-0.5165132,-0.49547696,-0.48083884,-0.4646868,-0.4458262,-0.4308477,-0.41645065,-0.3992899,-0.3797086,-0.36772016,-0.35342255,-0.33945465,-0.33034953,-0.31349248,-0.30044207,-0.28869325,-0.27945903,-0.26550493,-0.24917729,-0.23111269,-0.21598394,-0.20625249,-0.19513282,-0.1804524,-0.16657367,-0.15585485,-0.14449072,-0.13625102,-0.12470104,-0.111782275,-0.094398245,-0.08322242,-0.07090907,-0.06011477,-0.046394393,-0.036644198,-0.026064312,-0.016928338,-0.0068696276,-0.00032592268,0.0081923865,0.017485652,0.027467817,0.036420893,0.046126544,0.057905115,0.065193504,0.075537845,0.086077645,0.09280962,0.10421022,0.11665432,0.121484384,0.13246962,0.14128982,0.14999245,0.15988281,0.16899303,0.1754518,0.18439795,0.19215775,0.19835207,0.20969954,0.21571843,0.2217839,0.23369554,0.2431517,0.24804822,0.25953013,0.26776123,0.2689242,0.2760397,0.2811485,0.28891763,0.29472274,0.29894117,0.3051816,0.31131583,0.3190891,0.32756877,0.3323044,0.3401143,0.3459311,0.35569143,0.36107108,0.36812264,0.3754662,0.38510326,0.39196312,0.39954966,0.40646872,0.4152636,0.4182476,0.4246347,0.43105096,0.43605193,0.44402295,0.4441166,0.44323173,0.4504853,0.45443106,0.4631135,0.47478253,0.47595778,0.4856453,0.48478714,0.49131107,0.49865165,0.50212747,0.506584,0.5140052,0.52100754,0.52247137,0.52461034
40,0.01737039,0.018369451,0.014062339,0.013005885,0.0056238207,0.0014328987,-0.004270349,-0.010804037,-0.019270474,-0.023708489,-0.031380683,-0.04087443,-0.050834887,-0.060985886,-0.07195193,-0.08453075,-0.09416796,-0.10184042,-0.11390223,-0.12580864,-0.13627258,-0.14998789,-0.1575715,-0.16834123,-0.18080035,-0.18875378,-0.19833684,-0.20785335,-0.22022028,-0.2302595,-0.23948988,-0.25151944,-0.26409665,-0.27587473,-0.2874779,-0.30367956,-0.31291196,-0.32612652,-0.33750683,-0.35110438,-0.36274096,-0.37694347,-0.39203453,-0.4036695,-0.41290277,-0.42552644,-0.4406375,-0.45339307,-0.4642273,-0.47484645,-0.48493227,-0.49560183,-0.50855553,-0.5211768,-0.53201765,-0.5524174,-0.56619424,-0.57226455,-0.5802919,-0.592088,-0.60395765,-0.6182332,-0.6311307,-0.6448358,-0.6552798,-0.667975,-0.6838031,-0.6966128,-0.71291035,-0.7253854,-0.7351209,-0.7465166,-0.75793046,-0.7684058,-0.77488333,-0.787125,-0.79276335,-0.80654895,-0.8191889,-0.828992,-0.83952826,-0.85376614,-0.8692049,-0.8809516,-0.89272654,-0.90812933,-0.9194587,-0.93304694,-0.9414188,-0.957718,-0.9673027,-0.9764349,-0.98870134,-1.0034935,-1.0162833,-1.0311278,-1.0453811,-1.059202,-1.0681447,-1.0799093,-1.0889512,-1.0986425,-1.11002,-1.117624,-1.1274989,-1.1406868,-1.156562,-1.1691189,-1.1769094,-1.1910219,-1.202524,-1.214462,-1.2269475,-1.232957,-1.2409611,-1.2511625,-1.2598594,-1.270379,-1.2756793,-1.2845508
41,-0.92680156,-0.9215539,-0.9123146,-0.9081358,-0.9062959,-0.90497077,-0.90439224,-0.90678674,-0.913031,-0.9135472,-0.92103755,-0.92887557,-0.9349071,-0.94231874,-0.95042217,-0.9641383,-0.9754138,-0.98571616,-0.9939092,-1.0004318,-1.011512,-1.024413,-1.0376316,-1.0505444,-1.0558499,-1.0691249,-1.0806143,-1.0942917,-1.1081036,-1.1187847,-1.1288075,-1.1467096,-1.1553732,-1.166176,-1.1765178,-1.1895576,-1.1972533,-1.2117666,-1.2222432,-1.235413,-1.2454827,-1.2590382,-1.2706296,-1.2861769,-1.3017641,-1.3133177,-1.3161218,-1.3258703,-1.3390483,-1.3517389,-1.3628622,-1.3789564,-1.3892996,-1.3995422,-1.407215,-1.4198368,-1.4374491,-1.4496466,-1.4661299,-1.4767029,-1.4929011,-1.5039647,-1.5149024,-1.5290449,-1.5413659,-1.5582781,-1.5721105,-1.5848248,-1.6000631,-1.6123707,-1.6230148,-1.6375637,-1.644075,-1.6508846,-1.6634529,-1.6765858,-1.6876848,-1.7005676,-1.7070036,-1.7144053,-1.7280865,-1.7393202,-1.7485085,-1.7610832,-1.7766902,-1.788995,-1.8004986,-1.8108788,-1.8234022,-1.8281854,-1.8397146,-1.84902,-1.8618284,-1.873992,-1.8818363,-1.8907713,-1.9049549,-1.9143139,-1.9233706,-1.9293997,-1.9414141,-1.9491217,-1.9626455,-1.9695232,-1.9828889,-1.9972273,-2.0096908,-2.0171056,-2.024832,-2.0384784,-2.05269,-2.0645602,-2.0797343,-2.0956452,-2.1023557,-2.113929,-2.1241121,-2.1290276,-2.1369383,-2.1467736
42,-1.1223019,-1.0964496,-1.0680894,-1.0417593,-1.0210932,-1.000857,-0.9844619,-0.9672842,-0.95174056,-0.9321933,-0.91613495,-0.9023843,-0.8849003,-0.8693236,-0.85646486,-0.843575,-0.8296916,-0.81277096,-0.7997579,-0.7853368,-0.7711137,-0.7558968,-0.74635655,-0.7370298,-0.7276288,-0.7122054,-0.7021701,-0.69170356,-0.68096876,-0.6709757,-0.6582446,-0.64562714,-0.63533306,-0.62566507,-0.6150503,-0.60587054,-0.5938865,-0.58414716,-0.5726965,-0.56424636,-0.5546225,-0.54728353,-0.5365636,-0.52897024,-0.5192243,-0.5076941,-0.4963437,-0.4917446,-0.48503938,-0.47470728,-0.4683268,-0.46013945,-0.45475316,-0.4484077,-0.43930715,-0.43362433,-0.42683402,-0.42115718,-0.41536203,-0.4114099,-0.40730882,-0.3951358,-0.38817534,-0.3791893,-0.37375385,-0.36979124,-0.36434478,-0.35933703,-0.35474676,-0.3453304,-0.33805114,-0.33376005,-0.330239,-0.32322022,-0.32117817,-0.31467333,-0.30901536,-0.30666322,-0.29909313,-0.29248038,-0.28447372,-0.2827204,-0.27886808,-0.27385986,-0.27237827,-0.26949865,-0.25869307,-0.2515802,-0.24424407,-0.23895457,-0.23532608,-0.23283157,-0.2282227,-0.22329068,-0.21802516,-0.21188733,-0.20974192,-0.20804608,-0.203862,-0.2015553,-0.20170042,-0.19876933,-0.1926487,-0.19290455,-0.18664588,-0.18520902,-0.18330015,-0.17901503,-0.17790815,-0.17244147,-0.16953154,-0.16827305,-0.16715306,-0.1652613,-0.15826274,-0.15526327,-0.1536112,-0.14877377,-0.14844039,-0.14286688
43,-0.30330515,-0.29153112,-0.28163344,-0.27383894,-0.2653935,-0.25776535,-0.25286114,-0.24711426,-0.23762803,-0.23499644,-0.2309392,-0.22684476,-0.22719154,-0.2258502,-0.22462249,-0.22596058,-0.22288004,-0.22332129,-0.22027788,-0.21588919,-0.21681838,-0.2153661,-0.21067342,-0.20730829,-0.21152148,-0.20263305,-0.19771658,-0.19902533,-0.19717346,-0.1954384,-0.19709986,-0.20061986,-0.19673078,-0.19450743,-0.19340058,-0.19095264,-0.18846682,-0.18986623,-0.19083342,-0.18968835,-0.18965003,-0.1882653,-0.1840615,-0.1844745,-0.18378331,-0.17986056,-0.17600116,-0.17546804,-0.17299002,-0.17454001,-0.17388842,-0.173235,-0.16931926,-0.1669158,-0.1661729,-0.16809252,-0.16925836,-0.17170593,-0.16930941,-0.16795775,-0.16840728,-0.16301544,-0.16419919,-0.16484055,-0.1647096,-0.16038375,-0.1605583,-0.16051355,-0.16022354,-0.1584283,-0.16255888,-0.1622718,-0.16067325,-0.16103728,-0.16359259,-0.16671696,-0.16219601,-0.15876995,-0.15809324,-0.15412623,-0.15432855,-0.15383346,-0.15567549,-0.1509659,-0.15251878,-0.15274164,-0.15488683,-0.15471818,-0.15517752,-0.15624592,-0.15337664,-0.15520433,-0.15808418,-0.15864648,-0.15639226,-0.15427317,-0.1531609,-0.15471801,-0.1583665,-0.15742192,-0.1546941,-0.15530188,-0.15445065,-0.15082595,-0.15112305,-0.15466914,-0.15568808,-0.15103567,-0.14892595,-0.15018709,-0.14862482,-0.14967187,-0.14828318,-0.14924642,-0.14807448,-0.14458352,-0.14568192,-0.1421869,-0.14190528,-0.14383495
44,-0.5174742,-0.5006282,-0.4808418,-0.46994177,-0.4520398,-0.43709666,-0.41801733,-0.39777738,-0.38350314,-0.37005872,-0.3550864,-0.33714625,-0.3213731,-0.30693135,-0.29381022,-0.27995116,-0.2669626,-0.2531864,-0.24352479,-0.22899923,-0.21456948,-0.20334534,-0.19033593,-0.17344227,-0.168039,-0.15439399,-0.14227587,-0.13059519,-0.11797079,-0.10537332,-0.098271675,-0.09164997,-0.07916887,-0.06829016,-0.052925907,-0.044149704,-0.02924836,-0.020801215,-0.010270973,2.9569677e-05,0.007579407,0.0174092,0.023662042,0.030995015,0.039973587,0.049311314,0.06703879,0.0765111,0.08994993,0.0967562,0.10523528,0.115026996,0.12653266,0.1395915,0.14868766,0.15525937,0.16037689,0.17066455,0.17666855,0.18265876,0.19244894,0.2005713,0.20683697,0.2131054,0.21972391,0.22701108,0.2308743,0.24003518,0.24495895,0.25607592,0.26285952,0.2712975,0.27688128,0.28271064,0.28946042,0.2981866,0.30420145,0.30926737,0.3146451,0.3240869,0.3343472,0.33742076,0.34131068,0.3492798,0.35493976,0.35905924,0.36892444,0.3758039,0.382378,0.3829861,0.38809487,0.39530373,0.39693967,0.40315336,0.40944353,0.41281518,0.4207655,0.42376956,0.43114656,0.4369215,0.4406658,0.44130492,0.44753924,0.45345932,0.4579946,0.4642683,0.46873403,0.4727966,0.47714815,0.48173624,0.48570552,0.48641244,0.4907239,0.49605697,0.49750358,0.50255674,0.505093,0.51095045,0.51712006,0.5201744
45,-0.46450144,-0.4596592,-0.45254913,-0.43449345,-0.42597112,-0.42181057,-0.41283122,-0.40232605,-0.390724,-0.38089806,-0.37369907,-0.367993,-0.35907838,-0.34878424,-0.34300452,-0.3358801,-0.32518607,-0.31809926,-0.30762827,-0.29793724,-0.29050547,-0.28594968,-0.28155127,-0.27615815,-0.27509698,-0.26769614,-0.2628815,-0.25646254,-0.24964187,-0.24020717,-0.23161796,-0.22319019,-0.21636958,-0.20804743,-0.2013518,-0.19538018,-0.18686137,-0.18180862,-0.18037647,-0.17380124,-0.17032322,-0.16338103,-0.15841417,-0.15528886,-0.15280624,-0.1440824,-0.13518637,-0.13046552,-0.12334313,-0.12024639,-0.11549113,-0.11282768,-0.10940977,-0.10025797,-0.092263795,-0.08767621,-0.08342807,-0.082228646,-0.07752622,-0.073108934,-0.06698184,-0.06762295,-0.066955715,-0.06659551,-0.06183534,-0.057991486,-0.05334162,-0.050496526,-0.04871366,-0.04388971,-0.043370526,-0.042132154,-0.040684912,-0.04024919,-0.042173643,-0.042125516,-0.04216968,-0.04347439,-0.035870142,-0.034168325,-0.030287901,-0.030859774,-0.032006882,-0.030094292,-0.026840303,-0.023850095,-0.024715189,-0.020547165,-0.017314414,-0.021686029,-0.017106568,-0.020084951,-0.015869457,-0.012698233,-0.0054828813,-0.00075715856,0.00013501235,0.0018700308,0.0052389717,0.0032792725,0.0062349187,0.007572902,0.008089529,0.010995607,0.0072086034,0.0066808388,0.009650437,0.0129791,0.011565301,0.01044157,0.013608855,0.014221112,0.015878124,0.016055984,0.017823959,0.02193936,0.02191469,0.02173219,0.02181757,0.025663774
46,-0.17853652,-0.16914383,-0.1625796,-0.15904266,-0.14956582,-0.14601906,-0.14247242,-0.13862383,-0.13143906,-0.12558426,-0.12010107,-0.12071176,-0.12111397,-0.11728899,-0.11707233,-0.116498925,-0.117218,-0.1142287,-0.11374853,-0.11512669,-0.115956426,-0.11866901,-0.11857176,-0.11997374,-0.12253243,-0.12405312,-0.120543875,-0.12372832,-0.123381436,-0.12237338,-0.1218103,-0.12648031,-0.12725817,-0.12976281,-0.13252014,-0.13398273,-0.13618073,-0.13724282,-0.13596357,-0.13651876,-0.136593,-0.13586019,-0.13958068,-0.14409809,-0.14785184,-0.15113434,-0.15096755,-0.15245315,-0.15389507,-0.15592408,-0.15429468,-0.15214609,-0.15438908,-0.1561062,-0.15794225,-0.15685454,-0.16063014,-0.16319257,-0.16677247,-0.17009592,-0.17237361,-0.17333253,-0.17528953,-0.17867696,-0.17862979,-0.18397501,-0.18984646,-0.19653988,-0.19740613,-0.19714701,-0.20027347,-0.20246522,-0.20266052,-0.20275684,-0.20506242,-0.20470372,-0.20877612,-0.21200034,-0.21179044,-0.21523134,-0.21865539,-0.22311997,-0.22778419,-0.22802635,-0.23225613,-0.23532064,-0.23823695,-0.23899534,-0.24011433,-0.24267384,-0.24248555,-0.24570012,-0.2505793,-0.2547047,-0.25987065,-0.25854886,-0.25883746,-0.2622006,-0.26257247,-0.2629216,-0.26408368,-0.26708728,-0.26569086,-0.26333487,-0.26444024,-0.26798204,-0.26995474,-0.26761276,-0.27182284,-0.273545,-0.275505,-0.2779822,-0.2817266,-0.28334323,-0.28828093,-0.29027632,-0.29098773,-0.29682913,-0.2970236,-0.297313
47,-1.0917389,-1.0832078,-1.0763426,-1.0714697,-1.0641673,-1.0594193,-1.0587083,-1.051461,-1.0473982,-1.04156,-1.0392563,-1.0393617,-1.0394983,-1.0393891,-1.0366957,-1.0417445,-1.04359,-1.042607,-1.0452195,-1.0479088,-1.0506914,-1.0522482,-1.0557042,-1.0576041,-1.061364,-1.0547597,-1.0605018,-1.067541,-1.0730649,-1.0772496,-1.0808398,-1.0829338,-1.0865688,-1.0858757,-1.0878899,-1.090133,-1.0950396,-1.098747,-1.0997579,-1.1028714,-1.1053269,-1.1080873,-1.1045203,-1.1065375,-1.1107072,-1.1135992,-1.1160507,-1.1174339,-1.1218429,-1.1254292,-1.1294276,-1.133887,-1.138134,-1.138902,-1.1377242,-1.1425419,-1.1478828,-1.1478605,-1.149205,-1.150231,-1.1550887,-1.1610425,-1.1649214,-1.167511,-1.1685936,-1.1758987,-1.1783605,-1.1824735,-1.1858586,-1.1903403,-1.1958201,-1.2002281,-1.2055988,-1.2034642,-1.2059846,-1.2122885,-1.2140065,-1.2196476,-1.2212781,-1.2253673,-1.2283227,-1.2373357,-1.241023,-1.2410362,-1.2449844,-1.2473638,-1.2512449,-1.2496014,-1.2549417,-1.2552025,-1.2598447,-1.2632649,-1.2659328,-1.2665694,-1.2678217,-1.2698902,-1.273086,-1.279591,-1.2821138,-1.2816308,-1.2826275,-1.2865108,-1.2939067,-1.3015231,-1.3042191,-1.3114214,-1.3164035,-1.3162011,-1.3177495,-1.3249041,-1.3330121,-1.3355601,-1.34248,-1.3477956,-1.3449196,-1.3512928,-1.3505721,-1.3533039,-1.3541708,-1.3559601
48,-0.51168865,-0.49742794,-0.48023492,-0.4679702,-0.45289975,-0.44208923,-0.43836266,-0.42925113,-0.41935545,-0.4106775,-0.40341958,-0.4042452,-0.3980505,-0.39366153,-0.39194742,-0.3889503,-0.3879677,-0.3829562,-0.37837356,-0.37375087,-0.3739319,-0.37110183,-0.36896497,-0.3682092,-0.36950076,-0.36820728,-0.36505207,-0.36546922,-0.36395,-0.36893597,-0.3632965,-0.36112,-0.36163795,-0.36224118,-0.3587155,-0.3524383,-0.35629672,-0.35596675,-0.35698256,-0.35391492,-0.35609967,-0.35328436,-0.35802007,-0.35810155,-0.3605023,-0.35720193,-0.3549774,-0.3570394,-0.35790628,-0.3579098,-0.35878995,-0.36105448,-0.35597962,-0.3519945,-0.35338292,-0.35652524,-0.35921386,-0.36252582,-0.36485675,-0.36497146,-0.36593962,-0.3659995,-0.36357397,-0.36523694,-0.36697298,-0.36932808,-0.369002,-0.37394804,-0.3754571,-0.37858447,-0.37911627,-0.3818609,-0.3834066,-0.3858747,-0.38221234,-0.38489866,-0.38375163,-0.3811479,-0.37958732,-0.38238075,-0.38515306,-0.38688403,-0.38972092,-0.3881671,-0.38866976,-0.39126152,-0.38704446,-0.39080435,-0.3929102,-0.3919397,-0.3927582,-0.39581308,-0.39566192,-0.39668426,-0.39815256,-0.4038434,-0.40525848,-0.40725875,-0.41123542,-0.41255322,-0.4164818,-0.42015857,-0.42045155,-0.42011112,-0.42003885,-0.4228197,-0.42302027,-0.4231011,-0.42517987,-0.42577624,-0.4285008,-0.4292354,-0.43319613,-0.43470716,-0.43536693,-0.43796664,-0.43882984,-0.44052157,-0.443199,-0.44692755
49,-1.3700062,-1.3559824,-1.3381389,-1.3238014,-1.3129861,-1.3055663,-1.2948732,-1.2892543,-1.2839603,-1.2775924,-1.2643545,-1.2632128,-1.2599926,-1.2575948,-1.2554586,-1.2498381,-1.2522414,-1.2491508,-1.2529691,-1.2520258,-1.2550458,-1.2547892,-1.2538624,-1.2537458,-1.2569675,-1.2487408,-1.2474215,-1.2484462,-1.2492214,-1.2492267,-1.2467921,-1.2440182,-1.2437944,-1.2460153,-1.2452344,-1.2396772,-1.2434533,-1.2472316,-1.2491337,-1.2485106,-1.2481152,-1.2457093,-1.2467464,-1.2514399,-1.2555289,-1.2488683,-1.2502676,-1.2530687,-1.2538669,-1.2556987,-1.2574859,-1.2609496,-1.254286,-1.247295,-1.2479998,-1.2454386,-1.251804,-1.2551435,-1.2563517,-1.256553,-1.2578853,-1.2563127,-1.2535205,-1.258595,-1.2611176,-1.2654562,-1.266492,-1.2677771,-1.2688906,-1.2731159,-1.2784338,-1.282003,-1.28433,-1.280884,-1.2761652,-1.2821352,-1.2846873,-1.2865837,-1.2831854,-1.2842155,-1.288183,-1.2905633,-1.295095,-1.2944764,-1.294485,-1.2965933,-1.2976682,-1.2968305,-1.3009976,-1.302171,-1.3056546,-1.3099015,-1.3137894,-1.3165424,-1.3174988,-1.3190819,-1.3206832,-1.3246154,-1.3307452,-1.328969,-1.3290207,-1.332237,-1.3344835,-1.3290641,-1.3299356,-1.3345901,-1.3375435,-1.3334321,-1.3351867,-1.3371749,-1.3361735,-1.3339895,-1.3392316,-1.3422492,-1.3370733,-1.3343161,-1.336363,-1.3355057,-1.3328977,-1.3326384
50,-1.5416447,-1.52966,-1.5160182,-1.5009893,-1.4774466,-1.4624625,-1.4555476,-1.4431325,-1.4308741,-1.4230309,-1.4171326,-1.4083574,-1.3971163,-1.3893704,-1.3793101,-1.373206,-1.3713197,-1.3684717,-1.3650024,-1.364582,-1.3618722,-1.358724,-1.3535302,-1.3520434,-1.3478333,-1.344948,-1.3411647,-1.3404332,-1.3412703,-1.3380187,-1.3286979,-1.3291724,-1.326574,-1.3256044,-1.3214278,-1.3205129,-1.317814,-1.3220212,-1.3196638,-1.3196237,-1.3213174,-1.3208914,-1.3195624,-1.3198676,-1.3192943,-1.3143613,-1.3141325,-1.3107536,-1.3086596,-1.3109142,-1.3119886,-1.3084095,-1.3036635,-1.298592,-1.2973723,-1.2946284,-1.2959955,-1.3004589,-1.300714,-1.2994621,-1.2997501,-1.2963474,-1.2936801,-1.2965995,-1.3005043,-1.301243,-1.301294,-1.3012055,-1.2994106,-1.3007597,-1.3020785,-1.3049786,-1.3072768,-1.3011491,-1.2997859,-1.3002472,-1.2982949,-1.2969793,-1.2969416,-1.2926102,-1.2935956,-1.2965437,-1.2991273,-1.2988623,-1.2963936,-1.2979051,-1.2961779,-1.2968663,-1.3001117,-1.303108,-1.3039929,-1.308502,-1.3049095,-1.305376,-1.3043085,-1.3015987,-1.301592,-1.3065121,-1.3081181,-1.3077472,-1.3064672,-1.3079789,-1.3116665,-1.3107501,-1.3071159,-1.3100183,-1.3120425,-1.3077422,-1.3115696,-1.3118824,-1.3124434,-1.3121021,-1.3174186,-1.319701,-1.3174609,-1.3188702,-1.3137379,-1.311738,-1.3091102,-1.3098752
