ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.99905807,,,,,,,,,,,,,-1.186068,,,,,,-1.0251606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2730451,,,,,,,-1.3600221,,,,,,,
5_gen,-0.99905807,-1.0051172,-1.0146269,-1.0259663,-1.0445883,-1.0567477,-1.0673604,-1.078299,-1.0898173,-1.1007602,-1.1127926,-1.1235427,-1.1327626,-1.1384195,-1.1509044,-1.1622431,-1.1730855,-1.1874281,-1.1960218,-1.2080326,-1.219087,-1.2314217,-1.2434595,-1.2545357,-1.2635287,-1.2728249,-1.2842871,-1.2941962,-1.3036748,-1.318424,-1.3293331,-1.3394687,-1.3520378,-1.3585237,-1.3681065,-1.3827846,-1.3960114,-1.404227,-1.4141028,-1.4250114,-1.4323978,-1.4404185,-1.4513133,-1.4607726,-1.4707047,-1.4837148,-1.4940742,-1.5070103,-1.5174204,-1.5266048,-1.541189,-1.5535939,-1.5653021,-1.580925,-1.5917914,-1.600139,-1.6122097,-1.619978,-1.6322654,-1.6442392,-1.654109,-1.665046,-1.6768707,-1.6899614,-1.6998516,-1.7110016,-1.723625,-1.7339386,-1.7452255,-1.7576061
6_real,-1.1005627,,,,,,,,,,,,,-1.2766556,,,,,,-1.3753229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5802474,,,,,,,-1.5567191,,,,,,,
6_gen,-1.1005628,-1.1016123,-1.1023319,-1.1056565,-1.1073356,-1.1108392,-1.1140245,-1.1175611,-1.1216698,-1.12577,-1.1294217,-1.1322147,-1.1350777,-1.13854,-1.1427134,-1.1466963,-1.151655,-1.1554494,-1.1589639,-1.1624663,-1.1651922,-1.1669672,-1.1686239,-1.1711202,-1.1745394,-1.1773955,-1.1805804,-1.1843488,-1.1887186,-1.1920862,-1.1953965,-1.1989365,-1.2013038,-1.2052417,-1.2098663,-1.2143785,-1.2183119,-1.2228811,-1.2252299,-1.2268612,-1.2312715,-1.235028,-1.2386096,-1.2422624,-1.2448444,-1.2485937,-1.2525041,-1.2551668,-1.2591615,-1.2626908,-1.2655627,-1.2678534,-1.2722182,-1.2760533,-1.2789043,-1.2827505,-1.286277,-1.2895811,-1.2946444,-1.2987773,-1.3017151,-1.3052028,-1.3087063,-1.3120395,-1.3162167,-1.3202631,-1.3241327,-1.3278812,-1.3309946,-1.3350047
7_real,-0.5835302,,,,,,,,,,,,,-0.76076555,,,,,,-0.73601776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.89967245,,,,,,,-0.95315963,,,,,,,
7_gen,-0.58353025,-0.58847076,-0.5928786,-0.5942988,-0.5985606,-0.5993351,-0.6023518,-0.6059474,-0.6084498,-0.61000246,-0.6109471,-0.61135995,-0.613374,-0.6111034,-0.61271924,-0.6140783,-0.6144343,-0.6143812,-0.61388904,-0.61328185,-0.6138368,-0.61232316,-0.6125051,-0.6129947,-0.61409795,-0.6135455,-0.61269677,-0.61301243,-0.61378497,-0.61545914,-0.61564946,-0.6170433,-0.6170564,-0.6168941,-0.6159464,-0.61676496,-0.6172525,-0.6152251,-0.6148504,-0.6148857,-0.6142124,-0.61507833,-0.61494625,-0.61638206,-0.61386395,-0.61562955,-0.615044,-0.6151339,-0.6135191,-0.6133265,-0.6133127,-0.61223733,-0.61374605,-0.6154658,-0.61556906,-0.6151326,-0.61494964,-0.61503893,-0.6163544,-0.61681294,-0.6139304,-0.61311674,-0.6122831,-0.6125699,-0.6134491,-0.6133374,-0.61227703,-0.61301315,-0.6130082,-0.61378235
8_real,-1.4528819,,,,,,,,,,,,,-1.552122,,,,,,-1.5462848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5754708,,,,,,,-1.6610832,,,,,,,
8_gen,-1.4528819,-1.4579055,-1.4584296,-1.4632517,-1.4670578,-1.4710186,-1.4768772,-1.481699,-1.4872022,-1.4895854,-1.4939785,-1.4953355,-1.4966602,-1.5005147,-1.5026023,-1.5099729,-1.5109545,-1.5136367,-1.5154638,-1.5182474,-1.5218694,-1.5261514,-1.5292195,-1.533569,-1.5345243,-1.5383643,-1.5421022,-1.5443224,-1.5446719,-1.5484508,-1.5512512,-1.5524951,-1.5576618,-1.5592487,-1.5638392,-1.5673907,-1.5690776,-1.5741323,-1.5781834,-1.5801986,-1.5832341,-1.5878463,-1.5901194,-1.5937346,-1.5964968,-1.5963515,-1.5975188,-1.6018938,-1.6012144,-1.6045215,-1.6063894,-1.6087726,-1.6138,-1.6148462,-1.6174905,-1.6204987,-1.6218306,-1.6255928,-1.6277395,-1.6323242,-1.6358747,-1.6383263,-1.6396925,-1.6425606,-1.6459621,-1.6509855,-1.6546825,-1.6565008,-1.6582518,-1.6626415
9_real,-1.1222622,,,,,,,,,,,,,-1.3339897,,,,,,-1.2245414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2998992,,,,,,,-1.2496607,,,,,,,
9_gen,-1.1222621,-1.1225301,-1.1228044,-1.1259937,-1.1268553,-1.1316028,-1.1353348,-1.1376852,-1.140861,-1.1436441,-1.1471744,-1.1523213,-1.1564939,-1.1599137,-1.1603705,-1.1632615,-1.1674204,-1.1717317,-1.1767502,-1.1798575,-1.1844563,-1.1860291,-1.1906029,-1.1959687,-1.1984466,-1.203034,-1.2093171,-1.2134511,-1.2158716,-1.2209157,-1.224789,-1.2276702,-1.2342415,-1.236736,-1.2408729,-1.24385,-1.2504698,-1.2538012,-1.2580129,-1.2632465,-1.2662258,-1.2720339,-1.2751758,-1.2788182,-1.2815555,-1.2844366,-1.287535,-1.2927195,-1.2969787,-1.299308,-1.3015344,-1.3060529,-1.3102207,-1.3151383,-1.3155735,-1.3199944,-1.3258617,-1.3305521,-1.3350471,-1.3367327,-1.3414137,-1.3443394,-1.3492506,-1.3513992,-1.3550445,-1.3588066,-1.3617859,-1.3667495,-1.3725518,-1.3755395
10_real,-1.1087195,,,,,,,,,,,,,-1.0196226,,,,,,-1.0251913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0251913,,,,,,,-0.9565097,,,,,,,
10_gen,-1.1087196,-1.1137109,-1.1125004,-1.1153935,-1.1193393,-1.1221977,-1.124448,-1.129746,-1.1338499,-1.1402011,-1.1460209,-1.152191,-1.1576006,-1.1622288,-1.1658146,-1.1726941,-1.1791292,-1.1823847,-1.1859,-1.1898425,-1.1938937,-1.1984487,-1.203717,-1.2084138,-1.2138284,-1.2200027,-1.2264683,-1.2333205,-1.237468,-1.241323,-1.2484022,-1.2507707,-1.2547913,-1.262355,-1.2685803,-1.2728187,-1.2794139,-1.2839413,-1.2902092,-1.2966136,-1.3027228,-1.3086678,-1.3107883,-1.3156167,-1.321669,-1.3263257,-1.3326762,-1.3380034,-1.3426901,-1.3481084,-1.3556235,-1.3600624,-1.3669766,-1.3723013,-1.3810842,-1.3876756,-1.3936104,-1.40001,-1.4056177,-1.4102046,-1.4177115,-1.4232713,-1.4300854,-1.4373194,-1.4451014,-1.4469787,-1.45384,-1.4614433,-1.4667408,-1.4720798
11_real,0.6244069,,,,,,,,,,,,,0.34545678,,,,,,0.41813758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.28849077,,,,,,,0.30616987,,,,,,,
11_gen,0.6244069,0.6297101,0.63318795,0.6351483,0.63417137,0.6360422,0.6372436,0.6345042,0.6340142,0.631612,0.62937117,0.6274494,0.62638503,0.62615013,0.6247773,0.62613386,0.6226387,0.6196612,0.618019,0.6162725,0.614466,0.6142686,0.6127019,0.6053437,0.601552,0.5946987,0.5916414,0.5901483,0.58445597,0.5799051,0.5809585,0.57996356,0.57623607,0.57035846,0.5663161,0.56173915,0.55818903,0.55425817,0.5544202,0.55054396,0.54717577,0.5445844,0.5399126,0.5380936,0.53687656,0.53332365,0.5318006,0.5257875,0.5218216,0.5160049,0.5149032,0.5147696,0.5126468,0.51298237,0.50967014,0.50767505,0.5018657,0.50057375,0.49791417,0.49536163,0.48972425,0.48363453,0.48084384,0.47807747,0.47699738,0.475591,0.47074008,0.46458808,0.4621358,0.46002427
12_real,0.5618124,,,,,,,,,,,,,0.24410503,,,,,,0.20541152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.068966,,,,,,,-0.016567016,,,,,,,
12_gen,0.5618124,0.5634747,0.56309474,0.5631493,0.56490695,0.56429034,0.5658931,0.5659846,0.5676294,0.5658619,0.56274605,0.56128013,0.5601796,0.554721,0.5510603,0.5496974,0.5468844,0.54529977,0.5439526,0.5434719,0.5392681,0.536156,0.53440845,0.53477466,0.5314101,0.5313075,0.52713,0.5200697,0.51684463,0.51624477,0.51449144,0.5088398,0.5076189,0.5092658,0.5111177,0.5075254,0.5041114,0.49967322,0.4943542,0.490189,0.48556966,0.47942662,0.47948354,0.47561017,0.47224373,0.4711706,0.4680718,0.46308693,0.46372995,0.4581855,0.452561,0.45012397,0.44874328,0.4480408,0.4468678,0.44386333,0.4394847,0.43706408,0.43396538,0.4318474,0.42986718,0.42588773,0.42627835,0.42060715,0.4155404,0.41426238,0.41000646,0.4071235,0.40921444,0.4075079
13_real,-1.5707401,,,,,,,,,,,,,-1.5456367,,,,,,-1.6315448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4081837,,,,,,,-1.6289015,,,,,,,
13_gen,-1.57074,-1.5767335,-1.5860312,-1.5938264,-1.6038716,-1.6168745,-1.6308397,-1.6389574,-1.6473547,-1.6605549,-1.6724503,-1.6782598,-1.6871694,-1.6974275,-1.7069833,-1.7168926,-1.7256691,-1.7376812,-1.7452965,-1.7557619,-1.768557,-1.7767979,-1.7891724,-1.8001747,-1.8135887,-1.8235226,-1.8333108,-1.8425459,-1.8537753,-1.8673534,-1.8762057,-1.8901457,-1.8998756,-1.9123017,-1.9235432,-1.9327682,-1.9430063,-1.9556539,-1.9660496,-1.9743481,-1.9870762,-1.9982946,-2.0100605,-2.0221655,-2.0330632,-2.0454087,-2.0553439,-2.0666454,-2.0760188,-2.084348,-2.0977213,-2.1100423,-2.1218674,-2.1359785,-2.146436,-2.158818,-2.1703892,-2.1802118,-2.1928918,-2.2050834,-2.2176654,-2.230442,-2.2433393,-2.253499,-2.2663145,-2.2789311,-2.2909884,-2.301695,-2.3149314,-2.3302372
14_real,-1.2521795,,,,,,,,,,,,,-1.3258468,,,,,,-1.2371837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1908062,,,,,,,-1.2058107,,,,,,,
14_gen,-1.2521794,-1.2673609,-1.2820526,-1.2949572,-1.3099471,-1.3200142,-1.3321062,-1.340952,-1.3525988,-1.364202,-1.3753357,-1.3871154,-1.3999072,-1.4114335,-1.4216499,-1.4322652,-1.4411709,-1.4508536,-1.4637172,-1.4744782,-1.4846047,-1.4958338,-1.5079329,-1.5194943,-1.528737,-1.5394843,-1.5541065,-1.5651236,-1.5758293,-1.5864074,-1.5976825,-1.6058356,-1.619277,-1.6280857,-1.6374775,-1.6507008,-1.660737,-1.6737802,-1.6829121,-1.6928412,-1.7011507,-1.7133381,-1.723353,-1.7375332,-1.7481194,-1.7593365,-1.7772338,-1.787618,-1.8004558,-1.8111788,-1.8254553,-1.8379948,-1.8530247,-1.8642538,-1.8742682,-1.8880856,-1.9024436,-1.9133888,-1.9242165,-1.9366138,-1.9470098,-1.9544144,-1.9629692,-1.9727014,-1.9788185,-1.993425,-2.0080233,-2.021175,-2.0342898,-2.0489597
15_real,-0.46095952,,,,,,,,,,,,,-0.6214146,,,,,,-0.59719646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.57297826,,,,,,,-0.7515874,,,,,,,
15_gen,-0.4609595,-0.44843522,-0.43915296,-0.42591834,-0.4119808,-0.39788964,-0.38506898,-0.37367293,-0.3599411,-0.341236,-0.33156627,-0.3157673,-0.30345982,-0.28801107,-0.2749372,-0.2629833,-0.24886754,-0.23863189,-0.22393878,-0.20721066,-0.19455218,-0.18565097,-0.17807588,-0.15865798,-0.1450986,-0.13150415,-0.117221996,-0.09892197,-0.09085043,-0.07192153,-0.05907335,-0.045794763,-0.03237565,-0.01630176,-0.0019720267,0.012901774,0.028865958,0.0397983,0.05520309,0.06730295,0.077541664,0.09149032,0.11155365,0.12742068,0.13992299,0.15475899,0.16687551,0.18110117,0.19694276,0.21288642,0.23140685,0.2521208,0.2705674,0.28774816,0.30087486,0.312949,0.3267742,0.33933872,0.3523497,0.36732084,0.38595158,0.4024198,0.42118448,0.44012898,0.4535838,0.47490105,0.4922974,0.5099644,0.5245882,0.54316646
16_real,0.41472805,,,,,,,,,,,,,0.36825818,,,,,,0.36535448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45246506,,,,,,,0.26082182,,,,,,,
16_gen,0.4147281,0.43080512,0.44639558,0.46017972,0.47503203,0.48557702,0.49440193,0.5079178,0.5202115,0.53699416,0.54518926,0.5595067,0.5722181,0.58732426,0.6048067,0.6207322,0.63691056,0.6472886,0.6544034,0.67177147,0.68252474,0.6977719,0.70776445,0.71656954,0.7346811,0.7495143,0.76242256,0.77550876,0.7881692,0.8023888,0.8171972,0.83144605,0.8453644,0.8608717,0.8747776,0.8886336,0.9015055,0.9116823,0.9296524,0.9501071,0.96324414,0.9762546,0.9935812,1.0086442,1.0213549,1.0347344,1.047141,1.0662693,1.076987,1.0888364,1.1043708,1.1193929,1.1295884,1.1481966,1.1714406,1.1842061,1.1991622,1.2148077,1.2283729,1.2410294,1.2548308,1.2729583,1.2855496,1.3010476,1.3171594,1.3393018,1.3537642,1.3688389,1.3884194,1.4009998
17_real,-0.9496095,,,,,,,,,,,,,-1.2309718,,,,,,-1.1534976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0882561,,,,,,,-1.2962133,,,,,,,
17_gen,-0.94960964,-0.9424216,-0.9307731,-0.92237806,-0.9140891,-0.9052125,-0.89642984,-0.8898937,-0.8832636,-0.8756593,-0.8649505,-0.85790145,-0.8497302,-0.8389619,-0.8304329,-0.8201523,-0.81377554,-0.80600595,-0.79659307,-0.78893316,-0.78176814,-0.7732793,-0.7633764,-0.7553851,-0.74560964,-0.7384278,-0.72667795,-0.71740776,-0.70964944,-0.70259607,-0.6938075,-0.68774426,-0.67736435,-0.6681203,-0.65943223,-0.6513427,-0.64545745,-0.6353876,-0.62720937,-0.62108064,-0.6110806,-0.60505044,-0.59574825,-0.58446324,-0.57627106,-0.5698379,-0.56362164,-0.5536085,-0.5414835,-0.53165185,-0.5228162,-0.51284254,-0.50321895,-0.49481598,-0.48668036,-0.4778753,-0.46886533,-0.4623348,-0.45240456,-0.44254613,-0.43366536,-0.42308554,-0.41686004,-0.4088069,-0.39831775,-0.3879431,-0.37871122,-0.36981988,-0.3617417,-0.35181123
18_real,-0.36014444,,,,,,,,,,,,,-0.57110834,,,,,,-0.7273714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7820634,,,,,,,-0.6336136,,,,,,,
18_gen,-0.3601444,-0.3546359,-0.3428059,-0.33472496,-0.3252188,-0.31579,-0.30468017,-0.2947658,-0.28465602,-0.27546018,-0.26462156,-0.25771052,-0.24979894,-0.23969753,-0.23010862,-0.22111492,-0.2129632,-0.20045467,-0.1934584,-0.18342175,-0.17654802,-0.16687001,-0.1580644,-0.14927219,-0.1390625,-0.12694351,-0.11488245,-0.106790826,-0.098233774,-0.08943753,-0.07780132,-0.06940004,-0.059237022,-0.050114233,-0.041487943,-0.032573707,-0.020262996,-0.011394854,-0.00288409,0.005480563,0.014470903,0.0203815,0.030835107,0.037819356,0.047416557,0.05837676,0.0668615,0.07610668,0.0885547,0.09842971,0.10835252,0.12086203,0.12762398,0.14000385,0.14775167,0.15834406,0.16825852,0.1794215,0.19013143,0.20014298,0.21123314,0.21873744,0.228387,0.23855472,0.25039452,0.2628731,0.27506354,0.2857856,0.2965658,0.30742723
19_real,-0.7415212,,,,,,,,,,,,,-1.0152756,,,,,,-0.8811415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0015885,,,,,,,-0.9441024,,,,,,,
19_gen,-0.74152124,-0.747603,-0.74925655,-0.7528385,-0.75880504,-0.76583797,-0.7696153,-0.7761108,-0.7797452,-0.78405535,-0.78893775,-0.7934731,-0.798508,-0.8025605,-0.80716956,-0.81123334,-0.81670845,-0.8218834,-0.8276272,-0.83300275,-0.8382543,-0.8445697,-0.84940183,-0.8540287,-0.8577426,-0.8620566,-0.8666565,-0.869823,-0.8738702,-0.87769955,-0.8828405,-0.8859016,-0.8912296,-0.8951351,-0.900525,-0.9040413,-0.9076211,-0.91268224,-0.91713107,-0.92271775,-0.9256775,-0.93026125,-0.9352528,-0.9400654,-0.94422054,-0.9483055,-0.9535009,-0.95867765,-0.96188223,-0.9683035,-0.97378606,-0.9786382,-0.98401386,-0.9872761,-0.99068195,-0.99472654,-0.99776804,-1.000878,-1.0064671,-1.0112813,-1.0170906,-1.021978,-1.0261611,-1.0299851,-1.0346376,-1.0386484,-1.0428365,-1.0471162,-1.0514443,-1.0550883
20_real,0.281574,,,,,,,,,,,,,0.14779758,,,,,,0.11290302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.101271495,,,,,,,0.092547856,,,,,,,
20_gen,0.281574,0.27828908,0.27312154,0.2675816,0.26329497,0.25918898,0.25572798,0.24925971,0.2464476,0.24281192,0.23888461,0.23424928,0.2282857,0.22431639,0.21947353,0.21553238,0.21037778,0.20687285,0.20252173,0.19808362,0.1931428,0.1884191,0.18330494,0.18002406,0.17615828,0.17045054,0.16738734,0.16468804,0.16055802,0.15453479,0.15018927,0.14666846,0.14275762,0.13681273,0.12894781,0.12631989,0.12341895,0.11776595,0.11273074,0.10900442,0.106582925,0.101443544,0.097193666,0.09107565,0.08654099,0.08330095,0.08075933,0.07574038,0.07098001,0.06564318,0.059714265,0.05491831,0.050300978,0.04495349,0.038368583,0.036655933,0.030245185,0.02735427,0.021996683,0.016768262,0.012240587,0.0053342097,-0.0010027584,-0.0056524337,-0.009347732,-0.013722761,-0.019488862,-0.023164105,-0.026049864,-0.031249251
21_real,-0.65022177,,,,,,,,,,,,,-0.8590477,,,,,,-0.8792853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8590477,,,,,,,-1.0126693,,,,,,,
21_gen,-0.65022177,-0.6555139,-0.66357875,-0.6705197,-0.67919344,-0.6847662,-0.6913258,-0.69879395,-0.70464325,-0.7098711,-0.71567327,-0.7240712,-0.7267008,-0.73056614,-0.7371913,-0.74321514,-0.7477917,-0.7533128,-0.7576877,-0.7619493,-0.7645579,-0.768974,-0.77491784,-0.7780904,-0.78213507,-0.7879363,-0.7928773,-0.7972921,-0.80334646,-0.8075722,-0.8128589,-0.8188632,-0.8239646,-0.82778484,-0.8335765,-0.8374921,-0.8412322,-0.84516364,-0.8490077,-0.8544227,-0.8605695,-0.8661583,-0.8706619,-0.8756584,-0.88158333,-0.88483924,-0.8904213,-0.89504653,-0.9002124,-0.90579826,-0.90810597,-0.91231096,-0.91873723,-0.92475355,-0.92813987,-0.930342,-0.9360076,-0.94020236,-0.9446255,-0.9514656,-0.9575407,-0.9608156,-0.9663025,-0.9710947,-0.97561395,-0.98111504,-0.985407,-0.9906206,-0.99637586,-1.0024357
22_real,-0.4196953,,,,,,,,,,,,,-0.6207218,,,,,,-0.62363505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.68578464,,,,,,,-0.6372303,,,,,,,
22_gen,-0.41969532,-0.42553544,-0.4350771,-0.4425346,-0.4517538,-0.4561832,-0.46081734,-0.4671773,-0.47133645,-0.47903895,-0.48520714,-0.4907959,-0.4944404,-0.4999323,-0.5025259,-0.5023537,-0.5053505,-0.51144946,-0.5185769,-0.5253886,-0.5300437,-0.5340539,-0.5380744,-0.5445095,-0.549153,-0.5534553,-0.5562459,-0.56117815,-0.5667151,-0.57075745,-0.57574314,-0.5801567,-0.58421826,-0.5870324,-0.59397614,-0.596751,-0.6014062,-0.6075026,-0.613845,-0.61888254,-0.6213236,-0.6261632,-0.6280276,-0.63187385,-0.63710916,-0.6407887,-0.64650947,-0.6518577,-0.6569762,-0.660255,-0.6663024,-0.6712118,-0.6762712,-0.6834014,-0.69052804,-0.6975243,-0.7024516,-0.7072509,-0.7093917,-0.7144581,-0.7172063,-0.72363484,-0.7308377,-0.734426,-0.7390434,-0.742798,-0.7454506,-0.75102246,-0.75437534,-0.7599014
