ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.72023654,,,,,-0.2353299,,-0.6014839,,,,,,-0.65591216,,,,,,,,,-0.42335492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4579911,,,,,,,,,,,,
5_gen,-0.7202366,-0.7290888,-0.73588824,-0.7421719,-0.7446966,-0.7509731,-0.7565962,-0.76401246,-0.7661294,-0.7681638,-0.7775026,-0.7882594,-0.7957026,-0.80371034,-0.8109268,-0.81924975,-0.82629967,-0.8361972,-0.8421589,-0.8458803,-0.8537283,-0.8580823,-0.86195624,-0.8656262,-0.870474,-0.88140756,-0.8909484,-0.90073174,-0.905447,-0.91297543,-0.9208158,-0.92633486,-0.9307451,-0.9398445,-0.94364804,-0.9534952,-0.96246654,-0.9667425,-0.97384393,-0.97756994,-0.983044,-0.9912583,-0.9967499,-1.0031044,-1.0110955,-1.0169502,-1.0225108,-1.0272806,-1.032551,-1.0438817,-1.0489472,-1.0578015,-1.0669044,-1.0740885,-1.0837709,-1.0918826,-1.0968437,-1.1019236,-1.1136396,-1.1257212,-1.1350561,-1.1438668,-1.1505497,-1.1593603,-1.1699247,-1.1782503,-1.1879358,-1.1985672,-1.2105498,-1.2196988
6_real,-1.8283207,,,,,-1.5001715,,-1.660792,,,,,,-1.8784066,,,,,,,,,-1.6409303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.720377,,,,,,,,,,,,
6_gen,-1.8283207,-1.8314483,-1.8346266,-1.8379288,-1.8405154,-1.8422096,-1.8445232,-1.8477691,-1.8511887,-1.853986,-1.8578188,-1.8606974,-1.8632755,-1.8660698,-1.869352,-1.8727401,-1.8750591,-1.8792909,-1.8814876,-1.885495,-1.888985,-1.8910124,-1.89573,-1.8983002,-1.9010731,-1.9036188,-1.9062935,-1.9088829,-1.9127836,-1.9163992,-1.9187607,-1.9214728,-1.9242852,-1.9274671,-1.931576,-1.9339304,-1.9381702,-1.9419582,-1.9437578,-1.9467329,-1.9497173,-1.9535662,-1.957638,-1.9602749,-1.9632103,-1.9658816,-1.9688123,-1.9715697,-1.9747798,-1.9788748,-1.9818903,-1.9843489,-1.9883591,-1.9914029,-1.9952538,-1.9990559,-2.0007722,-2.0039754,-2.0063183,-2.0098014,-2.013948,-2.0174696,-2.0210252,-2.0230453,-2.0251346,-2.0285602,-2.0323093,-2.0355804,-2.0387204,-2.0420055
7_real,-0.35326076,,,,,-0.4350083,,-0.26333845,,,,,,-0.3605272,,,,,,,,,-0.36416042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5730708,,,,,,,,,,,,
7_gen,-0.35326076,-0.3588526,-0.361557,-0.3642183,-0.36769724,-0.3684624,-0.37092566,-0.37001228,-0.3704874,-0.36875638,-0.36916217,-0.3679799,-0.36997932,-0.37069514,-0.3699631,-0.36950824,-0.36782268,-0.36814404,-0.36983246,-0.37106422,-0.3698725,-0.36973447,-0.36971122,-0.367973,-0.36680824,-0.36746192,-0.36637542,-0.36650383,-0.3651492,-0.36573556,-0.3628699,-0.36291483,-0.360881,-0.35988376,-0.35936204,-0.35697803,-0.35541478,-0.35289082,-0.3509973,-0.35195127,-0.35099044,-0.35100994,-0.35148162,-0.34893626,-0.34654576,-0.34317935,-0.3400634,-0.34051126,-0.34163123,-0.34216127,-0.34043142,-0.33848232,-0.33722287,-0.33514157,-0.33333167,-0.3311867,-0.32741612,-0.3250925,-0.3242825,-0.32302216,-0.32120553,-0.32066453,-0.32039508,-0.32375565,-0.32055384,-0.32002845,-0.3184966,-0.31769818,-0.31581968,-0.3159168
8_real,0.21258591,,,,,0.16609575,,0.17273721,,,,,,0.13067468,,,,,,,,,-0.068568885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.039789256,,,,,,,,,,,,
8_gen,0.2125859,0.21177728,0.2083045,0.20572491,0.20795377,0.20699048,0.2063992,0.20061016,0.20177837,0.20168647,0.20011353,0.19809484,0.193086,0.19265799,0.18903905,0.18699603,0.18378386,0.17945352,0.17430145,0.17103909,0.16830023,0.16489851,0.16239764,0.16094708,0.16200975,0.15861514,0.15520534,0.15106903,0.14903036,0.14416973,0.13995071,0.13705398,0.13515988,0.13435382,0.12889424,0.12814568,0.1277409,0.12478094,0.12263503,0.12064755,0.1209816,0.117686056,0.11670746,0.112946644,0.109280646,0.10418983,0.10299264,0.09949549,0.09749746,0.09202567,0.089963675,0.08613461,0.08257472,0.078638196,0.07689187,0.070815995,0.0691574,0.069709554,0.068218306,0.06649308,0.06339542,0.06186542,0.05764117,0.05634197,0.05363662,0.05050708,0.047063164,0.045229267,0.040647622,0.03962343
9_real,0.31126112,,,,,0.11119997,,0.28676382,,,,,,0.04791532,,,,,,,,,0.15202877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011286446,,,,,,,,,,,,
9_gen,0.31126115,0.30926698,0.30779982,0.3038535,0.304139,0.3038923,0.30312845,0.30134094,0.2996727,0.29812694,0.29524738,0.29368228,0.29236633,0.29132155,0.29048532,0.28847063,0.28741577,0.28316236,0.2814669,0.27781743,0.2760272,0.27532673,0.27386504,0.26968858,0.26388916,0.2617445,0.2575762,0.25471193,0.25242838,0.25096047,0.24923348,0.2464902,0.24293654,0.24242893,0.23693028,0.23484752,0.23356302,0.23033993,0.22575872,0.22257915,0.22176698,0.22043641,0.21473451,0.20980003,0.20956202,0.2059418,0.20174336,0.20053546,0.19941346,0.19653252,0.1938406,0.18995814,0.18724248,0.18242905,0.17945893,0.1768134,0.1718428,0.16702981,0.16511329,0.16080493,0.15681922,0.15063134,0.14769235,0.14441301,0.14110927,0.13670692,0.13382834,0.13013837,0.1296244,0.12648065
10_real,0.44290516,,,,,0.597082,,0.5379457,,,,,,0.5294976,,,,,,,,,0.5379457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6329862,,,,,,,,,,,,
10_gen,0.44290513,0.43743053,0.43160647,0.42793947,0.42384642,0.4189878,0.41583782,0.41276988,0.40927634,0.40657586,0.4022016,0.39758557,0.3928238,0.38796037,0.38531446,0.3824142,0.37750718,0.37353763,0.37015098,0.36752838,0.3637485,0.35899797,0.35410517,0.35018283,0.34453768,0.3391804,0.3344855,0.33029318,0.32457817,0.32199168,0.3188695,0.31451008,0.30773607,0.3034284,0.2987073,0.29462662,0.2888046,0.28260845,0.27754968,0.2742887,0.27082473,0.26436836,0.26101816,0.25644556,0.25409967,0.24889664,0.24388309,0.2398308,0.2366378,0.23340979,0.2273846,0.22429986,0.21868065,0.21510017,0.21163766,0.20892677,0.20469984,0.19998214,0.19283457,0.18648756,0.18183854,0.177896,0.16969168,0.16621122,0.16312183,0.15960822,0.1547505,0.15012081,0.14548454,0.13841784
11_real,0.072257996,,,,,-0.111011185,,-0.13783106,,,,,,-0.22946565,,,,,,,,,-0.30545533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.54012924,,,,,,,,,,,,
11_gen,0.072257996,0.07008876,0.068885066,0.06654165,0.0659434,0.06568696,0.061470468,0.05674572,0.055341523,0.05554863,0.051184356,0.050483197,0.04700068,0.03943779,0.03803313,0.03836969,0.03402913,0.030907756,0.024420807,0.021034706,0.015493932,0.010646461,0.008627256,0.005702798,0.00032234733,0.0013531608,0.002207569,-0.0033367246,-0.0074995086,-0.011280881,-0.012036487,-0.013422322,-0.015763788,-0.01577624,-0.017364863,-0.024385246,-0.023447428,-0.026459048,-0.029827226,-0.032473426,-0.033988375,-0.037678797,-0.04106428,-0.04272166,-0.045807075,-0.044235647,-0.047176667,-0.050512813,-0.055733077,-0.059123613,-0.063105375,-0.06610768,-0.07073374,-0.07171291,-0.07381135,-0.07736872,-0.0791831,-0.082669154,-0.08247713,-0.08374582,-0.086193144,-0.08846645,-0.09163849,-0.09493925,-0.097102046,-0.098906055,-0.10200866,-0.10531739,-0.107866906,-0.11215333
12_real,0.5396628,,,,,0.62539494,,0.5535653,,,,,,0.5025894,,,,,,,,,0.47478437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18978283,,,,,,,,,,,,
12_gen,0.5396628,0.53972995,0.53729177,0.5393506,0.5317308,0.5305379,0.5290636,0.5232531,0.5208912,0.5207483,0.5193799,0.5200024,0.5220401,0.52099925,0.5204004,0.5198254,0.5162226,0.5121723,0.5093652,0.5043943,0.50428355,0.50089157,0.4994424,0.49680537,0.49352446,0.49196696,0.48983997,0.48532027,0.48616463,0.4860807,0.48726988,0.4854785,0.4830622,0.48338455,0.48203808,0.4776454,0.47404796,0.47090703,0.46898824,0.4644967,0.46039376,0.4574458,0.45348343,0.45274228,0.4501946,0.4453148,0.43894053,0.436035,0.4327891,0.43005294,0.42968845,0.42776784,0.426583,0.42510152,0.4233263,0.42071852,0.41850656,0.41387543,0.40954527,0.40681568,0.4065624,0.40048617,0.39635125,0.3912882,0.3888916,0.38372606,0.38176554,0.37972647,0.37717372,0.3763221
13_real,0.104734935,,,,,0.17691538,,0.12127629,,,,,,-0.33436278,,,,,,,,,0.124283805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.28969732,,,,,,,,,,,,
13_gen,0.10473494,0.094414994,0.0864614,0.08230393,0.076887175,0.07030745,0.067319736,0.060557526,0.05624346,0.04935866,0.040652238,0.034275502,0.025888273,0.017681908,0.01352036,0.003982975,-0.0043779,-0.013278236,-0.02152447,-0.028926518,-0.037400283,-0.04318295,-0.04801892,-0.054883134,-0.06380032,-0.07113845,-0.07897832,-0.08855461,-0.097644314,-0.10321305,-0.10880275,-0.117404565,-0.12343959,-0.12578511,-0.13155976,-0.14096156,-0.15167359,-0.15922315,-0.16869594,-0.17945683,-0.18890785,-0.19713993,-0.20516813,-0.21114779,-0.21923304,-0.22701041,-0.23370111,-0.24053177,-0.24500065,-0.25431594,-0.2632283,-0.27219883,-0.28217843,-0.29063112,-0.29875168,-0.30766445,-0.3147497,-0.32647395,-0.33502087,-0.341528,-0.3517062,-0.35614717,-0.36141124,-0.36998776,-0.38067445,-0.39111194,-0.4021868,-0.4100817,-0.4208857,-0.43077406
14_real,-0.45174554,,,,,-0.4703693,,-0.3865623,,,,,,-0.74817413,,,,,,,,,-0.34465876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3586266,,,,,,,,,,,,
14_gen,-0.45174557,-0.46171817,-0.46798968,-0.47637725,-0.48319703,-0.49083167,-0.49928403,-0.509504,-0.5158447,-0.52186644,-0.5270547,-0.53597677,-0.5413282,-0.54846895,-0.55519354,-0.5633293,-0.5687472,-0.5736524,-0.5822375,-0.5899903,-0.5969821,-0.6026997,-0.6087659,-0.6180905,-0.6273495,-0.6330392,-0.6375313,-0.64285654,-0.64954865,-0.6553137,-0.6621589,-0.6710106,-0.68136877,-0.6883772,-0.7005212,-0.7090619,-0.7147314,-0.7229372,-0.73166966,-0.74082327,-0.75000656,-0.7592639,-0.7675244,-0.7758365,-0.78415096,-0.78942955,-0.799783,-0.8073327,-0.8135735,-0.8170701,-0.82609046,-0.83282757,-0.84061277,-0.8459958,-0.85601103,-0.86640584,-0.87602246,-0.8843271,-0.89302284,-0.9007619,-0.90983593,-0.918224,-0.9254918,-0.93202496,-0.9410251,-0.9518328,-0.96053267,-0.9694797,-0.97787523,-0.9872697
15_real,1.7508941,,,,,1.6027863,,1.6923399,,,,,,1.5752314,,,,,,,,,1.5201216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6475631,,,,,,,,,,,,
15_gen,1.7508943,1.7597148,1.7703472,1.7796795,1.7840847,1.7923559,1.799237,1.8063065,1.8113998,1.8246267,1.8335409,1.8422616,1.8488333,1.8606434,1.8693705,1.87865,1.8905857,1.8930407,1.9036309,1.9131997,1.9171064,1.93043,1.9361271,1.9514488,1.9633386,1.9699371,1.9727094,1.9773325,1.984206,1.9925168,1.9994138,2.009005,2.0225184,2.0322452,2.040444,2.0542488,2.0691476,2.0750659,2.0806592,2.0901723,2.0984833,2.115684,2.1228967,2.1297727,2.1426642,2.148284,2.151378,2.164888,2.1799512,2.1894565,2.2016609,2.2124228,2.2254033,2.2340546,2.2418082,2.2544732,2.268355,2.2778566,2.28862,2.3051033,2.3168435,2.3251977,2.3353865,2.346974,2.3611567,2.3763509,2.3860867,2.4000444,2.4042485,2.4218001
16_real,0.26398578,,,,,0.511767,,0.5448045,,,,,,0.44569203,,,,,,,,,0.36309826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5315895,,,,,,,,,,,,
16_gen,0.2639858,0.2752153,0.2789696,0.2866614,0.29541248,0.30677482,0.31406826,0.32514662,0.32585943,0.32963043,0.3345917,0.3415136,0.35070348,0.35498685,0.36671108,0.3760488,0.38092843,0.3888356,0.38683453,0.39641076,0.4068951,0.41615582,0.4269454,0.43767756,0.45070857,0.45963126,0.473756,0.47842497,0.48970756,0.50059354,0.5133145,0.527938,0.53909326,0.5504669,0.5623117,0.57076657,0.5816726,0.5960514,0.6046907,0.6143089,0.62554055,0.6347854,0.64259374,0.6576042,0.6694438,0.6830133,0.68924797,0.7009611,0.70717037,0.71931964,0.73224556,0.7458952,0.75520253,0.7672033,0.7792665,0.78866637,0.80372316,0.8166758,0.82833016,0.84075963,0.85232764,0.8692584,0.8819326,0.8903688,0.90567696,0.920949,0.93615615,0.94969004,0.9681406,0.9792364
17_real,0.8046004,,,,,0.5215973,,0.7396489,,,,,,0.58654886,,,,,,,,,0.3963337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25715184,,,,,,,,,,,,
17_gen,0.80460036,0.8136881,0.8187262,0.82027686,0.8281745,0.83225554,0.83751535,0.8414481,0.8457025,0.85139763,0.85617054,0.8669429,0.87052363,0.876956,0.8833644,0.890412,0.89533997,0.9037526,0.9110109,0.91790676,0.9241408,0.92965966,0.93718255,0.94549143,0.95253026,0.960701,0.97049916,0.9766736,0.9821417,0.98969954,0.9990438,1.0052748,1.0125034,1.0193783,1.0264943,1.0336355,1.0419104,1.0494757,1.0571225,1.065378,1.0716102,1.0783998,1.0849682,1.0915015,1.0983876,1.1030934,1.1120996,1.1186802,1.1247543,1.1334844,1.1403897,1.1475683,1.1568768,1.1642427,1.1731387,1.1813681,1.1918343,1.1985439,1.2082736,1.2137944,1.2211597,1.2278974,1.2374738,1.2441084,1.2507265,1.2614247,1.2736092,1.281076,1.2907115,1.2988545
18_real,0.11495768,,,,,-0.36508247,,0.06606471,,,,,,-0.3250791,,,,,,,,,-0.2984102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24951725,,,,,,,,,,,,
18_gen,0.114957675,0.11853635,0.1240984,0.13148753,0.13757753,0.14498591,0.15001202,0.15764472,0.16447131,0.17087574,0.17703076,0.1812938,0.18868463,0.19464768,0.2054178,0.21340463,0.22328103,0.23007011,0.23829317,0.24419829,0.25051656,0.2545353,0.26208615,0.26967376,0.27716738,0.28384918,0.2903073,0.3002448,0.3088357,0.31813735,0.3244868,0.33314216,0.34047008,0.3476998,0.35693127,0.36386317,0.37248808,0.37951323,0.38737684,0.39222303,0.4010201,0.40931773,0.4174602,0.42989174,0.43734345,0.44475827,0.45329088,0.46240854,0.4709944,0.47994524,0.48979372,0.49957275,0.50574356,0.5141363,0.5241768,0.5312461,0.5384518,0.5457777,0.55709946,0.5654378,0.57370293,0.584092,0.59161776,0.59978694,0.60680044,0.612821,0.623684,0.6360014,0.6442763,0.6545629
19_real,0.031131245,,,,,-0.018702181,,0.14325646,,,,,,0.15260021,,,,,,,,,0.35193393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.105881386,,,,,,,,,,,,
19_gen,0.031131241,0.027806258,0.025356924,0.021797404,0.017300636,0.0132117495,0.008594023,0.0043697706,0.0015254837,-0.003213299,-0.006403059,-0.010221839,-0.014498768,-0.019816343,-0.024494315,-0.029422501,-0.03320851,-0.03714634,-0.04368984,-0.046648704,-0.05229913,-0.05955098,-0.064659484,-0.069943085,-0.075509556,-0.08122143,-0.08592108,-0.09148373,-0.095527336,-0.101090714,-0.10521436,-0.11074282,-0.11454239,-0.11927613,-0.12614934,-0.13147433,-0.1361076,-0.13928056,-0.14171502,-0.14675722,-0.15123227,-0.15503329,-0.16087149,-0.16546032,-0.17035037,-0.17414409,-0.18026914,-0.1852564,-0.18874519,-0.19237047,-0.19636425,-0.19998427,-0.20350635,-0.20972025,-0.21238515,-0.21806762,-0.22371311,-0.22978511,-0.23417859,-0.23926716,-0.24348672,-0.24937758,-0.25434747,-0.2594991,-0.26537177,-0.26954186,-0.2750035,-0.27922338,-0.28482208,-0.28918916
20_real,-0.25188473,,,,,0.022722691,,-0.1327779,,,,,,-0.27173588,,,,,,,,,0.016105646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.25850177,,,,,,,,,,,,
20_gen,-0.25188473,-0.2562228,-0.2609349,-0.26564884,-0.26987407,-0.27177957,-0.2781137,-0.28405747,-0.28963223,-0.29296333,-0.29659957,-0.30228215,-0.30700403,-0.30974302,-0.3137681,-0.31911522,-0.32191592,-0.3282365,-0.3321547,-0.33618334,-0.34102944,-0.34451467,-0.3505043,-0.3556947,-0.35874602,-0.36233065,-0.36366314,-0.3689954,-0.37472874,-0.38092673,-0.38847762,-0.39445254,-0.39910382,-0.40498105,-0.41036314,-0.41445813,-0.41953462,-0.42605695,-0.43052047,-0.43438068,-0.43787503,-0.4430383,-0.44769683,-0.45387155,-0.45789385,-0.46303996,-0.46805993,-0.47319192,-0.47878128,-0.48404765,-0.4881116,-0.49201122,-0.49821812,-0.50260806,-0.5067163,-0.508649,-0.51217765,-0.51742214,-0.52375656,-0.5300391,-0.5345812,-0.53819907,-0.54397583,-0.5488694,-0.55654955,-0.5613612,-0.56606376,-0.5726909,-0.57680494,-0.5822278
21_real,-0.32016143,,,,,-0.36725983,,-0.31388167,,,,,,-0.31074175,,,,,,,,,-0.372493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.36098006,,,,,,,,,,,,
21_gen,-0.3201614,-0.3261289,-0.3280719,-0.3303569,-0.33434156,-0.33622375,-0.3387094,-0.34201983,-0.34344488,-0.3444458,-0.34430665,-0.34465733,-0.34853452,-0.35155752,-0.35332245,-0.3548258,-0.3566216,-0.35748345,-0.36096042,-0.36615303,-0.36705914,-0.36893374,-0.3709213,-0.37324786,-0.37525755,-0.3801741,-0.385517,-0.3884405,-0.39057025,-0.39490807,-0.39842185,-0.4019328,-0.4065537,-0.41123015,-0.4132792,-0.41634893,-0.41861215,-0.4213914,-0.4259316,-0.42730802,-0.43237752,-0.4353226,-0.4366525,-0.4390691,-0.4429922,-0.44492072,-0.44872227,-0.45219517,-0.455007,-0.4581588,-0.46110234,-0.46551257,-0.47125706,-0.47381228,-0.47698957,-0.4811302,-0.48519725,-0.4911073,-0.49606666,-0.49973887,-0.50547487,-0.5086444,-0.5127071,-0.51494807,-0.51866037,-0.5216151,-0.5257736,-0.52839833,-0.5308517,-0.5345391
22_real,-0.7934609,,,,,-0.6420921,,-0.72716796,,,,,,-0.74153143,,,,,,,,,-0.74042654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.689602,,,,,,,,,,,,
22_gen,-0.7934609,-0.80379313,-0.8088927,-0.81556225,-0.8209922,-0.82670057,-0.8294026,-0.83424634,-0.8411311,-0.84484893,-0.8450929,-0.8475671,-0.8504782,-0.8544567,-0.85778475,-0.8610932,-0.86313665,-0.86906374,-0.87112504,-0.8728217,-0.87712604,-0.88075364,-0.8837808,-0.88538444,-0.8897589,-0.8931082,-0.8977517,-0.90040076,-0.9031496,-0.9074503,-0.91045207,-0.9149911,-0.9175283,-0.9182499,-0.9223264,-0.9287535,-0.9361763,-0.9396351,-0.94624346,-0.9503299,-0.95498675,-0.9596076,-0.96282804,-0.97013694,-0.97585505,-0.9780399,-0.9856037,-0.99096984,-0.99159545,-0.9949587,-0.99826115,-1.001795,-1.0036899,-1.0070006,-1.0123098,-1.0154574,-1.0238794,-1.0263255,-1.0327505,-1.0393074,-1.0448635,-1.049756,-1.0564252,-1.0610504,-1.0679665,-1.0757285,-1.078748,-1.0841912,-1.0896436,-1.0940621
23_real,-0.18917188,,,,,0.008589778,,-0.08339239,,,,,,-0.22136565,,,,,,,,,-0.30874872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.27195585,,,,,,,,,,,,
