ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,1.338619,1.3278068,1.3140413,1.299382,1.2874503,1.2704,1.2530996,1.2312086,1.2134378,1.1999701,1.1833909,1.1703215,1.1539879,1.1412953,1.1279918,1.1068071,1.0912598,1.0730698,1.0553668,1.0417378,1.0293467,1.0124153,0.9984708,0.9860288,0.972242,0.957242,0.94381267,0.93063974,0.917219,0.90339106,0.8893817,0.87706053,0.8613857,0.8486913,0.8379976,0.8251556,0.8114815,0.7994157,0.7885155,0.774417,0.7641598,0.75355905,0.7415718,0.7301752,0.7207502,0.7115257,0.6998151,0.6878751,0.67720115,0.66627014,0.6533223,0.64248407,0.63242185,0.6171029,0.60962635,0.6018296,0.5889558,0.57911843,0.5680072,0.5575969,0.54893625,0.536426,0.52703863,0.5148493,0.5028796,0.4918446,0.4807044,0.47123677,0.4601283,0.44890642,0.43971315,0.43192714,0.42353383,0.4098478,0.39712587,0.38657373,0.37296528,0.36480334,0.3553607,0.34635434,0.33604786,0.3270709,0.31838387,0.30841136,0.29888076,0.29005527,0.28062028,0.27377403,0.26375884,0.25389785,0.24558571,0.23853669,0.22757283,0.21958789,0.21319537,0.20244344,0.19484322,0.18185966,0.16997296,0.16109923,0.15176468,0.14306527,0.13096324,0.118744336,0.11001812,0.10114314,0.091791764,0.0817393,0.07244677,0.06433228,0.057210255,0.046917208,0.034455694,0.0264521,0.018441126,0.011321117,0.004081931,-0.0052932044,-0.016488586,-0.029783154
36,1.9419467,1.9279768,1.9132106,1.897053,1.8844694,1.8728399,1.8549246,1.8358057,1.821653,1.8049812,1.7831341,1.7668564,1.7502781,1.7350689,1.7231038,1.7063053,1.6911157,1.6710602,1.6566651,1.6420151,1.6302875,1.6119077,1.5975237,1.5831287,1.5725669,1.5586952,1.5474138,1.5351579,1.5297647,1.5212809,1.51105,1.5027406,1.4917948,1.4845803,1.4779767,1.4686787,1.459437,1.4489095,1.4406583,1.4337535,1.4265507,1.4174917,1.409205,1.405492,1.4003875,1.392854,1.3845613,1.3777006,1.3689979,1.3640679,1.3590976,1.351988,1.3462679,1.3437667,1.3409036,1.339785,1.3366283,1.3330574,1.3271761,1.3194363,1.3178879,1.3120359,1.3112504,1.3081946,1.3049531,1.3005311,1.299282,1.2973385,1.2933433,1.2934821,1.294187,1.2955853,1.2961575,1.2927741,1.2876413,1.284205,1.2830684,1.282793,1.2826344,1.28249,1.2836598,1.2820992,1.2820747,1.2833326,1.2829163,1.2816052,1.2841634,1.2843107,1.2869976,1.2895298,1.2893405,1.2894286,1.28937,1.2902446,1.2900553,1.2910897,1.2929177,1.289904,1.2897365,1.2894838,1.2903283,1.2913585,1.2947747,1.2949017,1.2978691,1.2984321,1.2978837,1.3022213,1.3066258,1.306834,1.3044708,1.3061346,1.301707,1.301013,1.3043896,1.3060931,1.308942,1.3092171,1.3124977,1.3143553
37,0.39680436,0.38381058,0.37162694,0.36097854,0.3521425,0.33881342,0.32687244,0.3117568,0.29991183,0.29166722,0.28173724,0.26892748,0.26296014,0.25512108,0.24527721,0.23393731,0.22410753,0.21580556,0.20796654,0.19859523,0.19198707,0.18413508,0.17465158,0.16662513,0.15982354,0.15087923,0.1442287,0.13421305,0.12330389,0.114627264,0.10588439,0.099106476,0.089003235,0.07970421,0.07295265,0.063012056,0.052718252,0.04421411,0.03688719,0.030959537,0.026740814,0.019862521,0.013452455,0.00827465,0.0016152911,-0.004161207,-0.010400297,-0.01712789,-0.02153414,-0.028846089,-0.03754136,-0.043480493,-0.050234847,-0.056465007,-0.064881995,-0.06891904,-0.075096615,-0.08102337,-0.0875995,-0.091364324,-0.09500041,-0.09909125,-0.10290066,-0.10619954,-0.11365323,-0.11817709,-0.122976124,-0.12862463,-0.13339087,-0.13838091,-0.14105478,-0.14247116,-0.14621328,-0.15282169,-0.15753229,-0.16243114,-0.16777144,-0.17083837,-0.17674148,-0.17938645,-0.18368454,-0.18770078,-0.19375212,-0.19792272,-0.20205955,-0.20584062,-0.20898707,-0.210271,-0.21293385,-0.21618235,-0.22075641,-0.22335708,-0.22733733,-0.23175712,-0.23656073,-0.24006824,-0.24063201,-0.2415438,-0.24469373,-0.24705541,-0.25115597,-0.25656244,-0.26176915,-0.26460195,-0.26166326,-0.26370916,-0.26626024,-0.2694085,-0.26913622,-0.2733946,-0.27498406,-0.27879938,-0.27845126,-0.28276315,-0.28805372,-0.28985015,-0.2917118,-0.2935615,-0.29429373,-0.29668993
38,0.30587223,0.28867072,0.28061724,0.2718738,0.2602108,0.25227,0.24126303,0.2289697,0.22006956,0.20401964,0.18763202,0.1768369,0.16692427,0.15604408,0.14449094,0.13176015,0.12375514,0.110897705,0.09932044,0.08871092,0.07951483,0.06939624,0.05740934,0.049541593,0.038382463,0.02776047,0.018109791,0.0083226245,0.0019491285,-0.00916108,-0.016627025,-0.025078759,-0.033736084,-0.04219786,-0.054359116,-0.06393247,-0.06995273,-0.07983391,-0.0913202,-0.1013875,-0.10667455,-0.11538267,-0.12173504,-0.13016757,-0.13890636,-0.1461716,-0.15114608,-0.15677625,-0.16124578,-0.16742525,-0.17395183,-0.179565,-0.1854021,-0.19145656,-0.1983411,-0.20385318,-0.20844626,-0.21300924,-0.2205509,-0.22603218,-0.231197,-0.24133237,-0.24545762,-0.24937662,-0.25591412,-0.25701913,-0.25835702,-0.2657513,-0.27209616,-0.27386066,-0.27849442,-0.28003874,-0.27986747,-0.28032684,-0.2835911,-0.28666216,-0.28750247,-0.2890854,-0.29115862,-0.29236075,-0.2934306,-0.29342952,-0.29503945,-0.2934707,-0.2935098,-0.29418334,-0.29920614,-0.3005384,-0.3005517,-0.29956168,-0.3027163,-0.30460912,-0.30569428,-0.3061213,-0.30835348,-0.30921817,-0.3116441,-0.31007412,-0.30868977,-0.3105151,-0.3103488,-0.3119511,-0.31171077,-0.3154493,-0.31467164,-0.31483716,-0.31357384,-0.31255043,-0.31331706,-0.31400344,-0.31661263,-0.31612897,-0.31452918,-0.31429854,-0.31647605,-0.31254727,-0.31318754,-0.3124368,-0.31083256,-0.3068997
39,1.0168238,0.998709,0.98052025,0.964812,0.94784486,0.9321272,0.91377246,0.89695466,0.8819113,0.865746,0.8436929,0.8281307,0.810798,0.7959135,0.7801751,0.7627567,0.7412695,0.7248648,0.7110137,0.6958101,0.6823183,0.6691484,0.6540636,0.63935155,0.62686384,0.6118935,0.5991735,0.58241826,0.56782377,0.55599076,0.54464,0.53425705,0.5223057,0.5120471,0.49896282,0.4869371,0.4731272,0.46028298,0.45042187,0.43816113,0.43013525,0.41825563,0.41005176,0.39872682,0.3868143,0.38119775,0.37271363,0.36210704,0.35242134,0.34308803,0.33146414,0.31962168,0.31011364,0.30260083,0.29349422,0.28538704,0.27810755,0.27052757,0.26040268,0.2531463,0.24437046,0.233772,0.2272551,0.21793278,0.2098896,0.20124066,0.19562522,0.18692711,0.1775544,0.17025125,0.16255935,0.15695229,0.15132144,0.14553022,0.1401892,0.13538016,0.12935482,0.122484565,0.11629802,0.109411374,0.10375832,0.098090015,0.09428896,0.087114476,0.08297199,0.07686242,0.06877377,0.06557905,0.061128385,0.056121994,0.049095523,0.04263077,0.037954394,0.03306727,0.027844165,0.022878323,0.017489443,0.014859341,0.008991411,0.0036786243,-0.0013438792,-0.007884979,-0.013417056,-0.014990615,-0.018453961,-0.021924112,-0.024374384,-0.026083704,-0.028691,-0.035821594,-0.038371354,-0.040898778,-0.040643834,-0.046262957,-0.053578705,-0.056013994,-0.06353101,-0.06807547,-0.073505685,-0.07629673
40,0.7745241,0.759145,0.7496537,0.72766846,0.706645,0.68663895,0.6670102,0.6474246,0.62704605,0.60772413,0.5821105,0.559212,0.5359214,0.5174335,0.4970561,0.47601277,0.45525616,0.43352008,0.4106174,0.39150092,0.37037814,0.34636658,0.3274914,0.30830017,0.287847,0.26879248,0.24904636,0.22576657,0.2079151,0.1903296,0.17041638,0.15064554,0.1288087,0.111451015,0.09793113,0.0786122,0.059765846,0.041784693,0.02570362,0.0066063018,-0.00864021,-0.03211259,-0.04899393,-0.06823175,-0.08549688,-0.10258009,-0.1188515,-0.13466728,-0.15111908,-0.16419311,-0.17992003,-0.1957466,-0.2113678,-0.2243077,-0.23775676,-0.25255328,-0.26748756,-0.2817147,-0.29501063,-0.30905288,-0.32167637,-0.33281538,-0.34608442,-0.35589522,-0.36784697,-0.3803679,-0.39500707,-0.40790087,-0.4223156,-0.43576223,-0.45020753,-0.46459404,-0.4713532,-0.48399004,-0.49139428,-0.5020946,-0.513426,-0.5271834,-0.53979576,-0.5509137,-0.5603019,-0.56880796,-0.57917845,-0.5877209,-0.5989568,-0.6102339,-0.6243842,-0.63548785,-0.64593846,-0.65461344,-0.667766,-0.6765338,-0.6854145,-0.69415295,-0.70949835,-0.720327,-0.72959334,-0.7383611,-0.74600375,-0.7516762,-0.76075184,-0.76917326,-0.77581084,-0.7829821,-0.790452,-0.80080414,-0.81176585,-0.82216483,-0.8306187,-0.8389324,-0.84675664,-0.8563026,-0.859371,-0.8680727,-0.87786615,-0.887828,-0.8971183,-0.9035174,-0.9130827,-0.91769695
41,0.3193061,0.30569234,0.29443735,0.27737972,0.2630206,0.24711767,0.23117861,0.21394446,0.20323153,0.18509586,0.1686121,0.152906,0.13501668,0.12218847,0.10524726,0.08766369,0.068531826,0.050985307,0.03265194,0.01651306,-0.0045350324,-0.017436106,-0.033277057,-0.04784257,-0.06624412,-0.08588608,-0.09848676,-0.11400948,-0.12784019,-0.13940749,-0.15699622,-0.17193434,-0.18904626,-0.20126374,-0.21761727,-0.23389688,-0.25017628,-0.26616633,-0.2817546,-0.29444373,-0.30867526,-0.32088035,-0.33808774,-0.35186943,-0.36492735,-0.37600023,-0.38590625,-0.3944046,-0.40658587,-0.4175249,-0.43110198,-0.44529486,-0.45457307,-0.46534306,-0.4776165,-0.48917645,-0.4983663,-0.50743765,-0.51853514,-0.531333,-0.5447367,-0.5550955,-0.565683,-0.5762101,-0.5855885,-0.59404033,-0.6065072,-0.61610055,-0.6224443,-0.6295507,-0.6408801,-0.6501039,-0.6615055,-0.67008334,-0.6786885,-0.69071054,-0.6952295,-0.7050207,-0.71645194,-0.727569,-0.7341791,-0.7391295,-0.7459049,-0.7466574,-0.7555443,-0.75999415,-0.7690669,-0.7721569,-0.78111494,-0.7887196,-0.7958331,-0.8057351,-0.8137167,-0.8185175,-0.824817,-0.8314455,-0.8379822,-0.84603786,-0.8526201,-0.85544837,-0.85894424,-0.86571234,-0.8694086,-0.87323207,-0.87326574,-0.8795767,-0.88450307,-0.89046544,-0.8938152,-0.8983153,-0.907242,-0.9131285,-0.9164616,-0.9236828,-0.92932403,-0.9327582,-0.9345635,-0.93922555,-0.94394255,-0.9473451
42,-0.3585333,-0.3693704,-0.3838219,-0.39610586,-0.40363273,-0.41214705,-0.4258433,-0.43715864,-0.44902277,-0.4596877,-0.4660806,-0.47478032,-0.48537835,-0.49310064,-0.5046694,-0.5118023,-0.51914436,-0.5289146,-0.5410801,-0.55130064,-0.56007266,-0.57562196,-0.58464813,-0.5919258,-0.60210514,-0.61083066,-0.61858064,-0.62969935,-0.6359006,-0.6431151,-0.65329945,-0.6619023,-0.66911614,-0.6776846,-0.6831764,-0.69312686,-0.70015764,-0.71069276,-0.71688676,-0.7230482,-0.7287487,-0.7355794,-0.74445164,-0.75175154,-0.7577696,-0.76485014,-0.7728853,-0.7813176,-0.7854335,-0.7918936,-0.7979474,-0.803582,-0.8090479,-0.8116064,-0.8130728,-0.8187396,-0.8238925,-0.8255351,-0.83095646,-0.8312665,-0.8358558,-0.83631104,-0.83975285,-0.83800393,-0.83932245,-0.84192944,-0.84642476,-0.85313386,-0.85666656,-0.86201936,-0.8632377,-0.8655909,-0.8677741,-0.8687197,-0.8690944,-0.87206924,-0.8740967,-0.87753665,-0.8779271,-0.8817172,-0.883747,-0.8851985,-0.8862149,-0.8858658,-0.8892422,-0.89024717,-0.8906248,-0.8896121,-0.8925502,-0.89677036,-0.8980502,-0.8980247,-0.89968,-0.8949083,-0.89653313,-0.89583033,-0.89404124,-0.8905039,-0.89016485,-0.88669807,-0.884257,-0.887643,-0.88779354,-0.88684547,-0.8832387,-0.8820615,-0.87725323,-0.8780848,-0.8768013,-0.8740157,-0.8750714,-0.87536335,-0.87012786,-0.8706751,-0.87015676,-0.8677085,-0.86815834,-0.86676663,-0.86488515,-0.8667243
43,0.34203246,0.32288414,0.3011709,0.28228664,0.2663558,0.24587014,0.22342321,0.20560674,0.18385611,0.16319366,0.13880222,0.12021915,0.10025974,0.08295158,0.06514377,0.04376317,0.021870762,-0.00048583857,-0.014465027,-0.031175474,-0.049256004,-0.06921201,-0.08615226,-0.10410124,-0.12332852,-0.14086185,-0.15813966,-0.1751705,-0.19247201,-0.21067378,-0.22778194,-0.24286166,-0.25611043,-0.27549523,-0.2911721,-0.3084407,-0.32232672,-0.33888534,-0.3560076,-0.37413922,-0.3893373,-0.4042152,-0.41841096,-0.43687463,-0.4513824,-0.46713704,-0.4807849,-0.4950613,-0.5104577,-0.5233227,-0.53684604,-0.5508188,-0.56543547,-0.5771912,-0.5886621,-0.60156363,-0.61430067,-0.62670505,-0.6390416,-0.6505893,-0.6636291,-0.6732111,-0.6855197,-0.6956898,-0.70586175,-0.71843266,-0.72979575,-0.7417811,-0.74861556,-0.75975347,-0.7695075,-0.77998453,-0.7873222,-0.79701006,-0.80387163,-0.8118429,-0.821198,-0.83579856,-0.8469912,-0.8581287,-0.86789006,-0.87675506,-0.8831047,-0.89059436,-0.90136415,-0.9064045,-0.91814774,-0.92330474,-0.9357438,-0.94270915,-0.953032,-0.9635623,-0.9743489,-0.9798495,-0.9875352,-0.99556607,-1.0017489,-1.0064846,-1.0148436,-1.0161617,-1.0240694,-1.0335901,-1.0388958,-1.0465515,-1.0560344,-1.064824,-1.0682647,-1.07939,-1.0852095,-1.0932463,-1.0982379,-1.1057435,-1.0999677,-1.1083869,-1.1157979,-1.1195395,-1.1250432,-1.1305557,-1.1369423,-1.1430924
44,0.12844135,0.108115874,0.09388797,0.07668324,0.06282915,0.047102205,0.03283162,0.022415163,0.008021595,-0.0075280317,-0.024134394,-0.03712506,-0.055881172,-0.070258126,-0.08284487,-0.09328357,-0.103088245,-0.11884727,-0.13452247,-0.14596613,-0.15894632,-0.17414865,-0.18731877,-0.19895211,-0.21076092,-0.22071108,-0.23226568,-0.24276535,-0.2539873,-0.26439902,-0.27652115,-0.2905944,-0.2993887,-0.30918452,-0.31993443,-0.3322165,-0.34105283,-0.35101074,-0.3610463,-0.36878213,-0.37986833,-0.39100993,-0.4020308,-0.4124238,-0.423804,-0.4313262,-0.44066602,-0.45027083,-0.45909682,-0.46764612,-0.48007146,-0.4930212,-0.5018443,-0.51094186,-0.5208853,-0.53169066,-0.5393352,-0.5487284,-0.55778825,-0.56463045,-0.573733,-0.5810554,-0.5876362,-0.5952564,-0.6008314,-0.6080982,-0.6165544,-0.6221811,-0.6265775,-0.6353564,-0.6423131,-0.64620066,-0.6525009,-0.65725267,-0.661934,-0.6676401,-0.6747762,-0.6817191,-0.6887636,-0.695933,-0.7013206,-0.7025386,-0.7096781,-0.71558166,-0.72149634,-0.728462,-0.73420954,-0.73839504,-0.7455872,-0.75059617,-0.7546536,-0.758762,-0.7661969,-0.76864886,-0.776812,-0.7819289,-0.78654116,-0.79128855,-0.7958633,-0.80209905,-0.8055094,-0.8087516,-0.8103231,-0.8136264,-0.81993854,-0.82362854,-0.82497156,-0.8301317,-0.832891,-0.83525735,-0.8423095,-0.84503585,-0.84458303,-0.8487481,-0.8545702,-0.8561958,-0.85932314,-0.8601173,-0.8625134,-0.8617261
45,2.3540764,2.3278494,2.3110232,2.2890882,2.2665403,2.2512364,2.2284665,2.1965864,2.1774654,2.1570148,2.1305947,2.113528,2.087112,2.070187,2.0573802,2.035706,2.0209804,2.0054555,1.9844682,1.9696907,1.952858,1.9352493,1.9181201,1.903327,1.8897469,1.8749483,1.8604635,1.8474376,1.8343718,1.8283777,1.8120925,1.799482,1.7872366,1.7752072,1.7646406,1.7514433,1.7335384,1.72136,1.7090915,1.7007784,1.6927646,1.6808245,1.6734642,1.664677,1.6572548,1.6490734,1.642209,1.6342102,1.6233349,1.6173925,1.606657,1.5982363,1.5915627,1.5814196,1.5714785,1.5650532,1.5582446,1.5510987,1.5431643,1.5366442,1.527807,1.5239775,1.5187985,1.5094103,1.504585,1.4994924,1.4945629,1.4896314,1.4804647,1.4774301,1.4704211,1.4663746,1.4603705,1.4522631,1.4417046,1.4348371,1.4265697,1.4203408,1.4159186,1.4097897,1.4062229,1.4038465,1.3982267,1.3947232,1.3900774,1.3827097,1.376076,1.3714879,1.3676541,1.3625634,1.3587662,1.3530405,1.3509222,1.3466465,1.3398545,1.3365217,1.3332771,1.3268914,1.3206446,1.315845,1.3118737,1.3083806,1.306628,1.3033994,1.297931,1.2923257,1.289418,1.2880181,1.2831175,1.2797472,1.2734792,1.2709544,1.2634422,1.2589215,1.2517307,1.2480853,1.24276,1.237448,1.2336571,1.2268695
46,1.1088487,1.0999386,1.0901067,1.079665,1.0693386,1.0590531,1.0446041,1.0319659,1.0227537,1.0130217,0.99967,0.98998404,0.9770892,0.9710765,0.96380967,0.95042694,0.94186527,0.9319035,0.92576057,0.9216053,0.9144533,0.90628564,0.9026084,0.8979244,0.89115,0.88410044,0.878078,0.8704794,0.8625952,0.85654896,0.85087633,0.8484913,0.8432501,0.83703583,0.83405197,0.825696,0.81818026,0.80915797,0.8039587,0.7978667,0.7947354,0.7877889,0.78556615,0.7791314,0.77597946,0.7724845,0.7688382,0.76456726,0.7592579,0.7551792,0.75121737,0.74721366,0.7420656,0.73613757,0.734524,0.7323236,0.7294508,0.72594196,0.72079194,0.7205331,0.71721125,0.7153903,0.7133768,0.7111194,0.70775336,0.7076562,0.70633143,0.7016056,0.69777524,0.6948835,0.6915733,0.6900222,0.6911972,0.6905688,0.68784565,0.69004697,0.69052917,0.68933445,0.6861559,0.6823472,0.68150944,0.6803283,0.6778325,0.6750148,0.6732209,0.66935796,0.66567063,0.66343904,0.66255367,0.6631546,0.6610169,0.65847766,0.6579405,0.6559894,0.65259993,0.6513076,0.6490236,0.64859,0.6448243,0.64068633,0.6403314,0.63787216,0.63613516,0.6362945,0.6343678,0.6294205,0.6292053,0.6271834,0.6252155,0.62469566,0.623034,0.6217922,0.6181058,0.61582243,0.6121464,0.6114586,0.60922587,0.6064379,0.60696805,0.6053182
47,1.1610643,1.1558838,1.1557148,1.1526005,1.1471056,1.1405202,1.1358353,1.1304979,1.1271683,1.1174473,1.1097686,1.1049563,1.1046346,1.1023581,1.0972742,1.0979315,1.0937164,1.0852801,1.0817049,1.0772334,1.0730637,1.072066,1.0659866,1.0627565,1.0598633,1.0583761,1.0574471,1.0549428,1.0540692,1.0497072,1.0470173,1.038854,1.0366256,1.0311992,1.0300187,1.0280468,1.0233233,1.0194274,1.0189574,1.01468,1.0125153,1.0068703,1.0006937,1.0006055,0.99936354,0.9957612,0.99377984,0.99292576,0.9894578,0.9903482,0.9889246,0.98879063,0.98621356,0.9832996,0.9830081,0.9829502,0.9814501,0.979708,0.9785849,0.9774445,0.9776834,0.973921,0.97290087,0.9708482,0.9690529,0.97014683,0.9691715,0.9669259,0.96432954,0.9665251,0.9643589,0.96470386,0.9617564,0.95964813,0.95840436,0.95973843,0.96088487,0.9605694,0.96260166,0.96182233,0.96249324,0.9605154,0.96152574,0.9624548,0.9643445,0.9635871,0.96375763,0.9658793,0.9685019,0.97039604,0.96864545,0.96974754,0.9697498,0.9683072,0.96715003,0.9665105,0.9671384,0.9641166,0.9656417,0.96217906,0.9622285,0.96280843,0.96006775,0.9618381,0.9631723,0.96343344,0.9656645,0.96593446,0.9673915,0.96698445,0.968505,0.96971035,0.96284324,0.96249026,0.96437234,0.9633972,0.963047,0.9606142,0.96015596,0.95682013
48,-0.5862938,-0.5998405,-0.60982096,-0.6158594,-0.63071126,-0.643937,-0.6552609,-0.66349995,-0.6767551,-0.6856357,-0.6945377,-0.7066789,-0.71517354,-0.7257987,-0.7388574,-0.7461181,-0.75703317,-0.76910007,-0.7820141,-0.79368687,-0.80598116,-0.8205919,-0.83262175,-0.84442174,-0.8575085,-0.8697726,-0.8801624,-0.8907895,-0.9022415,-0.9161317,-0.92717904,-0.93643105,-0.9455522,-0.958529,-0.9688759,-0.9820878,-0.99301434,-1.0045611,-1.0159979,-1.0293844,-1.040199,-1.051284,-1.0609885,-1.0711184,-1.0812134,-1.0927382,-1.1036124,-1.1142894,-1.1266614,-1.1390206,-1.1491475,-1.1586738,-1.1679636,-1.1774002,-1.1877382,-1.1986717,-1.209656,-1.2185873,-1.226575,-1.2342182,-1.2433529,-1.2531095,-1.2628114,-1.2690098,-1.2788614,-1.2886248,-1.2987162,-1.3098927,-1.32132,-1.3287035,-1.3377789,-1.3472345,-1.3555802,-1.3604683,-1.3685758,-1.3746006,-1.3843713,-1.3930154,-1.4026443,-1.4117619,-1.4229338,-1.4321462,-1.4391806,-1.4431607,-1.4530066,-1.4586391,-1.4648892,-1.4746647,-1.484322,-1.4909085,-1.4986141,-1.5033731,-1.5128095,-1.520724,-1.5299782,-1.5398632,-1.5491836,-1.5521512,-1.5581949,-1.5610871,-1.5687504,-1.5788599,-1.5843523,-1.5916092,-1.6023747,-1.6060711,-1.6115351,-1.6200479,-1.6268148,-1.6344452,-1.6370337,-1.6447178,-1.6474746,-1.657286,-1.6623726,-1.6678661,-1.6742232,-1.6811268,-1.6880796,-1.6973724
49,1.6643646,1.6516459,1.6421239,1.6294401,1.6169344,1.6047567,1.5948323,1.5782144,1.5661964,1.549535,1.5361556,1.5255226,1.5115976,1.5011022,1.4922717,1.4811485,1.4694755,1.4571145,1.4458737,1.4388173,1.4287584,1.4133593,1.4047456,1.393183,1.3864801,1.3744146,1.3641839,1.3566387,1.3457644,1.3399699,1.3318064,1.323024,1.3178321,1.3088322,1.3024237,1.2919353,1.2799693,1.2735401,1.261976,1.2551129,1.2492199,1.2391624,1.2295157,1.2222044,1.217632,1.2119659,1.2074931,1.1994436,1.1929176,1.1895934,1.1803315,1.1700728,1.1636006,1.1544563,1.1507881,1.1465521,1.1412638,1.133812,1.1278408,1.1187481,1.1116836,1.1033239,1.0995247,1.0898572,1.0845908,1.0761735,1.071387,1.0643594,1.0542814,1.0497131,1.0423546,1.0367626,1.0334588,1.0243404,1.0192847,1.0127755,1.0057167,1.0009791,0.9938177,0.98660135,0.982543,0.97743064,0.97343713,0.96693075,0.9636265,0.95566875,0.948197,0.9426282,0.9380264,0.9320092,0.9260356,0.91701967,0.9109605,0.9057528,0.9021921,0.89581186,0.8907816,0.8821002,0.8782169,0.87138206,0.866059,0.86242515,0.85435045,0.8493868,0.84244823,0.8334223,0.8294045,0.82399476,0.8201566,0.81380224,0.80736464,0.8016926,0.7897968,0.78448045,0.78012,0.7747684,0.77119684,0.7647553,0.75877416,0.7552264
50,0.29827687,0.2858811,0.27623487,0.26458263,0.2592175,0.25089693,0.24796617,0.2361062,0.23043759,0.22158954,0.21452615,0.20715621,0.19509436,0.18778162,0.18147206,0.17477906,0.1652516,0.15871446,0.15243003,0.1481944,0.14204136,0.13810238,0.12979059,0.12334056,0.11921164,0.11114244,0.106161416,0.10373918,0.097362384,0.0925215,0.09389506,0.09033161,0.08757199,0.07873034,0.07662761,0.07005902,0.065555036,0.063139915,0.05877477,0.054837294,0.053467106,0.053863876,0.052298635,0.04994353,0.045719065,0.042685304,0.04176394,0.037038207,0.035255067,0.03285884,0.028654117,0.024660932,0.022416878,0.021240158,0.022444334,0.02172063,0.02198117,0.01945031,0.018866524,0.018638197,0.017040232,0.019130703,0.015718997,0.015623356,0.017365472,0.015623102,0.013863621,0.013339005,0.012571896,0.0126671,0.014046378,0.012042772,0.014849904,0.017540447,0.014570246,0.014072349,0.015417335,0.01452967,0.01491431,0.01224528,0.013259339,0.01599887,0.01621228,0.015046829,0.014860551,0.0127560925,0.0104644885,0.010311312,0.009031819,0.007465503,0.005918325,0.0018417395,0.0002140142,0.0033312775,0.0026731484,0.0019914317,0.0043463605,0.007402383,0.0077565177,0.008756653,0.008511456,0.008192085,0.007682179,0.010401698,0.010485975,0.008699251,0.009951418,0.009780442,0.011186415,0.011977429,0.011587261,0.012369628,0.010614122,0.010884991,0.0092804795,0.011327697,0.013953874,0.013920585,0.016062763,0.015459895
51,-0.42432934,-0.42731887,-0.42990154,-0.4285985,-0.42601854,-0.43137866,-0.43829027,-0.44165164,-0.4419046,-0.4374919,-0.4363819,-0.43623734,-0.43623137,-0.43989936,-0.4418799,-0.44246888,-0.44614702,-0.4422583,-0.44109875,-0.4373735,-0.43462625,-0.43448097,-0.43506485,-0.43298894,-0.433302,-0.43114987,-0.430636,-0.4281459,-0.42632532,-0.42461365,-0.42436266,-0.4217561,-0.4200903,-0.4208258,-0.4208932,-0.42162943,-0.42054948,-0.42194757,-0.42343396,-0.42158455,-0.42309365,-0.42071,-0.41743755,-0.41772017,-0.41731748,-0.41409427,-0.4117236,-0.41025457,-0.4099074,-0.4081748,-0.4081115,-0.40513602,-0.40176612,-0.3989486,-0.39532623,-0.3941566,-0.39176366,-0.38785762,-0.38679704,-0.38384327,-0.3835615,-0.37797675,-0.37461168,-0.37376446,-0.3713321,-0.37181038,-0.36988494,-0.36619276,-0.36034125,-0.36066675,-0.3574481,-0.3557216,-0.35552502,-0.35525426,-0.35256904,-0.35162097,-0.34935313,-0.34921214,-0.34808674,-0.34683853,-0.3434718,-0.34094536,-0.3386252,-0.33425236,-0.32970554,-0.32766992,-0.3270495,-0.3243873,-0.32223833,-0.32151622,-0.3219826,-0.32090583,-0.32014364,-0.31613708,-0.31451082,-0.31311768,-0.31073835,-0.3091894,-0.31099835,-0.30415052,-0.3031866,-0.30084357,-0.29660955,-0.2938406,-0.2927863,-0.29265308,-0.28869113,-0.28490114,-0.28321886,-0.28023785,-0.27565053,-0.27345446,-0.26447648,-0.26361385,-0.26344746,-0.2589566,-0.25355467,-0.25252897,-0.24965227,-0.24867451
