ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.9671163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.69496065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.96711624,0.9590336,0.9499645,0.9423234,0.9345449,0.9257344,0.91925776,0.91096985,0.9039856,0.89686507,0.8904458,0.8799082,0.8728701,0.86265963,0.855921,0.84435093,0.83436143,0.8285025,0.8221326,0.81289655,0.8082426,0.8007177,0.79247034,0.78246886,0.77581745,0.7704122,0.7643278,0.7600385,0.7504516,0.7407859,0.7319006,0.72242606,0.72083604,0.7202683,0.715555,0.7103527,0.7056436,0.6969669,0.6918351,0.68615896,0.6767636,0.66772616,0.65764827,0.64792126,0.63590467,0.62592953,0.61789995,0.6098634,0.60243565,0.59828424,0.5924063,0.5839093,0.5754677,0.5660179,0.5534607,0.542435,0.53210914,0.52762455,0.5221488,0.5145341,0.50966907,0.5001116,0.49154574,0.48465768,0.47496724,0.46683687,0.45546713,0.44714507,0.43908066,0.43030518
6_real,0.26067755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.086483665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.26067755,0.25878674,0.25549906,0.25290912,0.25070393,0.24781701,0.24509928,0.24372551,0.24188232,0.24051884,0.23715901,0.2346865,0.23355344,0.23190847,0.23041256,0.22643185,0.22426017,0.22101684,0.21795253,0.21456225,0.21037939,0.2086107,0.20514528,0.20235126,0.20099926,0.19878742,0.19648899,0.19278504,0.19125529,0.19014214,0.18703033,0.18537183,0.18258634,0.17901829,0.17711905,0.17343187,0.1710007,0.16772513,0.165935,0.16440262,0.16257256,0.16069844,0.1575442,0.15283656,0.1498427,0.147659,0.14506537,0.14366238,0.14149752,0.13897988,0.13757902,0.13551196,0.1326508,0.13059177,0.12919912,0.12680712,0.124718584,0.12227807,0.11856773,0.11676218,0.11393511,0.11132558,0.11003065,0.10900353,0.10713897,0.10562451,0.10509839,0.10231779,0.100001074,0.098267436
7_real,0.33166558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15090124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.33166555,0.3301534,0.32898378,0.3272484,0.32554454,0.32667127,0.3278044,0.32724816,0.32920194,0.32877398,0.327215,0.32926306,0.33018488,0.33502817,0.33476353,0.33545536,0.33698687,0.33651653,0.33865327,0.34002918,0.33927196,0.3401458,0.34157738,0.3419666,0.34146616,0.34229073,0.34354553,0.34284493,0.34471163,0.3453547,0.34565195,0.3454163,0.3460331,0.34682146,0.34926644,0.34857163,0.34916714,0.35181487,0.3516011,0.35234666,0.3531247,0.35373166,0.35345307,0.35295993,0.3549315,0.3550525,0.35483113,0.35405546,0.3525573,0.35482252,0.35519984,0.3564987,0.35810888,0.35901028,0.3625824,0.36493972,0.36479276,0.36396787,0.36396855,0.36467618,0.36579338,0.36594552,0.36654863,0.36642945,0.3678749,0.37192127,0.37153006,0.37389243,0.37373057,0.37560713
8_real,-0.540059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5289979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.54005903,-0.540944,-0.5424446,-0.54317933,-0.5439912,-0.54540116,-0.54923534,-0.5500367,-0.5545319,-0.55746365,-0.55737007,-0.55887187,-0.55959916,-0.56142306,-0.5621303,-0.5631234,-0.56529963,-0.5680601,-0.5695063,-0.5673996,-0.56951535,-0.5694714,-0.5713715,-0.5727508,-0.5733056,-0.57495046,-0.5743083,-0.57354605,-0.5727746,-0.5743145,-0.5767599,-0.5766687,-0.57611185,-0.5769135,-0.5757371,-0.57709277,-0.57685673,-0.57646126,-0.5782362,-0.57771367,-0.5786451,-0.58009917,-0.57997614,-0.5807129,-0.58202744,-0.5804347,-0.58161676,-0.58332276,-0.58625853,-0.58734316,-0.5867095,-0.5870617,-0.5870011,-0.58889323,-0.58784026,-0.5866577,-0.58693343,-0.58685696,-0.5888465,-0.5890627,-0.59112173,-0.5922912,-0.59402573,-0.5930723,-0.5934312,-0.5935753,-0.5970681,-0.596981,-0.60016704,-0.5989285
9_real,-1.7750529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9261266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-1.7750528,-1.7777601,-1.7767597,-1.7777836,-1.7811234,-1.7838923,-1.7869753,-1.7905375,-1.7960409,-1.7979854,-1.8017431,-1.8034378,-1.8073108,-1.808979,-1.8149259,-1.8183241,-1.8227488,-1.825388,-1.8234842,-1.8291938,-1.8341844,-1.8379498,-1.8410587,-1.8441839,-1.845115,-1.8503773,-1.854797,-1.8613853,-1.8634796,-1.8677174,-1.8709608,-1.8744743,-1.8769649,-1.87929,-1.8834308,-1.8884634,-1.888039,-1.8891277,-1.8969027,-1.8961807,-1.8969524,-1.902664,-1.9044966,-1.9042056,-1.9062836,-1.912956,-1.9168249,-1.9184784,-1.9247456,-1.9251297,-1.9262632,-1.9287506,-1.935512,-1.9391203,-1.9423692,-1.9452406,-1.9491236,-1.9527786,-1.9568409,-1.9606698,-1.9637358,-1.9694412,-1.9701841,-1.9738684,-1.9757068,-1.9826057,-1.9872042,-1.9916868,-1.9960196,-2.0006726
10_real,-0.15053888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14420757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.15053889,-0.1538423,-0.15803036,-0.15915957,-0.16371533,-0.16621275,-0.171761,-0.17822106,-0.18375221,-0.18790032,-0.193578,-0.19702856,-0.20144086,-0.20395856,-0.20801218,-0.2120854,-0.21726649,-0.22565405,-0.23269565,-0.23876151,-0.24386767,-0.2500387,-0.25393832,-0.25940567,-0.26691982,-0.27099127,-0.273589,-0.2767405,-0.2842463,-0.29027614,-0.2951697,-0.3019092,-0.30967233,-0.31515196,-0.3194603,-0.32482937,-0.3321275,-0.33691102,-0.34367433,-0.35004455,-0.35663217,-0.36394152,-0.36844945,-0.3752441,-0.37916663,-0.38488775,-0.39130527,-0.39583772,-0.4013424,-0.40972334,-0.41621786,-0.42004752,-0.42754802,-0.43385538,-0.44186562,-0.4477047,-0.45293713,-0.45924824,-0.46232176,-0.4674294,-0.4739717,-0.47841007,-0.48551854,-0.4921566,-0.49737507,-0.5057474,-0.5126442,-0.5173141,-0.52170503,-0.528196
11_real,-0.2629259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.519962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.2629259,-0.2583261,-0.2617549,-0.26506343,-0.2621735,-0.26237506,-0.26113883,-0.26199013,-0.2629226,-0.26500696,-0.2662468,-0.26859444,-0.26610357,-0.26943865,-0.27096507,-0.27415118,-0.2769449,-0.2779065,-0.28217196,-0.28335786,-0.28221872,-0.2878879,-0.29319018,-0.29187176,-0.2913903,-0.29390928,-0.29566723,-0.29699564,-0.3010291,-0.30086917,-0.30569726,-0.3077974,-0.31056774,-0.31745923,-0.32148376,-0.3250816,-0.32632938,-0.3284957,-0.33498874,-0.33940324,-0.34333688,-0.34387055,-0.34744346,-0.35171223,-0.35252124,-0.35229772,-0.35354325,-0.35740194,-0.35784242,-0.3609573,-0.36079067,-0.3628556,-0.36925134,-0.36964184,-0.37531644,-0.3750631,-0.37744325,-0.378457,-0.38277227,-0.3905109,-0.3929377,-0.39360797,-0.39535266,-0.3985743,-0.40323487,-0.4045425,-0.4027613,-0.4023301,-0.4062976,-0.41086024
12_real,-0.12063771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.36162743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.1206377,-0.11679341,-0.118188225,-0.11902187,-0.12256564,-0.12250537,-0.12304405,-0.12652534,-0.1284437,-0.13001427,-0.13192244,-0.13486895,-0.13606189,-0.13978972,-0.14283898,-0.14837508,-0.1539662,-0.16053969,-0.1611592,-0.16567563,-0.1650281,-0.16826287,-0.17463024,-0.17705075,-0.18297362,-0.18653491,-0.18884806,-0.1910984,-0.19250472,-0.19880234,-0.20273593,-0.20938592,-0.21253118,-0.21318588,-0.21768872,-0.22011888,-0.22508076,-0.2288729,-0.23400562,-0.23606625,-0.2382979,-0.24544105,-0.24945796,-0.25204813,-0.25435162,-0.26064563,-0.26486483,-0.2653771,-0.27001613,-0.2737897,-0.28181285,-0.2877975,-0.29068127,-0.2915948,-0.29429182,-0.2995178,-0.3018132,-0.30807918,-0.31440678,-0.3178121,-0.32093576,-0.32343355,-0.3277232,-0.333092,-0.34087163,-0.34398258,-0.34873632,-0.3500184,-0.35490352,-0.3592386
13_real,-0.30272302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5072455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.302723,-0.30809736,-0.31500024,-0.3200006,-0.33195966,-0.34180766,-0.34973878,-0.35751942,-0.3653484,-0.37529755,-0.38345864,-0.3946613,-0.40221033,-0.4084649,-0.41530356,-0.42276764,-0.42919475,-0.4356473,-0.44286197,-0.45001817,-0.45743203,-0.46004194,-0.46875352,-0.4744764,-0.48193282,-0.48664078,-0.49529687,-0.50156546,-0.5125562,-0.5209681,-0.5296807,-0.54090077,-0.5443283,-0.5520733,-0.5557215,-0.5602566,-0.5655041,-0.5759026,-0.58193946,-0.5908221,-0.6015415,-0.6059035,-0.6147359,-0.61857975,-0.62938464,-0.6350733,-0.64185417,-0.6461473,-0.65456736,-0.66479796,-0.6695751,-0.6768685,-0.68286353,-0.69250596,-0.70149297,-0.71141756,-0.7188503,-0.7257145,-0.7349349,-0.7432238,-0.7524537,-0.7610143,-0.7707956,-0.7758081,-0.7846335,-0.7917431,-0.8016795,-0.8121599,-0.82086164,-0.82749546
14_real,-0.862966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7977905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.86296594,-0.87536925,-0.884406,-0.8945802,-0.90040684,-0.91032636,-0.91857004,-0.92896926,-0.9375661,-0.94495213,-0.95494306,-0.9630648,-0.97508746,-0.9847172,-0.9939612,-0.99776554,-1.0040853,-1.0139391,-1.0248482,-1.0325264,-1.0396128,-1.0467125,-1.0526539,-1.0605545,-1.0667032,-1.0738547,-1.0821674,-1.0895348,-1.09815,-1.1041842,-1.1120658,-1.1173162,-1.1264793,-1.1339709,-1.1427687,-1.1483482,-1.1571134,-1.1652116,-1.1738737,-1.180092,-1.1859577,-1.1977636,-1.2053057,-1.2146511,-1.2221797,-1.2307969,-1.2426355,-1.2531078,-1.259826,-1.2676635,-1.274162,-1.280251,-1.291285,-1.2994157,-1.3069122,-1.3151468,-1.3238926,-1.3325484,-1.3418481,-1.3513302,-1.361376,-1.3711654,-1.3787895,-1.3871713,-1.3990035,-1.4095914,-1.420017,-1.428237,-1.4399089,-1.4530745
15_real,-0.8047738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8977804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.8047738,-0.7906238,-0.778217,-0.76410085,-0.7478205,-0.7383759,-0.7285259,-0.7228456,-0.7168274,-0.70725435,-0.6911491,-0.67923325,-0.6653486,-0.6554462,-0.64333886,-0.6339091,-0.6253689,-0.6128833,-0.6030192,-0.5905865,-0.57844794,-0.5641414,-0.5586621,-0.54288375,-0.53192365,-0.52173334,-0.51096153,-0.49070677,-0.48355165,-0.46901947,-0.45923978,-0.44806272,-0.441662,-0.43231487,-0.41843295,-0.40603098,-0.396482,-0.38127893,-0.3704296,-0.35939422,-0.3501731,-0.3391467,-0.32729417,-0.3134928,-0.30822045,-0.29358143,-0.28231883,-0.27485022,-0.2614178,-0.25215563,-0.24312656,-0.2293489,-0.22055463,-0.21123144,-0.19923866,-0.18749389,-0.17292958,-0.1605725,-0.15249276,-0.14090542,-0.1294557,-0.11807356,-0.10408958,-0.096140094,-0.085490726,-0.07042386,-0.058345996,-0.04318131,-0.03189253,-0.020641934
16_real,0.03608538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04982185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.036085375,0.048733514,0.06105245,0.07158912,0.08828322,0.099480994,0.11375841,0.13229452,0.137208,0.152017,0.1618692,0.17120421,0.17788514,0.18444319,0.19101046,0.20450297,0.21943048,0.23043022,0.2398952,0.24278572,0.25315174,0.26661995,0.28327876,0.29023972,0.2965591,0.31029198,0.32450747,0.33660752,0.348371,0.3517322,0.36232197,0.37450504,0.3884514,0.39626867,0.40791202,0.42323476,0.43315333,0.44434482,0.45651597,0.47133622,0.48283547,0.49009165,0.49410528,0.5133875,0.5226053,0.5354265,0.5464431,0.5546889,0.56290364,0.5775018,0.59107864,0.6026038,0.6150392,0.625265,0.6376997,0.6517312,0.6644043,0.67951906,0.6919045,0.7050907,0.71318746,0.7240485,0.7352046,0.7449292,0.75576806,0.7662628,0.77590036,0.78647065,0.80120003,0.81141263
17_real,0.08555471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08611376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.08555471,0.092967376,0.10028677,0.10593382,0.11467183,0.124270424,0.13157217,0.13888355,0.14612836,0.15555641,0.16263454,0.1702985,0.17888203,0.18659355,0.19596551,0.20429079,0.21286002,0.22034697,0.2259889,0.23159143,0.23727591,0.24544153,0.2542521,0.26224428,0.27053282,0.27761176,0.2847921,0.29405254,0.30268446,0.3099422,0.31743127,0.3259002,0.33309934,0.338098,0.34253544,0.35077804,0.3580982,0.3668608,0.37542447,0.3798215,0.38963145,0.3998465,0.4074591,0.41605434,0.42275125,0.43061098,0.4390575,0.4472108,0.45628923,0.46152988,0.46827826,0.47816905,0.48450112,0.49247187,0.5005123,0.50616246,0.5128686,0.51985675,0.52910024,0.53679234,0.54588616,0.55374527,0.5611565,0.57006276,0.57839787,0.58511233,0.5910222,0.59826624,0.6038221,0.6128837
18_real,-0.46726358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.51171976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.46726364,-0.461855,-0.4539667,-0.4494268,-0.44103393,-0.43244535,-0.4259526,-0.41615772,-0.40873566,-0.40399116,-0.39983043,-0.38903815,-0.3845332,-0.3793143,-0.37378925,-0.36509058,-0.3573484,-0.34853944,-0.34367165,-0.33456793,-0.32818213,-0.3197333,-0.31512636,-0.3078665,-0.29961103,-0.29126483,-0.2849172,-0.27877495,-0.2705811,-0.26672825,-0.2604209,-0.25252008,-0.24563491,-0.23917273,-0.23409908,-0.22888942,-0.22380796,-0.21576531,-0.20915155,-0.20024988,-0.19245337,-0.18385157,-0.17828736,-0.17254195,-0.16732547,-0.16072844,-0.15390743,-0.14444034,-0.13661519,-0.1286063,-0.11855893,-0.109931946,-0.10171765,-0.09414656,-0.085407354,-0.073968105,-0.06660603,-0.05816896,-0.050127614,-0.042538248,-0.03288747,-0.02695325,-0.01827444,-0.007464035,0.0013630006,0.009440799,0.018389516,0.026721243,0.035274915,0.04323099
19_real,-0.08403622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18371509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.08403622,-0.08845129,-0.094032764,-0.0989904,-0.10471736,-0.109843746,-0.115113184,-0.12152133,-0.12469868,-0.12908196,-0.1318759,-0.1356184,-0.13828519,-0.14291863,-0.14659628,-0.14957698,-0.1524431,-0.15622675,-0.1615059,-0.16598682,-0.17051414,-0.17550577,-0.1788723,-0.18141104,-0.18648474,-0.19095221,-0.19532,-0.20049241,-0.20372999,-0.20885225,-0.21193035,-0.21456246,-0.2165446,-0.2209297,-0.22484317,-0.22918467,-0.23225406,-0.23534226,-0.24007411,-0.24213597,-0.24638565,-0.2511002,-0.25489777,-0.25881273,-0.26257566,-0.26634997,-0.27054757,-0.27653888,-0.2817996,-0.28572476,-0.28981596,-0.29502723,-0.29808274,-0.3023325,-0.3044877,-0.30898634,-0.3119871,-0.31578094,-0.31885144,-0.32173902,-0.3265605,-0.33105558,-0.3356481,-0.3389331,-0.34182078,-0.34554252,-0.34875613,-0.35376802,-0.35740846,-0.360493
20_real,0.36688995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45620853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.36688995,0.3622601,0.35907808,0.35601714,0.35298583,0.35070986,0.34480903,0.34089676,0.33676502,0.3323769,0.3286447,0.32331997,0.31610084,0.31084505,0.30715862,0.30170774,0.29684746,0.29268834,0.28735775,0.28280702,0.27936226,0.27495962,0.2702999,0.26604748,0.2604362,0.25535178,0.25177035,0.24608043,0.24185535,0.23559186,0.2307463,0.22531033,0.22268215,0.21962008,0.2148151,0.21099687,0.20815769,0.20520978,0.19993666,0.19561812,0.19032976,0.18538113,0.1827407,0.17812766,0.17408714,0.16858,0.16459483,0.1620822,0.15608248,0.15041,0.14632127,0.14092848,0.13401991,0.12980953,0.12386447,0.12005453,0.115561225,0.11009048,0.10413718,0.099255666,0.0946995,0.09147315,0.086157,0.08122896,0.07588927,0.070342965,0.06536384,0.060941916,0.057328083,0.05207057
21_real,-0.79527116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.854939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.7952711,-0.80134,-0.8079103,-0.81183875,-0.8136772,-0.8186199,-0.82220584,-0.82729894,-0.8307184,-0.83425534,-0.8379634,-0.8424301,-0.84539473,-0.8482417,-0.85084486,-0.8546363,-0.8614985,-0.86298066,-0.8688019,-0.87808454,-0.88320225,-0.8877144,-0.8909116,-0.89269036,-0.8980607,-0.9043816,-0.9081005,-0.91180706,-0.9156972,-0.9209248,-0.9242548,-0.9314399,-0.9337735,-0.9368788,-0.94059247,-0.9451548,-0.9494797,-0.9532989,-0.9571827,-0.96091664,-0.9627215,-0.96444607,-0.96995926,-0.9756161,-0.97921675,-0.9822275,-0.98638904,-0.99042034,-0.9938041,-0.99898034,-1.0029403,-1.0052155,-1.0105859,-1.0153258,-1.0209743,-1.0237854,-1.0315077,-1.0380671,-1.042908,-1.0473071,-1.0511957,-1.0519521,-1.0580822,-1.061737,-1.0658228,-1.0665412,-1.0703018,-1.0724862,-1.0765678,-1.0797405
22_real,-0.04317591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15367588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.04317591,-0.050697554,-0.056874853,-0.06263194,-0.06684959,-0.06864952,-0.071541175,-0.07542104,-0.080968186,-0.085696995,-0.0861078,-0.09105917,-0.09231553,-0.09574432,-0.10210942,-0.10520746,-0.10862126,-0.11128001,-0.11561935,-0.11937283,-0.123965956,-0.12706164,-0.12780395,-0.13367954,-0.13592947,-0.13941412,-0.14341015,-0.14499669,-0.15013123,-0.1514794,-0.15681064,-0.16272517,-0.16520987,-0.16886438,-0.17206223,-0.17364165,-0.17554739,-0.18068537,-0.18263431,-0.18686736,-0.18982747,-0.19321962,-0.19907133,-0.20414522,-0.20798764,-0.21164155,-0.21432254,-0.21805497,-0.22120023,-0.22441673,-0.22954957,-0.23408702,-0.23881772,-0.24211904,-0.24521136,-0.2495424,-0.25585553,-0.25489384,-0.2582661,-0.2596097,-0.26517165,-0.26693824,-0.27168545,-0.2726677,-0.27436796,-0.27615857,-0.2805855,-0.28575695,-0.29019648,-0.2969491
23_real,-0.046514124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2166958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.046514124,-0.054655142,-0.060717512,-0.068212174,-0.07499979,-0.08252482,-0.08709961,-0.09587588,-0.10147349,-0.10711937,-0.11298388,-0.1180074,-0.12388885,-0.12788722,-0.13514592,-0.14134488,-0.14839551,-0.15382974,-0.1589677,-0.16419432,-0.171858,-0.17817114,-0.18319498,-0.18773575,-0.19368061,-0.2009209,-0.20499885,-0.20989239,-0.21660706,-0.22150186,-0.22617236,-0.23289177,-0.24046111,-0.24661481,-0.25175652,-0.2579996,-0.26138297,-0.2677373,-0.2725236,-0.27796692,-0.2848143,-0.29030126,-0.29562378,-0.30109787,-0.3087523,-0.31389502,-0.32081962,-0.32499948,-0.3289538,-0.33116406,-0.3367494,-0.34191212,-0.34733087,-0.3541237,-0.36036164,-0.36367372,-0.36899963,-0.3735879,-0.3803977,-0.38605374,-0.39268535,-0.39786965,-0.40501705,-0.41023463,-0.41881195,-0.42137152,-0.42717156,-0.43498936,-0.43868178,-0.44211978
24_real,-0.4050402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6085789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
