ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
13_gen,-0.17645682,-0.18410246,-0.19404562,-0.20229879,-0.21264985,-0.22399554,-0.2327843,-0.24157122,-0.25225013,-0.26055196,-0.27017742,-0.27798706,-0.28842852,-0.29506627,-0.30261916,-0.31398612,-0.32350832,-0.33003622,-0.34361905,-0.35607162,-0.36590356,-0.3756181,-0.38285765,-0.39277995,-0.39991656,-0.40987474,-0.42039022,-0.43141764,-0.44192296,-0.45123476,-0.4608728,-0.46738115,-0.47892413,-0.4868044,-0.49484953,-0.5052986,-0.51660246,-0.5244154,-0.5363167,-0.5440463,-0.5509205,-0.55920297,-0.56696355,-0.5770051,-0.5851783,-0.5954288,-0.603845,-0.61441463,-0.6231689,-0.63329875,-0.644053,-0.651142,-0.66095376,-0.6699303,-0.67988884,-0.69315493,-0.7010658,-0.7124065,-0.7221724,-0.7352801,-0.7485021,-0.757609,-0.7680691,-0.77652824,-0.7872705,-0.79797894,-0.8052721,-0.8141366,-0.8237631,-0.8334651
14_real,0.02317268,,,,,,,,,,,,,0.05264871,,,,,,,,,,,-0.02648162,,,,,,,,,,,,,-0.10562275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.023172678,0.0136956,0.0027078863,-0.004619366,-0.0151369665,-0.025062129,-0.031697106,-0.03912663,-0.048971377,-0.05888606,-0.06954451,-0.07759047,-0.08935374,-0.0994459,-0.10917933,-0.11809687,-0.12641658,-0.13729392,-0.14560202,-0.15267554,-0.15994327,-0.1670096,-0.17731485,-0.18618086,-0.19453572,-0.20228252,-0.20951037,-0.21705489,-0.22771862,-0.23918363,-0.25031513,-0.26094487,-0.2702236,-0.2817702,-0.29188403,-0.30367008,-0.3134566,-0.32521918,-0.33524603,-0.34548998,-0.3546649,-0.36491454,-0.3729659,-0.38424465,-0.39322034,-0.4038586,-0.41313773,-0.42029414,-0.42812285,-0.4392388,-0.45045486,-0.46023768,-0.47034612,-0.48073807,-0.49140292,-0.50200486,-0.50845057,-0.5181925,-0.5262013,-0.5355228,-0.5470211,-0.5573785,-0.5681852,-0.5782259,-0.5894205,-0.6008414,-0.61428654,-0.6258859,-0.63670737,-0.64838856
15_real,0.3662707,,,,,,,,,,,,,-0.20550558,,,,,,,,,,,-0.15037672,,,,,,,,,,,,,0.30084708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.36627072,0.3722471,0.38188928,0.39732528,0.4059125,0.4231855,0.44095135,0.45435613,0.4635648,0.47912735,0.49409884,0.5036222,0.5154913,0.52994853,0.54441535,0.5565637,0.5690733,0.58316356,0.59823644,0.60985786,0.6255438,0.63773006,0.65093744,0.6606572,0.678116,0.68482745,0.69740707,0.70916224,0.72388184,0.735679,0.7478562,0.7575038,0.7733241,0.7861514,0.7965869,0.8089237,0.82457364,0.83119667,0.84286153,0.8595584,0.86981314,0.87843335,0.88973826,0.9013855,0.91762465,0.9265623,0.9411292,0.9471817,0.9632581,0.97460383,0.988632,1.0020559,1.0118736,1.0273241,1.0399415,1.0538231,1.0660661,1.0790217,1.0963972,1.1140015,1.127589,1.1432545,1.1561081,1.1744139,1.189979,1.2073685,1.2232001,1.2334063,1.2498142,1.2633426
16_real,-0.07629015,,,,,,,,,,,,,-0.33068916,,,,,,,,,,,-0.2579888,,,,,,,,,,,,,-0.053146295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.076290146,-0.062355865,-0.048360534,-0.037665237,-0.026107613,-0.013983771,-0.0038539798,0.010079334,0.01879672,0.030310933,0.03730442,0.05056128,0.06056313,0.07151905,0.083722964,0.09602116,0.10907926,0.116522096,0.12961626,0.13998887,0.1540417,0.16553174,0.17725727,0.18608977,0.1965935,0.20596817,0.21623811,0.2284766,0.24310437,0.25456658,0.2650486,0.27771318,0.2885003,0.3036216,0.31444198,0.326365,0.34707576,0.35719734,0.3650976,0.37459344,0.38798237,0.40045577,0.41088328,0.42701703,0.4391138,0.45240983,0.46655613,0.47793293,0.4879344,0.49667764,0.50677633,0.52123225,0.5337305,0.54873526,0.56336105,0.5752657,0.58883053,0.60274816,0.6153879,0.627268,0.6431731,0.6595288,0.673973,0.68633145,0.69950515,0.71848625,0.73277384,0.74776757,0.7600945,0.7727963
17_real,-1.2135279,,,,,,,,,,,,,-1.2135363,,,,,,,,,,,-1.3248671,,,,,,,,,,,,,-1.2691869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-1.2135278,-1.2056812,-1.1989971,-1.1903164,-1.1803722,-1.1696393,-1.1632398,-1.152767,-1.1442244,-1.1360244,-1.1284621,-1.1182455,-1.1088226,-1.100372,-1.0918849,-1.0848978,-1.0773344,-1.0667927,-1.0600617,-1.048404,-1.0414059,-1.0361265,-1.0285275,-1.0203255,-1.0145653,-1.0047202,-0.997258,-0.9913114,-0.9816677,-0.97373945,-0.9633608,-0.9551939,-0.94894516,-0.94176084,-0.9341804,-0.92701566,-0.9195884,-0.9102166,-0.90347767,-0.8985119,-0.89195025,-0.88607824,-0.8779085,-0.8690688,-0.8617546,-0.85624063,-0.85132253,-0.8465865,-0.8398205,-0.8319694,-0.8243324,-0.8160661,-0.80841637,-0.8010918,-0.7934132,-0.78367275,-0.7730654,-0.76632696,-0.7574685,-0.751676,-0.7440158,-0.7375773,-0.72739464,-0.71984947,-0.7132276,-0.7057367,-0.6991215,-0.68953335,-0.67818034,-0.6715549
18_real,0.043850586,,,,,,,,,,,,,-0.2406276,,,,,,,,,,,-0.18727271,,,,,,,,,,,,,-0.085032836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.04385059,0.04741509,0.057132054,0.06153708,0.06718466,0.07389807,0.08304006,0.08752276,0.09445309,0.102274396,0.10922955,0.11422106,0.1196966,0.12759703,0.13142416,0.13791676,0.14403036,0.15111679,0.15860079,0.1639444,0.17129304,0.17653184,0.18237457,0.1876941,0.19712536,0.20255272,0.20856114,0.2145329,0.22379418,0.23197651,0.23975468,0.24726672,0.2522904,0.25806454,0.2659803,0.27449518,0.28281826,0.28854632,0.29796615,0.3074311,0.31589913,0.32546765,0.3329646,0.33991933,0.347512,0.35687917,0.36582083,0.3756311,0.38647193,0.39274457,0.39905757,0.40492457,0.40981358,0.41551408,0.4214116,0.42703718,0.4377231,0.44493923,0.45124626,0.45953193,0.4654228,0.4748558,0.48322806,0.4906637,0.4981079,0.5056046,0.515584,0.52462417,0.53172106,0.53922
19_real,-0.6104621,,,,,,,,,,,,,-0.62916166,,,,,,,,,,,-1.0246943,,,,,,,,,,,,,-0.5792957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.6104621,-0.61651504,-0.622867,-0.62699527,-0.63230586,-0.6369666,-0.6409058,-0.6466762,-0.65071136,-0.65483296,-0.6583802,-0.6635703,-0.6674989,-0.67147034,-0.67657787,-0.6808028,-0.6827504,-0.686133,-0.6900884,-0.69449294,-0.69929975,-0.7026687,-0.7066028,-0.7107871,-0.713714,-0.7164165,-0.72138995,-0.7271163,-0.73097974,-0.7355658,-0.7381302,-0.7438865,-0.7488713,-0.7519599,-0.75512105,-0.7595281,-0.7624237,-0.7660189,-0.76859087,-0.7740706,-0.7780131,-0.7837372,-0.7883622,-0.79399437,-0.7967493,-0.8011963,-0.8050499,-0.81069964,-0.8151024,-0.8185299,-0.82419187,-0.8281635,-0.8349884,-0.83897114,-0.8424195,-0.84614575,-0.8482108,-0.8521473,-0.8554412,-0.8584792,-0.86345357,-0.8660413,-0.8718071,-0.8775073,-0.8814953,-0.8860854,-0.8904751,-0.89705944,-0.90074956,-0.90197545
20_real,-0.5297879,,,,,,,,,,,,,-0.73492914,,,,,,,,,,,-0.84077996,,,,,,,,,,,,,-0.48675513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.52978796,-0.5337077,-0.53729653,-0.54259133,-0.54665655,-0.55136746,-0.5558248,-0.5587443,-0.56432325,-0.56871,-0.57479155,-0.57763445,-0.5806614,-0.58547676,-0.58877116,-0.594451,-0.59974253,-0.6049896,-0.6100656,-0.6159724,-0.62082803,-0.62515146,-0.63010883,-0.6352798,-0.6385431,-0.64124095,-0.6454214,-0.650812,-0.654744,-0.661219,-0.66661227,-0.6718102,-0.674417,-0.67898494,-0.68301976,-0.68802255,-0.6905181,-0.6935657,-0.6981622,-0.7034937,-0.70763916,-0.7118946,-0.7164552,-0.7200599,-0.7236458,-0.7295252,-0.7344848,-0.7393058,-0.7445867,-0.75024986,-0.7547744,-0.7596048,-0.76494026,-0.7684344,-0.77318335,-0.7778479,-0.7834464,-0.7899178,-0.7948653,-0.8001715,-0.8057245,-0.8107834,-0.8156869,-0.8211955,-0.82512915,-0.8309477,-0.8360919,-0.8404031,-0.84668285,-0.85081303
21_real,0.24921882,,,,,,,,,,,,,0.025226772,,,,,,,,,,,-0.10871983,,,,,,,,,,,,,0.029447274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.24921885,0.24137416,0.23461111,0.2307672,0.22453289,0.2200344,0.217877,0.20965807,0.20535092,0.20186026,0.19735962,0.19380589,0.18587828,0.18192407,0.1782376,0.17245045,0.16906066,0.16446987,0.15441966,0.15104172,0.14700678,0.14113182,0.13836494,0.13125381,0.1274096,0.12262312,0.11680716,0.11595818,0.11301689,0.11336118,0.11214604,0.10844789,0.105852984,0.10048336,0.09714463,0.09461404,0.088498846,0.084438264,0.08002162,0.07532598,0.06976894,0.06337552,0.05860425,0.05529837,0.054274715,0.04927694,0.041333236,0.036566827,0.031663403,0.03005894,0.02563265,0.021839675,0.017886858,0.008070121,0.0073427446,0.0015102153,-0.002464497,-0.005936827,-0.010861362,-0.01705149,-0.02275164,-0.026895275,-0.028260913,-0.032421023,-0.037102554,-0.043179937,-0.04720362,-0.055401903,-0.060104,-0.06473386
22_real,-0.40563548,,,,,,,,,,,,,-0.4730452,,,,,,,,,,,-0.6995255,,,,,,,,,,,,,-0.4277129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.40563542,-0.4111603,-0.4153363,-0.42069387,-0.42824984,-0.43418127,-0.44079167,-0.44070953,-0.4452313,-0.44886035,-0.45177564,-0.45575723,-0.45966882,-0.46619445,-0.47175986,-0.4766918,-0.48188892,-0.48686558,-0.49335098,-0.49801654,-0.4992311,-0.5020936,-0.5058937,-0.50918347,-0.51374966,-0.5197498,-0.523579,-0.5272995,-0.5308478,-0.5352084,-0.53699315,-0.54252785,-0.5473796,-0.55457085,-0.55762774,-0.56261647,-0.5654073,-0.5695408,-0.57124484,-0.5773155,-0.57986784,-0.5826198,-0.5874518,-0.5925149,-0.5969173,-0.60079235,-0.60213554,-0.6049055,-0.6083642,-0.6113981,-0.6142193,-0.6175296,-0.62099135,-0.6265212,-0.6279859,-0.63157713,-0.6375376,-0.6427976,-0.6466426,-0.6505956,-0.6522952,-0.65424675,-0.65955675,-0.66562253,-0.6703113,-0.6726706,-0.67886066,-0.68380755,-0.6900236,-0.69012827
23_real,-1.3389362,,,,,,,,,,,,,-1.214773,,,,,,,,,,,-1.5826795,,,,,,,,,,,,,-1.2653283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
