ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-0.40900546,-0.4010121,-0.39440793,-0.38943002,-0.38465923,-0.37963706,-0.37473768,-0.36997932,-0.36361232,-0.36187178,-0.35830045,-0.3561267,-0.35220927,-0.35060108,-0.347364,-0.34351483,-0.33943003,-0.3362053,-0.33278358,-0.33328924,-0.32782423,-0.32815757,-0.32792687,-0.32742977,-0.32689756,-0.3248867,-0.32232362,-0.3189816,-0.31676215,-0.31433392,-0.31253225,-0.3105374,-0.3101398,-0.30737042,-0.3068555,-0.30619678,-0.30653876,-0.30769283,-0.30710974,-0.30571136,-0.30415618,-0.30445462,-0.30296698,-0.30044502,-0.29935282,-0.30099264,-0.2992152,-0.29961455,-0.29877225,-0.29986525,-0.2993272,-0.29738763,-0.29795465,-0.2979892,-0.29778767,-0.29879326,-0.2976552,-0.2939485,-0.29546186,-0.29199404,-0.2897358,-0.28976622,-0.29151016,-0.29092997,-0.2913865,-0.29196334,-0.2929253,-0.29269063,-0.2928655,-0.2914561,-0.29063436,-0.28658873,-0.28619856,-0.28526562,-0.28383186,-0.28386256,-0.28159937,-0.27995777,-0.2792,-0.2793173,-0.2780864,-0.27891177,-0.27963072,-0.27896208,-0.28026932,-0.2821774,-0.28180355,-0.2822754,-0.28230006,-0.28137502,-0.28038797,-0.28342932,-0.28443965,-0.2869416,-0.28660765,-0.286601,-0.29045793,-0.29299772,-0.29353127,-0.29463708,-0.29399243,-0.2953778,-0.29916623,-0.29730064,-0.30104744,-0.30098757,-0.30272815,-0.30665046,-0.3031108,-0.30380407,-0.30181533,-0.30276185,-0.3066846,-0.3064944,-0.3070016,-0.309439,-0.30964231,-0.3123801,-0.30953526,-0.30755168
36,-0.7342929,-0.7207512,-0.70916295,-0.6977643,-0.68672466,-0.6739224,-0.66116196,-0.65259427,-0.63968134,-0.62574184,-0.6114035,-0.59632015,-0.5817707,-0.5705091,-0.55871385,-0.54716426,-0.5348128,-0.52077264,-0.5090584,-0.49782676,-0.48326272,-0.46970177,-0.4582909,-0.4469306,-0.4354218,-0.42063108,-0.40682906,-0.395521,-0.38331333,-0.3710776,-0.35778493,-0.343247,-0.3321552,-0.31992003,-0.3075157,-0.2926761,-0.28074166,-0.26676273,-0.2583646,-0.24634247,-0.23342529,-0.21902426,-0.20609996,-0.19320361,-0.17874658,-0.16584158,-0.15023768,-0.13602285,-0.12423114,-0.11057458,-0.09406553,-0.07837285,-0.064052455,-0.0527382,-0.03983321,-0.020883579,-0.004957342,0.012180567,0.024639044,0.04010382,0.05548487,0.07136814,0.08458682,0.10053636,0.111961946,0.12610321,0.13967499,0.15436776,0.16930872,0.18380973,0.20106833,0.21827742,0.23123379,0.24626334,0.26451278,0.2803111,0.2965358,0.31554884,0.3330227,0.34864384,0.3652303,0.38291305,0.3984872,0.41453546,0.43011898,0.44379705,0.4601931,0.47790998,0.4940079,0.5097523,0.5230134,0.536759,0.5556773,0.5724426,0.58749783,0.6032063,0.61984175,0.6351843,0.6556453,0.6740093,0.6929909,0.70949537,0.7273832,0.7467918,0.76251876,0.77907634,0.8007065,0.81671065,0.8361303,0.856427,0.8759694,0.8954374,0.9128257,0.9318951,0.95044994,0.97115153,0.98970044,1.0103983,1.0247861,1.0481465
37,-0.78165233,-0.78421265,-0.7854703,-0.78396666,-0.7872062,-0.7882629,-0.78993875,-0.79324293,-0.7972816,-0.80276316,-0.80161667,-0.8060449,-0.8105283,-0.81585616,-0.82033414,-0.8201736,-0.82567453,-0.8289908,-0.83148575,-0.8362296,-0.840714,-0.8411099,-0.8459202,-0.8516569,-0.8545923,-0.85915107,-0.8636097,-0.8686927,-0.87678605,-0.8796396,-0.88323104,-0.8889085,-0.892821,-0.8984375,-0.90508854,-0.9093841,-0.91744244,-0.92300415,-0.9278842,-0.93353844,-0.9399823,-0.9493693,-0.9527861,-0.9575847,-0.960812,-0.96768075,-0.9742039,-0.98189706,-0.98910284,-0.9968494,-1.0059029,-1.013097,-1.022125,-1.026312,-1.0351965,-1.043481,-1.0500546,-1.0521998,-1.0613681,-1.0654732,-1.070959,-1.0807569,-1.0846529,-1.0947877,-1.1054455,-1.1134189,-1.1222036,-1.1323894,-1.1379671,-1.1451308,-1.1542238,-1.1576561,-1.1654818,-1.173598,-1.1824989,-1.1898265,-1.2017393,-1.2099915,-1.2217038,-1.2325155,-1.2411754,-1.25347,-1.26301,-1.2731531,-1.2830957,-1.2905827,-1.30085,-1.3110497,-1.3234389,-1.3327072,-1.3428146,-1.3539562,-1.3616437,-1.3721142,-1.3799576,-1.3885891,-1.401192,-1.4087622,-1.4186183,-1.4277794,-1.4411623,-1.4470083,-1.4586488,-1.4681195,-1.4786478,-1.4905418,-1.5030705,-1.514991,-1.5232365,-1.5385683,-1.5532811,-1.5639194,-1.5777436,-1.5906308,-1.6024891,-1.6136042,-1.6247225,-1.6357195,-1.6423333,-1.6514909
38,-0.88381565,-0.8743699,-0.8672798,-0.86208135,-0.8562962,-0.85152483,-0.8460964,-0.8429062,-0.84124553,-0.83770514,-0.83215654,-0.82831323,-0.82295406,-0.8204144,-0.8143099,-0.80951405,-0.8069172,-0.802952,-0.7996348,-0.7966339,-0.79390156,-0.7904698,-0.78868955,-0.78564465,-0.7831662,-0.7818342,-0.7804103,-0.77765906,-0.77655345,-0.7720084,-0.7672619,-0.7641314,-0.76084995,-0.75962245,-0.755648,-0.7528343,-0.7488325,-0.7464453,-0.7430639,-0.73985785,-0.73277545,-0.7317425,-0.7293563,-0.7257699,-0.724278,-0.7173337,-0.7162979,-0.7160563,-0.7151843,-0.71518826,-0.7112527,-0.70918804,-0.70787233,-0.7062853,-0.7045091,-0.7040964,-0.7013742,-0.6973239,-0.6958617,-0.6930946,-0.68704236,-0.68560976,-0.6815834,-0.6801545,-0.67742646,-0.6778145,-0.6775384,-0.67572373,-0.67292434,-0.668513,-0.6653993,-0.658896,-0.6579219,-0.6562511,-0.65486884,-0.6516166,-0.64902097,-0.6487671,-0.6457793,-0.6424674,-0.638776,-0.6349305,-0.6346494,-0.63320935,-0.62844086,-0.62756383,-0.6255721,-0.6215793,-0.62142676,-0.61800766,-0.6148069,-0.61517805,-0.61388063,-0.61286145,-0.6120974,-0.6094672,-0.6084573,-0.6044307,-0.60083234,-0.5981382,-0.59600693,-0.5921602,-0.5905367,-0.58776855,-0.5855683,-0.58459234,-0.5820531,-0.5805279,-0.57450086,-0.5715688,-0.57012206,-0.56731445,-0.5643331,-0.5645262,-0.56030935,-0.55632985,-0.5532652,-0.5521801,-0.551321,-0.54573995
39,0.3676925,0.3665051,0.3685277,0.36886355,0.36711007,0.3666578,0.3685089,0.3648157,0.36280316,0.36169204,0.3612777,0.3610993,0.3565317,0.35215288,0.35208637,0.352189,0.35287347,0.35311642,0.35233742,0.3489597,0.34658676,0.34152943,0.339358,0.33748797,0.33385867,0.326985,0.32297862,0.3203094,0.3160443,0.31311947,0.31319258,0.3117967,0.30963865,0.3070576,0.3025359,0.29928416,0.29797897,0.29003558,0.2845911,0.2801066,0.2760107,0.27105838,0.2668463,0.2634731,0.2586246,0.2519735,0.2489696,0.24378493,0.24049318,0.23680945,0.23014632,0.22446175,0.21904047,0.21349509,0.21218681,0.20943907,0.20422092,0.20043759,0.19002576,0.1877005,0.18385988,0.17940147,0.17273626,0.16910365,0.16215912,0.15400016,0.14742671,0.14163981,0.13732167,0.13522251,0.1328696,0.12989822,0.12193845,0.11702826,0.11294596,0.10833075,0.10316031,0.10008769,0.09482982,0.089901306,0.086577125,0.08213528,0.07720664,0.07221944,0.06792102,0.062444787,0.057297498,0.0507934,0.044069212,0.037509434,0.030679852,0.024420742,0.01813706,0.011499323,0.0033167868,-0.0017068193,-0.008629773,-0.011994379,-0.016350823,-0.020578975,-0.026100036,-0.029742036,-0.036728546,-0.040883556,-0.048878428,-0.056384988,-0.059785612,-0.06663073,-0.071063526,-0.07985501,-0.08546604,-0.09252183,-0.09967241,-0.10292981,-0.10800097,-0.11364502,-0.118481435,-0.12167498,-0.12623593,-0.12999995
40,0.28472474,0.27342036,0.26433063,0.2531211,0.24371278,0.2301553,0.22170751,0.20956533,0.19954027,0.19091766,0.18130608,0.17180838,0.16374366,0.15315889,0.14392677,0.1346674,0.124104835,0.118863426,0.10674323,0.097553656,0.09011257,0.08087114,0.07239172,0.06531353,0.05676313,0.051472545,0.041354686,0.033394527,0.027134368,0.01870605,0.013173848,0.005644802,-0.0020588157,-0.010389043,-0.021067794,-0.028759915,-0.03628999,-0.04645898,-0.049769036,-0.058538467,-0.06507906,-0.07296599,-0.077713355,-0.08487509,-0.09289892,-0.101928905,-0.10932596,-0.114923455,-0.11698444,-0.12388716,-0.13007872,-0.13812853,-0.14589253,-0.15483145,-0.15709119,-0.16188967,-0.16838282,-0.17630489,-0.18679464,-0.19064024,-0.19456455,-0.20198202,-0.20960638,-0.21541052,-0.21814044,-0.22171657,-0.22782175,-0.23493078,-0.23864713,-0.24281602,-0.24711064,-0.2529708,-0.26049703,-0.2644246,-0.2639785,-0.2724895,-0.2790951,-0.28416526,-0.29123905,-0.29270363,-0.2934184,-0.2963019,-0.3025597,-0.3054046,-0.3115254,-0.3172601,-0.32190067,-0.32739705,-0.33225435,-0.33842042,-0.3416825,-0.344784,-0.34728807,-0.351259,-0.35540956,-0.35931832,-0.36457226,-0.37033752,-0.3723295,-0.3755856,-0.38224906,-0.38616875,-0.3927337,-0.39601868,-0.39605337,-0.4019908,-0.40595898,-0.4059534,-0.40590692,-0.4122905,-0.41545647,-0.4187352,-0.42179853,-0.42359,-0.42103934,-0.42323494,-0.4261764,-0.43111515,-0.4342571,-0.43579102
41,-0.48430204,-0.48789912,-0.48936033,-0.49032298,-0.491724,-0.49156398,-0.48940977,-0.48972875,-0.49116135,-0.4911983,-0.4874174,-0.48543215,-0.48462972,-0.47941476,-0.47807774,-0.47909316,-0.48079672,-0.4801591,-0.47964424,-0.47629628,-0.47807232,-0.47137237,-0.468402,-0.46774945,-0.46730557,-0.4617268,-0.46110326,-0.45918638,-0.46087903,-0.45886502,-0.4591805,-0.45573443,-0.45399886,-0.45041662,-0.44713402,-0.44589415,-0.44324008,-0.44283685,-0.4448142,-0.44595703,-0.44199234,-0.4397362,-0.4357737,-0.43775755,-0.43674716,-0.43488598,-0.4359188,-0.4323619,-0.43508586,-0.43435258,-0.4336063,-0.43312573,-0.4347512,-0.43531805,-0.43235302,-0.43729773,-0.43246055,-0.43223387,-0.43193755,-0.43185025,-0.42924696,-0.42976815,-0.42784286,-0.42689806,-0.429658,-0.43235126,-0.43173438,-0.43086082,-0.42802525,-0.4288241,-0.42801484,-0.4276492,-0.4265152,-0.4233574,-0.42571554,-0.42521563,-0.42717686,-0.42750445,-0.4250442,-0.4238448,-0.42482907,-0.42594844,-0.42711323,-0.4269332,-0.42773494,-0.42713577,-0.4306774,-0.43150526,-0.43027973,-0.42908207,-0.4279608,-0.43156034,-0.43412814,-0.43474108,-0.43684682,-0.4391231,-0.44231677,-0.44143653,-0.443163,-0.44430566,-0.44575387,-0.43792072,-0.440902,-0.44292316,-0.44435063,-0.44674897,-0.449835,-0.4494675,-0.45239696,-0.45032185,-0.45471755,-0.4558436,-0.45783758,-0.46057764,-0.46199375,-0.46307915,-0.46980366,-0.47128096,-0.4757699,-0.47701812
42,-0.5841896,-0.5859076,-0.5879334,-0.5868216,-0.5905944,-0.592083,-0.5933907,-0.59441465,-0.5926787,-0.59508383,-0.5963944,-0.5977887,-0.59815145,-0.5987421,-0.5989607,-0.5989975,-0.6018642,-0.60214376,-0.60287,-0.6045295,-0.60335267,-0.60497123,-0.6044288,-0.6038621,-0.6041459,-0.60548246,-0.6064951,-0.60628194,-0.6100507,-0.6101105,-0.6105277,-0.61155903,-0.6140487,-0.6151803,-0.6157485,-0.61532366,-0.6171179,-0.6176579,-0.61742526,-0.6188937,-0.62012887,-0.62112075,-0.6231034,-0.6256998,-0.625949,-0.62400544,-0.62455237,-0.62817556,-0.6296129,-0.63197243,-0.63443196,-0.6325986,-0.6329643,-0.63375,-0.63297915,-0.63540715,-0.6370412,-0.6324376,-0.6324365,-0.63434887,-0.63017297,-0.63001305,-0.6307472,-0.6321576,-0.63434523,-0.63663566,-0.6366598,-0.6379849,-0.63771886,-0.6368915,-0.6372706,-0.6361254,-0.6356925,-0.6374475,-0.6384033,-0.64073324,-0.6439716,-0.64587057,-0.64525783,-0.645292,-0.64474833,-0.6478179,-0.64981824,-0.649104,-0.64961654,-0.6515756,-0.6517018,-0.6530555,-0.6534109,-0.6510069,-0.65239537,-0.65354204,-0.65283704,-0.6549376,-0.6510303,-0.6515663,-0.65311825,-0.65380895,-0.65498984,-0.6564355,-0.65623057,-0.65845,-0.6595447,-0.6568254,-0.6588801,-0.6627577,-0.6622765,-0.6651128,-0.6671692,-0.66537863,-0.6674282,-0.66850656,-0.66739863,-0.66699326,-0.6657675,-0.6653043,-0.6660604,-0.6660669,-0.66537225,-0.666156
43,-2.4000971,-2.3942344,-2.3895383,-2.3870702,-2.3834407,-2.3787363,-2.3775601,-2.3743188,-2.3704185,-2.36865,-2.362959,-2.360273,-2.3564255,-2.3528264,-2.3511763,-2.3466108,-2.346833,-2.3393095,-2.3375072,-2.331995,-2.330214,-2.3239655,-2.3213694,-2.3193288,-2.3188853,-2.3190327,-2.31803,-2.318194,-2.3190103,-2.3115585,-2.31172,-2.3134985,-2.3102162,-2.308869,-2.3065,-2.3029666,-2.3042786,-2.3029392,-2.3008482,-2.300018,-2.290163,-2.2873597,-2.2839649,-2.2846253,-2.2814107,-2.2777383,-2.2799525,-2.2799187,-2.2786744,-2.2788875,-2.2785144,-2.2768874,-2.276861,-2.2749832,-2.2742205,-2.2686954,-2.265487,-2.2584376,-2.2555232,-2.2483594,-2.2378802,-2.2368875,-2.2342656,-2.2359464,-2.2343624,-2.2296133,-2.2291028,-2.2290046,-2.2269416,-2.2267861,-2.2252176,-2.21755,-2.2133586,-2.2097473,-2.2065184,-2.2037303,-2.2054467,-2.2040746,-2.2055764,-2.2018242,-2.1962686,-2.1957157,-2.1971061,-2.1958494,-2.1931453,-2.1858373,-2.182739,-2.1787639,-2.1740525,-2.1692157,-2.1658616,-2.1650124,-2.1589143,-2.1529298,-2.148601,-2.143595,-2.141402,-2.1344752,-2.131178,-2.1275363,-2.125519,-2.1189518,-2.1191528,-2.1118174,-2.1073484,-2.1034997,-2.102165,-2.100895,-2.094715,-2.0910354,-2.0879676,-2.0834618,-2.077292,-2.0754414,-2.071177,-2.0685887,-2.0665538,-2.0622659,-2.0555885,-2.0486157
44,0.2335622,0.23533435,0.23652856,0.23889768,0.24010977,0.24235551,0.2437799,0.24179642,0.2385612,0.23894918,0.2396313,0.24111466,0.24016783,0.24220553,0.24372955,0.24612145,0.2475826,0.24983716,0.25228518,0.25486213,0.2538318,0.25676242,0.25943613,0.2612644,0.25803104,0.2596684,0.26100218,0.2621032,0.262276,0.26473454,0.2635415,0.26400024,0.2643767,0.2639044,0.2636243,0.26155993,0.26015717,0.26005492,0.25710753,0.257057,0.2561652,0.2585233,0.25790548,0.25931627,0.26102823,0.2625919,0.26120108,0.25987107,0.25951248,0.25964314,0.25990304,0.25768414,0.25776282,0.25667423,0.25691727,0.25461438,0.25297427,0.25133118,0.24733385,0.24773793,0.24613924,0.24565914,0.24493046,0.24304125,0.2426014,0.2394716,0.23928066,0.23950842,0.24076541,0.24194583,0.24339914,0.2428517,0.24338183,0.24314508,0.24335179,0.243717,0.24396081,0.24308515,0.24341714,0.24349876,0.24310608,0.2428689,0.2429342,0.24447075,0.24505714,0.24643192,0.24553642,0.24234422,0.24252835,0.24150273,0.24110016,0.23937118,0.23740956,0.23772255,0.2352405,0.2360116,0.23600343,0.23501167,0.23246999,0.23034377,0.2305578,0.22982304,0.2292879,0.23061065,0.22875318,0.22578415,0.22503737,0.2238671,0.21875867,0.21849723,0.21844032,0.21617079,0.21510231,0.21351394,0.21386299,0.21313992,0.21175325,0.2099504,0.20863995,0.20557109
45,-1.0824192,-1.0794009,-1.0761005,-1.0746331,-1.0725832,-1.0715092,-1.071156,-1.0747823,-1.0750364,-1.0743073,-1.0704238,-1.068485,-1.0679193,-1.0673515,-1.0685898,-1.0667148,-1.0649587,-1.0614588,-1.060906,-1.0593995,-1.0579305,-1.054239,-1.0529158,-1.0516655,-1.0486991,-1.0466268,-1.0429115,-1.041394,-1.0413468,-1.0353465,-1.034893,-1.0365982,-1.0368354,-1.0405881,-1.0381935,-1.0386387,-1.0396149,-1.0374959,-1.0383539,-1.0382054,-1.0247964,-1.0236828,-1.0224692,-1.0234568,-1.0236152,-1.0208964,-1.0207844,-1.0238975,-1.0239484,-1.0283623,-1.0284799,-1.0235844,-1.023298,-1.0231556,-1.0240834,-1.0255585,-1.0269703,-1.023098,-1.0223334,-1.0207974,-1.0172684,-1.0208968,-1.022434,-1.0254797,-1.0261782,-1.0246264,-1.0249411,-1.0257987,-1.0256267,-1.025315,-1.0261126,-1.0233135,-1.0233123,-1.0251712,-1.0264208,-1.0238822,-1.0274936,-1.0268145,-1.0291622,-1.0273988,-1.0265195,-1.0291343,-1.0304797,-1.0303227,-1.032047,-1.0304892,-1.0312378,-1.0308416,-1.0319861,-1.0299159,-1.0299008,-1.0313272,-1.0324638,-1.0290939,-1.0262568,-1.0255044,-1.026459,-1.0242451,-1.028851,-1.0270102,-1.0292821,-1.0265348,-1.0286726,-1.026637,-1.0259733,-1.026515,-1.0277843,-1.0266435,-1.0283544,-1.031183,-1.034051,-1.0337508,-1.0318037,-1.0328143,-1.0336047,-1.0342028,-1.0362608,-1.036213,-1.0334814,-1.0321825
46,-0.8657478,-0.86318,-0.86076653,-0.85738564,-0.85608196,-0.848505,-0.84726703,-0.84287786,-0.84015703,-0.8370163,-0.8338461,-0.8309105,-0.82728994,-0.8247212,-0.82363784,-0.82036716,-0.8159728,-0.81374377,-0.81042594,-0.8082837,-0.8081478,-0.80252427,-0.79799443,-0.7975949,-0.79571635,-0.7914749,-0.79058534,-0.78797805,-0.78772724,-0.783581,-0.7811131,-0.77950686,-0.77704966,-0.7744135,-0.76897526,-0.7671016,-0.7673368,-0.76519954,-0.7636477,-0.7643791,-0.7616667,-0.7588562,-0.75786895,-0.75732505,-0.75491655,-0.7516557,-0.75022763,-0.74959093,-0.74842274,-0.74822086,-0.7487144,-0.74816096,-0.74703133,-0.7470717,-0.7429862,-0.7404293,-0.7390933,-0.73509675,-0.73569185,-0.7330195,-0.7302842,-0.7315284,-0.7304154,-0.73126805,-0.730672,-0.7315434,-0.72985184,-0.72916526,-0.7272419,-0.72697246,-0.7263858,-0.72297084,-0.72151464,-0.72017473,-0.7197899,-0.71996695,-0.7196937,-0.7210498,-0.7198906,-0.71879405,-0.71612877,-0.7177101,-0.7207276,-0.721635,-0.72036654,-0.7202905,-0.71885514,-0.7221488,-0.72019565,-0.7180461,-0.7187964,-0.7205705,-0.7185677,-0.717549,-0.7161493,-0.71490467,-0.71398723,-0.71371317,-0.71380126,-0.7174168,-0.71858454,-0.71772355,-0.7205154,-0.7222345,-0.7216018,-0.72378695,-0.72456187,-0.7270632,-0.72659147,-0.72778636,-0.7294456,-0.73185134,-0.73395157,-0.7335578,-0.7346982,-0.73501205,-0.736097,-0.73544395,-0.73786676,-0.7395011
47,0.040336076,0.03947795,0.040106054,0.041986972,0.043803558,0.045234803,0.044099487,0.04098593,0.039830428,0.038648613,0.037345834,0.038270306,0.038462125,0.03929293,0.0416078,0.043227665,0.043587856,0.04769022,0.050070494,0.04955413,0.047083896,0.044170152,0.04544685,0.047087528,0.04488187,0.04366126,0.04444208,0.04380048,0.042346865,0.040227793,0.040607683,0.040053435,0.03901739,0.037363037,0.03938707,0.039831303,0.0383823,0.037293978,0.03462127,0.03214693,0.031715687,0.029835459,0.030498449,0.029924339,0.03377425,0.033053633,0.031006569,0.030179143,0.030250544,0.0286657,0.027361643,0.02518245,0.024709318,0.024279077,0.023807522,0.026460249,0.025487507,0.025097195,0.022929188,0.021574056,0.01964463,0.018929018,0.019415926,0.01691316,0.018855572,0.015126163,0.011806336,0.011253662,0.0103107495,0.009636443,0.008143415,0.0043735616,0.004310896,0.0057668397,0.0074118823,0.0058177756,0.005236768,0.004273805,0.0049545853,0.0051899566,0.008671386,0.007555145,0.0064706504,0.006834944,0.0068155155,0.007333795,0.0074547557,0.006342862,0.00096071174,0.00062438415,-0.00014111419,0.0003361445,-0.00063239096,0.002835262,0.002560565,0.0006075151,0.001826105,-9.882376e-05,0.0017773155,0.00035315155,-0.00065463723,3.1509997e-05,-0.00062009244,7.32705e-05,-0.0012397632,-0.0019847127,-0.0028075404,-0.0041482225,0.0017069075,0.0001598332,-0.0013486963,-0.0028427872,-0.0052156397,-0.0060802405,-0.0070275804,-0.0056232037,-0.0043154494,-0.00462066,-0.0052982746,-0.0072246017
48,0.47460443,0.47576785,0.47949067,0.48292667,0.48493308,0.4863316,0.4911347,0.4915298,0.4933432,0.49406743,0.49584708,0.49780068,0.4988947,0.49802217,0.50340235,0.5062555,0.5091401,0.51325023,0.5164543,0.5183204,0.5195898,0.5165018,0.5195788,0.52349156,0.5277969,0.52932,0.53151333,0.5356705,0.53627396,0.5377759,0.5399292,0.54230714,0.5446672,0.55019027,0.5516381,0.5539608,0.55643153,0.5581977,0.56004,0.56310886,0.5630914,0.5645755,0.5662326,0.5678403,0.56953186,0.57219017,0.57336783,0.57290846,0.57691276,0.579074,0.581861,0.58313954,0.5835967,0.5853468,0.58800805,0.5894229,0.5914502,0.59069675,0.59400105,0.59439933,0.5977472,0.5993763,0.600036,0.6024166,0.6037924,0.6050494,0.60840404,0.61138237,0.616385,0.6199335,0.6214303,0.62479186,0.62804365,0.6305052,0.6337218,0.6338757,0.63587844,0.6387873,0.6408079,0.6431677,0.64627254,0.65008795,0.65346646,0.6550767,0.65762126,0.66032505,0.6620999,0.6653027,0.6668881,0.669722,0.672095,0.6732613,0.6731459,0.67663765,0.675687,0.67680323,0.67839867,0.67963207,0.68276966,0.68418163,0.6854434,0.685783,0.6872472,0.6875516,0.690999,0.6894228,0.69044435,0.6903287,0.69453853,0.6963365,0.6963849,0.699357,0.7015142,0.70319194,0.7060782,0.7096287,0.7136184,0.715104,0.7130731,0.71162206
49,0.07595665,0.07115791,0.065581985,0.062466174,0.058329828,0.053361297,0.049020573,0.043601446,0.03907013,0.03620123,0.031414337,0.02799192,0.023310974,0.021489907,0.018884467,0.019553564,0.013349098,0.012126623,0.007137838,0.003912575,0.00043279323,0.0005825702,-0.0031390258,-0.007209809,-0.009774501,-0.015002569,-0.018971073,-0.021624858,-0.024898991,-0.02776384,-0.031213427,-0.033298552,-0.03617003,-0.03941884,-0.042841855,-0.048304327,-0.05078145,-0.04876431,-0.052472323,-0.056379635,-0.05860587,-0.061651014,-0.064571254,-0.06681515,-0.07066773,-0.077045284,-0.08175479,-0.08682931,-0.09154994,-0.09484838,-0.09986079,-0.10156773,-0.10520999,-0.10393818,-0.10566084,-0.10545514,-0.10607716,-0.11054061,-0.11424623,-0.12146077,-0.12428339,-0.12592615,-0.12749986,-0.13102487,-0.13342944,-0.13764563,-0.13927396,-0.14254315,-0.14246805,-0.14261444,-0.14578061,-0.14969775,-0.1458754,-0.14949751,-0.15430914,-0.15550697,-0.1587054,-0.16200104,-0.16691777,-0.16761723,-0.17308405,-0.17573634,-0.1789913,-0.18270043,-0.18303093,-0.18495825,-0.1886292,-0.18925953,-0.18994394,-0.1920346,-0.1945405,-0.19814701,-0.19597149,-0.19837496,-0.19769312,-0.20015618,-0.20078139,-0.19989257,-0.20231637,-0.2055664,-0.20905256,-0.21157995,-0.21484895,-0.216679,-0.21600938,-0.22120109,-0.22390036,-0.22375235,-0.2258182,-0.2289004,-0.2303371,-0.23222518,-0.2319173,-0.2351486,-0.23502874,-0.2365052,-0.23801899,-0.23807569,-0.24025473,-0.24295072
50,-0.8578807,-0.8620566,-0.8601843,-0.8598221,-0.8611968,-0.86353713,-0.8678878,-0.87093544,-0.87334955,-0.8744668,-0.8778656,-0.87937415,-0.884575,-0.8858026,-0.88596296,-0.89098233,-0.8924341,-0.8941452,-0.8939544,-0.897339,-0.8983825,-0.8995611,-0.9007944,-0.89983714,-0.89917934,-0.90036744,-0.89992905,-0.9030811,-0.9070566,-0.9091445,-0.9133337,-0.91636765,-0.92052144,-0.92447436,-0.92196023,-0.92556846,-0.9293334,-0.92765033,-0.9342411,-0.9375725,-0.9378355,-0.93975675,-0.9430586,-0.9484745,-0.9509902,-0.95462626,-0.95934075,-0.9646549,-0.97243804,-0.9757203,-0.98019505,-0.98184395,-0.9858425,-0.98738325,-0.99097073,-0.991397,-0.99298084,-0.9929158,-0.99597585,-0.9994885,-0.99901265,-1.0033932,-1.0067803,-1.0133569,-1.0155299,-1.0175899,-1.0210004,-1.0240071,-1.0262942,-1.0290565,-1.0350254,-1.037102,-1.0405427,-1.0451066,-1.0493486,-1.0543836,-1.0611302,-1.0652217,-1.0709403,-1.0732028,-1.0780766,-1.0828255,-1.0885568,-1.092995,-1.0974754,-1.1025559,-1.1064241,-1.1109133,-1.1142144,-1.1155862,-1.1189859,-1.125868,-1.1306105,-1.1309353,-1.1343793,-1.1361822,-1.1374941,-1.1366856,-1.1407132,-1.1445954,-1.1515431,-1.1523957,-1.1593732,-1.1626761,-1.1681664,-1.1721903,-1.177355,-1.1801533,-1.1838176,-1.1891229,-1.1924489,-1.1994884,-1.201391,-1.2058766,-1.2114887,-1.2169076,-1.2202224,-1.2236757,-1.2253544,-1.2324864
