ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
11_gen,0.2599921,0.25815082,0.25232854,0.24701373,0.24706319,0.24442282,0.24309632,0.24005774,0.23706317,0.2331769,0.23012662,0.22620746,0.22657755,0.2219557,0.21897094,0.21460178,0.21062417,0.20828907,0.20312414,0.20067689,0.2002863,0.19401057,0.18808551,0.18794565,0.18710424,0.18367963,0.18093774,0.17859134,0.17391333,0.17289673,0.16756079,0.16461277,0.16109702,0.15401234,0.14943436,0.14523919,0.1430999,0.14017288,0.13349468,0.12863226,0.12419723,0.122727975,0.11862515,0.11392554,0.11224218,0.11146299,0.10941217,0.105096295,0.10375973,0.100105226,0.099309884,0.09658088,0.09009188,0.08882917,0.08297604,0.08228247,0.07930323,0.07751602,0.0728638,0.065238066,0.062233936,0.060759794,0.058355033,0.054671835,0.049740862,0.047728892,0.048403047,0.04790661,0.04358989,0.03875767
12_real,0.310266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1990453,,,,,,,,,,,,,,,,,,,
12_gen,0.310266,0.30934823,0.3063507,0.30463448,0.29972228,0.29922065,0.2981809,0.29383785,0.2915834,0.2899534,0.2880992,0.28516114,0.28445965,0.2808457,0.27814978,0.27257076,0.26701003,0.26034862,0.26088545,0.2568161,0.25898847,0.25656515,0.2504337,0.24907479,0.24356267,0.24091728,0.23980303,0.23879781,0.23883417,0.23304331,0.2301151,0.2239606,0.22202818,0.22310519,0.21959849,0.21859722,0.21458235,0.21198833,0.20781048,0.2073321,0.20666328,0.20013037,0.19735882,0.19631203,0.19562502,0.19017652,0.18722764,0.18873093,0.18530932,0.18294063,0.17549598,0.17050378,0.16923824,0.17034382,0.16932845,0.16529676,0.16478668,0.15953296,0.15421753,0.15241404,0.15095752,0.1502628,0.14743282,0.14332028,0.13633144,0.13494317,0.1315965,0.13242236,0.12894474,0.12613574
13_real,0.7739026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.791947,,,,,,,,,,,,,,,,,,,
13_gen,0.77390254,0.7690938,0.764457,0.7614137,0.75149477,0.7432449,0.73658085,0.72993004,0.7231596,0.7143739,0.70724726,0.6972796,0.69073164,0.6854063,0.6795455,0.6731112,0.66765773,0.66219246,0.6560244,0.6499216,0.64358956,0.6417585,0.63423514,0.6295153,0.62318647,0.6194377,0.61201113,0.6068276,0.5972419,0.5900773,0.58264357,0.5728766,0.57040435,0.56390655,0.561252,0.55777866,0.553653,0.5447242,0.5398835,0.53239566,0.52320284,0.519965,0.5125591,0.5098291,0.5006064,0.49617824,0.49074167,0.4876453,0.4807046,0.47208238,0.46857262,0.46272573,0.45810884,0.4500938,0.442707,0.43445706,0.42855,0.4231878,0.41563827,0.40897384,0.40144253,0.39455283,0.38653672,0.3829915,0.37589705,0.3704207,0.36231682,0.35372037,0.34680194,0.34183148
14_real,0.26060948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25440097,,,,,,,,,,,,,,,,,,,
14_gen,0.26060945,0.25124806,0.2461336,0.23987797,0.2374804,0.23101275,0.22601898,0.218918,0.21348897,0.20919566,0.2024399,0.1974611,0.1887989,0.18241432,0.1764036,0.17555338,0.17233345,0.1657761,0.15823002,0.15375389,0.14984754,0.14594114,0.14314273,0.13850102,0.13553086,0.13162185,0.12662752,0.12254145,0.11728748,0.114491284,0.10996078,0.10793711,0.102222085,0.098105684,0.09276724,0.09049116,0.08521356,0.08058642,0.075442754,0.07263078,0.07017024,0.062101506,0.058088362,0.052386027,0.048422422,0.04344797,0.035442784,0.028751234,0.025633687,0.021474862,0.018603856,0.01614109,0.009015808,0.0046609575,0.00092784537,-0.0034827827,-0.008355538,-0.013123782,-0.01848132,-0.023989666,-0.030013492,-0.035770588,-0.03945481,-0.043834846,-0.05146088,-0.057888173,-0.06413963,-0.0682791,-0.07566391,-0.08444174
15_real,0.56258315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.65558034,,,,,,,,,,,,,,,,,,,
15_gen,0.5625831,0.5749053,0.58401513,0.59501255,0.60845727,0.615545,0.6231501,0.6267922,0.63077414,0.63817215,0.6518394,0.661432,0.67288864,0.68046755,0.69014233,0.69720113,0.7033686,0.71331084,0.7206931,0.7305251,0.7400432,0.75162494,0.7546657,0.7676102,0.7758764,0.78337324,0.791396,0.80853426,0.813005,0.8245621,0.8315018,0.8397563,0.84337205,0.84979993,0.8605712,0.86988497,0.8764142,0.8883642,0.8960811,0.9039446,0.9100251,0.9178138,0.9263686,0.9367674,0.9389035,0.95004046,0.9578862,0.96203756,0.9719054,0.9777191,0.9832695,0.9933666,0.99861795,1.0043436,1.0126102,1.0206023,1.0312786,1.0397904,1.0441401,1.0518372,1.0593692,1.0667971,1.0767014,1.0807465,1.0873578,1.0981948,1.1061133,1.1169722,1.124054,1.1310604
16_real,0.28380388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49524313,,,,,,,,,,,,,,,,,,,
16_gen,0.2838039,0.2924617,0.29958695,0.30534828,0.3176426,0.32489586,0.33545548,0.35040626,0.3520766,0.3635761,0.370234,0.37640712,0.3799747,0.3834192,0.3868665,0.39712664,0.4087809,0.416552,0.42279226,0.4225358,0.42962098,0.4397385,0.45297354,0.4566315,0.45962888,0.46990275,0.48061857,0.48922262,0.4974645,0.49740353,0.50443155,0.5129965,0.5232676,0.527471,0.53541136,0.54694295,0.5531174,0.56051224,0.5688359,0.5797338,0.5873254,0.59070164,0.5908474,0.60599214,0.611187,0.6198938,0.62678415,0.6309069,0.6349596,0.645264,0.65452117,0.6617178,0.6697687,0.6756038,0.6835744,0.69307566,0.70119774,0.71168643,0.71944714,0.72795427,0.73141235,0.7375518,0.74394095,0.7488774,0.7548697,0.76048577,0.7652163,0.7708219,0.7804806,0.7856499
17_real,1.2963709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.138631,,,,,,,,,,,,,,,,,,,
17_gen,1.2963707,1.3040683,1.3108332,1.3160627,1.324355,1.3336,1.3408046,1.3481002,1.3553895,1.3647621,1.371956,1.3797206,1.3883607,1.3961977,1.4056046,1.4140441,1.4227221,1.4303975,1.4363528,1.4422795,1.4482918,1.4566356,1.4655906,1.4737847,1.4822612,1.4896083,1.4970496,1.5064459,1.5152531,1.5227759,1.5305151,1.5391731,1.5466406,1.5520471,1.556927,1.56537,1.5729437,1.5818669,1.5906018,1.5954288,1.6053222,1.6155907,1.6234143,1.632152,1.6391056,1.6471431,1.6557211,1.6640173,1.6731751,1.6787281,1.6856858,1.6955795,1.7021288,1.7102051,1.7183403,1.7242258,1.7310903,1.738209,1.747431,1.7551906,1.7642559,1.7721535,1.7796215,1.7884817,1.7967951,1.8035815,1.8096035,1.8168634,1.8225307,1.8314707
18_real,1.1061468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0528085,,,,,,,,,,,,,,,,,,,
18_gen,1.1061468,1.1161594,1.1261009,1.1321752,1.1420171,1.1520263,1.1599052,1.1710491,1.1797771,1.1857798,1.1911474,1.2031028,1.208727,1.215027,1.2215998,1.2313166,1.2400458,1.2498162,1.2556183,1.2656319,1.2729044,1.2822193,1.2876711,1.2957551,1.3048136,1.3139441,1.3210542,1.3279359,1.3368517,1.3414075,1.348398,1.3569615,1.364491,1.3715775,1.3772563,1.3830528,1.3887022,1.3972921,1.4044304,1.413838,1.4221214,1.4311911,1.437203,1.4433739,1.4489983,1.4559823,1.4631718,1.4729874,1.4811398,1.4894559,1.4997879,1.5086787,1.5171373,1.5249348,1.5338796,1.5455061,1.5530334,1.5616145,1.5697802,1.5774729,1.5872085,1.5932084,1.6019337,1.6127717,1.6216043,1.629667,1.6385806,1.6468573,1.6553323,1.6631912
19_real,1.5261276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3423661,,,,,,,,,,,,,,,,,,,
19_gen,1.5261277,1.521644,1.5169928,1.5128018,1.5075198,1.5025642,1.4972264,1.4905479,1.4870102,1.4821446,1.4788166,1.4744726,1.471181,1.4658628,1.4614913,1.4578087,1.4542285,1.4497039,1.443652,1.4384046,1.4331037,1.4273232,1.4231901,1.4198936,1.4140198,1.4087578,1.4035939,1.3976114,1.3935916,1.3876578,1.3837984,1.3803879,1.3776352,1.3724415,1.367724,1.3625697,1.3587072,1.3548234,1.3492715,1.3464289,1.3413639,1.3358256,1.3312178,1.3264896,1.3219168,1.3173301,1.312313,1.3054727,1.2993734,1.294629,1.2897161,1.2836634,1.2797982,1.2747191,1.2717657,1.2664313,1.2626181,1.2579975,1.254111,1.2504092,1.244743,1.2394053,1.2339694,1.2298591,1.2261503,1.2215922,1.2175493,1.2116779,1.2071973,1.2032807
20_real,1.700137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6339658,,,,,,,,,,,,,,,,,,,
20_gen,1.7001369,1.6946083,1.6925223,1.6907108,1.6887954,1.6877804,1.6819874,1.6788454,1.6754808,1.6718506,1.6691538,1.6644284,1.6572733,1.65275,1.6503369,1.6456484,1.6417739,1.6388556,1.6344277,1.6310539,1.629158,1.6260271,1.622583,1.6196941,1.6150405,1.6110957,1.609144,1.6044323,1.6016611,1.5962235,1.5926659,1.5883449,1.5877252,1.5865448,1.5830829,1.5809268,1.580071,1.5790807,1.575039,1.5722597,1.5682147,1.5646232,1.5640767,1.5609459,1.5585754,1.5542836,1.5519981,1.5516541,1.5467323,1.5422477,1.5398498,1.5357441,1.5296519,1.5271126,1.5222948,1.5202932,1.5173995,1.5132236,1.5084194,1.5050288,1.5020702,1.500866,1.4969172,1.4934815,1.4895084,1.4852672,1.4817786,1.4790256,1.477341,1.473499
21_real,-0.33900553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.35679886,,,,,,,,,,,,,,,,,,,
21_gen,-0.3390055,-0.3408531,-0.34417397,-0.34602302,-0.34660774,-0.34980068,-0.35213044,-0.35574454,-0.35817754,-0.3607706,-0.3635441,-0.36693567,-0.36920655,-0.37140995,-0.37344328,-0.37639928,-0.38171452,-0.38292545,-0.387462,-0.39464936,-0.3986579,-0.40220737,-0.40475497,-0.40621996,-0.410432,-0.415373,-0.41832542,-0.42126885,-0.4243544,-0.4284605,-0.4311154,-0.43671665,-0.43860927,-0.4410891,-0.44403285,-0.44762364,-0.45103192,-0.4540487,-0.4571136,-0.4600603,-0.4615298,-0.46293586,-0.46723542,-0.4716428,-0.474475,-0.47685045,-0.48010397,-0.48325604,-0.48590884,-0.48992962,-0.4930168,-0.49481267,-0.49897036,-0.5026437,-0.50700843,-0.5092007,-0.51514465,-0.5201964,-0.52393067,-0.52732277,-0.530321,-0.5309214,-0.5356269,-0.53843623,-0.5415727,-0.5421316,-0.54501265,-0.5466841,-0.54980236,-0.55222255
22_real,0.3324081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43847597,,,,,,,,,,,,,,,,,,,
22_gen,0.33240813,0.32832798,0.32420343,0.31980175,0.31673616,0.31618547,0.3139968,0.31036893,0.30454278,0.29957592,0.29973838,0.29433742,0.29335606,0.28970274,0.28246507,0.27915102,0.27542883,0.27259853,0.26771444,0.26352006,0.25829408,0.25486267,0.2542629,0.24744102,0.24499194,0.24103773,0.23645131,0.23476592,0.22878058,0.22736469,0.2211202,0.21415763,0.21133688,0.20708933,0.20338051,0.20161876,0.19945025,0.1933613,0.19112015,0.18610515,0.1826196,0.17860068,0.17159553,0.16552038,0.16092438,0.15654638,0.15333705,0.14884384,0.14505215,0.14116278,0.13494699,0.12943994,0.123687044,0.119652465,0.115859844,0.110558785,0.10284857,0.103923224,0.09974758,0.098012015,0.09115792,0.08888294,0.082992665,0.08164291,0.079412475,0.07705878,0.0715012,0.06503125,0.059431456,0.051021237
23_real,-0.0650021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29832637,,,,,,,,,,,,,,,,,,,
23_gen,-0.06500209,-0.0746046,-0.08174869,-0.09009869,-0.09778195,-0.10608383,-0.11169133,-0.12101215,-0.12744513,-0.13388726,-0.14049105,-0.14632031,-0.15289886,-0.15777658,-0.16556042,-0.17238927,-0.17996898,-0.18609504,-0.19194949,-0.1978787,-0.20598447,-0.21287537,-0.21860787,-0.22390139,-0.2304438,-0.23814106,-0.24299876,-0.24857879,-0.25578028,-0.26134318,-0.26669648,-0.2738745,-0.28180307,-0.28845412,-0.2941894,-0.30089992,-0.30503982,-0.31182936,-0.31720284,-0.3231532,-0.33034828,-0.3363122,-0.34211645,-0.34804434,-0.35591167,-0.36151597,-0.3687008,-0.37341493,-0.3779119,-0.3808348,-0.38676372,-0.39230078,-0.39805263,-0.4050201,-0.41147462,-0.4152928,-0.42089725,-0.42582783,-0.43273124,-0.43858537,-0.44529995,-0.450701,-0.4578454,-0.4632485,-0.47164264,-0.47463584,-0.48051256,-0.488177,-0.492131,-0.4958415
24_real,0.730091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.94718313,,,,,,,,,,,,,,,,,,,
24_gen,0.73009104,0.72364914,0.7183617,0.7139969,0.7074145,0.7010232,0.694767,0.6908583,0.6889489,0.6827252,0.6760551,0.66869056,0.6638116,0.66093874,0.6524866,0.64855105,0.6456028,0.640883,0.63419545,0.62895983,0.62281215,0.6159657,0.6120091,0.60426533,0.5963912,0.5928012,0.58609474,0.58017135,0.57559806,0.5679401,0.5615943,0.5593049,0.5558151,0.55002755,0.54671836,0.5400872,0.5344614,0.5277209,0.5225064,0.5172194,0.5116965,0.5066957,0.49977627,0.49803972,0.4941496,0.48902583,0.48469996,0.47965223,0.47473055,0.46945834,0.46251735,0.45570818,0.45062143,0.44718647,0.44297773,0.43687686,0.43042392,0.42647108,0.42002115,0.4150346,0.41066638,0.40532422,0.39961502,0.396149,0.39231175,0.38759798,0.38417944,0.37853462,0.37313378,0.3691471
25_real,0.025076674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05207515,,,,,,,,,,,,,,,,,,,
