ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.6262206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8653966,,,,,,,,,,,,-0.7746645,,,,,,-0.93123174,,,,,,,,
5_gen,-0.62622064,-0.63515073,-0.64567816,-0.65357816,-0.6577775,-0.66132784,-0.6659292,-0.66982555,-0.6727986,-0.67611474,-0.6813799,-0.6856784,-0.6910041,-0.70010024,-0.705454,-0.7168054,-0.72188795,-0.7259207,-0.7306334,-0.7328626,-0.74019974,-0.74950206,-0.7531779,-0.7658107,-0.77671134,-0.78399056,-0.7883262,-0.79629385,-0.8011316,-0.8049715,-0.8063051,-0.8156392,-0.8232058,-0.8281352,-0.8358916,-0.83995974,-0.84907913,-0.8572792,-0.86121523,-0.8694212,-0.8768358,-0.8856037,-0.8899251,-0.8982763,-0.9080024,-0.9141138,-0.9225289,-0.9303888,-0.9414824,-0.94904697,-0.9585475,-0.96494687,-0.97032833,-0.97962,-0.9862884,-0.9986078,-1.0024936,-1.015973,-1.0201166,-1.0249801,-1.0313647,-1.0364108,-1.0460386,-1.0549049,-1.0669832,-1.0740235,-1.0822377,-1.0944911,-1.1019386,-1.1099832
6_real,-0.57228297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5658296,,,,,,,,,,,,-0.6161834,,,,,,-0.58696914,,,,,,,,
6_gen,-0.5722829,-0.5730093,-0.5737074,-0.5754015,-0.57821715,-0.5807231,-0.5806196,-0.58137,-0.581149,-0.5825406,-0.5821453,-0.58355176,-0.5842501,-0.5874744,-0.5898549,-0.5906395,-0.5922384,-0.5929364,-0.5944897,-0.59576625,-0.598128,-0.60044366,-0.6013485,-0.6045362,-0.60600203,-0.60816306,-0.6085216,-0.6095928,-0.6115943,-0.61338687,-0.61644864,-0.6188915,-0.62139505,-0.6233685,-0.6258632,-0.6265134,-0.6286278,-0.63096577,-0.6338686,-0.6354561,-0.6369384,-0.6370608,-0.6383177,-0.64112383,-0.64319485,-0.6448368,-0.6470681,-0.64984536,-0.652218,-0.6533047,-0.6540173,-0.65642506,-0.65770626,-0.6583699,-0.660417,-0.6613019,-0.66364276,-0.66682875,-0.6683235,-0.6723083,-0.67470086,-0.6777999,-0.67933595,-0.68216836,-0.6853857,-0.6873206,-0.6893391,-0.69199264,-0.6930943,-0.6947669
7_real,-0.41789857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5670328,,,,,,,,,,,,-0.48980913,,,,,,-0.5251296,,,,,,,,
7_gen,-0.4178986,-0.4215261,-0.42520723,-0.42476305,-0.4251135,-0.42482394,-0.42605177,-0.42765227,-0.4253262,-0.4284413,-0.4283236,-0.4294929,-0.42855865,-0.43073207,-0.4295296,-0.43046227,-0.43109864,-0.43256822,-0.43327475,-0.4361309,-0.43660364,-0.4385872,-0.43727493,-0.43786278,-0.4396112,-0.43943113,-0.4399717,-0.4414608,-0.4424835,-0.44234723,-0.44162482,-0.44270316,-0.4424935,-0.44232947,-0.44294506,-0.44163114,-0.4409654,-0.44117242,-0.44168657,-0.4400324,-0.44084206,-0.43934807,-0.44055,-0.4401804,-0.44125032,-0.4413704,-0.4412105,-0.44181266,-0.4411694,-0.44163117,-0.44090718,-0.44149408,-0.4406835,-0.4396062,-0.43990812,-0.44208986,-0.44306406,-0.4425598,-0.44209594,-0.44156367,-0.43945724,-0.441389,-0.43953696,-0.4386708,-0.43917093,-0.4403748,-0.44268578,-0.44329485,-0.443717,-0.44457442
8_real,0.23066908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22511095,,,,,,,,,,,,0.42252994,,,,,,0.4653886,,,,,,,,
8_gen,0.23066905,0.22695473,0.22524433,0.22247767,0.21824908,0.21709308,0.21570608,0.21424475,0.21254513,0.21236864,0.21195205,0.21449402,0.21560308,0.21496062,0.21393304,0.2134157,0.21472692,0.21436322,0.2136139,0.21240881,0.21294177,0.21477787,0.21628666,0.2127542,0.21174435,0.21100414,0.21134429,0.21105237,0.21129298,0.21156347,0.21260019,0.21409234,0.2143507,0.21448365,0.21388848,0.21255486,0.2122685,0.21221867,0.21138534,0.20866045,0.20659038,0.2071636,0.2057983,0.20315401,0.20423861,0.20338157,0.20409349,0.20390992,0.20126453,0.20144415,0.20003736,0.19859093,0.19811317,0.1981441,0.19725491,0.19893897,0.19945394,0.19839825,0.19712768,0.19558112,0.1970457,0.19798096,0.19742092,0.19973978,0.197157,0.1980457,0.19704497,0.19691512,0.19716929,0.19904356
9_real,0.26124942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23060474,,,,,,,,,,,,0.24083175,,,,,,0.328195,,,,,,,,
9_gen,0.26124945,0.2635532,0.26487595,0.26467088,0.26308227,0.25813082,0.25142115,0.2494715,0.24864522,0.24836202,0.24437538,0.2382098,0.23883171,0.23731115,0.23716974,0.23222724,0.22622725,0.2221185,0.22233257,0.2213895,0.21752766,0.21740822,0.21529365,0.21215406,0.20886417,0.20324974,0.20073596,0.19759877,0.19663194,0.19400123,0.18941502,0.18571147,0.18020496,0.17803755,0.17339034,0.16902155,0.16750464,0.16356884,0.1604145,0.15778089,0.15236709,0.14845829,0.14366548,0.1419594,0.1401726,0.13665621,0.13366076,0.1295721,0.1238433,0.12234428,0.116743185,0.113492295,0.10844962,0.10332982,0.102623045,0.100798175,0.09672337,0.0900088,0.086798005,0.08520406,0.08391353,0.08027048,0.0774139,0.07361071,0.07008297,0.06610207,0.05995533,0.0567078,0.05481995,0.049155682
10_real,-0.83486056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9105499,,,,,,,,,,,,-0.8084617,,,,,,-0.8676614,,,,,,,,
10_gen,-0.8348607,-0.83587444,-0.83947164,-0.8419817,-0.8476226,-0.8517684,-0.85666525,-0.86083364,-0.86472607,-0.8686387,-0.8721595,-0.87627316,-0.88077354,-0.8840458,-0.88909054,-0.8925632,-0.896794,-0.90016043,-0.9036738,-0.907852,-0.91139317,-0.91403407,-0.9188177,-0.9229623,-0.9258175,-0.9296683,-0.9330119,-0.94083226,-0.94299906,-0.94866353,-0.95576704,-0.9603478,-0.96442986,-0.9687456,-0.972102,-0.978,-0.9853257,-0.9895116,-0.9935001,-0.9970891,-1.0041906,-1.0078852,-1.0125291,-1.0162616,-1.0223621,-1.0274003,-1.0321138,-1.0389658,-1.0424924,-1.0453733,-1.0518618,-1.0559739,-1.0618608,-1.065892,-1.0714324,-1.0790527,-1.083336,-1.089335,-1.0963147,-1.1004732,-1.1078131,-1.1144863,-1.1200359,-1.1259199,-1.1331193,-1.1393687,-1.1419736,-1.1462386,-1.1520376,-1.158468
11_real,-0.69583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6641907,,,,,,,,,,,,-0.95658207,,,,,,-0.85749876,,,,,,,,
11_gen,-0.6958299,-0.68989605,-0.68778163,-0.6845435,-0.6843001,-0.6837288,-0.6822447,-0.68322194,-0.68116605,-0.681696,-0.68343616,-0.68355477,-0.68555343,-0.68544686,-0.6879208,-0.6875712,-0.68727267,-0.6845354,-0.68526286,-0.68867695,-0.69110984,-0.6950672,-0.6985775,-0.6977437,-0.7013241,-0.70229566,-0.7030672,-0.70741975,-0.7092825,-0.70933974,-0.71311224,-0.7135488,-0.71507746,-0.7170797,-0.7200574,-0.72524035,-0.7304167,-0.73254174,-0.7329871,-0.73504186,-0.7401515,-0.74251914,-0.7439347,-0.7484215,-0.75288,-0.7594577,-0.7618381,-0.7658016,-0.770529,-0.77374977,-0.7725382,-0.7763142,-0.77883255,-0.78082854,-0.78853565,-0.791245,-0.79261637,-0.79634315,-0.79978496,-0.8010725,-0.8053171,-0.80878973,-0.8113028,-0.81497943,-0.8153548,-0.8172938,-0.8185207,-0.819963,-0.8199371,-0.8221742
12_real,-0.36747238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.40804663,,,,,,,,,,,,-0.60111547,,,,,,-0.58297616,,,,,,,,
12_gen,-0.36747238,-0.36496052,-0.36970586,-0.36702433,-0.3660018,-0.36250025,-0.3591734,-0.35943434,-0.35769057,-0.35836822,-0.36042672,-0.36710396,-0.36754265,-0.36731446,-0.36996835,-0.3741259,-0.37642413,-0.3793831,-0.3839797,-0.384224,-0.38554102,-0.38684073,-0.39056057,-0.39510688,-0.39527875,-0.39785588,-0.39929104,-0.4006497,-0.40258473,-0.40439087,-0.40593463,-0.40916067,-0.41274673,-0.4125043,-0.41637063,-0.41443282,-0.41408247,-0.41864687,-0.42364597,-0.4275003,-0.43039528,-0.43534374,-0.4358743,-0.43610469,-0.4373908,-0.43988752,-0.44511348,-0.4451701,-0.44696283,-0.44850016,-0.4517716,-0.4509638,-0.4522067,-0.45351824,-0.45422688,-0.4572102,-0.46011442,-0.46499324,-0.46942225,-0.47009826,-0.47314182,-0.47287863,-0.4747637,-0.4767325,-0.4812711,-0.48665753,-0.4874949,-0.49095383,-0.4954675,-0.50033957
13_real,-0.11180266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08115494,,,,,,,,,,,,0.19646461,,,,,,0.17149709,,,,,,,,
13_gen,-0.11180266,-0.12331031,-0.13108356,-0.13865583,-0.14493038,-0.15360284,-0.16244376,-0.17475148,-0.1828039,-0.19019894,-0.19741586,-0.20696035,-0.21632311,-0.2233938,-0.23232408,-0.23837808,-0.24841133,-0.25577474,-0.26591396,-0.27318,-0.2825318,-0.29248908,-0.30225745,-0.31104803,-0.31934625,-0.3251473,-0.33258373,-0.3424112,-0.34920156,-0.36057338,-0.37024385,-0.38081664,-0.3878801,-0.3977873,-0.4092669,-0.41658553,-0.425754,-0.43622857,-0.4459111,-0.4542148,-0.4633186,-0.4703041,-0.4800168,-0.49056005,-0.4961784,-0.50558174,-0.5195364,-0.5285555,-0.5372449,-0.54655284,-0.5547032,-0.5641281,-0.57553625,-0.5843706,-0.5938819,-0.6037981,-0.60983074,-0.6192764,-0.6285451,-0.6389159,-0.6490379,-0.6599251,-0.66933054,-0.6774264,-0.6913832,-0.70146775,-0.7104809,-0.72250855,-0.7330781,-0.7448156
14_real,-0.70342195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6905105,,,,,,,,,,,,-0.5340003,,,,,,-0.52022713,,,,,,,,
14_gen,-0.703422,-0.7121827,-0.7258075,-0.73599416,-0.7468112,-0.7545325,-0.7641603,-0.7705565,-0.7788254,-0.7898338,-0.79943,-0.80542564,-0.81493616,-0.827888,-0.8376352,-0.8504132,-0.86279744,-0.8708709,-0.877425,-0.8854829,-0.89290714,-0.9018186,-0.9121559,-0.9236946,-0.9330287,-0.9449137,-0.95650184,-0.9667522,-0.97548693,-0.98540056,-0.99794054,-1.005523,-1.0162117,-1.0267842,-1.0348126,-1.0451721,-1.0554898,-1.0623395,-1.0706689,-1.080885,-1.0914181,-1.1012691,-1.1096061,-1.1174927,-1.1248658,-1.1332141,-1.1445608,-1.1534388,-1.161757,-1.1708671,-1.1801239,-1.1929598,-1.2050526,-1.21459,-1.2245042,-1.2360489,-1.2449093,-1.2557919,-1.2701018,-1.2781246,-1.2868432,-1.29535,-1.3047181,-1.3182719,-1.3270624,-1.3378382,-1.3458483,-1.3577015,-1.3687792,-1.3802907
15_real,-0.3587765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18945074,,,,,,,,,,,,-0.37313107,,,,,,-0.2351788,,,,,,,,
15_gen,-0.35877654,-0.35449657,-0.3449496,-0.33495852,-0.32132697,-0.3193032,-0.31237078,-0.30077478,-0.295464,-0.28565273,-0.27609745,-0.260035,-0.25060245,-0.23794456,-0.23285837,-0.22375004,-0.21216483,-0.20656757,-0.19046602,-0.18235847,-0.17144582,-0.15957619,-0.15121134,-0.14576605,-0.13275436,-0.11988436,-0.11409374,-0.10448922,-0.09116398,-0.08189825,-0.072627716,-0.06313584,-0.05219681,-0.04491098,-0.03165413,-0.022151714,-0.010626374,-0.0011033282,0.0074508614,0.026560202,0.039296515,0.052756555,0.06437968,0.080463804,0.088631205,0.10253452,0.11594318,0.12733862,0.13778523,0.15305826,0.16458693,0.17333584,0.18892798,0.2030069,0.21797808,0.23062411,0.24768314,0.2582257,0.26755208,0.27808374,0.29158545,0.305154,0.31831557,0.3320244,0.34510577,0.35934952,0.37583363,0.38569993,0.4029451,0.42153555
16_real,-0.044360776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018938825,,,,,,,,,,,,-0.28113264,,,,,,-0.15973741,,,,,,,,
16_gen,-0.04436078,-0.03225565,-0.023911286,-0.016054431,-0.0050153537,0.0047245943,0.0104847895,0.019358022,0.031439207,0.034304615,0.040148046,0.052458156,0.059071027,0.07106113,0.081499316,0.09616213,0.10652784,0.119380355,0.1341311,0.1450449,0.15212066,0.15868315,0.171152,0.17855576,0.18811789,0.1978731,0.20408073,0.2105479,0.22262354,0.23302574,0.24340947,0.2568421,0.26872858,0.27517787,0.2862105,0.29840413,0.31296772,0.32682374,0.33821845,0.3486097,0.36209515,0.37641338,0.38351196,0.39576098,0.41453648,0.42695704,0.4358286,0.44606286,0.46123943,0.47113475,0.4820097,0.49565774,0.51406974,0.5273971,0.5368058,0.5502206,0.5619026,0.57213354,0.5870102,0.604082,0.61843324,0.6323663,0.64785945,0.6623409,0.6775924,0.69458205,0.7137591,0.7221928,0.7418226,0.7624056
17_real,-0.84779435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9831288,,,,,,,,,,,,-0.92898643,,,,,,-0.87231594,,,,,,,,
17_gen,-0.8477944,-0.8425434,-0.8394909,-0.83720815,-0.8305936,-0.82419556,-0.81966,-0.8163555,-0.81116736,-0.80802786,-0.80530214,-0.798814,-0.7921752,-0.78303,-0.7782075,-0.77020377,-0.76642376,-0.75849545,-0.75381166,-0.749913,-0.74043816,-0.73340005,-0.7294146,-0.7220475,-0.7124631,-0.7051229,-0.7000437,-0.69220275,-0.68490356,-0.6785661,-0.67166275,-0.6643259,-0.65905035,-0.6528688,-0.6449588,-0.64137894,-0.6298394,-0.62018585,-0.61296225,-0.6079521,-0.60096806,-0.5933628,-0.58541924,-0.5763242,-0.57030994,-0.56412286,-0.55795205,-0.5527783,-0.5463255,-0.5389395,-0.5323447,-0.52219105,-0.51314646,-0.5073082,-0.50029695,-0.49197525,-0.48405656,-0.47251144,-0.46764207,-0.45883536,-0.45281148,-0.44348264,-0.43820143,-0.43094262,-0.42283505,-0.41590157,-0.40694284,-0.39881942,-0.39098254,-0.38471788
18_real,0.4564713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.34162432,,,,,,,,,,,,0.16014695,,,,,,0.16719489,,,,,,,,
18_gen,0.4564713,0.46161556,0.46336037,0.46812907,0.47260657,0.47843808,0.4828937,0.48884946,0.49398428,0.50032866,0.50419146,0.5087975,0.51425374,0.51782393,0.5236527,0.5307402,0.53772765,0.54137665,0.54623294,0.54932284,0.55438435,0.56261903,0.56607026,0.57040346,0.57442224,0.5808664,0.5882361,0.59346426,0.5962907,0.6051761,0.6096907,0.61494386,0.6221759,0.62829286,0.6327525,0.63849556,0.6448618,0.6515986,0.65668917,0.6648076,0.6714369,0.67680454,0.68349135,0.6914792,0.6997779,0.70485723,0.714591,0.7225622,0.72815585,0.7361542,0.7452276,0.75158423,0.75783026,0.76334995,0.7698169,0.7778405,0.78297997,0.79140973,0.7959138,0.80191565,0.812297,0.81914234,0.8279089,0.8357301,0.84613097,0.854174,0.8604733,0.8672223,0.8737879,0.8835009
19_real,-0.3467681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4116818,,,,,,,,,,,,-0.6167029,,,,,,-0.41759127,,,,,,,,
19_gen,-0.3467681,-0.35021022,-0.35268003,-0.35434332,-0.35987195,-0.3641904,-0.3696271,-0.37455872,-0.37746412,-0.38239545,-0.3864631,-0.3885565,-0.39353323,-0.39728215,-0.40075603,-0.4045074,-0.40687555,-0.40959445,-0.41449618,-0.41954756,-0.4224208,-0.42674407,-0.42850026,-0.43371034,-0.43730432,-0.44227108,-0.4471584,-0.45132312,-0.45644563,-0.4601082,-0.4644125,-0.46660104,-0.47271866,-0.4771896,-0.48059297,-0.48639172,-0.4908866,-0.49672723,-0.50098115,-0.50547093,-0.51123,-0.51352674,-0.51803607,-0.52204114,-0.52553606,-0.52697223,-0.5304886,-0.53333974,-0.5396503,-0.54627734,-0.5499708,-0.5559982,-0.5608834,-0.56531215,-0.5694232,-0.5741968,-0.57875985,-0.58146185,-0.58698744,-0.5924621,-0.59745574,-0.6035892,-0.60741955,-0.61295503,-0.61822,-0.6209229,-0.62380433,-0.6275385,-0.6336204,-0.6389388
20_real,-0.13828763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3754265,,,,,,,,,,,,-0.60699916,,,,,,-0.59059554,,,,,,,,
20_gen,-0.13828765,-0.14273739,-0.14774254,-0.15177132,-0.15464942,-0.1561575,-0.16213267,-0.1633904,-0.1671374,-0.17218596,-0.1763894,-0.17944783,-0.1844598,-0.18838577,-0.19371268,-0.19739299,-0.19950679,-0.20498283,-0.21158504,-0.21506664,-0.22258699,-0.22685924,-0.23250625,-0.23694262,-0.24115057,-0.24698663,-0.2486808,-0.25223976,-0.25469932,-0.26075017,-0.26647285,-0.26885587,-0.27556458,-0.28009254,-0.28291756,-0.28726527,-0.28965288,-0.2933973,-0.2994567,-0.30365676,-0.30810294,-0.313828,-0.32131436,-0.32735714,-0.33054936,-0.33567446,-0.33958277,-0.34473705,-0.3488192,-0.3524468,-0.35708624,-0.3619402,-0.36611915,-0.37198603,-0.3773392,-0.38101417,-0.3852825,-0.39025262,-0.3947686,-0.40084586,-0.40636316,-0.41185173,-0.41515064,-0.41690654,-0.42226854,-0.42911762,-0.43447357,-0.43879467,-0.44571668,-0.4474147
21_real,-0.08606091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0032292386,,,,,,,,,,,,-0.017161407,,,,,,0.118319444,,,,,,,,
21_gen,-0.086060904,-0.093914054,-0.09798695,-0.103966594,-0.11020408,-0.116103694,-0.12233387,-0.12781228,-0.13345936,-0.13838847,-0.14132905,-0.14405003,-0.14704537,-0.1538561,-0.15820466,-0.16391237,-0.16828154,-0.17248766,-0.17925969,-0.18426402,-0.19119939,-0.19448662,-0.19849265,-0.20155914,-0.20685521,-0.21296966,-0.21905915,-0.225086,-0.22986254,-0.23396163,-0.23598447,-0.23812398,-0.24279666,-0.24800579,-0.25060362,-0.2535891,-0.25814357,-0.26147696,-0.26597995,-0.27182096,-0.27538365,-0.28159544,-0.28543553,-0.28819978,-0.2903145,-0.296987,-0.2990039,-0.30377442,-0.30756575,-0.3141294,-0.3170298,-0.32144326,-0.32446295,-0.33073372,-0.33516905,-0.3386382,-0.34567004,-0.3510823,-0.35314184,-0.35606787,-0.3631628,-0.36588186,-0.3695191,-0.37292305,-0.37411293,-0.3809623,-0.38747528,-0.38722277,-0.3931063,-0.3967514
22_real,-0.87190384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8360188,,,,,,,,,,,,-0.95753545,,,,,,-0.8809802,,,,,,,,
22_gen,-0.8719038,-0.8766328,-0.8820531,-0.8851472,-0.8919959,-0.8975094,-0.9020724,-0.90770054,-0.9117352,-0.91767013,-0.9201829,-0.924236,-0.92729884,-0.9320555,-0.93525684,-0.93775856,-0.9426993,-0.94720536,-0.9485903,-0.9554269,-0.9601696,-0.9622757,-0.96713763,-0.9689981,-0.9712033,-0.9751051,-0.9759576,-0.9795062,-0.98569095,-0.98800975,-0.9902385,-0.9965925,-0.9992245,-1.0023448,-1.0041101,-1.0068576,-1.0083206,-1.0133251,-1.0159266,-1.0180134,-1.0192654,-1.0240431,-1.0285162,-1.0315106,-1.0366526,-1.0375198,-1.0416703,-1.0461954,-1.0502269,-1.0541623,-1.0592515,-1.0623342,-1.0657871,-1.0704291,-1.0719085,-1.0748696,-1.0797358,-1.0856779,-1.091005,-1.095341,-1.1000968,-1.1028427,-1.1062338,-1.1092474,-1.1126478,-1.1166942,-1.1211659,-1.1253579,-1.1258786,-1.1292192
23_real,-0.90432876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.084489,,,,,,,,,,,,-0.98481727,,,,,,-0.89013547,,,,,,,,
