ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.13480374,0.13035324,0.12453749,0.117719375,0.109170176,0.10022714,0.090893134,0.08471869,0.07585162,0.071758285,0.06460101,0.057399668,0.0521971,0.042060327,0.03546556,0.02580977,0.015264431,0.0099574225,0.0044866004,-0.0050965548,-0.00835218,-0.016815517,-0.026038308,-0.032911338,-0.043171532,-0.051448785,-0.057760786,-0.065936655,-0.07394506,-0.08187707,-0.08767796,-0.0964431,-0.102187656,-0.11306037,-0.11885639,-0.12700845,-0.1346665,-0.14207688,-0.14989783,-0.16007046,-0.16774665,-0.17681727,-0.18154323,-0.1891852,-0.19788724,-0.20549616,-0.21565048,-0.22523388,-0.23418741,-0.24144849,-0.24753973,-0.25502703,-0.26442415,-0.27424484,-0.28115377,-0.286271,-0.29531416,-0.30341944,-0.31124443,-0.32199284,-0.32818046,-0.33749956,-0.34489432,-0.35288423,-0.35856557,-0.36569944,-0.37437904,-0.38045403,-0.39143187,-0.3996572,-0.4071795,-0.4167924,-0.42566457,-0.43244117,-0.44036436,-0.44987255,-0.461397,-0.47018757,-0.47941256,-0.4908012,-0.49925065,-0.5063865,-0.51354873,-0.52239686,-0.5305588,-0.5404912,-0.5465463,-0.5546558,-0.5662869,-0.5744195,-0.58399457,-0.594144,-0.604408,-0.61467654,-0.6253489,-0.6329278,-0.64362824,-0.65179074,-0.6634352,-0.67492586,-0.6850993,-0.6958635,-0.7060422,-0.7183886,-0.7295674,-0.73797506,-0.7482317,-0.75898147,-0.77046824,-0.78407466,-0.79425853,-0.8067334,-0.8160432,-0.82733166,-0.83910763,-0.8525878,-0.8652748,-0.87630385,-0.8907193,-0.9020975
38,0.057407446,0.060169913,0.059443366,0.057412617,0.05680134,0.05420486,0.05358972,0.053364076,0.05383839,0.053438704,0.052197337,0.051038854,0.050381254,0.047392406,0.044541873,0.041598655,0.03842423,0.035791695,0.03718258,0.033853527,0.033253312,0.029511388,0.02759732,0.025998658,0.02645727,0.024033824,0.023733445,0.021810466,0.021268144,0.018128432,0.016451346,0.016572546,0.01473905,0.011547854,0.012404226,0.011614839,0.009438726,0.008178105,0.0051959567,0.0028669904,0.0032468052,-0.00057589356,0.00027224963,-0.00029480233,-0.0023820146,-0.0024209388,-0.0067541017,-0.00739308,-0.010023368,-0.012053447,-0.014352481,-0.01572712,-0.019785928,-0.02314864,-0.024318479,-0.027050223,-0.02811059,-0.031452358,-0.036805697,-0.03813325,-0.039460108,-0.041400477,-0.043875955,-0.04613387,-0.047157772,-0.050366085,-0.054081,-0.05751418,-0.058997966,-0.063160196,-0.06679552,-0.06892005,-0.07121033,-0.07304709,-0.074670605,-0.07824628,-0.08095841,-0.08439896,-0.08790731,-0.09070667,-0.092452794,-0.09461631,-0.09525492,-0.098469555,-0.10010822,-0.10099044,-0.10342939,-0.10682781,-0.10911554,-0.11062616,-0.11295511,-0.117396675,-0.118364096,-0.12120481,-0.12300489,-0.12470798,-0.12768933,-0.12969275,-0.13259766,-0.13223791,-0.13433018,-0.13788155,-0.14141975,-0.14303845,-0.14601983,-0.14653388,-0.14827007,-0.15057507,-0.15784772,-0.16218098,-0.16539451,-0.16886038,-0.17301139,-0.1782936,-0.18118587,-0.1840258,-0.18730097,-0.19113192,-0.19259834,-0.19460888
39,-0.52985144,-0.52410823,-0.5231399,-0.51978105,-0.51780427,-0.5189339,-0.518577,-0.51662916,-0.5173017,-0.51620066,-0.5143873,-0.5160484,-0.51444024,-0.5160638,-0.515005,-0.51502645,-0.51703763,-0.5171176,-0.5147878,-0.5168348,-0.5145475,-0.5162699,-0.5184963,-0.5197079,-0.5195934,-0.5202106,-0.5210751,-0.5206909,-0.5237099,-0.52490634,-0.52649516,-0.5288729,-0.5301828,-0.53447604,-0.5347677,-0.536986,-0.53888154,-0.53881884,-0.54004973,-0.5426464,-0.5459708,-0.54831874,-0.5492173,-0.54957324,-0.5506148,-0.55041474,-0.55312026,-0.5509127,-0.5546413,-0.55476177,-0.55467546,-0.55632013,-0.5589815,-0.56088305,-0.5622721,-0.5625493,-0.56441575,-0.5658458,-0.565938,-0.56840175,-0.5708451,-0.57199967,-0.57269335,-0.5755146,-0.5766839,-0.5793633,-0.58189803,-0.58327353,-0.5844912,-0.5882772,-0.5926841,-0.5942651,-0.59665567,-0.5995865,-0.60272336,-0.60453194,-0.6060654,-0.6064906,-0.60850155,-0.61129344,-0.61322474,-0.6168546,-0.61530644,-0.62048095,-0.6227293,-0.62482935,-0.6268127,-0.6299259,-0.6315857,-0.63342774,-0.6348748,-0.6383709,-0.64207035,-0.64589965,-0.64963645,-0.6515945,-0.6542543,-0.6576789,-0.66129696,-0.6641973,-0.6650688,-0.66817105,-0.672068,-0.67570406,-0.6791712,-0.68268,-0.6839921,-0.6881092,-0.6931904,-0.69929755,-0.70040345,-0.70342356,-0.7029075,-0.70664364,-0.7072686,-0.7129414,-0.71663064,-0.7220331,-0.7263051,-0.7288405
40,-0.17993554,-0.18075734,-0.1811275,-0.17731062,-0.17403276,-0.17272831,-0.17082234,-0.16823252,-0.16853355,-0.16649148,-0.16505736,-0.16241074,-0.160613,-0.15810107,-0.1556,-0.15314446,-0.14789863,-0.14495902,-0.14097527,-0.13741425,-0.13311145,-0.12999138,-0.12688483,-0.118766144,-0.119842276,-0.116644695,-0.11214165,-0.10819107,-0.10649602,-0.10066414,-0.095815256,-0.09195657,-0.08726896,-0.08495956,-0.07797559,-0.074870184,-0.07018202,-0.06707092,-0.0628339,-0.06025244,-0.059140097,-0.055112846,-0.049952794,-0.047276553,-0.044314753,-0.0416603,-0.03981044,-0.035418384,-0.03414671,-0.029662902,-0.026405415,-0.020209152,-0.019590816,-0.01760817,-0.0139056,-0.01184084,-0.007933421,-0.0033485026,-0.00184494,-0.0008995112,0.0009492971,0.0046222233,0.00990593,0.011326176,0.016931068,0.021477567,0.025605684,0.02938826,0.034386694,0.038436748,0.041069005,0.049883995,0.055177856,0.05888053,0.06326537,0.068629876,0.0704058,0.07387087,0.074947886,0.075489506,0.07919212,0.083011925,0.088870324,0.08963364,0.09634339,0.0979747,0.10247344,0.10600903,0.1060279,0.1078289,0.11157262,0.116976,0.11822617,0.12070036,0.12210412,0.12563814,0.12517275,0.13024153,0.13156897,0.13272873,0.13603279,0.13574369,0.13649997,0.14071691,0.14051309,0.14120367,0.14745328,0.15135172,0.15382835,0.15544546,0.15806624,0.16056319,0.16385977,0.16739081,0.1683031,0.17101116,0.17280316,0.17041537,0.17135833,0.17347476
41,2.1669843,2.151113,2.1332502,2.11634,2.096331,2.0809686,2.058055,2.040901,2.02673,2.0086052,1.9960575,1.9804709,1.9639513,1.9509785,1.9341751,1.9189962,1.9073288,1.8943188,1.880468,1.8684635,1.8558109,1.8411957,1.8298912,1.8191588,1.8031219,1.7890946,1.7781439,1.7633797,1.7497661,1.7369354,1.7287562,1.7141002,1.7040154,1.6927989,1.6783367,1.6688274,1.653528,1.6447535,1.6356981,1.6237924,1.6123453,1.6031948,1.593281,1.5814253,1.571411,1.5604541,1.5502046,1.5383832,1.5271801,1.5165577,1.5013435,1.4949838,1.4863737,1.4780748,1.4678506,1.4598267,1.451331,1.4428401,1.4303738,1.4186716,1.4101382,1.4014959,1.3908849,1.3796682,1.3715844,1.3658471,1.3604944,1.3514638,1.3435556,1.3383515,1.3279781,1.3172996,1.3093531,1.3004048,1.2944186,1.2873828,1.281558,1.2727625,1.2674693,1.2598809,1.2517408,1.2413375,1.2303553,1.2195698,1.2096852,1.2018762,1.1879566,1.1798586,1.173322,1.1650954,1.1540674,1.1480981,1.1406621,1.1309055,1.1210849,1.1140559,1.1106467,1.1023598,1.0918301,1.0809212,1.0737994,1.0639462,1.0589688,1.051224,1.0459478,1.035309,1.0292429,1.0222591,1.0106113,1.0040455,0.9948243,0.98891413,0.976631,0.96753407,0.9582674,0.9524234,0.9447621,0.9387485,0.93056774,0.9237586
42,1.503833,1.493045,1.4811721,1.4675565,1.4559392,1.4423645,1.4273871,1.4125917,1.3988857,1.3844024,1.372509,1.3608928,1.3486499,1.3369873,1.3234247,1.3099239,1.2999022,1.2882804,1.2759801,1.2635548,1.253835,1.242644,1.2309499,1.2203796,1.2094029,1.1985306,1.1894702,1.1789784,1.1693203,1.1599487,1.1506442,1.1395276,1.1298105,1.1178362,1.1058404,1.0952986,1.0837425,1.0745986,1.0647943,1.0537764,1.042135,1.035275,1.0269184,1.0175245,1.0077214,0.99621856,0.9859789,0.9762719,0.9651437,0.957153,0.9463437,0.93935806,0.9303433,0.9222871,0.91438323,0.90227795,0.8930567,0.88612825,0.87740725,0.8671794,0.85730726,0.8468491,0.83759964,0.82764083,0.81812775,0.8096444,0.80153054,0.7922856,0.78215355,0.7739149,0.7641878,0.7546227,0.74425817,0.7347306,0.7272246,0.7169298,0.7084623,0.6993179,0.69098794,0.68156165,0.67467463,0.6638013,0.6537286,0.64533645,0.6375383,0.6282157,0.6178006,0.6098321,0.60375017,0.5947245,0.5849454,0.57507676,0.56798756,0.5593357,0.5494405,0.5411493,0.5310012,0.5238964,0.5151576,0.5059707,0.49661684,0.48807535,0.4779814,0.4686965,0.46088547,0.45668602,0.44731718,0.4396778,0.4286696,0.4190251,0.41019735,0.4019739,0.39318848,0.38256586,0.3752407,0.36751962,0.36007282,0.34896776,0.34101504,0.33219722
43,-0.35450956,-0.3561769,-0.36201414,-0.36382264,-0.37011427,-0.37565234,-0.3804137,-0.3879957,-0.39336032,-0.39581954,-0.40136433,-0.40804395,-0.41134757,-0.4166041,-0.4222706,-0.42910448,-0.43494424,-0.4406309,-0.4437934,-0.45038706,-0.4541274,-0.45956892,-0.46614322,-0.46739656,-0.47233534,-0.4775495,-0.4815146,-0.48782468,-0.49365145,-0.49919528,-0.50467694,-0.5109837,-0.5168145,-0.5220217,-0.5281931,-0.5326444,-0.53869647,-0.5443601,-0.55121356,-0.55742145,-0.5612375,-0.5664549,-0.57086813,-0.57711756,-0.58247626,-0.5884835,-0.5957345,-0.6000831,-0.60551286,-0.6120523,-0.61576366,-0.62192285,-0.628701,-0.63558125,-0.63979495,-0.64738625,-0.6529192,-0.65679586,-0.6621758,-0.6678941,-0.6737999,-0.67990863,-0.6860235,-0.6906408,-0.69452393,-0.7012385,-0.7072145,-0.71295965,-0.7166288,-0.7225544,-0.7296397,-0.736372,-0.7428871,-0.7493608,-0.7546058,-0.75950426,-0.76465297,-0.76906604,-0.77523774,-0.77929634,-0.78428465,-0.78998244,-0.79477865,-0.8016038,-0.8065189,-0.812858,-0.8192046,-0.8248402,-0.8319672,-0.83810985,-0.84539807,-0.8485383,-0.8542961,-0.8581319,-0.86701614,-0.8733307,-0.8770919,-0.88448924,-0.88934624,-0.8947743,-0.8986659,-0.9046403,-0.911238,-0.9181608,-0.9252437,-0.9309088,-0.9345743,-0.93791926,-0.94418764,-0.95232075,-0.9575181,-0.9654137,-0.97109973,-0.9763042,-0.98185194,-0.9890693,-0.9942616,-1.0017971,-1.0080988,-1.014456
44,-0.978073,-0.97663796,-0.97751826,-0.9767548,-0.9753128,-0.97455597,-0.97150767,-0.96985453,-0.97028273,-0.9689701,-0.96770895,-0.9654563,-0.9627735,-0.9613935,-0.9626848,-0.96046746,-0.9586089,-0.9563421,-0.95342433,-0.9515468,-0.9468791,-0.9444622,-0.943027,-0.9389974,-0.93567735,-0.93304384,-0.9311078,-0.92991716,-0.92714614,-0.92503107,-0.9237593,-0.9191464,-0.91912687,-0.915321,-0.9114021,-0.90790427,-0.907262,-0.9052497,-0.9026138,-0.9021389,-0.8988411,-0.89600086,-0.8950899,-0.8930785,-0.8915693,-0.89017427,-0.8883114,-0.8850498,-0.88311255,-0.8809991,-0.87967074,-0.8775759,-0.8759535,-0.8755356,-0.8724481,-0.870123,-0.8690041,-0.86634743,-0.86402166,-0.86185277,-0.8587178,-0.8585652,-0.85614365,-0.856143,-0.8556446,-0.8548709,-0.85271513,-0.8520528,-0.848773,-0.84698737,-0.8432485,-0.8415291,-0.8398259,-0.8364774,-0.8344582,-0.83217543,-0.8299217,-0.82866204,-0.82772714,-0.82365817,-0.8235046,-0.8179308,-0.8166202,-0.8140069,-0.81169385,-0.81068516,-0.80662364,-0.8041948,-0.80220604,-0.7987538,-0.7980183,-0.79489464,-0.79364705,-0.790834,-0.789625,-0.7884215,-0.78896046,-0.78672445,-0.7863784,-0.7846166,-0.78180313,-0.7811779,-0.77877533,-0.77767634,-0.77636397,-0.7726413,-0.7731641,-0.7707792,-0.7701799,-0.7696926,-0.765413,-0.76457006,-0.7613428,-0.757527,-0.75427127,-0.7549716,-0.75002176,-0.7481631,-0.7453188,-0.74370795
45,0.43618327,0.42836508,0.41718584,0.40754128,0.39937472,0.38967055,0.38068837,0.37235016,0.36095756,0.35511082,0.34794158,0.33786187,0.33214036,0.32411748,0.31623614,0.308672,0.29863063,0.29191628,0.28335685,0.27489948,0.2688368,0.26093638,0.25132272,0.24393818,0.23558323,0.22721283,0.21869378,0.210937,0.20431156,0.1963088,0.1886363,0.18000455,0.17138366,0.16615856,0.16123228,0.15433426,0.14670299,0.14040896,0.13246451,0.12435329,0.113916,0.10706464,0.10158485,0.09555529,0.09020676,0.08372672,0.075274006,0.06835492,0.062108655,0.054255597,0.044608764,0.03814574,0.029055482,0.020966742,0.013597742,0.0048554325,-0.003419121,-0.008414115,-0.014584121,-0.0236011,-0.031145323,-0.039322495,-0.04504261,-0.053535152,-0.061033197,-0.06968464,-0.07782717,-0.086027846,-0.09431954,-0.10200701,-0.108909294,-0.11677687,-0.12625822,-0.13416962,-0.14331616,-0.15306725,-0.16090845,-0.16913056,-0.17788099,-0.18552528,-0.19260071,-0.20024505,-0.20632394,-0.21369489,-0.22119,-0.22727978,-0.23517892,-0.24386366,-0.24975196,-0.25851986,-0.26621893,-0.2717631,-0.279329,-0.28635132,-0.2939601,-0.30379042,-0.31258422,-0.3214103,-0.3301991,-0.33865997,-0.34758133,-0.35663182,-0.36573756,-0.37280044,-0.38074097,-0.3850273,-0.3942988,-0.40127936,-0.4087296,-0.41974324,-0.4286726,-0.43977815,-0.44697863,-0.4562308,-0.4633003,-0.47160822,-0.48032665,-0.48903608,-0.49886304,-0.50754976
46,0.1132078,0.10929859,0.104925975,0.10337678,0.098234005,0.094256066,0.08681978,0.083662875,0.07929749,0.07887958,0.07447447,0.06946977,0.06641648,0.061665453,0.057084244,0.0511912,0.04632098,0.04263763,0.036858935,0.032589532,0.02866738,0.024431016,0.017744485,0.016548034,0.014068648,0.008529732,0.002631909,-0.0019557022,-0.006535088,-0.009652208,-0.0130222095,-0.016785523,-0.021363735,-0.026109824,-0.031457998,-0.034625035,-0.040274087,-0.045026496,-0.05004125,-0.05529604,-0.060508877,-0.066111855,-0.07002328,-0.07648393,-0.08208407,-0.08502897,-0.08822911,-0.09111489,-0.09484906,-0.09873687,-0.10486438,-0.10914178,-0.11328039,-0.11870283,-0.12342514,-0.12827703,-0.13306649,-0.13701014,-0.1412231,-0.14697643,-0.1519099,-0.15554847,-0.16238518,-0.16837959,-0.170604,-0.17650269,-0.18028566,-0.18521617,-0.19009116,-0.19445586,-0.19999436,-0.20574734,-0.21100767,-0.21685247,-0.22084329,-0.22716038,-0.23275915,-0.23762226,-0.24357717,-0.24755526,-0.25103742,-0.25317395,-0.25777382,-0.25931156,-0.2637959,-0.26753336,-0.27065456,-0.2749775,-0.28093848,-0.2856176,-0.2914225,-0.2956755,-0.30171973,-0.30665308,-0.3121795,-0.31706932,-0.3231317,-0.32765916,-0.3322068,-0.33841556,-0.3434071,-0.35122067,-0.35959274,-0.3662021,-0.37144363,-0.37567854,-0.38142478,-0.38462168,-0.39073688,-0.39838403,-0.40382448,-0.4102587,-0.41574508,-0.42040187,-0.42255527,-0.42862973,-0.43233562,-0.43894473,-0.44452804,-0.4506844
47,0.32296807,0.31679302,0.3107399,0.3079734,0.30614325,0.30183706,0.2988867,0.29493895,0.2920397,0.28730533,0.28462467,0.28033334,0.27535635,0.27397552,0.2695932,0.26619515,0.26296115,0.26039177,0.25587058,0.25225788,0.25081146,0.24845906,0.24654345,0.24651618,0.24084595,0.2387284,0.23651049,0.23506013,0.23303533,0.22882262,0.22680624,0.22412162,0.22101073,0.21842682,0.21448016,0.21268424,0.2100964,0.20819661,0.20537856,0.2015641,0.1978347,0.19513854,0.19256544,0.18920985,0.18903509,0.188288,0.18613628,0.18175822,0.17874613,0.17529592,0.17052867,0.16936757,0.16572256,0.16158086,0.15951583,0.15556696,0.15214656,0.14907417,0.1452965,0.14285836,0.14000674,0.13687092,0.1334124,0.12851794,0.1242049,0.12093072,0.117928945,0.11642555,0.112583,0.10931057,0.10545951,0.10202292,0.10045286,0.098571695,0.09580406,0.093108065,0.089200646,0.08505929,0.08106236,0.07784836,0.07255481,0.066070035,0.060452066,0.056905735,0.05236525,0.049547113,0.04680487,0.042802654,0.038750306,0.035378616,0.032630958,0.026870692,0.022980874,0.020241736,0.016002137,0.011732298,0.007965719,0.004769691,0.0007270716,-0.0024352819,-0.0042143418,-0.0072012916,-0.0114277955,-0.014421722,-0.017091688,-0.022726823,-0.02449542,-0.02725776,-0.030598119,-0.03483516,-0.038492776,-0.041045804,-0.0437978,-0.04633325,-0.05178786,-0.056023605,-0.057239305,-0.06204483,-0.06507975,-0.06870929
48,1.2955972,1.2923906,1.2868755,1.2839376,1.2797368,1.2766607,1.2696568,1.2665317,1.2613434,1.2576015,1.2545625,1.2505305,1.2454984,1.2423832,1.2363445,1.2325017,1.2285091,1.2252814,1.2243079,1.2185917,1.2141976,1.2096822,1.204987,1.2029603,1.1992157,1.1960751,1.1916164,1.1871984,1.1858652,1.1840179,1.1803095,1.1771019,1.1742246,1.1698449,1.1664779,1.1641941,1.163443,1.160829,1.1572239,1.1537427,1.152365,1.1499822,1.1485069,1.1457403,1.1424377,1.1417662,1.139168,1.1336256,1.1291142,1.1284447,1.1231258,1.1217986,1.1203058,1.1184118,1.117871,1.1140143,1.1112773,1.1088558,1.1062623,1.1034946,1.1016371,1.0977733,1.09836,1.0968114,1.0955975,1.092823,1.0914438,1.0900453,1.0870904,1.0862045,1.0841107,1.0813553,1.0799749,1.0769604,1.0767965,1.0751791,1.0724788,1.0688937,1.0656319,1.0649782,1.0617409,1.0562491,1.0535759,1.051342,1.0458639,1.0426686,1.0383049,1.0370443,1.0360129,1.034288,1.032296,1.0275568,1.0231436,1.0204318,1.0186749,1.0146333,1.0106221,1.0080464,1.003224,1.0015473,0.99890745,0.9966707,0.9942862,0.9918119,0.9908314,0.987212,0.9830068,0.9819587,0.9781765,0.975331,0.971805,0.96917456,0.9692875,0.9658049,0.9634039,0.96276283,0.9620162,0.9588698,0.9563734,0.95536435
49,1.3764389,1.3721021,1.3675807,1.3628504,1.3608341,1.3580623,1.3521616,1.3498822,1.3440061,1.3373792,1.3349737,1.3331144,1.328594,1.323851,1.321511,1.3195176,1.3150696,1.311668,1.3055525,1.3022306,1.2975713,1.2933913,1.2887676,1.2860109,1.2799852,1.2761577,1.2728511,1.2690417,1.265682,1.2621129,1.2583576,1.255365,1.2531893,1.2498853,1.245377,1.24159,1.2360404,1.2322451,1.2284143,1.2240031,1.2182343,1.2141732,1.2093655,1.2070068,1.2027661,1.1990161,1.1930867,1.1877033,1.1845906,1.1816115,1.1760436,1.1751063,1.1728506,1.1682205,1.1621422,1.1570504,1.153784,1.1512258,1.1478487,1.1438783,1.1392457,1.1344106,1.1313415,1.127864,1.1203005,1.1155316,1.1119453,1.1074729,1.1034465,1.0986555,1.0939767,1.089862,1.0878314,1.0826954,1.0797873,1.0740745,1.0719366,1.067865,1.0647964,1.0625446,1.0572917,1.0534267,1.0469995,1.0417314,1.0382837,1.0361162,1.0303726,1.0266427,1.0219653,1.0189296,1.0122278,1.0092688,1.0065184,1.0028403,0.9961333,0.99126464,0.98624074,0.9801526,0.97376025,0.9660915,0.9607755,0.9527205,0.9480799,0.9435957,0.93895566,0.93444335,0.9308465,0.9254736,0.9198677,0.915209,0.911678,0.90790236,0.9051598,0.9009985,0.89596605,0.89132375,0.8893,0.88420457,0.87741184,0.8753455
50,1.5592031,1.5558957,1.5507536,1.5493842,1.5470806,1.5469487,1.5425249,1.539319,1.5338417,1.5269482,1.5259595,1.5234573,1.5187117,1.5149078,1.5114744,1.508477,1.5052662,1.5008005,1.4966068,1.4926993,1.4891801,1.4862334,1.4822866,1.479346,1.4740404,1.4689329,1.4660083,1.4621655,1.4595523,1.455276,1.4492184,1.4456543,1.4429379,1.4381472,1.4344397,1.4321277,1.4276217,1.4248216,1.4209204,1.4164631,1.4130933,1.4108841,1.4080175,1.4053465,1.4008893,1.3972393,1.3940241,1.3923559,1.3877319,1.3838724,1.3790274,1.376615,1.3740685,1.3704376,1.365443,1.357858,1.3556842,1.351855,1.3452876,1.3411143,1.3364319,1.3325617,1.3302253,1.325362,1.3190786,1.3133457,1.3100287,1.3067143,1.3035429,1.2997837,1.295822,1.2910055,1.2881237,1.2826908,1.2788503,1.2729313,1.2697141,1.2684973,1.2665828,1.260617,1.2565634,1.2518613,1.2442482,1.2397044,1.2346097,1.2321268,1.2265364,1.2209969,1.2169182,1.2132502,1.2059224,1.1993859,1.1944941,1.1887865,1.1821374,1.1776104,1.1711361,1.1660687,1.1603779,1.1503463,1.145877,1.139524,1.1352643,1.1303751,1.125435,1.1217222,1.116718,1.1126502,1.1056441,1.1006385,1.0964301,1.091539,1.085759,1.0786667,1.0752766,1.0705746,1.0674273,1.0607598,1.0545269,1.0478045
51,0.12132077,0.1225119,0.122059606,0.12378589,0.12496688,0.12508115,0.12376578,0.123775005,0.12422688,0.1252711,0.12759963,0.12973604,0.13183746,0.13243075,0.13565052,0.1364737,0.13921209,0.14362076,0.14492266,0.14629164,0.15164217,0.15468839,0.15782808,0.16174178,0.16257127,0.16444288,0.1673183,0.16828506,0.170183,0.17130417,0.17250648,0.17245013,0.17459969,0.17788461,0.18065041,0.1836864,0.18511425,0.18767226,0.18812637,0.19079669,0.19349997,0.19542089,0.19596183,0.19698822,0.19848692,0.20063135,0.20312783,0.21099177,0.21153426,0.21406217,0.21443114,0.2166034,0.21858346,0.22134444,0.22490409,0.22543712,0.22738507,0.22985658,0.23030777,0.2323602,0.23579541,0.23595098,0.23789063,0.23606023,0.23709425,0.23699972,0.23693511,0.23841505,0.23944989,0.2417577,0.24184015,0.24287136,0.24430394,0.24480851,0.24856584,0.249476,0.25063288,0.254332,0.25414586,0.25597614,0.25681373,0.2566943,0.25827214,0.26246718,0.26308197,0.26271343,0.2622776,0.26348156,0.2626569,0.26346344,0.2620231,0.26198348,0.26375213,0.26411095,0.26326793,0.2638597,0.2629682,0.26207286,0.26030368,0.25993356,0.25974816,0.26096267,0.25910717,0.25818163,0.25894848,0.2562578,0.25806102,0.2602264,0.26011652,0.25969404,0.2556881,0.25399464,0.25296795,0.24993913,0.24946873,0.25032187,0.25085175,0.25007787,0.2479308,0.24605171
52,0.58630735,0.58873004,0.58963454,0.5895401,0.59177303,0.5927579,0.5910281,0.5935812,0.5944064,0.59266245,0.5931541,0.5923487,0.59219134,0.5941125,0.5936333,0.59519136,0.5951355,0.5960177,0.59547544,0.59604394,0.60021985,0.60155284,0.6040727,0.60852003,0.6110692,0.61205333,0.61471665,0.61611116,0.6170916,0.616007,0.61512595,0.6137374,0.61635524,0.6163187,0.6141509,0.6144964,0.61591655,0.61660117,0.61761177,0.6184229,0.61956847,0.6221798,0.6223163,0.62182534,0.6242713,0.6229327,0.62110513,0.6214369,0.6227681,0.6227814,0.6231351,0.62563217,0.6269834,0.62874645,0.63147783,0.6309004,0.6307963,0.6302403,0.63094777,0.63267297,0.63441527,0.6339495,0.6335531,0.63372505,0.63350815,0.63492924,0.63725424,0.6363696,0.6368233,0.6350435,0.6333691,0.63372695,0.63577425,0.6352774,0.63546264,0.6353241,0.636718,0.63751334,0.6364388,0.63868386,0.63894594,0.63800013,0.6369082,0.6354381,0.634128,0.6337818,0.6297696,0.6301634,0.627741,0.6247996,0.6226326,0.62076914,0.6197835,0.62028587,0.6197746,0.61811304,0.6198965,0.61781985,0.61758643,0.61760986,0.6170115,0.6188563,0.61662894,0.61515874,0.61329997,0.6143576,0.612662,0.61027634,0.6074298,0.60723215,0.60074747,0.59846216,0.598965,0.5973948,0.59662133,0.59582746,0.5956632,0.5920587,0.59019595,0.5868233
53,0.15999112,0.16684453,0.17161675,0.17826444,0.17990677,0.18611512,0.1949432,0.20120665,0.20810023,0.21097353,0.21573767,0.21994129,0.2259506,0.23291716,0.2379957,0.24283937,0.25027484,0.257173,0.26170996,0.2668528,0.27519423,0.2811189,0.28600198,0.29404587,0.30048344,0.3099166,0.3173749,0.3243613,0.3318193,0.3387373,0.34485108,0.35381535,0.36130628,0.3695328,0.37885517,0.38762876,0.39636546,0.40331602,0.40691644,0.41463256,0.42468795,0.43301606,0.44292855,0.45080152,0.46096635,0.46835572,0.47733775,0.48630077,0.4957059,0.50348604,0.51001346,0.5196761,0.52791774,0.5358317,0.5437656,0.55115193,0.55773354,0.5655259,0.57356143,0.5825182,0.590847,0.59817916,0.6084348,0.6166443,0.62627316,0.6328895,0.63994825,0.6503664,0.65681547,0.6642871,0.6709401,0.6769123,0.68680125,0.6948572,0.7035552,0.7095982,0.71938103,0.7258986,0.7346927,0.7460054,0.75342095,0.760548,0.7685523,0.77763146,0.78390384,0.7936285,0.8056277,0.81661415,0.8287015,0.83892566,0.84836704,0.8595346,0.8665534,0.8744093,0.8869363,0.8964225,0.9039791,0.9136915,0.9241905,0.93338424,0.9426802,0.95243585,0.96084774,0.9715859,0.98138654,0.991171,1.001302,1.0132158,1.0208178,1.029925,1.0368396,1.0461888,1.0578921,1.0720744,1.0840092,1.0988686,1.1127574,1.1199272,1.1319654,1.1423569
