ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.107470095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.25689897,,,,,,,,,,
5_gen,-0.107470095,-0.11779078,-0.12492927,-0.12923923,-0.12946151,-0.13389906,-0.1417661,-0.15092534,-0.15952338,-0.16679421,-0.17175072,-0.17688937,-0.18393752,-0.18977712,-0.19590303,-0.20279977,-0.21181564,-0.21605916,-0.22058567,-0.223671,-0.2328618,-0.2389818,-0.2398572,-0.24452047,-0.25024962,-0.25680062,-0.26397872,-0.2693616,-0.2779171,-0.28731424,-0.2925507,-0.29970592,-0.3066144,-0.31074646,-0.31689796,-0.32292387,-0.32693154,-0.3332715,-0.34445617,-0.34772924,-0.35002977,-0.3599843,-0.3658368,-0.37185076,-0.3770126,-0.3826852,-0.38954517,-0.39557976,-0.40164438,-0.4099966,-0.41530037,-0.42241096,-0.42993823,-0.4315431,-0.43297482,-0.44393197,-0.45130834,-0.46320802,-0.4722425,-0.48148188,-0.49019766,-0.49931327,-0.5078672,-0.51282734,-0.5208182,-0.5303726,-0.5392081,-0.5483496,-0.5551475,-0.56512105
6_real,-0.95661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3951483,,,,,,,,,,
6_gen,-0.95661,-0.95910513,-0.96245795,-0.96606666,-0.9672993,-0.9705075,-0.9726961,-0.97494096,-0.97784024,-0.9796813,-0.98343915,-0.98566693,-0.9863696,-0.9888009,-0.9911698,-0.9932597,-0.99467105,-0.99621946,-0.99972105,-1.000889,-1.0002191,-1.004158,-1.0061526,-1.0100513,-1.0126212,-1.0159096,-1.0172315,-1.0202713,-1.022901,-1.0247079,-1.0290873,-1.0316594,-1.0355054,-1.0379382,-1.0416315,-1.0427787,-1.0458122,-1.0464817,-1.0480295,-1.0503433,-1.0527823,-1.0571749,-1.0606136,-1.0626462,-1.0646985,-1.0682065,-1.0696528,-1.0708468,-1.0738144,-1.0743828,-1.0760323,-1.0783517,-1.0795395,-1.0809165,-1.0840032,-1.086088,-1.088287,-1.0920004,-1.0933775,-1.0948517,-1.0965797,-1.0989813,-1.100712,-1.1021694,-1.1050074,-1.1077306,-1.1102211,-1.1126492,-1.1142645,-1.1157358
7_real,-0.789525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.85377026,,,,,,,,,,
7_gen,-0.789525,-0.7922183,-0.7935988,-0.7921673,-0.78990906,-0.7888647,-0.7880432,-0.7874439,-0.78976315,-0.7883569,-0.7890145,-0.78716916,-0.7891843,-0.78855383,-0.7885761,-0.7888161,-0.7886155,-0.7896081,-0.7900411,-0.78848994,-0.79042464,-0.79179126,-0.79202944,-0.7929586,-0.7921381,-0.79449284,-0.79351926,-0.7932646,-0.79293525,-0.79296553,-0.79647595,-0.7959403,-0.7982453,-0.7996875,-0.7997706,-0.80027044,-0.80482996,-0.8073596,-0.8092741,-0.80837405,-0.8082484,-0.80994856,-0.81009483,-0.808081,-0.80890864,-0.80852795,-0.8073145,-0.80727947,-0.8083297,-0.8085736,-0.80753535,-0.807411,-0.80641013,-0.80619556,-0.8071276,-0.8079793,-0.80525273,-0.80633575,-0.80623883,-0.8048213,-0.80459577,-0.80546725,-0.8051589,-0.8049741,-0.8051411,-0.80380315,-0.80289763,-0.80169106,-0.800859,-0.7993389
8_real,0.12537499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1236156,,,,,,,,,,
8_gen,0.125375,0.119700454,0.11519077,0.11320324,0.11102264,0.109186746,0.1052115,0.10165982,0.09998903,0.09794335,0.09681761,0.09606831,0.09395032,0.09411672,0.09213843,0.09403125,0.092875354,0.09221907,0.0902794,0.08938797,0.08703703,0.08616587,0.08819652,0.086605564,0.08407139,0.08448579,0.08473275,0.08127211,0.081029885,0.07991073,0.079971984,0.07734391,0.07715944,0.076733805,0.075884104,0.07425428,0.073639944,0.070596635,0.0682438,0.068989225,0.07010704,0.06664261,0.06717066,0.06446393,0.061579924,0.061158888,0.059788156,0.056883384,0.05692959,0.057393573,0.05588279,0.053483568,0.051210392,0.049865875,0.05192281,0.050066262,0.048824064,0.047123007,0.045485966,0.044180974,0.04257221,0.039914105,0.03755186,0.035022598,0.032871682,0.032590047,0.03350962,0.03530886,0.034612544,0.032886952
9_real,0.33203733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.34014928,,,,,,,,,,
9_gen,0.33203736,0.3280355,0.3238454,0.32040069,0.31928888,0.3138851,0.31647518,0.3124499,0.3078574,0.30255502,0.3010541,0.2975308,0.29465428,0.29404175,0.29234725,0.29032594,0.28903228,0.2863292,0.2843593,0.2812885,0.27737445,0.2724672,0.26639453,0.26302618,0.26380768,0.2630718,0.2591431,0.2557806,0.2508647,0.2489461,0.25125647,0.2458278,0.24155822,0.23596132,0.23450895,0.2308398,0.22691372,0.22247429,0.21870966,0.21315923,0.21015699,0.20578365,0.19862604,0.19345191,0.19153471,0.1910737,0.18645671,0.1850821,0.18306634,0.17837119,0.17463812,0.17083304,0.16789243,0.16480957,0.16175729,0.15889783,0.15645787,0.15444347,0.14945142,0.1454861,0.1395137,0.13552979,0.13288614,0.13243681,0.12774488,0.12718883,0.12491168,0.12131284,0.11756287,0.113634706
10_real,-0.18605866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10263927,,,,,,,,,,
10_gen,-0.18605866,-0.18998875,-0.19556503,-0.19770217,-0.20118754,-0.20698145,-0.2088664,-0.21553779,-0.220806,-0.22719702,-0.22995579,-0.23180738,-0.23231435,-0.23647156,-0.24249835,-0.24738424,-0.25003916,-0.25166795,-0.25519916,-0.2572153,-0.26010352,-0.26365724,-0.26848707,-0.273768,-0.2766928,-0.2813793,-0.28616425,-0.28923422,-0.29134908,-0.29352766,-0.29929334,-0.30437154,-0.30982795,-0.31258562,-0.31500047,-0.32080904,-0.32667702,-0.32974297,-0.33414748,-0.33745044,-0.3434,-0.34733164,-0.3531402,-0.35678637,-0.36168414,-0.36900145,-0.3738071,-0.3794189,-0.38408333,-0.38716543,-0.38895378,-0.39674592,-0.40059695,-0.40402898,-0.40827265,-0.41477203,-0.42039567,-0.42560562,-0.4315692,-0.43549114,-0.44207668,-0.4477066,-0.4528452,-0.45846877,-0.46369952,-0.46547836,-0.46929604,-0.47352308,-0.48021182,-0.48547307
11_real,-1.0822487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5760353,,,,,,,,,,
11_gen,-1.0822487,-1.0859988,-1.089065,-1.0930469,-1.0931914,-1.0943531,-1.0956715,-1.0929744,-1.0939394,-1.0934578,-1.0978111,-1.0988221,-1.1010306,-1.1004481,-1.0990721,-1.0999234,-1.1049019,-1.1043003,-1.1062098,-1.1095291,-1.1134027,-1.1146264,-1.118847,-1.123553,-1.1257259,-1.1255144,-1.1266034,-1.1315506,-1.1305643,-1.1354994,-1.1388648,-1.1421868,-1.1469097,-1.1483686,-1.1539805,-1.1543076,-1.1573949,-1.1594162,-1.1603318,-1.1591055,-1.162441,-1.166056,-1.17042,-1.1755255,-1.179605,-1.1802734,-1.1883653,-1.1903813,-1.1921712,-1.1942105,-1.1960262,-1.1982081,-1.2001559,-1.2020614,-1.200703,-1.2020007,-1.204175,-1.2090682,-1.210584,-1.2160233,-1.2199478,-1.223501,-1.2261491,-1.2271817,-1.2311666,-1.2329099,-1.238584,-1.2442552,-1.2460954,-1.2524769
12_real,-0.12646627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7304633,,,,,,,,,,
12_gen,-0.12646627,-0.12753645,-0.13005042,-0.13302544,-0.13623518,-0.1380404,-0.13680421,-0.14030494,-0.14060877,-0.14478184,-0.14814772,-0.14941211,-0.15120086,-0.1550413,-0.16028091,-0.1648752,-0.16755441,-0.17254837,-0.1732159,-0.17498523,-0.17886797,-0.18399952,-0.18483993,-0.18913862,-0.19319524,-0.19391921,-0.1950148,-0.19938073,-0.20330775,-0.20793247,-0.20920268,-0.21488789,-0.21722789,-0.22031827,-0.22773233,-0.22716708,-0.23117964,-0.23239906,-0.2367043,-0.23901506,-0.24439308,-0.24792643,-0.25529635,-0.2583492,-0.2621985,-0.2668449,-0.27046242,-0.27426994,-0.27897373,-0.2819652,-0.28374726,-0.2868885,-0.29344434,-0.2968608,-0.30329794,-0.3082736,-0.3103506,-0.31418332,-0.3203252,-0.32628495,-0.3312599,-0.3348507,-0.33840424,-0.33924112,-0.3411571,-0.34133518,-0.34396046,-0.3493511,-0.35608405,-0.36011958
13_real,-0.21962038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.034382887,,,,,,,,,,
13_gen,-0.21962038,-0.22503054,-0.23304033,-0.24229196,-0.24856989,-0.25459585,-0.25887197,-0.26480457,-0.27019256,-0.2749656,-0.28027508,-0.28541398,-0.29040623,-0.2960825,-0.3018813,-0.3068873,-0.31541365,-0.31801146,-0.32584068,-0.32940257,-0.33436295,-0.34163684,-0.34471512,-0.34996006,-0.35570228,-0.3654998,-0.36889717,-0.37447852,-0.3809132,-0.38742477,-0.39135304,-0.3978129,-0.4033184,-0.40797168,-0.4161625,-0.42064053,-0.42879716,-0.43790466,-0.44540793,-0.448983,-0.45120066,-0.45857072,-0.46598873,-0.47206956,-0.47742826,-0.48880047,-0.49407777,-0.5017482,-0.507408,-0.5142199,-0.5194956,-0.52890617,-0.53651947,-0.54157484,-0.54899293,-0.5535963,-0.5609791,-0.5675005,-0.5734485,-0.58311266,-0.5913596,-0.6008061,-0.60925895,-0.61530495,-0.62164545,-0.6268763,-0.63404644,-0.6423777,-0.64914244,-0.6545187
14_real,0.22939779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5426826,,,,,,,,,,
14_gen,0.2293978,0.22032282,0.21260342,0.20225473,0.19245751,0.18571971,0.18034358,0.17290902,0.16606015,0.15881673,0.15020809,0.1406023,0.13350858,0.12361543,0.11752407,0.11005423,0.10452662,0.09532704,0.09086562,0.0860562,0.08017707,0.071110316,0.06804742,0.059845865,0.054422803,0.04608289,0.040559772,0.035101973,0.029175494,0.022040382,0.012436518,0.006330914,0.00145413,-0.005467926,-0.014867505,-0.020823397,-0.026726196,-0.034605987,-0.04276525,-0.051715024,-0.058798425,-0.066094086,-0.073237754,-0.07857962,-0.08611662,-0.090416744,-0.09598954,-0.104986176,-0.111315235,-0.115765914,-0.12463143,-0.1316597,-0.13772333,-0.14250942,-0.15129827,-0.15817091,-0.16534731,-0.17573798,-0.18306914,-0.19164994,-0.20223255,-0.21129839,-0.21777543,-0.22711393,-0.23552842,-0.24366829,-0.2505842,-0.25655264,-0.2649191,-0.2733113
15_real,0.44485658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.28882843,,,,,,,,,,
15_gen,0.44485658,0.4576409,0.47428447,0.48561907,0.4923152,0.5035398,0.5091987,0.51351553,0.5167117,0.5253142,0.5376146,0.54522073,0.5527407,0.5595606,0.5678972,0.5769614,0.58418405,0.5938498,0.60065776,0.60877424,0.6151636,0.62498194,0.63417065,0.64356273,0.64848244,0.65322286,0.66017574,0.6690673,0.67845744,0.6916963,0.6996832,0.7074887,0.71550333,0.72857285,0.7392224,0.7454689,0.75229967,0.7620149,0.7728118,0.783328,0.7883712,0.8054857,0.8141252,0.8232153,0.8366641,0.84603375,0.85367715,0.8729461,0.87957734,0.88996136,0.8995743,0.9098624,0.91756344,0.92301005,0.93480337,0.9443282,0.95584184,0.96664536,0.9795769,0.9850756,0.99757373,1.0089369,1.0177201,1.0319014,1.0433967,1.0554984,1.0657072,1.0793537,1.09119,1.1020108
16_real,1.4078317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2870548,,,,,,,,,,
16_gen,1.4078315,1.4183259,1.43086,1.4340885,1.44338,1.4521867,1.4611204,1.4685495,1.4793981,1.4943016,1.5025506,1.5120252,1.5182152,1.5282856,1.5410067,1.5488192,1.5628946,1.5667735,1.5745444,1.5806109,1.5898981,1.59927,1.6080812,1.6192316,1.6284316,1.6384197,1.6525819,1.657753,1.6641394,1.6715765,1.6763151,1.6855739,1.6922958,1.7068579,1.712916,1.7178217,1.7274824,1.7340326,1.7431189,1.7520447,1.759808,1.7658899,1.777442,1.7861246,1.7965177,1.8054854,1.8175293,1.829599,1.8394266,1.8496898,1.8619074,1.8721645,1.8819654,1.8927605,1.9074304,1.9173893,1.9254242,1.9369233,1.9532391,1.9611225,1.9701414,1.9806856,1.9889688,1.9946883,2.0024667,2.0114787,2.0193295,2.0294998,2.0428536,2.051886
17_real,1.0614586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7849291,,,,,,,,,,
17_gen,1.0614586,1.0689987,1.0766119,1.0828549,1.0893896,1.0984402,1.1050518,1.1132075,1.117899,1.1240156,1.131906,1.1388445,1.1458716,1.1518242,1.1580546,1.1627162,1.1663971,1.1707932,1.1788169,1.1839445,1.1891158,1.1950078,1.2009164,1.2074275,1.2147235,1.2224239,1.2277534,1.2366996,1.2422225,1.2467643,1.252999,1.2589467,1.2665309,1.2744251,1.2809904,1.2868583,1.2946038,1.3004329,1.3053452,1.3121395,1.3183268,1.3254025,1.3305871,1.3356159,1.34448,1.3519336,1.3578751,1.3640225,1.3707422,1.3774536,1.3837011,1.3889854,1.3966142,1.4050788,1.4121323,1.4183643,1.42237,1.4268482,1.4335624,1.4413157,1.4481653,1.4548347,1.4593564,1.4679047,1.4764459,1.4819735,1.4896777,1.4944714,1.502334,1.5080343
18_real,1.1941656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.69962645,,,,,,,,,,
18_gen,1.1941655,1.2014607,1.2077105,1.2144268,1.2223831,1.2308699,1.239266,1.2437418,1.2496271,1.2551419,1.263156,1.2692224,1.2739428,1.2792758,1.2876529,1.293728,1.2992415,1.3052977,1.3136286,1.3209677,1.3263559,1.3324578,1.337363,1.3426445,1.3491452,1.3554643,1.3613818,1.3688407,1.3749651,1.3819261,1.3857557,1.3895814,1.3970199,1.402121,1.4072211,1.4176756,1.4235752,1.4321779,1.4388064,1.4461873,1.4522822,1.4602971,1.4690447,1.4787941,1.485429,1.489979,1.4965205,1.5019543,1.5068501,1.5155818,1.5219209,1.5311316,1.5375005,1.5425522,1.55225,1.5585821,1.5666566,1.573046,1.5826912,1.591913,1.5999441,1.6083933,1.616277,1.6226807,1.6294374,1.6366411,1.6445946,1.6507328,1.6569326,1.6646488
19_real,-0.58401346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18549767,,,,,,,,,,
19_gen,-0.58401346,-0.5878715,-0.5929603,-0.5948091,-0.600098,-0.60509384,-0.611234,-0.616403,-0.62033874,-0.62629926,-0.6320268,-0.6366787,-0.6429128,-0.64783585,-0.6554624,-0.6601409,-0.6646932,-0.67132795,-0.67580116,-0.6803435,-0.6861575,-0.69055617,-0.69430983,-0.69916326,-0.7028718,-0.70903325,-0.71165496,-0.71467066,-0.71854246,-0.7241437,-0.7280874,-0.7334276,-0.7346714,-0.740823,-0.7428735,-0.7490681,-0.75310934,-0.75652283,-0.7610936,-0.7651252,-0.7693961,-0.77591836,-0.7794566,-0.7846325,-0.7889428,-0.7938258,-0.79994565,-0.80449426,-0.81014663,-0.8155378,-0.8191366,-0.8258613,-0.831454,-0.8360599,-0.8406458,-0.8437439,-0.8459118,-0.8491187,-0.8538743,-0.8592764,-0.864748,-0.8703291,-0.8737919,-0.87698233,-0.8807298,-0.8867176,-0.8918997,-0.8969202,-0.9002053,-0.90421355
20_real,0.11866645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18634142,,,,,,,,,,
20_gen,0.11866645,0.11272852,0.106192194,0.101113856,0.0953653,0.089070365,0.08358945,0.077255115,0.07196409,0.06645803,0.06043444,0.055926103,0.049862508,0.044823214,0.041550197,0.035091747,0.031129915,0.02792956,0.02388593,0.018918853,0.014844408,0.009750492,0.0036431483,-0.0006048954,-0.0057155583,-0.0095561575,-0.015156584,-0.019663129,-0.024098132,-0.030556986,-0.034245126,-0.039645772,-0.04565104,-0.05105145,-0.055211328,-0.061312776,-0.06377153,-0.06688829,-0.07382194,-0.07786925,-0.08308723,-0.08886315,-0.09513171,-0.10173813,-0.10776945,-0.11268921,-0.1182434,-0.12415695,-0.12942833,-0.13432243,-0.13880993,-0.14408535,-0.14932969,-0.15520409,-0.15917377,-0.16503535,-0.16879192,-0.17413335,-0.17846529,-0.1842604,-0.1905996,-0.19614355,-0.20138481,-0.20383835,-0.21070795,-0.21570678,-0.22136685,-0.22563127,-0.2306486,-0.23625934
21_real,-0.3433755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.46315295,,,,,,,,,,
21_gen,-0.34337547,-0.34894237,-0.35126817,-0.35546154,-0.36050582,-0.36532742,-0.3684932,-0.3705875,-0.37365255,-0.37648374,-0.3796977,-0.38375375,-0.38376728,-0.3848773,-0.38645464,-0.38982943,-0.39118057,-0.39133385,-0.39480358,-0.39699304,-0.4011291,-0.403454,-0.4057761,-0.410024,-0.41177374,-0.4134863,-0.4157868,-0.41987023,-0.4235317,-0.4300216,-0.43012208,-0.4340945,-0.4373282,-0.44062224,-0.4422845,-0.4463264,-0.4485634,-0.4508329,-0.45722756,-0.46204606,-0.46671963,-0.47020063,-0.47121757,-0.47230834,-0.47377235,-0.47893977,-0.48356777,-0.48646465,-0.48933467,-0.48895058,-0.4929847,-0.49784786,-0.5009935,-0.5060464,-0.51110387,-0.51463485,-0.51970446,-0.52087384,-0.5240885,-0.5258795,-0.52935284,-0.5313473,-0.5327613,-0.5386802,-0.5437269,-0.5482561,-0.5533734,-0.55738,-0.55986595,-0.5627406
22_real,-0.3054687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5855766,,,,,,,,,,
22_gen,-0.30546874,-0.3139065,-0.3198476,-0.32321626,-0.3276045,-0.3320149,-0.33832246,-0.34271,-0.34813747,-0.35220027,-0.3548235,-0.3602389,-0.36604396,-0.37069955,-0.37448665,-0.37708777,-0.38216949,-0.38393986,-0.3834824,-0.3878154,-0.38999468,-0.39494398,-0.39966196,-0.40406594,-0.4072147,-0.41136685,-0.41544342,-0.41644248,-0.41941246,-0.4217406,-0.42525846,-0.42754692,-0.4303131,-0.4340713,-0.43869632,-0.44159356,-0.44715157,-0.4520112,-0.45777363,-0.4595813,-0.46346244,-0.46870416,-0.47500157,-0.4782876,-0.4814176,-0.4871548,-0.49016637,-0.4959599,-0.4990492,-0.5001192,-0.5050646,-0.5082005,-0.51436317,-0.51997274,-0.5240409,-0.5283944,-0.5340239,-0.53735316,-0.54154366,-0.54584354,-0.54775727,-0.55078214,-0.55514467,-0.5584908,-0.56308115,-0.5685048,-0.57106656,-0.573895,-0.57652557,-0.5819521
23_real,0.32269782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8249858,,,,,,,,,,
23_gen,0.32269785,0.31534892,0.30956364,0.30210176,0.2949019,0.29219344,0.28632548,0.2812682,0.2762824,0.27044648,0.26482427,0.2597886,0.25616574,0.25156084,0.24539867,0.23953219,0.23611751,0.23005013,0.22425704,0.21874261,0.21374944,0.20981261,0.20560007,0.20137294,0.19668588,0.19249262,0.18607433,0.17926437,0.1759609,0.17328201,0.16937166,0.1646748,0.15962878,0.15599795,0.14962354,0.14307275,0.13589273,0.13086405,0.12644182,0.11998236,0.11603397,0.11056422,0.10483639,0.10007014,0.09428606,0.08690322,0.08188566,0.07721997,0.07297998,0.0665827,0.06154455,0.05485151,0.047429744,0.0411719,0.034199305,0.029759567,0.021142885,0.0156212775,0.011297482,0.0055454746,-0.00017975066,-0.005954382,-0.010186302,-0.014880223,-0.018560793,-0.022227136,-0.029491115,-0.03514957,-0.03969913,-0.045736037
24_real,0.66402817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05298394,,,,,,,,,,
