ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
12_gen,0.6184617,0.6164923,0.61030304,0.61004555,0.61317635,0.61070424,0.6111153,0.6097127,0.60863966,0.60766816,0.60905945,0.6110298,0.60983497,0.6066582,0.60803556,0.6089831,0.6056637,0.60492283,0.60385394,0.6053608,0.60361946,0.603911,0.603402,0.5995311,0.5990188,0.60083187,0.59812933,0.5961343,0.5962991,0.59427226,0.5948473,0.59514743,0.5951835,0.5941833,0.5963603,0.5969412,0.5941535,0.5907401,0.5919114,0.59098923,0.58931816,0.59024155,0.5906209,0.58905065,0.5873214,0.58700955,0.5859844,0.5851203,0.58368075,0.5825337,0.5829421,0.5815991,0.5797473,0.57996625,0.5819081,0.58346874,0.58163655,0.58041537,0.5804683,0.5794391,0.57558787,0.57643956,0.5716433,0.57084024,0.56918365,0.5686997,0.5659676,0.5642291,0.56026894,0.55910987
13_real,1.8897171,,,,,,,,,,,,,,,,,,,,,,,,,1.752828,,,,,,,,,,,,,,,,,,,,,,,,1.7182866,,,,,,,,,,,,,,,,,,,,
13_gen,1.8897171,1.8837665,1.8784068,1.8805096,1.8749605,1.8720207,1.87246,1.8685144,1.8624918,1.8613952,1.8574855,1.8570957,1.8536516,1.8519716,1.8478788,1.8445927,1.8409567,1.8377998,1.835776,1.8349266,1.8315437,1.8295586,1.8289254,1.8244072,1.8218718,1.815745,1.8160928,1.8167452,1.81534,1.8133013,1.8097423,1.8081564,1.803867,1.8002183,1.7966852,1.7928301,1.7886484,1.7867239,1.7849375,1.7806288,1.7777092,1.7736294,1.7674744,1.7661192,1.762924,1.7592968,1.755415,1.7530438,1.7453806,1.7384068,1.7359127,1.7327049,1.7294533,1.7238363,1.7208979,1.7166355,1.7131326,1.7101524,1.7078512,1.7060076,1.7021306,1.6985134,1.6938034,1.6908557,1.686219,1.6823775,1.6770782,1.6735575,1.6682495,1.6643486
14_real,1.7722647,,,,,,,,,,,,,,,,,,,,,,,,,1.7846336,,,,,,,,,,,,,,,,,,,,,,,,1.787783,,,,,,,,,,,,,,,,,,,,
14_gen,1.7722647,1.7611523,1.7545016,1.751159,1.7477881,1.7420928,1.735959,1.7300386,1.72176,1.71914,1.7161499,1.709013,1.705896,1.7014654,1.697725,1.6918608,1.6896951,1.684757,1.6799282,1.6755359,1.6720867,1.6663826,1.6615684,1.6584651,1.6565647,1.65364,1.6489942,1.645899,1.643845,1.6409105,1.638221,1.6359882,1.6325562,1.6289774,1.6246822,1.6231754,1.619385,1.6124737,1.6077694,1.6033211,1.5964941,1.5928527,1.590196,1.5848231,1.5808308,1.5770991,1.5736443,1.5703123,1.5676647,1.5625013,1.5595117,1.5583527,1.5526345,1.5504487,1.5451375,1.5428908,1.5409341,1.5366745,1.5307829,1.5289217,1.5227435,1.5202501,1.5166941,1.511852,1.5078808,1.5020541,1.4986892,1.493096,1.4887627,1.480696
15_real,0.014947976,,,,,,,,,,,,,,,,,,,,,,,,,0.014914224,,,,,,,,,,,,,,,,,,,,,,,,0.06316812,,,,,,,,,,,,,,,,,,,,
15_gen,0.014947976,0.017683398,0.017640315,0.025588209,0.034806617,0.040993977,0.04372238,0.049205832,0.055377252,0.059507124,0.0635963,0.07049056,0.07287632,0.07595012,0.08307112,0.08731331,0.093684174,0.09383478,0.0996294,0.10556102,0.11001019,0.11048597,0.11590296,0.11985455,0.121897265,0.12517731,0.13019764,0.13643885,0.14263214,0.150782,0.15800473,0.16427302,0.1660758,0.17259565,0.17830954,0.18645392,0.1889539,0.1930474,0.19792567,0.20823467,0.2146457,0.21265297,0.21331649,0.21945524,0.22916596,0.23623219,0.24094525,0.24935934,0.25472957,0.25815606,0.26057252,0.26883212,0.27278027,0.27527353,0.28031036,0.28857976,0.29714543,0.30316493,0.31068212,0.31562302,0.32209364,0.33036932,0.338395,0.33931988,0.34159422,0.3542301,0.36467147,0.36765906,0.37872383,0.38638592
16_real,0.52499694,,,,,,,,,,,,,,,,,,,,,,,,,0.6009473,,,,,,,,,,,,,,,,,,,,,,,,0.4225793,,,,,,,,,,,,,,,,,,,,
16_gen,0.5249969,0.529632,0.5275995,0.52333313,0.5258714,0.52768606,0.5334917,0.5372413,0.53694546,0.5415634,0.5469441,0.5553154,0.56106174,0.56268674,0.5653245,0.569555,0.5726249,0.57232964,0.5749096,0.58041716,0.5820924,0.58810675,0.5969547,0.603573,0.6114317,0.62032616,0.62257755,0.62826365,0.6349276,0.64057714,0.64420307,0.65185815,0.65740955,0.6599764,0.6670939,0.6763896,0.68088925,0.6831415,0.6842381,0.69086826,0.69313174,0.69837135,0.70416737,0.71399987,0.71536577,0.7218065,0.72535396,0.7288878,0.73373836,0.7380572,0.74221957,0.7530552,0.76062673,0.76953214,0.77968,0.7853761,0.78676605,0.7926076,0.7984189,0.8032835,0.80880564,0.81339246,0.8195337,0.8242362,0.8384131,0.84683883,0.8537893,0.8585714,0.8623282,0.8698376
17_real,0.79069823,,,,,,,,,,,,,,,,,,,,,,,,,0.5494124,,,,,,,,,,,,,,,,,,,,,,,,0.5540873,,,,,,,,,,,,,,,,,,,,
17_gen,0.7906982,0.79829764,0.8064519,0.8139224,0.8174919,0.8259363,0.8313492,0.8356732,0.84205514,0.84852064,0.85380125,0.8607129,0.8691797,0.8749363,0.88234407,0.8878627,0.89581937,0.9032887,0.9079174,0.9147167,0.92124766,0.92704153,0.934684,0.9412507,0.9466629,0.9517682,0.9579862,0.96156806,0.9658426,0.97447664,0.9810292,0.9891287,0.99636346,1.0044739,1.0111678,1.0180634,1.0271404,1.030616,1.0368192,1.0440261,1.048563,1.053205,1.0569766,1.0641363,1.0703661,1.0752103,1.0819976,1.085951,1.0905924,1.097703,1.1012123,1.1070145,1.111253,1.1186364,1.1252328,1.13489,1.1426065,1.1493795,1.1578292,1.1640842,1.1717756,1.1766367,1.184226,1.1888202,1.1948493,1.2046082,1.2080773,1.2142689,1.2196358,1.2266631
18_real,0.52389497,,,,,,,,,,,,,,,,,,,,,,,,,0.4038515,,,,,,,,,,,,,,,,,,,,,,,,0.2660939,,,,,,,,,,,,,,,,,,,,
18_gen,0.5238949,0.52854335,0.53212726,0.53855026,0.5426332,0.54839844,0.55507773,0.5607354,0.5676749,0.57342863,0.5772661,0.58002234,0.58509606,0.59191453,0.5971263,0.6029964,0.61014616,0.61366886,0.61881506,0.6264098,0.62903553,0.63654286,0.6432645,0.6450052,0.6523808,0.65911317,0.6643976,0.6724545,0.6779769,0.68346775,0.68852687,0.6917239,0.69673365,0.7004679,0.70453924,0.7081168,0.7144334,0.7213578,0.7247515,0.73143315,0.7377523,0.7409197,0.74899197,0.75508475,0.7622617,0.7713351,0.77692324,0.78384805,0.7893039,0.7938115,0.8026638,0.81087846,0.8144096,0.8229167,0.82942945,0.8349638,0.84040534,0.8456503,0.8491076,0.8529523,0.8582718,0.86397135,0.8722493,0.8806714,0.8877614,0.8950779,0.9022973,0.9110514,0.91606367,0.92343694
19_real,0.73816204,,,,,,,,,,,,,,,,,,,,,,,,,0.8440122,,,,,,,,,,,,,,,,,,,,,,,,0.7225876,,,,,,,,,,,,,,,,,,,,
19_gen,0.73816204,0.73212343,0.72581726,0.72225153,0.716365,0.7115638,0.7079047,0.7045853,0.7020394,0.69759774,0.69426525,0.6917671,0.6887442,0.6852995,0.6820327,0.6810969,0.67864865,0.6772665,0.6744101,0.66953707,0.6671715,0.6636633,0.6606435,0.66019005,0.65626657,0.6537029,0.6512744,0.6465931,0.6444386,0.6411173,0.63759726,0.63443977,0.6322855,0.62915164,0.6249071,0.6229406,0.6196691,0.61580825,0.6139095,0.6112449,0.6093853,0.60629135,0.6049037,0.6009229,0.5979169,0.59556925,0.59011716,0.5853756,0.5808264,0.5800273,0.57573307,0.57220304,0.5695917,0.5667739,0.5620165,0.55924356,0.55680764,0.552727,0.54907787,0.5455219,0.5415622,0.535344,0.53227335,0.5288346,0.52439034,0.52133864,0.51807284,0.5118545,0.5066844,0.5044293
20_real,0.74069214,,,,,,,,,,,,,,,,,,,,,,,,,0.49912333,,,,,,,,,,,,,,,,,,,,,,,,0.5289446,,,,,,,,,,,,,,,,,,,,
20_gen,0.74069214,0.73496765,0.73061764,0.7266111,0.72165716,0.7178713,0.7128981,0.7069612,0.70238197,0.6976556,0.6928917,0.68724024,0.6836962,0.678107,0.6747364,0.67144835,0.6665719,0.66418195,0.659318,0.6572349,0.65196514,0.6492886,0.6444849,0.64152193,0.63774014,0.6324067,0.6291087,0.62472093,0.622053,0.61704636,0.61217123,0.6087959,0.6031976,0.5996723,0.5976023,0.5926367,0.588548,0.5829843,0.578106,0.57408595,0.5714774,0.5661043,0.5617653,0.558215,0.55452436,0.55021745,0.5478258,0.54328936,0.5401546,0.5370842,0.53332293,0.52866894,0.5255598,0.52149874,0.5169689,0.5123507,0.50910616,0.5046791,0.5013175,0.497964,0.4953041,0.49184188,0.4880498,0.4844295,0.4802228,0.4756608,0.46989036,0.46506843,0.45961124,0.45526022
21_real,1.2780637,,,,,,,,,,,,,,,,,,,,,,,,,1.381633,,,,,,,,,,,,,,,,,,,,,,,,1.2257304,,,,,,,,,,,,,,,,,,,,
21_gen,1.2780637,1.2755688,1.2685055,1.2651743,1.2604865,1.2576097,1.2561042,1.2506094,1.2453084,1.2425563,1.239475,1.237211,1.2369078,1.2348802,1.2347692,1.2348934,1.2345777,1.2324915,1.230944,1.2300848,1.2246042,1.2244079,1.221596,1.2212188,1.2179098,1.2144997,1.2119199,1.2061508,1.2034851,1.2030609,1.1998862,1.1976354,1.1961037,1.1923772,1.1925452,1.1925803,1.1914515,1.1907507,1.1871316,1.1864188,1.1838515,1.1842794,1.1819098,1.1785085,1.1778753,1.1766483,1.1764245,1.1757634,1.1739372,1.1746466,1.174395,1.1734539,1.1680524,1.1694701,1.1690538,1.1669488,1.1636655,1.159683,1.1571258,1.1557704,1.1555914,1.1511476,1.1479318,1.1449133,1.1420965,1.1429107,1.141006,1.1384997,1.1317306,1.1307482
22_real,1.5710064,,,,,,,,,,,,,,,,,,,,,,,,,1.7322693,,,,,,,,,,,,,,,,,,,,,,,,1.6041514,,,,,,,,,,,,,,,,,,,,
22_gen,1.5710065,1.5649877,1.5608726,1.5603307,1.5566356,1.5516436,1.5490644,1.5473478,1.545793,1.5428087,1.5418161,1.5412016,1.5367699,1.5339354,1.5292242,1.5272119,1.5237354,1.520183,1.5171701,1.514023,1.5106542,1.5078411,1.5030969,1.4985026,1.494021,1.4916809,1.4904735,1.4901414,1.4861624,1.4858588,1.4830106,1.4816583,1.4803472,1.478259,1.4743588,1.4713732,1.4679267,1.4647205,1.4611148,1.4581923,1.4535769,1.4529707,1.4485322,1.4479502,1.4438068,1.4407156,1.4378055,1.4356995,1.4353033,1.4322422,1.4282745,1.4234009,1.4214149,1.4187154,1.4149617,1.4085538,1.4056242,1.4012179,1.3972521,1.392753,1.3904428,1.3869181,1.3858567,1.3819644,1.3778712,1.3738754,1.370745,1.3657483,1.3617623,1.357414
23_real,0.031605527,,,,,,,,,,,,,,,,,,,,,,,,,0.41328198,,,,,,,,,,,,,,,,,,,,,,,,0.06379781,,,,,,,,,,,,,,,,,,,,
23_gen,0.03160553,0.023883782,0.016526682,0.00924317,0.0015775692,-0.004004121,-0.014343813,-0.021823812,-0.027772868,-0.031792603,-0.036591686,-0.04050557,-0.04651524,-0.04759423,-0.05159065,-0.05648818,-0.060406834,-0.06351097,-0.06739335,-0.07054426,-0.07454866,-0.07884022,-0.08393338,-0.08592989,-0.08924806,-0.09315963,-0.09857412,-0.100754976,-0.104573525,-0.10909803,-0.11257763,-0.117077276,-0.11992316,-0.12416379,-0.12909508,-0.13361034,-0.13633196,-0.13771226,-0.14007768,-0.1431288,-0.14452471,-0.14711338,-0.15166797,-0.15379447,-0.1579861,-0.16025957,-0.1644735,-0.1687934,-0.1743702,-0.1781276,-0.1802376,-0.18483546,-0.18798253,-0.19175754,-0.19815204,-0.20222637,-0.20301819,-0.20642093,-0.20996308,-0.21351664,-0.21661183,-0.21890831,-0.22337718,-0.22957769,-0.23347712,-0.23740807,-0.238851,-0.2422823,-0.24611719,-0.24985293
24_real,0.6532315,,,,,,,,,,,,,,,,,,,,,,,,,0.84313697,,,,,,,,,,,,,,,,,,,,,,,,0.4949324,,,,,,,,,,,,,,,,,,,,
24_gen,0.65323156,0.64689755,0.6401768,0.63540524,0.6288803,0.6208642,0.6144431,0.60716665,0.59825945,0.5913925,0.58425826,0.579955,0.57465905,0.56867003,0.56358254,0.55866575,0.55465895,0.5494936,0.5458705,0.5405189,0.53521454,0.53077966,0.5273932,0.52304953,0.5189558,0.51408565,0.5072223,0.49993253,0.4943525,0.49014574,0.48714218,0.48151174,0.47585052,0.46996957,0.46407098,0.45876226,0.45306817,0.44819793,0.44271564,0.43874374,0.4338389,0.4303236,0.42562824,0.42367968,0.4190167,0.416277,0.4100256,0.40511274,0.40284902,0.39869028,0.3928617,0.38781333,0.38555533,0.38059875,0.37507817,0.36971232,0.36401576,0.35891372,0.35498866,0.351466,0.3473997,0.34315026,0.33646303,0.33019418,0.3257634,0.3201501,0.31636494,0.3101336,0.3067921,0.30287382
25_real,-0.1295323,,,,,,,,,,,,,,,,,,,,,,,,,-0.05471233,,,,,,,,,,,,,,,,,,,,,,,,-0.036263533,,,,,,,,,,,,,,,,,,,,
