ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.25444895,-0.2653789,-0.27724233,-0.28777367,-0.2987283,-0.307934,-0.31725067,-0.32750598,-0.33535796,-0.3430172,-0.35356244,-0.36265492,-0.3737436,-0.3813201,-0.39256364,-0.40117416,-0.41049933,-0.419748,-0.42827672,-0.43824464,-0.44692308,-0.45590776,-0.4686299,-0.4790512,-0.4891056,-0.50090563,-0.51069075,-0.5193839,-0.5291742,-0.5405632,-0.5483026,-0.55968297,-0.5695062,-0.57901645,-0.58760846,-0.5982617,-0.6112093,-0.6200328,-0.63067293,-0.6404948,-0.65023655,-0.65917504,-0.66873133,-0.6759466,-0.6863202,-0.6962533,-0.7061669,-0.7138349,-0.72254103,-0.73211396,-0.73755825,-0.7448854,-0.7561787,-0.7634068,-0.77266544,-0.77967227,-0.79087275,-0.7959031,-0.8030838,-0.8124363,-0.82220876,-0.830428,-0.83986634,-0.8476547,-0.8592656,-0.8697637,-0.8788395,-0.8852763,-0.894015,-0.9027507,-0.9115652,-0.9179222,-0.92672044,-0.93445474,-0.94255054,-0.9505209,-0.9575593,-0.96530235,-0.97540206,-0.9870499,-0.994758,-1.007707,-1.0181965,-1.0225068,-1.032748,-1.0410244,-1.0532165,-1.0628834,-1.0741583,-1.0877346,-1.098026,-1.1068474,-1.1166422,-1.123718,-1.1341319,-1.1444188,-1.1493139,-1.15835,-1.1647664,-1.1722418,-1.1833324,-1.1947011,-1.2051226,-1.2134488,-1.2201796,-1.2301555,-1.2342905,-1.2417116,-1.2472038,-1.2569993,-1.2665349,-1.272174,-1.2809083,-1.2874739,-1.2961546,-1.3023607,-1.3098918,-1.3168595,-1.3218668,-1.3320293
37,0.22026148,0.22510707,0.22882982,0.23129153,0.23334114,0.23727052,0.23970339,0.24310395,0.24866624,0.25193444,0.2551192,0.26199502,0.27094802,0.27539495,0.28025407,0.28305095,0.28586394,0.28882086,0.29029095,0.29584637,0.3004155,0.30699798,0.31071925,0.3170489,0.32066596,0.32842153,0.33403257,0.34120873,0.3450839,0.35161015,0.35526386,0.35929123,0.36491078,0.3675271,0.372046,0.376532,0.38303107,0.38946444,0.3954673,0.4000419,0.40558058,0.40979916,0.4194204,0.4268034,0.42795587,0.4332756,0.43967494,0.44557896,0.45233098,0.45744094,0.46496138,0.46954632,0.47525993,0.4792892,0.4834014,0.4883409,0.4936122,0.50496423,0.5122525,0.5179539,0.5270757,0.53300154,0.5356325,0.538665,0.5456303,0.5540625,0.5629561,0.56864995,0.57539946,0.58408546,0.5898511,0.59686226,0.60456294,0.6113971,0.6168047,0.62127954,0.62884426,0.63502824,0.64291406,0.64788467,0.65637505,0.66053575,0.6666159,0.67640626,0.68385446,0.6936291,0.703189,0.71100587,0.71810263,0.7267801,0.73664606,0.74439657,0.75198114,0.76178557,0.7690162,0.7766692,0.7813759,0.7901052,0.7976969,0.80896175,0.8151757,0.82439935,0.8344759,0.8438325,0.8521649,0.8556298,0.86028516,0.8655957,0.8736175,0.8825515,0.8922027,0.8976884,0.9012948,0.9083641,0.9153658,0.9225114,0.93161833,0.9407075,0.94458103,0.9507818
38,-0.023149777,-0.02459587,-0.024943465,-0.027588185,-0.028961947,-0.030923834,-0.034177337,-0.036666702,-0.037582483,-0.039393403,-0.041886248,-0.04275388,-0.045373075,-0.048086934,-0.051491797,-0.055755846,-0.058526594,-0.0617071,-0.063754514,-0.06598942,-0.069096275,-0.070646636,-0.07485935,-0.07812371,-0.08109175,-0.08384092,-0.086706996,-0.08821547,-0.0883932,-0.09051888,-0.092764206,-0.09585757,-0.096397065,-0.09818599,-0.10169284,-0.1056061,-0.11084137,-0.112917885,-0.11689937,-0.11755468,-0.12172894,-0.123439826,-0.12567106,-0.1268724,-0.12931868,-0.13081446,-0.13116266,-0.13313562,-0.13725093,-0.14090957,-0.14263001,-0.14529996,-0.15008491,-0.15126207,-0.15524152,-0.15946588,-0.16094097,-0.16192321,-0.16534486,-0.16810773,-0.1687531,-0.17193946,-0.17412469,-0.17414558,-0.17725341,-0.18004122,-0.18193494,-0.18424752,-0.18416555,-0.18589357,-0.18765959,-0.1891246,-0.19241148,-0.19666287,-0.19997692,-0.20139539,-0.20124319,-0.20221142,-0.2057207,-0.20832892,-0.20926097,-0.21251222,-0.21597645,-0.21669295,-0.21867979,-0.22042373,-0.22184877,-0.2234683,-0.22557196,-0.22769924,-0.23048654,-0.2317554,-0.23468225,-0.23651882,-0.23786259,-0.24144025,-0.24623966,-0.24721447,-0.24616833,-0.24600425,-0.24917051,-0.25307855,-0.25626528,-0.25719753,-0.25695926,-0.25878376,-0.26107797,-0.2628854,-0.26600426,-0.269058,-0.26956564,-0.27212292,-0.27323687,-0.2766193,-0.27836686,-0.28236857,-0.28394562,-0.28439718,-0.28716213,-0.28987497
39,0.79805773,0.793289,0.79173005,0.78987473,0.7859353,0.78189003,0.778181,0.7757096,0.7703621,0.7662523,0.764559,0.7642895,0.7626442,0.75974196,0.7560992,0.7527527,0.7464152,0.743138,0.7404502,0.7384375,0.735191,0.73145103,0.7266529,0.7247263,0.72195685,0.7213155,0.72000784,0.7172497,0.7119572,0.7087182,0.7059813,0.70287764,0.6982442,0.6950513,0.69235986,0.68949896,0.6858672,0.6846317,0.68129504,0.67968905,0.67811656,0.6757545,0.67350304,0.67532134,0.6693289,0.6679286,0.66648954,0.6644078,0.6635903,0.6599184,0.6573309,0.6545153,0.6476971,0.6461017,0.6432901,0.6442031,0.6392698,0.64243346,0.6416005,0.6420906,0.64261067,0.6417784,0.63756526,0.6376718,0.635815,0.6364237,0.63800657,0.6370604,0.6374487,0.6381308,0.63946515,0.6396998,0.6395845,0.63999677,0.64048535,0.63913846,0.6403246,0.6388904,0.63512695,0.6325631,0.63405746,0.6307699,0.6295841,0.6327804,0.63114214,0.6308548,0.631374,0.6315563,0.63186157,0.6315715,0.63182735,0.6327976,0.63089895,0.63180786,0.6314331,0.6288696,0.62705874,0.6252544,0.62260985,0.6253043,0.625991,0.6243547,0.62668,0.6268617,0.6239017,0.6251222,0.6264807,0.62654865,0.6277846,0.6269943,0.6275584,0.6244362,0.6252377,0.6250783,0.62540036,0.62312776,0.62432814,0.6229979,0.6196333,0.6182236
40,-0.13802424,-0.13562484,-0.13715957,-0.140843,-0.14283404,-0.1426748,-0.14224523,-0.13901491,-0.14121313,-0.14025894,-0.13806747,-0.13717183,-0.13684593,-0.13786262,-0.13898098,-0.14008635,-0.1381928,-0.13701527,-0.13751467,-0.13453865,-0.1318553,-0.12882586,-0.12898126,-0.12856232,-0.12947229,-0.1287354,-0.12679224,-0.12619032,-0.124081954,-0.12222115,-0.121270105,-0.122191586,-0.12150774,-0.1193044,-0.11752665,-0.11810088,-0.11663635,-0.11677246,-0.11688367,-0.11505363,-0.11773777,-0.1172958,-0.11270777,-0.112194516,-0.11035043,-0.10681675,-0.10429151,-0.10196147,-0.100066826,-0.098186225,-0.096982256,-0.096547686,-0.09656742,-0.09707864,-0.09811275,-0.09576073,-0.09085584,-0.088803746,-0.084918864,-0.08097368,-0.077582166,-0.07434645,-0.069576226,-0.06556966,-0.06641264,-0.064451374,-0.06163294,-0.060487192,-0.058355004,-0.056661356,-0.058568865,-0.057875283,-0.058502495,-0.057799764,-0.058338255,-0.055643775,-0.054569542,-0.051038217,-0.04993841,-0.050422512,-0.049103625,-0.047281213,-0.043794353,-0.040819213,-0.03910286,-0.038318545,-0.036955304,-0.033990163,-0.03406033,-0.030077407,-0.031791877,-0.030355802,-0.027749619,-0.027605673,-0.023111664,-0.02348456,-0.01964676,-0.014678265,-0.014669148,-0.01155687,-0.011092692,-0.011079832,-0.010566248,-0.009548035,-0.009227843,-0.007327159,-0.005514828,0.00019002808,0.00074801745,0.0031845167,0.0018103194,0.0021322002,0.0040101837,0.009683889,0.012539497,0.013381506,0.015217064,0.020210998,0.02250136,0.027772779
41,0.33052397,0.33154207,0.32565853,0.32216766,0.32232696,0.31948394,0.3137802,0.3148223,0.3147688,0.31542483,0.3178175,0.3195235,0.3222685,0.32415327,0.3237406,0.32147726,0.32337242,0.32271534,0.32433575,0.32457286,0.32282895,0.3211654,0.3208974,0.32392257,0.3248206,0.3265758,0.3284246,0.33198673,0.3317122,0.33294517,0.33450946,0.33540586,0.33556297,0.33413687,0.3338536,0.33469215,0.3338911,0.33342972,0.33235392,0.3328008,0.33302253,0.33188596,0.33067602,0.32963043,0.3302998,0.32908222,0.32986817,0.32892704,0.32815647,0.32723063,0.32517585,0.32479307,0.32367608,0.32242823,0.31663093,0.31891972,0.31660017,0.31534863,0.31568804,0.3150577,0.31309086,0.31091073,0.31397343,0.31101307,0.3112307,0.31130785,0.31034932,0.30714634,0.30926397,0.3066762,0.30561432,0.3014747,0.30059895,0.29863852,0.297153,0.30121472,0.29950777,0.29796255,0.2993726,0.29597026,0.29755375,0.2953949,0.2943135,0.29099256,0.28938138,0.2864802,0.28679287,0.28686157,0.2840381,0.28395015,0.28782862,0.28685895,0.28545386,0.2816348,0.28248578,0.28172556,0.27689585,0.2750822,0.27353275,0.27385348,0.2752775,0.27465788,0.27572495,0.27509734,0.27437803,0.27144086,0.26908544,0.2673561,0.26593313,0.26227498,0.26104686,0.25930974,0.2585975,0.25914901,0.2591145,0.25225145,0.2522919,0.2509156,0.25015897,0.24447565
42,0.15423189,0.14294797,0.13335694,0.123652,0.11482229,0.10404209,0.0930699,0.082891405,0.072437584,0.061632346,0.052960306,0.04439214,0.0359125,0.027684066,0.017389476,0.0065989597,-0.0025788967,-0.013636922,-0.023155708,-0.03191469,-0.038393587,-0.04785086,-0.05635368,-0.06355709,-0.073438786,-0.08149972,-0.08825711,-0.0953717,-0.10530466,-0.111584485,-0.11824063,-0.12579888,-0.13447846,-0.1399073,-0.14842162,-0.1569564,-0.16438687,-0.17212763,-0.1797092,-0.1839008,-0.18934926,-0.19647911,-0.20275965,-0.2065978,-0.21463284,-0.2217094,-0.22621962,-0.23124202,-0.24017207,-0.24764538,-0.25292268,-0.2594259,-0.26630333,-0.27183026,-0.28011486,-0.28456908,-0.28837472,-0.29347223,-0.30054474,-0.3051355,-0.31132364,-0.31635216,-0.32341287,-0.32786745,-0.33395487,-0.3384069,-0.34410375,-0.34855258,-0.35444224,-0.3598707,-0.3645311,-0.36945674,-0.3745854,-0.37774053,-0.38495058,-0.39124385,-0.39744872,-0.402203,-0.40730363,-0.4125831,-0.41549477,-0.423941,-0.42944923,-0.4272279,-0.4325212,-0.43755183,-0.4427867,-0.44815764,-0.4537486,-0.45938474,-0.46415108,-0.46720514,-0.47192606,-0.4753944,-0.4794519,-0.4845066,-0.4883071,-0.4920287,-0.4945177,-0.49821424,-0.5024645,-0.50664246,-0.50943774,-0.51298237,-0.5164282,-0.5216533,-0.52266264,-0.5283176,-0.53146714,-0.5349041,-0.5366188,-0.54221207,-0.54423654,-0.54566604,-0.5501152,-0.5559244,-0.5603698,-0.5622884,-0.5627726,-0.5667675
43,-0.77768433,-0.7791965,-0.7772225,-0.7756414,-0.77451473,-0.77546316,-0.775545,-0.7764569,-0.7783967,-0.77850425,-0.7797049,-0.78047055,-0.7811357,-0.78099394,-0.7829967,-0.78311104,-0.7838002,-0.78563106,-0.78646266,-0.78615934,-0.7857819,-0.78623456,-0.78612053,-0.7874061,-0.78917503,-0.789749,-0.79059553,-0.79155076,-0.79360676,-0.79479694,-0.79540104,-0.79679006,-0.79958564,-0.80116045,-0.801581,-0.8034986,-0.8043353,-0.80604553,-0.80671227,-0.8077439,-0.8076649,-0.8094152,-0.8083116,-0.80523574,-0.80653274,-0.8075573,-0.8067304,-0.80625117,-0.80697536,-0.8091853,-0.8101692,-0.8087536,-0.8106597,-0.81038827,-0.80956966,-0.8088174,-0.8073999,-0.80742776,-0.8087152,-0.80848217,-0.80766773,-0.8069626,-0.80801755,-0.8066928,-0.8082881,-0.8075948,-0.8064891,-0.8058671,-0.80774957,-0.807998,-0.80730313,-0.8071707,-0.80678767,-0.8044888,-0.8037925,-0.80233127,-0.80050147,-0.8017272,-0.8023655,-0.8031665,-0.8008295,-0.8038662,-0.80267894,-0.79701746,-0.79697335,-0.7947739,-0.7937026,-0.79287016,-0.79413545,-0.794548,-0.7932384,-0.79182345,-0.79045624,-0.7893206,-0.7888791,-0.78735435,-0.78839403,-0.7887813,-0.7887712,-0.78613603,-0.78630817,-0.78817093,-0.78514874,-0.7822288,-0.7817079,-0.7809706,-0.7751254,-0.77259725,-0.7701446,-0.76519525,-0.7642292,-0.7631451,-0.75976145,-0.75797737,-0.7574091,-0.7562447,-0.7548799,-0.7546228,-0.75013196,-0.7488991
44,-0.0860296,-0.09325288,-0.09757944,-0.101351514,-0.10770707,-0.11378884,-0.118351385,-0.12483962,-0.1306158,-0.13649203,-0.1404973,-0.14513128,-0.14806202,-0.15379111,-0.15769823,-0.16277449,-0.16630998,-0.17252433,-0.17646728,-0.18126193,-0.18296239,-0.18679585,-0.18947801,-0.19271913,-0.19681284,-0.20172271,-0.20732756,-0.21115658,-0.21471958,-0.21930084,-0.22135182,-0.2245564,-0.22845078,-0.23078732,-0.23279843,-0.23562126,-0.23933096,-0.24313387,-0.24546213,-0.2480404,-0.25107646,-0.25552148,-0.25644112,-0.2568281,-0.26036477,-0.26291496,-0.26348215,-0.26743728,-0.2697799,-0.26978347,-0.27096266,-0.27279314,-0.27697635,-0.27862433,-0.27762583,-0.27885637,-0.2815996,-0.2826435,-0.2854064,-0.2881293,-0.2905776,-0.29341707,-0.2924009,-0.2925107,-0.29342693,-0.2962216,-0.29635665,-0.29903048,-0.30041522,-0.30025807,-0.30119705,-0.30001265,-0.30139783,-0.30252695,-0.30501303,-0.306559,-0.3045946,-0.3070925,-0.30738136,-0.3087868,-0.30742615,-0.31148893,-0.31154847,-0.30672243,-0.30681735,-0.30751142,-0.30918336,-0.30857107,-0.30870625,-0.3112608,-0.3104621,-0.30945605,-0.31274563,-0.31235892,-0.31082156,-0.3108535,-0.31153467,-0.31201503,-0.30859017,-0.30558723,-0.3058938,-0.3075389,-0.30565146,-0.3038165,-0.3053518,-0.30438954,-0.29752067,-0.29925975,-0.30125886,-0.30032498,-0.30123433,-0.3010565,-0.3022501,-0.3015273,-0.3008526,-0.3035163,-0.30077794,-0.30232504,-0.29955968,-0.2977901
45,-0.98680556,-0.9934141,-0.9991167,-1.0054411,-1.0106539,-1.0184542,-1.0252578,-1.0324515,-1.0392524,-1.0437064,-1.0493963,-1.0545942,-1.0586606,-1.0637801,-1.0703914,-1.0778748,-1.0818104,-1.0895052,-1.0964205,-1.1004713,-1.1028374,-1.1075401,-1.1140319,-1.1204554,-1.1277647,-1.1337528,-1.1400065,-1.1459303,-1.1526074,-1.1592963,-1.1634072,-1.1686531,-1.1736672,-1.1788541,-1.1841314,-1.1903081,-1.1926486,-1.1995964,-1.203923,-1.2085092,-1.212512,-1.2166543,-1.2192314,-1.2206528,-1.2253608,-1.2288365,-1.2310686,-1.2358702,-1.2396015,-1.2430203,-1.2436643,-1.2489879,-1.2532235,-1.2583473,-1.2591605,-1.2588255,-1.2621566,-1.2654663,-1.2691798,-1.2720842,-1.2756152,-1.2788231,-1.2799478,-1.2838467,-1.2879333,-1.2909491,-1.2939125,-1.2965677,-1.3011056,-1.3034441,-1.3059295,-1.3069279,-1.3116324,-1.314042,-1.318262,-1.3211414,-1.3240265,-1.3264383,-1.3307655,-1.3355298,-1.3387184,-1.3431292,-1.3464954,-1.343414,-1.3467252,-1.3506222,-1.3528634,-1.3566399,-1.3616949,-1.3667138,-1.3693634,-1.3709176,-1.3731626,-1.3738003,-1.3769931,-1.3811952,-1.380483,-1.3821031,-1.3842266,-1.385474,-1.3874099,-1.3900049,-1.3904744,-1.3916564,-1.3949286,-1.3961391,-1.3946671,-1.3953198,-1.3964453,-1.3993177,-1.399225,-1.4000123,-1.4013898,-1.4033264,-1.4062293,-1.4099576,-1.41276,-1.411875,-1.4120905,-1.4132564
46,-0.40777594,-0.40947706,-0.41254753,-0.4149611,-0.4184653,-0.42288858,-0.42622042,-0.43066508,-0.43478727,-0.43733177,-0.4397913,-0.4434681,-0.446318,-0.45023918,-0.45281577,-0.4560619,-0.4585331,-0.46054077,-0.46268696,-0.46522418,-0.46702677,-0.46957174,-0.4727065,-0.47456154,-0.47775134,-0.48010498,-0.4831248,-0.4833142,-0.4847638,-0.4869079,-0.4863406,-0.49003443,-0.49061257,-0.49130216,-0.49260712,-0.49565205,-0.49826533,-0.50048316,-0.50194466,-0.5021591,-0.5055717,-0.50588787,-0.5083199,-0.5056305,-0.50730044,-0.50879204,-0.50842786,-0.5093304,-0.5117207,-0.5135306,-0.51720554,-0.51992714,-0.52309984,-0.5242809,-0.52668875,-0.52822506,-0.5276087,-0.52892554,-0.5314773,-0.52989984,-0.53038293,-0.5317245,-0.53049016,-0.52887213,-0.53105915,-0.5313246,-0.53214395,-0.5342936,-0.5355478,-0.5370254,-0.5385884,-0.5394365,-0.54085267,-0.54197335,-0.53935045,-0.53921354,-0.53964365,-0.5417639,-0.5428242,-0.54451233,-0.5445847,-0.5466913,-0.54821587,-0.5463693,-0.5488248,-0.5496022,-0.55064666,-0.55191094,-0.55284095,-0.55336225,-0.55508953,-0.55476207,-0.55578357,-0.5549731,-0.5528058,-0.5529439,-0.5517222,-0.55303633,-0.54987496,-0.54981166,-0.54857373,-0.54886895,-0.5464849,-0.5466913,-0.5465845,-0.5447076,-0.5464349,-0.5452286,-0.54290795,-0.54342854,-0.54464537,-0.5439107,-0.54443777,-0.5413583,-0.5421394,-0.541649,-0.54061836,-0.5437267,-0.5417207,-0.53930414
47,0.25345448,0.2479671,0.2398295,0.23258042,0.22521576,0.21856341,0.2145252,0.20937474,0.20511249,0.20007618,0.19563647,0.1919525,0.18663554,0.1814854,0.17368539,0.16879582,0.16563964,0.16083989,0.15450874,0.15048043,0.14593364,0.14285736,0.13797411,0.1342805,0.12896869,0.12435021,0.12102933,0.11954012,0.11589541,0.11251016,0.109229185,0.10421924,0.09990148,0.096604876,0.092083864,0.08821528,0.0845335,0.07991932,0.07780625,0.07308398,0.06926714,0.06546601,0.06196653,0.057374172,0.053451765,0.05185324,0.049182348,0.0438182,0.039529413,0.034619458,0.03277696,0.029947322,0.025743071,0.023973245,0.021389626,0.017299194,0.013130766,0.00778919,0.0039614756,-0.0008805694,-0.0025938351,-0.0051585855,-0.009207869,-0.010504077,-0.013148764,-0.016031092,-0.019490013,-0.023249961,-0.024854226,-0.026372015,-0.027896438,-0.029594574,-0.033620633,-0.035646144,-0.038202256,-0.037154537,-0.039480418,-0.04318118,-0.044883538,-0.04793266,-0.048463427,-0.051183753,-0.055362724,-0.05848545,-0.061569173,-0.063630834,-0.06616002,-0.066511855,-0.068687245,-0.071686424,-0.07611175,-0.077898055,-0.080677256,-0.08472434,-0.08731533,-0.091057986,-0.09029851,-0.09312534,-0.09432213,-0.09584721,-0.09878807,-0.09900161,-0.10163311,-0.10482657,-0.1067041,-0.10981773,-0.11199067,-0.11454765,-0.11585721,-0.11743144,-0.118907884,-0.124595284,-0.1276537,-0.127464,-0.12880987,-0.1337432,-0.13554701,-0.13922171,-0.1383957,-0.13933972
48,0.68478715,0.6767838,0.6692382,0.6606967,0.6522337,0.6442643,0.6365236,0.62778723,0.6201987,0.61134,0.6056427,0.59810877,0.5912118,0.5843713,0.5766168,0.56900305,0.5617,0.5557094,0.5478529,0.54196805,0.53298557,0.52838755,0.52225155,0.51652694,0.50849736,0.5019032,0.49633294,0.49048823,0.4835352,0.4778715,0.4718922,0.46443385,0.4570356,0.45018452,0.4450397,0.4384474,0.43269652,0.42528433,0.41919225,0.4132542,0.4097813,0.40360522,0.3980441,0.3942242,0.38830802,0.3833011,0.37960905,0.3743976,0.36905143,0.36429414,0.35681492,0.35325494,0.34656817,0.33982486,0.33395618,0.3306061,0.32544634,0.32222065,0.3179429,0.31124207,0.3062181,0.3002692,0.29416248,0.29110157,0.2872381,0.28294078,0.2775485,0.2740186,0.26956007,0.26675338,0.26385713,0.26052174,0.25558975,0.24932495,0.24514651,0.24283513,0.23675497,0.23166466,0.23058839,0.22677979,0.22114965,0.21511725,0.20995316,0.20636556,0.20210667,0.19902179,0.19591478,0.19030607,0.18692198,0.18182398,0.17750323,0.17586517,0.17158468,0.1679121,0.16522264,0.16225192,0.15804467,0.15304314,0.15017462,0.14596537,0.14273211,0.14062694,0.13722663,0.13566831,0.13579796,0.12949833,0.12862977,0.12616965,0.122381255,0.11963693,0.11562791,0.112272605,0.10889576,0.105170384,0.10271661,0.09889053,0.09293225,0.094962336,0.09438521,0.09337369
49,-0.45687646,-0.46454102,-0.47173733,-0.48060194,-0.48738918,-0.49658066,-0.504234,-0.5126969,-0.523129,-0.5304641,-0.5382284,-0.5484351,-0.55632263,-0.56288224,-0.56969297,-0.57927907,-0.58609074,-0.59528744,-0.6050479,-0.61050415,-0.6185175,-0.62551546,-0.6352708,-0.6426263,-0.6502742,-0.65736175,-0.6655797,-0.6732595,-0.68099296,-0.68882525,-0.69528115,-0.7030507,-0.7100481,-0.7160575,-0.726394,-0.73514146,-0.7410678,-0.748535,-0.755283,-0.76218164,-0.76503235,-0.7739793,-0.7805213,-0.78509104,-0.79202306,-0.79692316,-0.8030728,-0.809471,-0.8151288,-0.82208586,-0.83075714,-0.83860093,-0.8440506,-0.8505017,-0.8553793,-0.85998267,-0.8668874,-0.8739395,-0.8807495,-0.8866299,-0.8922192,-0.90042007,-0.9083446,-0.91207,-0.91702574,-0.92259055,-0.9284767,-0.9324223,-0.9357498,-0.942019,-0.94867116,-0.95161945,-0.95828086,-0.95948887,-0.9639565,-0.96651936,-0.9702299,-0.97659457,-0.98257476,-0.987998,-0.99167174,-0.996599,-1.002656,-1.0033109,-1.0092822,-1.0141096,-1.018062,-1.0238397,-1.0281643,-1.0310276,-1.0339084,-1.0381542,-1.0425024,-1.0486902,-1.0514616,-1.0559077,-1.0590315,-1.063716,-1.0646838,-1.0665222,-1.0702208,-1.0730902,-1.0714543,-1.0756909,-1.0744348,-1.0778055,-1.0791248,-1.0816289,-1.0887705,-1.091912,-1.0950607,-1.0954903,-1.0972946,-1.0999521,-1.1032888,-1.106211,-1.1079891,-1.1085958,-1.1122459,-1.1170102
50,0.27566966,0.267191,0.2574218,0.24722807,0.23832989,0.22975647,0.21710598,0.2083234,0.19900413,0.19025107,0.18265991,0.17528534,0.16526236,0.15611604,0.14795998,0.13707627,0.12876348,0.11788778,0.10900526,0.10123332,0.09149113,0.08336697,0.0738447,0.06512892,0.05812586,0.048318814,0.03931762,0.030994844,0.020605573,0.013268173,0.0032006777,-0.004797632,-0.014271272,-0.02021591,-0.031010156,-0.039940186,-0.047587518,-0.057570267,-0.064285934,-0.07131323,-0.07863451,-0.08917141,-0.09703566,-0.101847336,-0.10997894,-0.11632697,-0.12328353,-0.13000353,-0.13573879,-0.14474532,-0.15096787,-0.15835671,-0.16639385,-0.17506266,-0.17929319,-0.18470663,-0.19427793,-0.20221663,-0.20928581,-0.21527934,-0.22193687,-0.22994041,-0.23934694,-0.24458084,-0.25061125,-0.2581143,-0.26584285,-0.27053648,-0.27647465,-0.28335246,-0.28709927,-0.2944964,-0.30271286,-0.30814153,-0.31586725,-0.3203966,-0.3273019,-0.33291498,-0.34130716,-0.3487695,-0.3548969,-0.36010808,-0.36708552,-0.36912176,-0.3742556,-0.3808574,-0.38607925,-0.39294726,-0.39879537,-0.40486604,-0.4093516,-0.4147241,-0.4207681,-0.4291493,-0.4329102,-0.4385019,-0.44177264,-0.4471329,-0.45403823,-0.45860124,-0.46468157,-0.46770564,-0.46878108,-0.47279447,-0.4761897,-0.47914344,-0.47962388,-0.48456272,-0.4883268,-0.49377817,-0.49664384,-0.50296795,-0.50625837,-0.5097278,-0.5157237,-0.5249078,-0.5293566,-0.533634,-0.5367416,-0.5413842
51,0.24892959,0.24334991,0.23984464,0.23388088,0.22827761,0.22285572,0.2133611,0.20845112,0.20076363,0.19455554,0.19199102,0.18948616,0.18266356,0.17750147,0.17120968,0.16443476,0.1604212,0.15412328,0.14805718,0.14226195,0.1374583,0.13250338,0.12998936,0.12521097,0.12158175,0.115361586,0.108191326,0.103262626,0.098476365,0.09503187,0.09166609,0.08442298,0.079079434,0.072305344,0.06647039,0.06064257,0.058011025,0.053543754,0.048286896,0.043233994,0.041434776,0.037126195,0.032258056,0.028878678,0.023444787,0.018331205,0.013961738,0.009449649,0.0066655525,0.0019174464,-0.0023346622,-0.003882214,-0.010458911,-0.014428971,-0.018759726,-0.021517565,-0.027197376,-0.03233289,-0.03569547,-0.040609483,-0.04798172,-0.05300506,-0.05599914,-0.057921637,-0.06245185,-0.06786698,-0.07193051,-0.07765915,-0.080085844,-0.08387376,-0.08560246,-0.089298144,-0.09390117,-0.09723247,-0.10092801,-0.1024815,-0.10629859,-0.113012575,-0.11391135,-0.1180496,-0.12023866,-0.12663178,-0.1284214,-0.12770279,-0.13329354,-0.13619533,-0.13809827,-0.14126492,-0.14546669,-0.14548026,-0.14787571,-0.14982033,-0.15402624,-0.1579566,-0.16340597,-0.1679174,-0.17348714,-0.1793684,-0.17989604,-0.18406141,-0.18623984,-0.18854249,-0.19157235,-0.1924693,-0.19740929,-0.19625609,-0.20289536,-0.20756221,-0.21092096,-0.21359718,-0.21520641,-0.21509841,-0.21661368,-0.21805301,-0.22218935,-0.22412641,-0.22600524,-0.22866979,-0.2288461,-0.22932065
