ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
38,-0.47990102,-0.4562145,-0.43300802,-0.4177123,-0.4047268,-0.38830963,-0.37008792,-0.35150814,-0.3404823,-0.32921734,-0.31333348,-0.29467613,-0.2752034,-0.2606094,-0.25074446,-0.23789556,-0.22544749,-0.2129077,-0.19288602,-0.17774698,-0.16653559,-0.15523495,-0.14331706,-0.13251634,-0.120903745,-0.111403525,-0.10048034,-0.09413992,-0.086907975,-0.0750926,-0.06376914,-0.056299925,-0.050172664,-0.04006339,-0.029874902,-0.019419074,-0.012101789,-0.0005451683,0.0074521527,0.015067396,0.021813665,0.03144039,0.042046864,0.047720812,0.052769292,0.058674593,0.06506738,0.07303483,0.08208491,0.091680124,0.10085459,0.10403992,0.11032449,0.117180325,0.12455644,0.1311897,0.13952121,0.15118523,0.15843454,0.1658912,0.1761648,0.18442604,0.18835607,0.19184755,0.19767754,0.20333144,0.20862074,0.21321149,0.21815276,0.22282696,0.23307976,0.23951492,0.24189274,0.24822542,0.25266543,0.25555328,0.26122168,0.2654941,0.27345496,0.27945065,0.28176412,0.2896363,0.29495233,0.29774293,0.3014478,0.30603942,0.31244594,0.3209942,0.32240838,0.32659537,0.33408767,0.33900762,0.3442746,0.35126638,0.35563213,0.35987985,0.36845958,0.37233418,0.37612134,0.38215783,0.3813519,0.3820462,0.3865828,0.3895622,0.3925491,0.39665157,0.40011913,0.4052208,0.4077143,0.41097713,0.41321197,0.41758806,0.41813773,0.4220597,0.4283124,0.43182087,0.43442267,0.43566632,0.44062686,0.44316006
39,0.052211963,0.06753303,0.08064798,0.09519853,0.11053842,0.12243505,0.13574186,0.1461937,0.15960744,0.16842426,0.17882538,0.19281039,0.21050039,0.2220358,0.23443647,0.24685252,0.2532661,0.26554444,0.27825218,0.28697962,0.29514214,0.30465063,0.31260636,0.3197752,0.32940665,0.337987,0.3449795,0.34650427,0.3549266,0.36623996,0.3721568,0.37923256,0.38581714,0.39003685,0.3962837,0.40230384,0.40673956,0.4135589,0.42216176,0.42754,0.4314905,0.43862495,0.4469529,0.45160747,0.4562553,0.46012586,0.4635214,0.46974188,0.47826537,0.48600778,0.48967695,0.49478865,0.49968594,0.5056015,0.50791097,0.51126504,0.5154281,0.5203145,0.5227398,0.522807,0.52928317,0.5320573,0.53496724,0.53841263,0.54214203,0.5443103,0.5451628,0.5489216,0.55426806,0.55769044,0.5575417,0.5596783,0.5590092,0.56254363,0.5663515,0.5662302,0.56825,0.5698274,0.57269466,0.5739911,0.57754546,0.58173496,0.5837296,0.58757305,0.5895213,0.58975035,0.5914725,0.58953065,0.58937216,0.5900588,0.58850515,0.5900616,0.5918782,0.5917534,0.59215724,0.59541696,0.5980984,0.5977739,0.596104,0.5969871,0.5955826,0.59374756,0.5959405,0.59707546,0.59697855,0.5971171,0.5978051,0.59655076,0.59652555,0.59660685,0.59637713,0.59593534,0.5982998,0.5991338,0.5962112,0.593247,0.5889679,0.58817947,0.5841539,0.58433
40,-0.31957316,-0.31673858,-0.32433954,-0.32870764,-0.3372839,-0.34435165,-0.3499334,-0.3574067,-0.36572608,-0.37753657,-0.38656688,-0.39808595,-0.4040464,-0.41305614,-0.42066708,-0.42667523,-0.4385273,-0.44932836,-0.46170205,-0.4743289,-0.48358482,-0.4903335,-0.500337,-0.51094186,-0.5200292,-0.52303874,-0.5363582,-0.54876864,-0.5585017,-0.56935406,-0.5805985,-0.5908679,-0.600664,-0.60854566,-0.61685765,-0.6271249,-0.63791555,-0.6524614,-0.662465,-0.671048,-0.68171865,-0.69005924,-0.69782364,-0.7102767,-0.7200786,-0.7301739,-0.73515403,-0.74726707,-0.75776243,-0.77058864,-0.78284365,-0.7966025,-0.81031907,-0.8294867,-0.838618,-0.8453973,-0.85027534,-0.8611611,-0.87239695,-0.88200366,-0.8934043,-0.90370435,-0.9179465,-0.92669487,-0.93507016,-0.9447832,-0.956717,-0.9685173,-0.97742766,-0.98649883,-1.0004281,-1.0125406,-1.0246243,-1.0395962,-1.0519286,-1.0692613,-1.0822664,-1.0917404,-1.1026323,-1.1148552,-1.1231052,-1.1342338,-1.1452264,-1.1581057,-1.1713352,-1.1836779,-1.1985974,-1.2124141,-1.2230811,-1.2342184,-1.2427838,-1.2524476,-1.2624823,-1.2755476,-1.2876594,-1.305629,-1.3200505,-1.3274298,-1.3413291,-1.356036,-1.3718555,-1.3808147,-1.3940289,-1.4023392,-1.416016,-1.426996,-1.4391092,-1.4539278,-1.470289,-1.4810073,-1.4922268,-1.5027462,-1.5093371,-1.5221019,-1.5348408,-1.5483088,-1.5595243,-1.569385,-1.5773154,-1.5925772
41,0.27349785,0.26821393,0.25689,0.24602163,0.2394652,0.22340536,0.21232763,0.19723274,0.18667789,0.16997963,0.1572636,0.14235292,0.12783422,0.11213644,0.0933161,0.07837865,0.061788667,0.044602316,0.029044587,0.012739344,0.0049029025,-0.008886737,-0.024389368,-0.043457083,-0.0605942,-0.0816236,-0.09744996,-0.117111064,-0.13208443,-0.1463547,-0.15710583,-0.1767892,-0.19104728,-0.20550402,-0.22376713,-0.23814459,-0.2531943,-0.26815128,-0.28279418,-0.29976538,-0.3175758,-0.33283728,-0.34740466,-0.35988593,-0.37706786,-0.38855737,-0.4069024,-0.42405105,-0.43953323,-0.45308223,-0.46512452,-0.48428774,-0.49958944,-0.51239777,-0.5262323,-0.5411926,-0.5532452,-0.56620467,-0.5855223,-0.5975271,-0.61457336,-0.6282108,-0.6449884,-0.65678585,-0.67057616,-0.68417007,-0.7010714,-0.71851605,-0.7333137,-0.752427,-0.76614267,-0.78353006,-0.80136377,-0.8169575,-0.8334031,-0.84825516,-0.8632571,-0.8807255,-0.8981496,-0.91245574,-0.92243576,-0.9383157,-0.95096,-0.96543187,-0.98005545,-0.9993879,-1.0169219,-1.0301421,-1.0483606,-1.0600902,-1.0769145,-1.0926688,-1.1074655,-1.1247888,-1.1426864,-1.1576426,-1.1699463,-1.1797795,-1.1918942,-1.2097163,-1.226732,-1.2343438,-1.2475474,-1.2605165,-1.2765629,-1.295925,-1.3130449,-1.3284957,-1.3452336,-1.3615845,-1.3755611,-1.3906738,-1.4003266,-1.4159058,-1.4307189,-1.4496316,-1.4636425,-1.4769046,-1.490958,-1.5057381
42,0.043998364,0.05207882,0.057933293,0.06009537,0.06313871,0.06546761,0.070346415,0.06982459,0.06987188,0.06828045,0.06629016,0.06589106,0.06176617,0.05892377,0.05740245,0.056259863,0.05423758,0.050603967,0.051682066,0.048151005,0.042744137,0.040689696,0.035591282,0.031476844,0.033189025,0.028849285,0.032019414,0.027631303,0.025454778,0.026384747,0.02410377,0.022501811,0.020111505,0.020211373,0.01628461,0.015993904,0.013940391,0.008034761,0.0022110292,-0.0036875221,-0.0063178567,-0.0058645983,-0.010273942,-0.013618872,-0.017363103,-0.02175432,-0.025364155,-0.028373698,-0.029468115,-0.031446375,-0.03374237,-0.035002686,-0.04009145,-0.04268519,-0.045592006,-0.05170556,-0.05161215,-0.05736233,-0.06259178,-0.06567831,-0.067973815,-0.07237585,-0.07895781,-0.07756043,-0.080649465,-0.08060614,-0.08419221,-0.08428866,-0.08366011,-0.084986374,-0.08777924,-0.0911371,-0.095129,-0.09922011,-0.10294998,-0.10384731,-0.10721346,-0.11031307,-0.112534896,-0.114438035,-0.11623056,-0.119484425,-0.11858095,-0.12440994,-0.12840137,-0.13206743,-0.13350965,-0.13582996,-0.14073762,-0.1439246,-0.14504781,-0.14564806,-0.14892621,-0.15038309,-0.15084545,-0.15370335,-0.1555465,-0.15831515,-0.15852508,-0.16218852,-0.16741213,-0.17084798,-0.17421706,-0.17808622,-0.18161412,-0.17993426,-0.18241595,-0.17831595,-0.18364982,-0.18515122,-0.1827853,-0.18593208,-0.18615992,-0.1893338,-0.19135134,-0.1948229,-0.19782968,-0.19946867,-0.20334592,-0.20339748
43,-1.2534342,-1.2402846,-1.225742,-1.2134436,-1.1982507,-1.1802549,-1.1692237,-1.1539505,-1.140714,-1.1311678,-1.1243479,-1.1166565,-1.0982683,-1.0890596,-1.0858064,-1.072668,-1.0674074,-1.0627632,-1.0554701,-1.0484579,-1.0421193,-1.038012,-1.0271486,-1.0181873,-1.0117363,-1.0050219,-1.0004579,-0.99307597,-0.9889844,-0.98336697,-0.97736776,-0.9737681,-0.9685839,-0.96399766,-0.95805466,-0.9475258,-0.9408673,-0.9364335,-0.93406236,-0.9286696,-0.9301361,-0.92409027,-0.92044955,-0.91329825,-0.90918034,-0.9057363,-0.8996588,-0.89366114,-0.88777715,-0.885337,-0.8778161,-0.87018406,-0.8704635,-0.8669461,-0.8653865,-0.8575007,-0.8492454,-0.84505635,-0.8446534,-0.84168786,-0.83755016,-0.83197814,-0.8319135,-0.83145463,-0.8277114,-0.8249563,-0.82395947,-0.81909513,-0.81322205,-0.8117461,-0.80861866,-0.80563414,-0.804716,-0.80227786,-0.800093,-0.7974326,-0.79667103,-0.7967011,-0.7946757,-0.7947901,-0.79236573,-0.7882378,-0.78308296,-0.78176045,-0.7786237,-0.7801278,-0.7786473,-0.7783251,-0.7785894,-0.77454436,-0.7694682,-0.7677095,-0.7662781,-0.7625286,-0.7586068,-0.7568821,-0.75312936,-0.7510844,-0.74881136,-0.749847,-0.7497903,-0.750584,-0.75180304,-0.75221795,-0.7536605,-0.74805367,-0.7481526,-0.74921894,-0.7486284,-0.74765146,-0.7433878,-0.7438007,-0.74540865,-0.74523836,-0.74436915,-0.7432971,-0.7450662,-0.7427134,-0.73781514,-0.7373387
44,-1.4561747,-1.4312783,-1.4115534,-1.3993274,-1.3877443,-1.3739254,-1.3554704,-1.3371632,-1.3223869,-1.3076851,-1.2967066,-1.2868708,-1.2795751,-1.2695067,-1.2605574,-1.2489569,-1.2383659,-1.2290334,-1.2139081,-1.2049491,-1.1954074,-1.1863302,-1.177674,-1.1679103,-1.1583164,-1.1519758,-1.1454053,-1.1366827,-1.1338527,-1.1276659,-1.1192708,-1.1140707,-1.1092898,-1.10019,-1.0965953,-1.0903105,-1.078644,-1.072706,-1.0694138,-1.060942,-1.0560917,-1.0482523,-1.0466087,-1.0425819,-1.0373514,-1.0322301,-1.0314522,-1.0296698,-1.0231171,-1.0194534,-1.0104398,-1.006419,-1.0021883,-0.99788314,-0.9929565,-0.98768723,-0.98120004,-0.9730569,-0.9710318,-0.96655494,-0.9574889,-0.9542529,-0.953337,-0.9504814,-0.9489018,-0.94624746,-0.94179285,-0.93869317,-0.94012964,-0.9379405,-0.9338068,-0.9341528,-0.9326407,-0.9294235,-0.92887574,-0.9276924,-0.92958766,-0.92793006,-0.92416096,-0.9210191,-0.9179718,-0.9150856,-0.91065633,-0.90951335,-0.9103038,-0.91,-0.90622836,-0.9039321,-0.9041177,-0.9012062,-0.8967315,-0.89510214,-0.89578736,-0.8935381,-0.88883144,-0.88442916,-0.8830779,-0.8766998,-0.8758956,-0.8730637,-0.86901695,-0.86575633,-0.8637344,-0.8602749,-0.86073273,-0.85645646,-0.85601723,-0.85269165,-0.8521037,-0.84750307,-0.84840107,-0.84705716,-0.84141827,-0.83985865,-0.83820736,-0.83894265,-0.83983386,-0.8353019,-0.8346664,-0.8335471
45,-1.4283134,-1.4116536,-1.3921963,-1.3742787,-1.3605173,-1.3413737,-1.3186703,-1.2999493,-1.2787584,-1.2632487,-1.2528013,-1.2427785,-1.2259715,-1.2131541,-1.2002485,-1.1875983,-1.178798,-1.1683701,-1.156494,-1.1487248,-1.1354557,-1.1284659,-1.1164131,-1.1039507,-1.095096,-1.0865514,-1.0751345,-1.0678192,-1.0631294,-1.0540171,-1.0435965,-1.0316607,-1.0262926,-1.01619,-1.0078115,-0.9973472,-0.9840024,-0.97861445,-0.97425735,-0.9675269,-0.9591835,-0.9484196,-0.9448768,-0.9369896,-0.92601144,-0.9169262,-0.90730345,-0.9020235,-0.8936486,-0.8887752,-0.8783658,-0.87122697,-0.86686134,-0.860026,-0.85528296,-0.8495318,-0.8376404,-0.83173496,-0.8275546,-0.82494974,-0.81645346,-0.8098499,-0.80432904,-0.7991945,-0.79156077,-0.78752023,-0.78278196,-0.7776281,-0.77227795,-0.7662944,-0.76515645,-0.76016796,-0.7576418,-0.75427425,-0.7518944,-0.7490815,-0.7451809,-0.7418682,-0.7370339,-0.7305553,-0.7267497,-0.7223673,-0.71420133,-0.70861566,-0.70492136,-0.69973874,-0.69688255,-0.6955265,-0.69130284,-0.68420136,-0.67892253,-0.6698417,-0.6665358,-0.6622419,-0.6602782,-0.65764654,-0.6535923,-0.64638436,-0.645302,-0.639368,-0.63415605,-0.6295909,-0.62414974,-0.61889356,-0.6139343,-0.6082289,-0.60453004,-0.5988808,-0.595846,-0.5897684,-0.586342,-0.58425623,-0.5783914,-0.5758455,-0.5717191,-0.57016104,-0.5684117,-0.56394994,-0.5577422,-0.55504847
46,-1.966253,-1.9478899,-1.9299551,-1.9183213,-1.9026247,-1.884368,-1.8641077,-1.8524723,-1.8366922,-1.8292444,-1.8183203,-1.8057439,-1.7844038,-1.7764218,-1.7697182,-1.7563744,-1.7402804,-1.7348986,-1.7198445,-1.7113806,-1.7057692,-1.6958215,-1.6866249,-1.6761134,-1.6643986,-1.662062,-1.6554048,-1.6447906,-1.6380634,-1.6283455,-1.6219097,-1.613561,-1.6067454,-1.5956393,-1.5889508,-1.5806432,-1.5670382,-1.5598962,-1.553117,-1.5481007,-1.5423739,-1.5299164,-1.5250589,-1.5189836,-1.5099435,-1.5065353,-1.4967923,-1.4930195,-1.4851665,-1.4765322,-1.467188,-1.4591898,-1.4519145,-1.4407139,-1.4352605,-1.4250065,-1.4175221,-1.4122578,-1.4075906,-1.4011087,-1.3946917,-1.3832786,-1.3782446,-1.3756374,-1.371498,-1.3691994,-1.3663038,-1.3584067,-1.3547778,-1.3489953,-1.3429813,-1.3380815,-1.3345366,-1.3324953,-1.325073,-1.3183688,-1.3139309,-1.3115938,-1.305053,-1.3038062,-1.2998137,-1.2955863,-1.2909389,-1.2887256,-1.2843599,-1.2827361,-1.2788999,-1.2726929,-1.2734601,-1.2676193,-1.2643158,-1.259609,-1.2608612,-1.255871,-1.2484667,-1.2441759,-1.2419193,-1.2375944,-1.2358805,-1.230458,-1.2252127,-1.2216773,-1.2196523,-1.2172577,-1.2130076,-1.2032722,-1.2032564,-1.2007622,-1.1999784,-1.197029,-1.1933701,-1.1899183,-1.1857687,-1.1853434,-1.1807251,-1.1778274,-1.1745145,-1.1672958,-1.1648057,-1.1608752
47,-0.33572096,-0.3262076,-0.32548413,-0.31992382,-0.31416923,-0.31352144,-0.31993636,-0.31463987,-0.31756425,-0.31322488,-0.3092218,-0.3119923,-0.30887327,-0.30843434,-0.30636436,-0.3032512,-0.30418083,-0.30321085,-0.30269852,-0.3032763,-0.3031314,-0.30391395,-0.30454338,-0.3085359,-0.3087299,-0.310413,-0.31254604,-0.31635898,-0.32164446,-0.32194224,-0.3193359,-0.321258,-0.32169878,-0.32472992,-0.3276143,-0.33120996,-0.33098638,-0.3334934,-0.34020835,-0.3422514,-0.34321737,-0.344679,-0.3436905,-0.34626615,-0.34646106,-0.35066527,-0.3544473,-0.35733682,-0.3620771,-0.3662837,-0.3673113,-0.36974567,-0.3739085,-0.37572527,-0.38004455,-0.38383764,-0.38975435,-0.39093834,-0.39242572,-0.39504355,-0.4014625,-0.40666014,-0.40971917,-0.41549784,-0.42173147,-0.42241126,-0.42622194,-0.43224233,-0.43772817,-0.44429016,-0.4494663,-0.45318666,-0.45739597,-0.4598693,-0.464027,-0.46681032,-0.4695621,-0.471281,-0.47141594,-0.4708076,-0.4741435,-0.4760655,-0.4762853,-0.4801174,-0.48357844,-0.48558217,-0.4883747,-0.49031886,-0.49444276,-0.49614915,-0.49721152,-0.5004529,-0.5029959,-0.50926197,-0.5124385,-0.5173672,-0.5203951,-0.52299154,-0.5240303,-0.53015864,-0.5335583,-0.5371383,-0.5402578,-0.54177564,-0.5471358,-0.5498439,-0.55579174,-0.5618832,-0.5644964,-0.5677811,-0.568894,-0.57128346,-0.5742692,-0.5771862,-0.58107007,-0.5875312,-0.5852996,-0.59021574,-0.5927695,-0.5956081
48,-0.28259608,-0.27608478,-0.2695534,-0.27036774,-0.27608204,-0.27489343,-0.2784286,-0.28095704,-0.2783305,-0.27507153,-0.2803224,-0.28643605,-0.28250098,-0.28575462,-0.28397408,-0.2786172,-0.2830959,-0.28706288,-0.29046446,-0.2961018,-0.30138817,-0.30446216,-0.30876932,-0.3075876,-0.3092237,-0.3119291,-0.31375962,-0.31985214,-0.3233993,-0.32554024,-0.32577473,-0.3323113,-0.33561006,-0.33550102,-0.33875275,-0.3387906,-0.34301192,-0.346645,-0.35224634,-0.3544057,-0.36033615,-0.3642541,-0.3636643,-0.36711293,-0.36949968,-0.37113202,-0.37503803,-0.3780282,-0.37975183,-0.37981907,-0.38318092,-0.385671,-0.39056125,-0.3939677,-0.39578897,-0.3997405,-0.40207404,-0.40629894,-0.4119466,-0.4156033,-0.418631,-0.42375904,-0.42849487,-0.43361107,-0.43701872,-0.44234553,-0.44537115,-0.45127,-0.45680365,-0.46306038,-0.46549153,-0.46958312,-0.47315875,-0.4767321,-0.48218164,-0.48795146,-0.4922751,-0.4968485,-0.50272715,-0.504654,-0.5100455,-0.51018596,-0.5123136,-0.51634794,-0.52295005,-0.52689093,-0.53127587,-0.53397155,-0.5354191,-0.5372704,-0.5437596,-0.54564506,-0.54872787,-0.5521947,-0.55387306,-0.5563961,-0.56202704,-0.568608,-0.570356,-0.5740184,-0.5808996,-0.581107,-0.58397675,-0.59059745,-0.59506977,-0.59666324,-0.5988266,-0.6008621,-0.6064826,-0.608928,-0.6069654,-0.60935295,-0.6116678,-0.61507946,-0.6208841,-0.6249005,-0.62519664,-0.6270772,-0.630489,-0.63096774
49,0.78921413,0.7907211,0.7911438,0.7835766,0.77365863,0.76425654,0.7617964,0.75478595,0.74582815,0.7402774,0.73239076,0.7246689,0.7158383,0.706096,0.6992117,0.68706024,0.67727935,0.66960144,0.6580041,0.6492001,0.6342575,0.6227557,0.6142195,0.606301,0.6001703,0.59216535,0.5847055,0.57574904,0.5686506,0.56399536,0.55649436,0.55107254,0.54317486,0.5350481,0.52466404,0.5169335,0.51124567,0.50460404,0.4984408,0.48936623,0.47830987,0.47085747,0.46745062,0.4581192,0.45341927,0.44850153,0.44140857,0.43587255,0.4307591,0.42669573,0.4206913,0.41614977,0.40771294,0.40187454,0.39430135,0.388623,0.38180277,0.37518516,0.36915684,0.36507794,0.3576507,0.35141435,0.34251285,0.33721644,0.33027595,0.32585067,0.31914616,0.3151105,0.3082946,0.30150053,0.29821226,0.2922067,0.28568733,0.27661702,0.26641503,0.26337597,0.25838706,0.2540319,0.24780205,0.24091358,0.2321674,0.2294621,0.22366646,0.21659355,0.20970611,0.20194618,0.19510235,0.18689406,0.18037765,0.17831466,0.17473067,0.16615328,0.15830375,0.15365708,0.14819914,0.13991144,0.13507028,0.13449019,0.12961432,0.12248828,0.11192765,0.1029522,0.096110016,0.08878017,0.082150914,0.075481646,0.07145239,0.06863634,0.061110623,0.05622543,0.04832445,0.04565725,0.04093244,0.03475783,0.030298615,0.022907784,0.01835365,0.010987239,0.008172672,0.0017676387
50,0.95666254,0.9519021,0.94469625,0.93595564,0.9289321,0.9206926,0.91296756,0.9079221,0.8991629,0.8937254,0.8869256,0.88114274,0.8739544,0.8673461,0.86315584,0.8550021,0.8504446,0.84218025,0.8350104,0.826635,0.8166892,0.80349505,0.7971071,0.79027414,0.7851671,0.7764925,0.76931727,0.76325923,0.7521571,0.7480751,0.7439869,0.7378417,0.7318674,0.7250086,0.71931356,0.70971775,0.70274436,0.69249034,0.6827794,0.6708559,0.6630663,0.65660036,0.6482658,0.64095443,0.6335103,0.6266738,0.61747116,0.6117622,0.60275376,0.59730375,0.5933135,0.58612865,0.5762428,0.5681869,0.55878896,0.5514682,0.5426812,0.5324925,0.5266507,0.52050334,0.5128972,0.5064303,0.49879012,0.49069184,0.48553672,0.47837433,0.46888685,0.46232152,0.4548925,0.44754806,0.44324273,0.43627685,0.42862016,0.41915783,0.4119216,0.40470004,0.39843506,0.39043513,0.3795574,0.371163,0.3637151,0.35827738,0.35333875,0.34543958,0.33834088,0.3328682,0.3228321,0.31638798,0.30745795,0.29944247,0.29282215,0.2833007,0.27715388,0.2695038,0.2641103,0.2564457,0.25095457,0.24859989,0.239923,0.2306592,0.22461808,0.21570647,0.20636272,0.1990952,0.18950161,0.18109927,0.17367682,0.16602172,0.16030638,0.15214443,0.14868061,0.1419652,0.13680351,0.12716056,0.12154279,0.11449478,0.1099565,0.1040449,0.10033593,0.09411882
51,-0.531247,-0.52364075,-0.51429635,-0.5103871,-0.5043651,-0.5026754,-0.50180215,-0.49985418,-0.5046259,-0.49978632,-0.49548373,-0.4910322,-0.4918321,-0.4893745,-0.48809868,-0.48443913,-0.48369747,-0.48209324,-0.48208386,-0.48040158,-0.4711681,-0.4682045,-0.4685847,-0.46849337,-0.46584177,-0.4612426,-0.45965347,-0.45976338,-0.46097058,-0.45916763,-0.45973176,-0.45830742,-0.4568399,-0.45527968,-0.45857453,-0.45463833,-0.44828916,-0.44765225,-0.44688076,-0.44858757,-0.44990015,-0.4506457,-0.45184794,-0.44673005,-0.44418645,-0.44025642,-0.44177637,-0.43891606,-0.43802434,-0.43471533,-0.42970794,-0.4233709,-0.42281657,-0.41801685,-0.4169701,-0.41099435,-0.4101192,-0.40859905,-0.40967998,-0.40895733,-0.4041144,-0.40268818,-0.40218768,-0.40196308,-0.40238482,-0.40309182,-0.40156603,-0.4033429,-0.40338963,-0.4027484,-0.40157676,-0.40174332,-0.40095934,-0.4006309,-0.39931527,-0.39467564,-0.39430937,-0.39342004,-0.38910842,-0.38964716,-0.38753495,-0.3815456,-0.3804508,-0.38207838,-0.37698668,-0.37955457,-0.37473792,-0.37494865,-0.37428656,-0.3726036,-0.37363416,-0.37417126,-0.37310347,-0.3676864,-0.36656058,-0.3661332,-0.36446512,-0.361942,-0.3585368,-0.35686058,-0.35874358,-0.35710552,-0.35689598,-0.358601,-0.36196518,-0.3594715,-0.35577628,-0.35327178,-0.35588783,-0.35630506,-0.35407594,-0.3544809,-0.34988245,-0.3482958,-0.34616217,-0.3447513,-0.3464992,-0.34227547,-0.33811137,-0.33899534
52,-0.4111262,-0.40728554,-0.3966229,-0.38668358,-0.38407347,-0.3752101,-0.3664418,-0.36359295,-0.3496341,-0.3382392,-0.33172137,-0.32625103,-0.31671333,-0.3086938,-0.30196992,-0.29567975,-0.2913844,-0.28496352,-0.27637386,-0.2695884,-0.26390034,-0.25765544,-0.25138095,-0.24876049,-0.24232611,-0.23649588,-0.22982553,-0.22858605,-0.22681586,-0.22287825,-0.2168256,-0.21300912,-0.21049392,-0.20660134,-0.20120028,-0.19245248,-0.18322435,-0.17831868,-0.1732668,-0.17007804,-0.16619822,-0.16215964,-0.15811956,-0.15187898,-0.14889498,-0.14184034,-0.13401654,-0.12999275,-0.123194955,-0.115022704,-0.1105897,-0.10658653,-0.10270957,-0.09709813,-0.09120412,-0.089940995,-0.08658455,-0.08176327,-0.07927082,-0.07708706,-0.07474764,-0.07295035,-0.07018128,-0.066970944,-0.06329678,-0.05912319,-0.05523498,-0.05401042,-0.050867725,-0.052281596,-0.05295471,-0.049782425,-0.045743596,-0.045363784,-0.046475597,-0.046523176,-0.044519164,-0.041464277,-0.040927514,-0.03939059,-0.037084468,-0.036524035,-0.035414048,-0.034582697,-0.030861149,-0.02999035,-0.02829513,-0.026962984,-0.024987865,-0.023021812,-0.021932289,-0.018521246,-0.015315446,-0.013488306,-0.01223163,-0.011638644,-0.008683613,-0.0056508793,-0.004643499,-0.0005990796,-0.0022479065,-0.0016335532,0.0015216172,0.003940868,0.004964722,0.007799141,0.010322971,0.010292871,0.013300607,0.018136313,0.021983255,0.02527756,0.026779488,0.02648123,0.028143734,0.029823408,0.031164333,0.035149932,0.037071012,0.039421476
53,-1.3711578,-1.3564205,-1.3405795,-1.335374,-1.3276757,-1.3219888,-1.3177396,-1.3124307,-1.3109181,-1.3069894,-1.3061543,-1.3080996,-1.3044631,-1.3021175,-1.3013785,-1.2947168,-1.2921579,-1.2943876,-1.2944058,-1.2926323,-1.2908822,-1.2943177,-1.2928798,-1.2910061,-1.2911355,-1.2948847,-1.2890038,-1.2881385,-1.2931373,-1.2919362,-1.290334,-1.2895943,-1.2923052,-1.2928385,-1.2935942,-1.2930882,-1.2918223,-1.2935601,-1.2971566,-1.2983469,-1.3007581,-1.2996433,-1.3034731,-1.2992833,-1.2982137,-1.2963725,-1.2959569,-1.3005683,-1.299977,-1.3026066,-1.2999142,-1.3030751,-1.3050845,-1.3064854,-1.3109907,-1.3104757,-1.3084457,-1.3085958,-1.313134,-1.3149527,-1.3134047,-1.3155483,-1.3200269,-1.321179,-1.3257463,-1.3266727,-1.3292011,-1.330927,-1.3359175,-1.3401536,-1.3398235,-1.3457116,-1.3454366,-1.3486217,-1.353665,-1.3571278,-1.3618115,-1.3648869,-1.3699508,-1.3730681,-1.3732754,-1.3740323,-1.3750646,-1.3741405,-1.3739245,-1.381986,-1.3824323,-1.3866113,-1.388835,-1.3907768,-1.3902988,-1.3958652,-1.3992112,-1.4007158,-1.4057639,-1.4069787,-1.4114144,-1.407779,-1.408262,-1.4076468,-1.4136,-1.4128615,-1.4138287,-1.4144013,-1.4122406,-1.4102043,-1.4152935,-1.4170699,-1.4183812,-1.4192326,-1.42069,-1.4189222,-1.4210619,-1.4249017,-1.4293096,-1.4350419,-1.434367,-1.4307859,-1.4329749,-1.4334978
