ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
10_gen,-0.11467312,-0.11897446,-0.121675566,-0.12515792,-0.12557566,-0.12906471,-0.13123056,-0.1347099,-0.14052798,-0.14239354,-0.14525715,-0.15165488,-0.15771234,-0.16052416,-0.16426517,-0.16519669,-0.16951613,-0.17149527,-0.17484623,-0.17845318,-0.17814222,-0.18407062,-0.18942139,-0.19323187,-0.196287,-0.1981758,-0.20146246,-0.20409933,-0.20854151,-0.21266854,-0.21659264,-0.22093245,-0.22456682,-0.23018885,-0.23440537,-0.2390438,-0.24256396,-0.24500103,-0.24929833,-0.2538288,-0.25821406,-0.26374128,-0.26597017,-0.26974303,-0.273395,-0.27649894,-0.28011626,-0.28449112,-0.2863586,-0.29103652,-0.2948378,-0.29652932,-0.30275214,-0.30716318,-0.31063685,-0.3137239,-0.3161443,-0.31996354,-0.32272553,-0.326294,-0.32847768,-0.33315834,-0.33878267,-0.34130746,-0.34400925,-0.348047,-0.35168648,-0.35491073,-0.35894388,-0.36453655
11_real,-0.046211567,,,,,,,,,-0.22054036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.046211567,-0.043729857,-0.038183045,-0.03693688,-0.03539913,-0.03660102,-0.034066692,-0.034467675,-0.030548101,-0.025136184,-0.022758378,-0.02274477,-0.022726374,-0.025921226,-0.021653743,-0.020789022,-0.021552846,-0.020761708,-0.022085693,-0.019705614,-0.019838009,-0.019099908,-0.018930815,-0.018695734,-0.017621191,-0.01644088,-0.016747493,-0.018004086,-0.016570542,-0.0151511505,-0.011479045,-0.012735454,-0.0132561475,-0.011579076,-0.01343278,-0.016891476,-0.016253363,-0.015768917,-0.014860058,-0.01491111,-0.010978726,-0.011344203,-0.013698605,-0.01590189,-0.015764764,-0.018374624,-0.020003624,-0.020102052,-0.01586934,-0.016702902,-0.014872907,-0.015040102,-0.015759395,-0.01192749,-0.012785323,-0.016253473,-0.017324144,-0.016304052,-0.0199689,-0.022943906,-0.021821978,-0.021712855,-0.024837295,-0.026687723,-0.027317364,-0.026510548,-0.025438968,-0.02508201,-0.02226228,-0.023416238
12_real,-0.085966,,,,,,,,,-0.3385277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.085966,-0.07967608,-0.07601122,-0.070844814,-0.06622443,-0.069372796,-0.067649364,-0.066795155,-0.06839277,-0.06947337,-0.06601412,-0.0681749,-0.06809253,-0.0697599,-0.071419664,-0.06961058,-0.07236851,-0.07323978,-0.07118369,-0.069295004,-0.07170801,-0.07109047,-0.07041259,-0.068123646,-0.067576416,-0.07121904,-0.07674915,-0.07611038,-0.074581526,-0.075994425,-0.07392979,-0.07565092,-0.07534951,-0.07821114,-0.07663883,-0.07889082,-0.077099994,-0.07887618,-0.0796466,-0.07766403,-0.07590024,-0.076609656,-0.073982276,-0.07654296,-0.07723427,-0.07589821,-0.07372161,-0.07460848,-0.07129372,-0.07131678,-0.072650224,-0.0719952,-0.071178466,-0.07093292,-0.07280569,-0.07348562,-0.07213092,-0.0706722,-0.06815247,-0.066833116,-0.065004654,-0.06692837,-0.065269396,-0.06533067,-0.06614891,-0.064580575,-0.06913857,-0.07043361,-0.06661038,-0.06770717
13_real,-0.39603037,,,,,,,,,-0.5614435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.3960304,-0.39777178,-0.40270838,-0.41067457,-0.41480398,-0.41924447,-0.42529243,-0.43164963,-0.43825817,-0.4454329,-0.4525999,-0.4583729,-0.4624517,-0.47254086,-0.4827114,-0.49206156,-0.50121194,-0.50824505,-0.5154916,-0.5244233,-0.53203905,-0.54210275,-0.5484835,-0.5551244,-0.56072,-0.56648856,-0.57280415,-0.5823203,-0.5871717,-0.5930252,-0.5983706,-0.6066996,-0.6162273,-0.6242887,-0.62946737,-0.63485336,-0.64074147,-0.6511629,-0.66176337,-0.6694758,-0.67796665,-0.68614304,-0.69083136,-0.69895095,-0.7036794,-0.70903265,-0.71665823,-0.72516954,-0.7351968,-0.74458396,-0.7528847,-0.76025474,-0.7694919,-0.7784549,-0.7853737,-0.7930377,-0.7997563,-0.8101705,-0.81860316,-0.8275731,-0.83765113,-0.84418,-0.8513907,-0.8572338,-0.86417645,-0.87263554,-0.8788643,-0.8886464,-0.89770997,-0.90726626
14_real,-0.8397535,,,,,,,,,-0.9639118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.8397535,-0.85142833,-0.860746,-0.86756533,-0.8772343,-0.886493,-0.8931934,-0.9027039,-0.9098867,-0.9167732,-0.92517555,-0.93534267,-0.94366133,-0.9496538,-0.9595827,-0.96568936,-0.97556746,-0.9840687,-0.99049836,-0.99839747,-1.0053016,-1.0099679,-1.0159357,-1.0214325,-1.0302852,-1.0398114,-1.0494053,-1.0579457,-1.0678552,-1.076499,-1.0851061,-1.091583,-1.0990512,-1.1074651,-1.1156942,-1.1234586,-1.134647,-1.1435328,-1.1509764,-1.1607038,-1.1690342,-1.1774174,-1.186019,-1.1941265,-1.2053493,-1.210937,-1.2194097,-1.2276332,-1.2363455,-1.2456272,-1.2530205,-1.2620875,-1.2703794,-1.2784687,-1.2880265,-1.2937864,-1.3010017,-1.3093851,-1.3183384,-1.3294442,-1.3368686,-1.3430697,-1.350672,-1.3581522,-1.3683784,-1.3791927,-1.3881167,-1.4000605,-1.407434,-1.4139022
15_real,-0.05052257,,,,,,,,,-0.27096143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.050522573,-0.04261624,-0.03299374,-0.025323197,-0.01940455,-0.008822648,-0.002937446,0.004320399,0.011936461,0.021717805,0.0326832,0.043198776,0.049268167,0.0580514,0.062990054,0.07582682,0.085019805,0.08887492,0.10004778,0.11043354,0.121360496,0.1355872,0.14659318,0.15494628,0.16189687,0.17340644,0.18568769,0.19796285,0.20344701,0.21373026,0.22600703,0.23662193,0.24878998,0.25619292,0.26549202,0.27454165,0.28255332,0.2905121,0.30522168,0.31417832,0.3253877,0.3386323,0.3480504,0.36783463,0.37956083,0.3873543,0.39898488,0.4108607,0.42090607,0.4282434,0.44200173,0.45180002,0.46087322,0.47394508,0.48766103,0.5012654,0.51226836,0.51821744,0.52618515,0.534053,0.54543823,0.55621386,0.56452316,0.57272977,0.57815516,0.5882962,0.59919715,0.610242,0.62380093,0.64132786
16_real,-0.20515922,,,,,,,,,-0.23819663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.20515922,-0.19842975,-0.19183704,-0.1824227,-0.17268315,-0.16323313,-0.15193062,-0.13872063,-0.12859514,-0.12005351,-0.108906865,-0.10221312,-0.08878258,-0.08285603,-0.07248059,-0.06340053,-0.060794692,-0.053416222,-0.04284233,-0.031004066,-0.025814136,-0.01563133,-0.0084130205,0.0037348084,0.0172178,0.030245584,0.03847191,0.050074466,0.062417865,0.07205943,0.080086924,0.09197631,0.104793586,0.11607417,0.123658046,0.13391194,0.14271435,0.15150428,0.15947214,0.17249033,0.18208961,0.18962362,0.19994864,0.20323558,0.2130411,0.21998477,0.23110954,0.23864813,0.2523405,0.264517,0.27241412,0.2864727,0.29624197,0.30933022,0.3172462,0.33034354,0.34558317,0.35757256,0.3693715,0.3844149,0.39645797,0.40557522,0.41591388,0.43410897,0.44680253,0.45857382,0.4708653,0.47848254,0.4921917,0.49976754
17_real,-0.624345,,,,,,,,,-0.74496895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.62434494,-0.619964,-0.61501026,-0.6065048,-0.6028162,-0.59498674,-0.5885266,-0.5826378,-0.5736872,-0.56445277,-0.5562102,-0.5479647,-0.54224956,-0.5334313,-0.5240751,-0.51787984,-0.5104533,-0.50481576,-0.49912557,-0.49174565,-0.48206562,-0.47526115,-0.46733332,-0.46187845,-0.45223236,-0.44529405,-0.43842992,-0.43203443,-0.42204294,-0.4180952,-0.41332355,-0.40670794,-0.39919335,-0.3916099,-0.38197052,-0.37536734,-0.36909276,-0.36154562,-0.3516357,-0.34256238,-0.33448642,-0.32596016,-0.31956136,-0.3121114,-0.30300298,-0.29390058,-0.283721,-0.27664533,-0.26556566,-0.25797385,-0.2516132,-0.24258478,-0.23539397,-0.22685654,-0.21770208,-0.20918508,-0.20251389,-0.19471623,-0.18867005,-0.180185,-0.17187908,-0.16407222,-0.15760136,-0.15075526,-0.14110772,-0.1334661,-0.122595236,-0.1147513,-0.10683111,-0.10012005
18_real,-0.5828893,,,,,,,,,-0.680675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.5828894,-0.5781462,-0.57203174,-0.5626271,-0.55577815,-0.5492992,-0.5431464,-0.53642166,-0.52831674,-0.5221656,-0.5198526,-0.5144099,-0.5072904,-0.50030166,-0.49247813,-0.48506904,-0.4795114,-0.47435182,-0.46613246,-0.4558703,-0.45214158,-0.44561094,-0.4401328,-0.43296838,-0.42405134,-0.419024,-0.4138066,-0.4065886,-0.39921162,-0.38974625,-0.3848541,-0.3782845,-0.37490508,-0.36633527,-0.35872573,-0.3509071,-0.34340796,-0.33609337,-0.32891518,-0.32054025,-0.31375274,-0.30437854,-0.298608,-0.29215032,-0.2841,-0.27751383,-0.26957032,-0.26276195,-0.2553194,-0.24902204,-0.24094276,-0.23421256,-0.2267805,-0.21910134,-0.21216011,-0.20436195,-0.19488999,-0.1884881,-0.18040113,-0.17234169,-0.1647658,-0.15803578,-0.14904541,-0.139624,-0.1324164,-0.123486415,-0.115327045,-0.10661684,-0.100222155,-0.09398438
19_real,-0.07166652,,,,,,,,,0.13701044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.071666524,-0.07385756,-0.07373452,-0.07434669,-0.0768053,-0.079905756,-0.08277331,-0.085756846,-0.08926228,-0.09136664,-0.0952477,-0.09857747,-0.10242232,-0.10597505,-0.110212564,-0.11546372,-0.120874226,-0.12429564,-0.12813535,-0.13025151,-0.13403377,-0.13627315,-0.13742144,-0.1390045,-0.14322382,-0.14830944,-0.15198267,-0.15483329,-0.15891053,-0.162039,-0.16463706,-0.17003958,-0.1725721,-0.17735113,-0.18184724,-0.1863819,-0.19119231,-0.19360553,-0.19791809,-0.20015907,-0.20367344,-0.20816143,-0.21443164,-0.21764109,-0.22228594,-0.22333701,-0.22722642,-0.22920851,-0.23068872,-0.23516913,-0.23768225,-0.24090704,-0.24571176,-0.250834,-0.2532013,-0.2555045,-0.25728485,-0.25972086,-0.2626434,-0.2659991,-0.2676724,-0.2716328,-0.27333862,-0.27655643,-0.2788003,-0.28209594,-0.28513822,-0.28795278,-0.29165334,-0.2949475
20_real,0.40318456,,,,,,,,,0.5222911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.4031846,0.39991456,0.39583394,0.3927763,0.38871276,0.38431412,0.37747422,0.37245217,0.36781245,0.36259094,0.3576712,0.35283142,0.35135603,0.3457777,0.3413104,0.3356529,0.32976586,0.32284188,0.3191107,0.3145527,0.3128379,0.30771515,0.30241922,0.29834658,0.29262227,0.28784037,0.28169188,0.27619374,0.27064198,0.26666468,0.26092318,0.25789383,0.25375253,0.24732184,0.24314928,0.2392294,0.23632851,0.23321152,0.23113625,0.22687554,0.22162738,0.2183326,0.21412483,0.21105182,0.20611794,0.20255677,0.19559005,0.19009647,0.18322793,0.17895122,0.17389987,0.16928881,0.16700067,0.16244975,0.15716675,0.15433064,0.14799438,0.1445623,0.14225608,0.13710007,0.13167386,0.12678117,0.122464,0.11698995,0.11466767,0.1108406,0.104937196,0.10160607,0.09751305,0.094252214
21_real,-0.4489116,,,,,,,,,-0.46670428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.4489116,-0.45068875,-0.45513526,-0.45962805,-0.46274018,-0.46531606,-0.47116083,-0.47359586,-0.47706336,-0.4813537,-0.48498946,-0.4890449,-0.4930218,-0.49592504,-0.49981317,-0.5001587,-0.5058589,-0.507542,-0.51071554,-0.5153231,-0.51861614,-0.52300376,-0.5267303,-0.52850115,-0.53108627,-0.53305835,-0.53832954,-0.5414128,-0.5445744,-0.547685,-0.55099213,-0.5557111,-0.56046724,-0.56310356,-0.5671577,-0.570818,-0.5738374,-0.57720417,-0.58061343,-0.58569586,-0.5902122,-0.59491855,-0.598104,-0.59937525,-0.6019951,-0.60586166,-0.60790986,-0.6130068,-0.6170841,-0.6211825,-0.6261084,-0.6316874,-0.63548434,-0.63997537,-0.6422032,-0.64699566,-0.6512057,-0.65544236,-0.65896183,-0.66299,-0.6652429,-0.6700572,-0.6721896,-0.6756005,-0.6792835,-0.6824033,-0.6859332,-0.68859476,-0.6935543,-0.696592
22_real,0.6428677,,,,,,,,,0.48266023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.6428676,0.63729036,0.6339156,0.62942326,0.6228116,0.62303317,0.6187745,0.61389244,0.61375356,0.6102754,0.60345113,0.5987523,0.59454596,0.5931238,0.59011465,0.58685386,0.5810674,0.5776624,0.573575,0.56782603,0.56341416,0.55983657,0.5539932,0.5489191,0.5450196,0.54130226,0.53669107,0.5313528,0.52592385,0.5220956,0.5198574,0.51612747,0.5140365,0.50833786,0.50337064,0.4987778,0.4938646,0.4898873,0.48483697,0.47957167,0.47668132,0.47570553,0.47396153,0.46662322,0.4620152,0.45850316,0.45523548,0.44999537,0.443755,0.43994895,0.43627182,0.43077174,0.42681342,0.42327866,0.42037988,0.41561478,0.4123686,0.41008273,0.40622473,0.4029695,0.39908558,0.39775905,0.39339826,0.39207125,0.38422498,0.38079077,0.3771351,0.37406117,0.3717498,0.3708294
23_real,-0.91584814,,,,,,,,,-0.99403274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
