ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
8_gen,-0.4888249,-0.49487072,-0.49784666,-0.4977196,-0.5000986,-0.5022736,-0.5027789,-0.49999633,-0.49873003,-0.49888197,-0.4981349,-0.49505338,-0.49381894,-0.49393243,-0.49636322,-0.49519438,-0.49601707,-0.4961443,-0.49687496,-0.4988472,-0.50014704,-0.50145066,-0.50156397,-0.50037056,-0.5002306,-0.49973306,-0.49782267,-0.49648014,-0.49508452,-0.4959329,-0.49464017,-0.49422604,-0.4932002,-0.4918955,-0.49237877,-0.48799315,-0.49011797,-0.4902454,-0.49124566,-0.49210134,-0.49192065,-0.49140564,-0.49241027,-0.49092776,-0.48826385,-0.4884154,-0.49003562,-0.48631278,-0.48460406,-0.48288655,-0.4841999,-0.48574916,-0.48619646,-0.486296,-0.487681,-0.49099344,-0.49024826,-0.48868626,-0.49054474,-0.4899189,-0.4895373,-0.4922247,-0.49521098,-0.4947907,-0.49478036,-0.49438077,-0.49632066,-0.49635687,-0.49378657,-0.49521893
9_real,-0.9483073,,,,,,,,,,,,-1.1609573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.94830716,-0.95128596,-0.95145303,-0.9524539,-0.95428246,-0.9539944,-0.9546566,-0.9555232,-0.95791423,-0.95847666,-0.9601472,-0.95933187,-0.963854,-0.96730554,-0.9697608,-0.9733553,-0.97508365,-0.9782462,-0.98124,-0.9834992,-0.9860466,-0.9885515,-0.99079084,-0.9923601,-0.9923113,-0.9950514,-0.99999696,-1.0030397,-1.0019414,-1.0071964,-1.0111176,-1.0126536,-1.0151418,-1.0180305,-1.0214617,-1.0203502,-1.0251381,-1.0284784,-1.0285108,-1.0304558,-1.0328559,-1.0337483,-1.0347564,-1.0367424,-1.0392385,-1.0426967,-1.0464723,-1.0452602,-1.0475992,-1.0493404,-1.0494888,-1.0513238,-1.0573828,-1.0584286,-1.0614146,-1.0643764,-1.067576,-1.073064,-1.0746143,-1.0741787,-1.0752847,-1.0793412,-1.082395,-1.0850149,-1.0868989,-1.0907928,-1.0952706,-1.0993522,-1.1038686,-1.1091871
10_real,0.17890386,,,,,,,,,,,,0.1313836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.17890385,0.17670318,0.17516176,0.17584439,0.17494082,0.17478594,0.17248207,0.16755816,0.16717508,0.16403654,0.16121875,0.15946983,0.15630504,0.15205395,0.14899017,0.14521417,0.14323562,0.14029916,0.13815242,0.13619927,0.1354382,0.13052678,0.12455113,0.12010078,0.12019949,0.1171719,0.11351745,0.111345865,0.10786568,0.10414487,0.1028895,0.10030116,0.09976508,0.09967499,0.09877375,0.09553547,0.0906335,0.08639757,0.08270713,0.07889561,0.07736492,0.06964171,0.06506228,0.06404023,0.061525833,0.061083,0.05791065,0.05504294,0.050170947,0.04742451,0.043209113,0.039981022,0.039878674,0.03801904,0.034322336,0.031397622,0.029884165,0.024716657,0.020735983,0.016728215,0.014280684,0.01344807,0.00916296,0.007423061,0.0046342504,0.00231476,0.0004995825,0.00076692074,-0.0041913176,-0.009314823
11_real,0.24100012,,,,,,,,,,,,0.34343717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.24100015,0.23530202,0.23310272,0.2365293,0.23763879,0.23415951,0.23013714,0.22967641,0.22972636,0.22675642,0.22804704,0.22486952,0.21867952,0.21486035,0.21445513,0.21043308,0.20997186,0.20859706,0.2056355,0.20293681,0.20097038,0.19976945,0.19805233,0.19152212,0.19096963,0.18735838,0.18247797,0.18130584,0.1813897,0.18112886,0.18044214,0.17695758,0.17593195,0.17395075,0.17645547,0.17579445,0.18021789,0.17938867,0.1743829,0.17134699,0.16819598,0.16066994,0.1586756,0.15545204,0.15483175,0.154127,0.15529262,0.14932746,0.14180726,0.13910946,0.14176947,0.1431491,0.14467159,0.1430963,0.14577654,0.14122215,0.14297506,0.14152378,0.13740803,0.1373605,0.13496423,0.13142058,0.12858409,0.12421395,0.12484852,0.11958492,0.12066708,0.11573635,0.1131897,0.11183591
12_real,0.88375044,,,,,,,,,,,,0.7292781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.88375044,0.88041085,0.8771402,0.8759289,0.874473,0.8722989,0.8694302,0.86708057,0.8643465,0.8629611,0.8601774,0.85468996,0.854113,0.8528074,0.8490448,0.84658563,0.84596395,0.8417983,0.84065104,0.83702147,0.836059,0.83350277,0.82840824,0.82741976,0.8252495,0.82315576,0.820294,0.81939757,0.81835717,0.81825304,0.8148925,0.81305647,0.8089798,0.8090309,0.8054762,0.8044264,0.801968,0.80089206,0.7978123,0.7973887,0.7959436,0.795457,0.7905205,0.79152995,0.7869363,0.7871746,0.78661174,0.7852458,0.779239,0.7753604,0.77262706,0.76914084,0.76669645,0.7609242,0.75642884,0.7536318,0.75114447,0.74412405,0.74318904,0.7366634,0.73497593,0.7309781,0.72733665,0.72313356,0.7168042,0.71542907,0.71396244,0.7086297,0.70661324,0.70523775
13_real,-0.43762058,,,,,,,,,,,,-0.3962672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.43762058,-0.4428422,-0.44587833,-0.44815764,-0.4539597,-0.45584217,-0.4606994,-0.46661562,-0.47193703,-0.4774906,-0.48106495,-0.4821322,-0.4851356,-0.48863083,-0.49386185,-0.4982263,-0.5015069,-0.5079977,-0.5122902,-0.51620734,-0.5201907,-0.5277482,-0.53286046,-0.53748447,-0.5402723,-0.54376054,-0.54622114,-0.54718614,-0.5524964,-0.5514316,-0.5550139,-0.55831397,-0.5619163,-0.5654677,-0.57029814,-0.5748452,-0.58049315,-0.5847449,-0.5906095,-0.5962079,-0.60003453,-0.6029226,-0.6065806,-0.6110463,-0.6200175,-0.6212445,-0.6272271,-0.62946856,-0.63324755,-0.63683987,-0.64181674,-0.64817667,-0.6525725,-0.6568595,-0.6616206,-0.6677705,-0.6728462,-0.6751852,-0.679172,-0.68094933,-0.6870118,-0.69029117,-0.69454724,-0.6987928,-0.7025815,-0.70635426,-0.7088438,-0.7130577,-0.7207096,-0.7250153
14_real,-0.82370365,,,,,,,,,,,,-0.5417602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.82370365,-0.83508813,-0.8432285,-0.8499756,-0.85877526,-0.8654401,-0.8706621,-0.87816983,-0.88737214,-0.8936302,-0.8993305,-0.9070853,-0.91158426,-0.91664857,-0.9247712,-0.9292239,-0.93117476,-0.93425435,-0.93914545,-0.9413697,-0.942259,-0.9462274,-0.95026267,-0.9549635,-0.9594641,-0.9633436,-0.9686125,-0.9745978,-0.98275584,-0.98540956,-0.9930247,-1.0030935,-1.0129762,-1.0213382,-1.0257823,-1.029258,-1.0372391,-1.0427117,-1.0485793,-1.0520225,-1.0556216,-1.0601577,-1.0649823,-1.0737573,-1.0777605,-1.0847695,-1.0931023,-1.09882,-1.1050705,-1.1101569,-1.1184763,-1.1265643,-1.1312106,-1.1358119,-1.1432428,-1.1498955,-1.156409,-1.1614282,-1.1655891,-1.1720363,-1.1760484,-1.1802305,-1.1836526,-1.1882999,-1.1950173,-1.1977439,-1.2004974,-1.2075925,-1.2140762,-1.2225792
15_real,-0.10906302,,,,,,,,,,,,0.034452222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.109063014,-0.10197852,-0.09748104,-0.10101569,-0.095718905,-0.090618365,-0.08952543,-0.077699155,-0.069334,-0.06371506,-0.0573302,-0.048547924,-0.042651225,-0.036996573,-0.035809856,-0.027134255,-0.02586118,-0.020055467,-0.01182253,-0.0023447485,0.0043608025,0.0055196015,0.009473624,0.011805094,0.017297802,0.025821472,0.033444386,0.038240265,0.047406636,0.055986863,0.06331675,0.06376658,0.06765221,0.07284194,0.07709922,0.081292994,0.08254798,0.09146871,0.0916755,0.09451274,0.09478811,0.09712477,0.0994557,0.108593665,0.11433873,0.11879377,0.12268837,0.1286355,0.13453066,0.14050677,0.14521092,0.15697089,0.16055971,0.17138864,0.1783338,0.18459657,0.19097164,0.18985222,0.19844793,0.20548396,0.21416175,0.22004946,0.22839999,0.23238473,0.2356213,0.24373928,0.25164068,0.25458583,0.26214433,0.2721716
16_real,-0.41328263,,,,,,,,,,,,-0.50138265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.41328263,-0.41130733,-0.40899128,-0.4015321,-0.40261382,-0.39620894,-0.38731045,-0.3787031,-0.37032014,-0.3663996,-0.36438504,-0.359404,-0.3549816,-0.3511884,-0.3450318,-0.33668044,-0.3323794,-0.32573164,-0.3189103,-0.30607176,-0.30075443,-0.29472688,-0.28635168,-0.27454406,-0.26938263,-0.261901,-0.25793862,-0.2541655,-0.25410122,-0.2466623,-0.24601492,-0.24284914,-0.23690955,-0.23111248,-0.22584721,-0.22396116,-0.22101846,-0.21907191,-0.21611997,-0.2087456,-0.20279427,-0.20061353,-0.19834836,-0.18900973,-0.18094157,-0.1717114,-0.16593596,-0.15666935,-0.15053406,-0.14307824,-0.13796052,-0.13188429,-0.12112893,-0.11455734,-0.11269836,-0.107142285,-0.09987314,-0.09556876,-0.09438791,-0.08813329,-0.078798436,-0.07552642,-0.0696317,-0.05711312,-0.05329587,-0.043202095,-0.041103024,-0.036705993,-0.026944954,-0.027802497
17_real,0.35457948,,,,,,,,,,,,0.19606681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.35457948,0.3607251,0.3650528,0.3688039,0.37147278,0.37768134,0.38646442,0.3882546,0.39377254,0.39748773,0.40274873,0.4095331,0.4156561,0.42216954,0.43001947,0.43637848,0.4401105,0.4456605,0.45183617,0.45646977,0.4621447,0.4695076,0.47662482,0.48081428,0.48546395,0.49107194,0.49880853,0.50567955,0.50889176,0.5155786,0.52212423,0.528522,0.5352517,0.5395834,0.54448825,0.55094063,0.5575479,0.56160057,0.56835467,0.5715996,0.57482016,0.5800758,0.58725274,0.5932927,0.5981614,0.6038725,0.6124451,0.61685055,0.6218497,0.62925607,0.63475513,0.6373529,0.64199317,0.6504182,0.6579889,0.66532815,0.6724153,0.6761196,0.6816012,0.69210017,0.6980005,0.7029537,0.708641,0.7157796,0.7204867,0.72629786,0.7337116,0.73679805,0.74177897,0.7467042
18_real,0.80464536,,,,,,,,,,,,0.64537275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.8046454,0.8092612,0.81247056,0.8167715,0.8210124,0.8267783,0.83248794,0.83846396,0.8424603,0.84786403,0.855597,0.857259,0.86263055,0.8676119,0.87014997,0.87449133,0.87989634,0.88664305,0.89329207,0.89919454,0.9023368,0.9060637,0.908953,0.91326314,0.91991967,0.9268627,0.9330355,0.9384414,0.9429469,0.9465434,0.9522827,0.95510304,0.9617728,0.96596956,0.9704882,0.9796413,0.9848758,0.9898392,0.99437296,1.0018585,1.0085853,1.0117629,1.0157813,1.0202949,1.0255042,1.0310786,1.036648,1.0392841,1.0433944,1.0510814,1.0551293,1.0603034,1.067222,1.069235,1.075867,1.0821459,1.0856901,1.0905958,1.0961697,1.1021898,1.1091157,1.1165601,1.1210936,1.1238978,1.1267761,1.1322291,1.1392334,1.1452142,1.1484876,1.1546196
19_real,0.3046964,,,,,,,,,,,,0.06850672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.30469638,0.29618946,0.28911072,0.28225636,0.27818286,0.274223,0.27029252,0.26794267,0.2638504,0.25989756,0.2540335,0.24929777,0.24636106,0.24392116,0.24093923,0.23684588,0.2344701,0.23055105,0.23015359,0.22670195,0.22260281,0.22105429,0.21574378,0.21487641,0.21266823,0.20950206,0.20525458,0.20107469,0.19833738,0.1942817,0.1907439,0.18656348,0.1812661,0.17817982,0.1749626,0.17288141,0.17128761,0.16769761,0.1637692,0.15907888,0.15636489,0.15299657,0.15009654,0.14493376,0.14008468,0.1352934,0.13223533,0.12708756,0.1231485,0.11894091,0.116546795,0.11378803,0.11092637,0.108666405,0.103542805,0.098536104,0.09446423,0.09060192,0.086484976,0.08413318,0.0801845,0.07762762,0.073630296,0.071125224,0.06724049,0.06425397,0.06078487,0.05872625,0.05529018,0.050834734
20_real,0.4489712,,,,,,,,,,,,0.18704644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.4489712,0.44226328,0.43495503,0.42929807,0.42439666,0.41852695,0.41282883,0.408042,0.40373707,0.39840984,0.3942984,0.38976783,0.38532734,0.3798515,0.37364617,0.36716127,0.36187768,0.3558759,0.3496153,0.34465542,0.33967507,0.33454585,0.3301112,0.3227848,0.31773657,0.31367806,0.30904728,0.304365,0.29894817,0.2923742,0.28888494,0.28238168,0.27573428,0.2698004,0.26326817,0.25712138,0.25294003,0.2475557,0.24542692,0.23953953,0.23379624,0.22793755,0.22354725,0.2190279,0.21356404,0.20651424,0.2000573,0.19339125,0.18803458,0.18362072,0.1786997,0.17494042,0.16839625,0.16224404,0.15755531,0.1531603,0.14983574,0.14485016,0.14057733,0.13535869,0.12925947,0.124615155,0.12056371,0.1144466,0.11146829,0.106845245,0.10299431,0.09807114,0.09318893,0.0893638
21_real,-0.2500368,,,,,,,,,,,,-0.35906088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.25003678,-0.26079687,-0.2640513,-0.2669476,-0.27114457,-0.27464572,-0.27723843,-0.28019387,-0.28331032,-0.28443462,-0.28824568,-0.2919457,-0.2984789,-0.30198404,-0.30395216,-0.30558816,-0.30797562,-0.31138858,-0.3142294,-0.316539,-0.31892854,-0.32514262,-0.32874075,-0.3307144,-0.3379736,-0.3399104,-0.34355357,-0.34800312,-0.35251206,-0.3547422,-0.35773998,-0.3612144,-0.36375964,-0.36434463,-0.3688665,-0.37455136,-0.37792426,-0.38319218,-0.38604617,-0.3912775,-0.39475667,-0.39584267,-0.39804775,-0.40110207,-0.405581,-0.40924555,-0.41149455,-0.41528386,-0.41764244,-0.42115864,-0.42742354,-0.42893085,-0.4326567,-0.43329716,-0.43729982,-0.43825775,-0.44021115,-0.44521314,-0.44841328,-0.45302564,-0.45161027,-0.45376864,-0.4568321,-0.46136326,-0.4642102,-0.46822667,-0.468388,-0.47315446,-0.47457203,-0.4782814
22_real,-0.029434867,,,,,,,,,,,,-0.15189259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.029434863,-0.035408895,-0.042967133,-0.0477708,-0.055231266,-0.06274988,-0.06594347,-0.07072972,-0.077562705,-0.08039434,-0.08087287,-0.08421772,-0.08561792,-0.09035726,-0.09296064,-0.09777806,-0.104684375,-0.107739046,-0.11055829,-0.11474361,-0.11917527,-0.124367155,-0.1282953,-0.13042456,-0.13420686,-0.13805176,-0.14049748,-0.1409125,-0.1418659,-0.14538923,-0.1497449,-0.15309936,-0.15744591,-0.16128941,-0.16521259,-0.16924028,-0.17219517,-0.175708,-0.18139914,-0.18660383,-0.19012389,-0.19584653,-0.19958594,-0.2076542,-0.21472967,-0.21882364,-0.22347407,-0.22641432,-0.23216972,-0.23515403,-0.23947187,-0.24241126,-0.24807703,-0.25245506,-0.25666168,-0.25977033,-0.2615661,-0.26459283,-0.2666565,-0.27229342,-0.27663428,-0.27745137,-0.278306,-0.280678,-0.28454536,-0.2882517,-0.29109904,-0.2957508,-0.29870158,-0.30292547
23_real,-0.7242011,,,,,,,,,,,,-0.93499357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.72420114,-0.73352635,-0.7410041,-0.7495685,-0.75536567,-0.76263756,-0.7670554,-0.7727676,-0.7774435,-0.7806912,-0.7848012,-0.7892872,-0.7922412,-0.7948922,-0.79800117,-0.80125695,-0.80240023,-0.80704814,-0.81065714,-0.8132275,-0.81759644,-0.8209221,-0.8241351,-0.82815397,-0.8301833,-0.83312225,-0.8364275,-0.8398679,-0.8445522,-0.8475524,-0.84876215,-0.8506385,-0.8507679,-0.85349095,-0.8554222,-0.8596314,-0.86124647,-0.8665851,-0.86855346,-0.8718888,-0.8746866,-0.8771261,-0.88117665,-0.8846485,-0.88810855,-0.8906943,-0.8925842,-0.8951286,-0.9006213,-0.90314436,-0.90675193,-0.9113237,-0.91470367,-0.9185198,-0.92379,-0.92586946,-0.92716056,-0.9321356,-0.93516177,-0.9397901,-0.94215137,-0.94548434,-0.9509309,-0.95280534,-0.9558504,-0.96043384,-0.96205586,-0.96452653,-0.9675352,-0.9719737
24_real,-0.8528729,,,,,,,,,,,,-0.96971124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
