ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-1.5400256,-1.5052184,-1.4692954,-1.4309876,-1.396562,-1.3622726,-1.3365799,-1.3080685,-1.2786132,-1.2482306,-1.2266251,-1.2056334,-1.1828731,-1.1629207,-1.1460427,-1.1265218,-1.1071644,-1.0895723,-1.0756801,-1.0583,-1.0478233,-1.0360693,-1.0209383,-1.0099909,-1.0008596,-0.98912346,-0.97535956,-0.9623706,-0.9523978,-0.9392974,-0.9283601,-0.9176027,-0.9051159,-0.8967679,-0.883592,-0.8730507,-0.8629122,-0.85344064,-0.8442418,-0.8354355,-0.82783157,-0.8193846,-0.8104197,-0.80274993,-0.7956451,-0.78674,-0.7780975,-0.7719463,-0.763143,-0.7551446,-0.74446464,-0.73672456,-0.7297243,-0.72448605,-0.71880305,-0.7115143,-0.70485413,-0.7015686,-0.6938506,-0.69089985,-0.684524,-0.679971,-0.6746634,-0.66877246,-0.66413605,-0.6587643,-0.6531222,-0.6449686,-0.6426014,-0.6385263,-0.6340933,-0.62841284,-0.6253036,-0.6194768,-0.61704624,-0.6132251,-0.6065616,-0.6034384,-0.59645987,-0.59381443,-0.587727,-0.5839037,-0.5766548,-0.5692779,-0.5628644,-0.559255,-0.5565931,-0.5528134,-0.54940385,-0.5463225,-0.541842,-0.5409552,-0.538165,-0.5341738,-0.5347374,-0.5291976,-0.528588,-0.52671534,-0.52230847,-0.5181367,-0.513574,-0.50894535,-0.5062605,-0.50347584,-0.5020319,-0.4992904,-0.49868482,-0.49321967,-0.48862284,-0.48376426,-0.48072737,-0.47620183,-0.47327965,-0.47217792,-0.4720714,-0.4704613,-0.47068015,-0.46829733,-0.4638729,-0.46416673
36,-1.3915302,-1.3590517,-1.3310169,-1.3008382,-1.2745541,-1.2482153,-1.2291901,-1.2125548,-1.1868404,-1.1556972,-1.1366276,-1.1219336,-1.1022867,-1.0881313,-1.0732355,-1.057099,-1.0442904,-1.0280638,-1.017409,-1.0027562,-0.9931323,-0.98109037,-0.9702755,-0.9593884,-0.9518048,-0.940959,-0.92945594,-0.91761637,-0.9063002,-0.8953829,-0.8866359,-0.8757593,-0.86869925,-0.8615559,-0.84945935,-0.84307164,-0.8344712,-0.82458067,-0.8167387,-0.80982894,-0.801874,-0.79344237,-0.7874094,-0.7781556,-0.7733377,-0.7647133,-0.75928247,-0.75378454,-0.74473655,-0.7411185,-0.7319283,-0.7267121,-0.71967816,-0.71336955,-0.70761764,-0.7018933,-0.6973726,-0.6891589,-0.6850778,-0.68145037,-0.6752485,-0.66973656,-0.66356057,-0.6587748,-0.6511726,-0.644964,-0.6376589,-0.63048255,-0.62607205,-0.62156093,-0.61719763,-0.61279786,-0.6081395,-0.602069,-0.59547967,-0.59126717,-0.58829975,-0.5830429,-0.5788259,-0.5732314,-0.56786907,-0.564091,-0.5592059,-0.55479205,-0.54940176,-0.54286313,-0.5403604,-0.53489405,-0.53133476,-0.5287483,-0.52186394,-0.5182984,-0.51461464,-0.51240665,-0.50837034,-0.5008556,-0.49764004,-0.4932753,-0.48821396,-0.48508492,-0.4799564,-0.4764369,-0.4716515,-0.4672026,-0.46251592,-0.4583065,-0.45716652,-0.4539381,-0.4509881,-0.446371,-0.44222927,-0.43842754,-0.4326028,-0.4298095,-0.42465958,-0.41979375,-0.41496387,-0.4115489,-0.40409964,-0.4021546
37,-0.88154733,-0.85146344,-0.82541245,-0.79289174,-0.7677593,-0.73828495,-0.71616447,-0.6868913,-0.6654939,-0.6336481,-0.60822284,-0.58287096,-0.5612777,-0.5425897,-0.52457786,-0.5078636,-0.49021444,-0.46730724,-0.45004314,-0.4340644,-0.41650444,-0.40119663,-0.38434985,-0.37147743,-0.35622847,-0.3420419,-0.32735282,-0.31301412,-0.3017482,-0.28821588,-0.27782643,-0.26652706,-0.25566098,-0.2436132,-0.23157565,-0.2205121,-0.2094007,-0.19518554,-0.18700641,-0.1738555,-0.16220284,-0.15010408,-0.13675848,-0.124399945,-0.11388711,-0.103319444,-0.09046397,-0.08006464,-0.06662677,-0.055252034,-0.039963547,-0.032015894,-0.023089826,-0.012237375,-0.0012305423,0.0074507915,0.01954792,0.027897606,0.036741804,0.045496695,0.055962898,0.064987235,0.073418155,0.08364593,0.094348826,0.10333897,0.11142649,0.11968969,0.12874557,0.1379405,0.14641431,0.15465295,0.16401729,0.1719095,0.18116722,0.18770231,0.19667232,0.20409372,0.21370777,0.22328183,0.23104934,0.23923305,0.24849644,0.2601682,0.26574513,0.26811105,0.27574494,0.28117484,0.2895833,0.29654682,0.3038016,0.30969745,0.31618935,0.3236102,0.32922453,0.3365911,0.3439919,0.3510515,0.35862228,0.36303076,0.36929196,0.37619883,0.38250655,0.3898091,0.3972653,0.40288705,0.40784997,0.41459242,0.41905063,0.426236,0.4317568,0.43974963,0.44629794,0.45229974,0.45654273,0.4623506,0.4678449,0.47414333,0.47659343,0.4832871
38,-1.1563293,-1.1221219,-1.0868305,-1.04778,-1.0222862,-0.9886298,-0.9623254,-0.9341725,-0.9115795,-0.88466406,-0.86607873,-0.84600383,-0.8273405,-0.809399,-0.7884072,-0.769384,-0.7534269,-0.7349869,-0.7232053,-0.7104293,-0.69597644,-0.68053377,-0.65958434,-0.6450957,-0.6318331,-0.6217478,-0.60696995,-0.5966245,-0.58545554,-0.5716138,-0.55774796,-0.54578567,-0.53396064,-0.52341163,-0.5115249,-0.4995934,-0.48754734,-0.47526473,-0.46625003,-0.45412284,-0.44159874,-0.42980862,-0.415843,-0.4045907,-0.395514,-0.38150102,-0.37104157,-0.36039385,-0.34910533,-0.33952516,-0.32934117,-0.32009125,-0.30654263,-0.29494137,-0.28364623,-0.27364975,-0.26670763,-0.25880474,-0.24789767,-0.24129197,-0.23198684,-0.22461848,-0.21431227,-0.20648733,-0.19575188,-0.1890955,-0.17984828,-0.16963708,-0.15910287,-0.15006334,-0.14201143,-0.13167065,-0.122838475,-0.11429578,-0.10643162,-0.10027678,-0.091759145,-0.082804956,-0.07338765,-0.06548517,-0.055432927,-0.046236522,-0.036868043,-0.026458096,-0.023127045,-0.01895331,-0.010397313,-0.0016619153,0.007363328,0.01346243,0.022094212,0.028974807,0.036254592,0.04166271,0.050663896,0.059407104,0.06410233,0.07160173,0.08055479,0.088205375,0.09657313,0.10469253,0.11266677,0.12019433,0.12724142,0.13393858,0.13920265,0.14688373,0.15482461,0.15712917,0.16376504,0.17072418,0.17770705,0.18507642,0.1899114,0.19633336,0.20064001,0.20512721,0.20951705,0.21228287
39,-0.77100223,-0.7400614,-0.70964,-0.6791104,-0.65321916,-0.62242204,-0.5885162,-0.56252956,-0.5376295,-0.5171875,-0.49368793,-0.4700799,-0.44850802,-0.42904034,-0.4133203,-0.39333558,-0.3733308,-0.3598709,-0.3431427,-0.32801986,-0.31578222,-0.299334,-0.2836164,-0.27156794,-0.25531092,-0.24240024,-0.22952756,-0.21883842,-0.21093492,-0.19752385,-0.18729213,-0.17757109,-0.16688053,-0.15782997,-0.14910787,-0.13989364,-0.13030146,-0.12043953,-0.11310653,-0.10321031,-0.09406589,-0.08522228,-0.07391398,-0.06473236,-0.054807533,-0.043996125,-0.03290073,-0.025791299,-0.013149822,-0.0066985474,0.0023315132,0.0089046825,0.01804323,0.025329087,0.03281976,0.040220134,0.047615148,0.05387606,0.06005,0.06630235,0.07412999,0.08131699,0.08721881,0.09382685,0.10024719,0.105336346,0.10967006,0.116561316,0.12360666,0.12908188,0.13566178,0.14171061,0.14706405,0.15336359,0.15951753,0.16370954,0.17129658,0.17842968,0.18303679,0.18829289,0.195518,0.20234187,0.20621207,0.21498866,0.21784592,0.21954875,0.22364077,0.23034902,0.23570926,0.2391167,0.24454618,0.24772494,0.25374597,0.2564996,0.2609887,0.26496178,0.26808253,0.272634,0.2763202,0.27634627,0.28021824,0.28438354,0.28830022,0.29106036,0.2920497,0.29699078,0.2979745,0.30181855,0.30047667,0.30301958,0.30783623,0.3124434,0.31739584,0.32012123,0.32202393,0.3254667,0.32782334,0.33162212,0.33510086,0.33734614
40,-0.48598796,-0.47938448,-0.4685533,-0.46411878,-0.46144205,-0.45994014,-0.4680118,-0.47150165,-0.4773864,-0.47505885,-0.47752023,-0.48442763,-0.4878804,-0.4918111,-0.49768883,-0.5034894,-0.51376855,-0.5228221,-0.5267601,-0.5337874,-0.544361,-0.5520782,-0.5631045,-0.5727726,-0.5827557,-0.59264934,-0.6037906,-0.6195361,-0.6290914,-0.63792276,-0.6487985,-0.65904963,-0.6705252,-0.6791895,-0.6889947,-0.6968147,-0.70782125,-0.71600777,-0.71900415,-0.7313849,-0.738068,-0.7452538,-0.7540641,-0.76479524,-0.7760038,-0.7870861,-0.7985218,-0.812647,-0.822264,-0.832631,-0.8453351,-0.8565124,-0.86303854,-0.87335336,-0.88479674,-0.894426,-0.9052912,-0.9160876,-0.92656773,-0.93569624,-0.9452694,-0.9570904,-0.96529806,-0.97647893,-0.98449534,-0.99666816,-1.0029719,-1.0120744,-1.0254631,-1.0374725,-1.0478427,-1.0574496,-1.0681021,-1.076995,-1.0860863,-1.0967898,-1.1066698,-1.1164612,-1.1243286,-1.1342304,-1.1432126,-1.1550122,-1.1647886,-1.1737868,-1.1818557,-1.1897848,-1.2037618,-1.2144125,-1.2234263,-1.2337086,-1.2454792,-1.2547807,-1.2606729,-1.2657338,-1.2768756,-1.2815557,-1.2940928,-1.3036596,-1.3115609,-1.3201187,-1.3309238,-1.3440516,-1.3545009,-1.363229,-1.3736904,-1.3823079,-1.3907076,-1.4012219,-1.4123216,-1.4159362,-1.4293671,-1.4419787,-1.4513799,-1.4617009,-1.4713008,-1.479789,-1.4901755,-1.500025,-1.507399,-1.5170356
41,-0.79338497,-0.7633456,-0.74134696,-0.71762055,-0.6999502,-0.6800698,-0.6703321,-0.66460186,-0.6550454,-0.63736004,-0.62502766,-0.6172943,-0.61417735,-0.60541886,-0.5995149,-0.5941966,-0.5844307,-0.58198637,-0.575617,-0.5731579,-0.5703185,-0.56866294,-0.565795,-0.56423604,-0.5644343,-0.56457627,-0.5643951,-0.5583648,-0.56312233,-0.5641176,-0.56142235,-0.5633702,-0.5634108,-0.5636774,-0.5646969,-0.5648306,-0.566678,-0.5681567,-0.5634421,-0.56835073,-0.5743567,-0.5769154,-0.5801183,-0.58845663,-0.5907618,-0.59107435,-0.5955978,-0.59578896,-0.59997076,-0.6034563,-0.60781825,-0.61013013,-0.61371404,-0.6194171,-0.61982894,-0.6275594,-0.63019305,-0.6360831,-0.64125526,-0.6463636,-0.6510813,-0.6531912,-0.65765035,-0.6608304,-0.6664571,-0.67176306,-0.6721171,-0.67883235,-0.68165267,-0.6888255,-0.69765794,-0.7027835,-0.7088893,-0.71653175,-0.7236712,-0.7246198,-0.72864175,-0.73411304,-0.73896253,-0.74644095,-0.74968636,-0.7557442,-0.7652327,-0.76952946,-0.77365726,-0.7752255,-0.7833379,-0.7898054,-0.79670465,-0.8016573,-0.8078769,-0.81750125,-0.82430094,-0.829964,-0.83482534,-0.8378399,-0.8450596,-0.8544151,-0.8613246,-0.8674164,-0.87523204,-0.88219035,-0.8902634,-0.8974651,-0.9065467,-0.91203177,-0.9190316,-0.9298809,-0.9366888,-0.9416133,-0.94864064,-0.9573801,-0.9648811,-0.9723462,-0.97899896,-0.9864465,-0.9960548,-1.004074,-1.011718,-1.0197216
42,-0.626753,-0.60327005,-0.57001305,-0.55039084,-0.5292761,-0.505374,-0.48675686,-0.4712872,-0.45461482,-0.4378057,-0.4209493,-0.40818268,-0.39280227,-0.38372618,-0.3710983,-0.35926995,-0.34857875,-0.33765563,-0.32933432,-0.31911272,-0.30882752,-0.30012438,-0.29069862,-0.28242835,-0.2734365,-0.2641036,-0.25444442,-0.2477719,-0.24139805,-0.23444963,-0.2291512,-0.2236414,-0.21573584,-0.20908117,-0.20279865,-0.19656922,-0.19047782,-0.18273392,-0.17470564,-0.1678878,-0.163739,-0.15736875,-0.15236673,-0.14579883,-0.14102612,-0.13467684,-0.12928759,-0.12504657,-0.118387125,-0.11008642,-0.10534873,-0.10427226,-0.09845575,-0.09408401,-0.09082737,-0.089635,-0.085272476,-0.08483829,-0.08208657,-0.077737965,-0.0756564,-0.07452069,-0.074239425,-0.07116075,-0.066119604,-0.062003236,-0.0559494,-0.052239776,-0.048656654,-0.045237396,-0.040752627,-0.03930062,-0.036842935,-0.034662668,-0.0319434,-0.03027958,-0.025362384,-0.023356697,-0.022121515,-0.019747602,-0.017996395,-0.014361711,-0.012177831,-0.0072776475,-0.0053401827,-0.0021652847,-0.0011377468,0.0018869105,0.0036834672,0.0040150005,0.0057615507,0.0074083703,0.008070866,0.007193948,0.007712056,0.009601017,0.009115162,0.012138187,0.012961942,0.01474384,0.015684519,0.01709887,0.018445741,0.021551367,0.02297395,0.023067497,0.022517705,0.023031723,0.022805016,0.02301241,0.023189012,0.022908043,0.025118297,0.027373945,0.028896619,0.027443891,0.026656669,0.029311916,0.032285795,0.03164732
43,-1.1270254,-1.1009576,-1.0630879,-1.030977,-1.004514,-0.9829025,-0.96727353,-0.9489106,-0.9304074,-0.911271,-0.89119864,-0.8768967,-0.86237985,-0.85030335,-0.8348014,-0.8212412,-0.80997574,-0.80092496,-0.7904333,-0.77607757,-0.7690623,-0.7616898,-0.74862033,-0.737954,-0.7302504,-0.72391874,-0.7192577,-0.71290064,-0.7079924,-0.702246,-0.6960812,-0.6938542,-0.6872499,-0.68373173,-0.67434084,-0.6641079,-0.65774554,-0.65413994,-0.6485318,-0.64434993,-0.6386657,-0.6341745,-0.6279136,-0.6204434,-0.6166003,-0.61021316,-0.6070167,-0.60280484,-0.59469366,-0.5923597,-0.58567667,-0.5841801,-0.5776268,-0.57421625,-0.5681265,-0.56721383,-0.5635688,-0.5611483,-0.5576941,-0.5542065,-0.55279446,-0.5500276,-0.54890543,-0.5456038,-0.5443061,-0.53913414,-0.53417915,-0.5326258,-0.52711594,-0.52439797,-0.5238878,-0.5226523,-0.52028716,-0.51829416,-0.51559603,-0.5092049,-0.5043704,-0.49881244,-0.49330965,-0.48937124,-0.48556525,-0.48344645,-0.48337117,-0.47683525,-0.4738153,-0.46891913,-0.46774083,-0.46688277,-0.46585995,-0.46457067,-0.46279508,-0.46445543,-0.4655168,-0.46423155,-0.46182626,-0.4599352,-0.46117878,-0.45833844,-0.46073318,-0.46283332,-0.4615612,-0.45908841,-0.45763427,-0.4554538,-0.45735806,-0.4566744,-0.45656794,-0.45420986,-0.45233783,-0.448696,-0.4493134,-0.45105729,-0.4493268,-0.4491437,-0.44462085,-0.44266447,-0.44348803,-0.44358498,-0.44034132,-0.44046244
44,-0.005490887,0.01980057,0.03566541,0.062890865,0.08309514,0.10104612,0.11652304,0.13511631,0.15418969,0.17491974,0.18375173,0.20137596,0.2112731,0.22414239,0.23505938,0.24099246,0.25382677,0.26463902,0.27139628,0.27888593,0.2896698,0.2975212,0.31045634,0.32054985,0.33071777,0.33714816,0.34730935,0.35325664,0.3583584,0.3658508,0.37359548,0.37805048,0.38465124,0.39461806,0.3969918,0.4081251,0.41533035,0.42276892,0.42667913,0.43235832,0.43945885,0.4445948,0.44785124,0.45403767,0.4608113,0.4666958,0.47424144,0.47786966,0.48223346,0.49108085,0.49648184,0.50191665,0.50669265,0.5124371,0.5176199,0.52403104,0.52946395,0.5327509,0.53755724,0.542559,0.54763556,0.55255425,0.5571872,0.56132424,0.5668727,0.5707785,0.5750776,0.57841974,0.58273363,0.5894188,0.595065,0.5992292,0.6046033,0.6068877,0.61160505,0.61722815,0.62193114,0.6253179,0.6325458,0.6391772,0.6435966,0.64753085,0.6511948,0.6565749,0.6589129,0.66071266,0.6654336,0.67008007,0.67635596,0.6796937,0.68244565,0.6852368,0.68584025,0.6902057,0.69486725,0.6977926,0.7034499,0.705059,0.7123486,0.7167455,0.7206778,0.7269051,0.7318106,0.73497707,0.7398858,0.7439488,0.7484033,0.7515157,0.75409985,0.758419,0.76243603,0.7646189,0.7673399,0.7701093,0.7719859,0.77665025,0.7801604,0.7812153,0.78195876,0.7836525
45,-0.5242943,-0.5006672,-0.48370567,-0.45680198,-0.43796673,-0.42083192,-0.40373802,-0.38884637,-0.3779832,-0.36785063,-0.35343885,-0.34094453,-0.328205,-0.32005143,-0.30917245,-0.30353922,-0.2971193,-0.28430483,-0.2714995,-0.2655112,-0.25899678,-0.24744737,-0.23700976,-0.22587845,-0.21803491,-0.20905015,-0.20024559,-0.1939002,-0.18597582,-0.17915997,-0.17480336,-0.16815174,-0.16086105,-0.1555436,-0.14905909,-0.14053258,-0.13295808,-0.12717023,-0.12265871,-0.11750944,-0.11426576,-0.10893886,-0.104419455,-0.100266375,-0.093977414,-0.08836199,-0.083019815,-0.07936852,-0.07239681,-0.06726823,-0.06307869,-0.05844035,-0.054330133,-0.050286364,-0.043392472,-0.040008746,-0.037527528,-0.033681232,-0.029683152,-0.025706768,-0.020799872,-0.018982511,-0.018819368,-0.016414424,-0.01301535,-0.006470464,-0.004303717,0.0016043897,0.005027464,0.008409399,0.011366331,0.013699201,0.016636997,0.018114142,0.02192941,0.024955815,0.027029568,0.030022016,0.03179524,0.035625666,0.03842381,0.04045753,0.041052215,0.04361718,0.042494603,0.04343824,0.045599177,0.046462443,0.048393212,0.051342793,0.052958857,0.053296875,0.052195776,0.05329147,0.05498148,0.055750567,0.0558945,0.057524614,0.059043378,0.0585819,0.060491912,0.062259424,0.06486587,0.06630935,0.06836802,0.06806692,0.067871355,0.06860464,0.06974253,0.071211174,0.071397975,0.071745224,0.07291381,0.07291469,0.07345725,0.0746118,0.07509579,0.076815814,0.07589048,0.074193746
46,-0.45426887,-0.43539387,-0.4141941,-0.4013973,-0.38035867,-0.36697888,-0.3452598,-0.33437085,-0.32524008,-0.30514127,-0.28683323,-0.28025633,-0.26945323,-0.2616439,-0.25640196,-0.24719444,-0.23730794,-0.22729862,-0.21963838,-0.20976964,-0.20742336,-0.20536903,-0.19553125,-0.19157508,-0.18524739,-0.1816066,-0.1739361,-0.16628164,-0.16191043,-0.15751335,-0.15219831,-0.14738974,-0.14375259,-0.1376067,-0.13476768,-0.12680528,-0.120907165,-0.11201489,-0.10512407,-0.09969686,-0.09604902,-0.08988957,-0.08288709,-0.08108093,-0.07864338,-0.07296078,-0.07019158,-0.06606461,-0.062455874,-0.056295604,-0.050216526,-0.046676684,-0.04208373,-0.037693717,-0.03341376,-0.031135593,-0.029257786,-0.028688867,-0.027911132,-0.024924384,-0.022860546,-0.01989066,-0.017503839,-0.015366919,-0.012038844,-0.010302627,-0.0075622415,-0.0045450544,-0.0023626594,0.0010013115,0.0037214532,0.0066283867,0.009418851,0.011560144,0.013684951,0.017497841,0.01576692,0.018527588,0.018881027,0.022941526,0.023657467,0.02419165,0.024361873,0.029360404,0.03140713,0.028093446,0.02935335,0.031055938,0.033902727,0.033962313,0.036166552,0.037326872,0.03973656,0.04122935,0.04593565,0.047643602,0.04995105,0.05149297,0.052510332,0.053362828,0.056111775,0.054950435,0.057593722,0.0596161,0.059392214,0.058768272,0.059658326,0.059753347,0.05739055,0.057885103,0.059603047,0.06169507,0.06341089,0.06495397,0.06238035,0.063828364,0.064321384,0.064494066,0.062436707,0.061612677
47,-0.36271125,-0.35016456,-0.3433109,-0.3304539,-0.32876694,-0.32325292,-0.31207293,-0.30819446,-0.306372,-0.30140513,-0.2977353,-0.29096547,-0.29122943,-0.28815636,-0.28373352,-0.28103513,-0.28068167,-0.27912313,-0.27587858,-0.27376404,-0.27208453,-0.27019265,-0.27041012,-0.26827523,-0.26660627,-0.2652446,-0.26286668,-0.26328686,-0.26294747,-0.26374453,-0.26228315,-0.26450217,-0.2664078,-0.26628667,-0.26999587,-0.2660598,-0.26482943,-0.26750126,-0.26765078,-0.26937997,-0.27046475,-0.27106473,-0.27176315,-0.27398777,-0.27494234,-0.27295914,-0.27260253,-0.273979,-0.2770877,-0.27513832,-0.278543,-0.27960515,-0.2801721,-0.2826081,-0.2840706,-0.28673932,-0.28542796,-0.28851014,-0.28926545,-0.29102597,-0.29246542,-0.2949462,-0.29709917,-0.29750407,-0.3002128,-0.30458468,-0.30549327,-0.30689403,-0.30719385,-0.3100248,-0.3121513,-0.3175019,-0.31811437,-0.3213169,-0.3253259,-0.326158,-0.3266337,-0.32969815,-0.33112234,-0.3323428,-0.3340842,-0.33602232,-0.33784938,-0.33847058,-0.33792993,-0.34006792,-0.34312195,-0.34484786,-0.34835988,-0.35328013,-0.35429487,-0.35694015,-0.35917163,-0.35875258,-0.35957932,-0.36101684,-0.36413234,-0.36677593,-0.3686379,-0.36959204,-0.37290877,-0.375704,-0.37470248,-0.37630868,-0.3775894,-0.38221794,-0.38608807,-0.38642102,-0.38836497,-0.38475698,-0.38658795,-0.38833478,-0.39013225,-0.39330044,-0.39622924,-0.39643928,-0.40058774,-0.4011135,-0.40447536,-0.40913516
48,-1.5560741,-1.5290229,-1.502424,-1.4779197,-1.4636911,-1.445294,-1.4231261,-1.4106321,-1.3884254,-1.3697875,-1.3566126,-1.3381511,-1.3231032,-1.3146434,-1.3032328,-1.2888634,-1.2770791,-1.2659715,-1.2551887,-1.2448946,-1.2370698,-1.2317313,-1.2209527,-1.2123004,-1.2050455,-1.2003434,-1.1948074,-1.186594,-1.1809304,-1.1763971,-1.1700712,-1.1672912,-1.1645274,-1.1576784,-1.1514122,-1.1450441,-1.1371905,-1.1319166,-1.1303928,-1.1280124,-1.1243494,-1.1207759,-1.1159708,-1.1110871,-1.1076167,-1.1019303,-1.0997,-1.0958086,-1.0897895,-1.0840651,-1.0800469,-1.0759524,-1.0719708,-1.0715959,-1.0696146,-1.0680192,-1.0669384,-1.0653116,-1.061715,-1.0578083,-1.0546383,-1.0495126,-1.047462,-1.0457275,-1.0448987,-1.0401875,-1.0363146,-1.0326709,-1.0275573,-1.0247803,-1.0219338,-1.02158,-1.0196602,-1.0189548,-1.017241,-1.0113351,-1.0096533,-1.008025,-1.0023646,-1.0018531,-0.99969256,-0.99834394,-0.9961836,-0.993217,-0.98925686,-0.98560715,-0.98439443,-0.98158634,-0.98076504,-0.9809968,-0.97792876,-0.97618264,-0.9737646,-0.9709419,-0.9696559,-0.9664202,-0.96477175,-0.965675,-0.96449155,-0.9632803,-0.96347296,-0.9624761,-0.9596511,-0.9570607,-0.95709383,-0.9564869,-0.95689857,-0.9547696,-0.9514163,-0.948606,-0.94773924,-0.94843423,-0.9475101,-0.94355315,-0.9413845,-0.9390128,-0.9401552,-0.9425004,-0.9423245,-0.9420904
49,-0.8698778,-0.8509204,-0.8267148,-0.8026106,-0.7901813,-0.77557963,-0.7643434,-0.7585007,-0.74717236,-0.73793405,-0.7259309,-0.7219164,-0.7146122,-0.7088446,-0.6994472,-0.6941046,-0.686621,-0.68072295,-0.6760453,-0.67177486,-0.6675946,-0.66443473,-0.6614624,-0.6623858,-0.66431445,-0.66437644,-0.66457,-0.6639143,-0.6625811,-0.6604756,-0.6613283,-0.65969837,-0.65810394,-0.65660673,-0.6536491,-0.6494111,-0.64989537,-0.64904344,-0.64957726,-0.65067595,-0.65036404,-0.6520678,-0.65008247,-0.6508721,-0.6522268,-0.64911926,-0.6510365,-0.65150964,-0.65147847,-0.6482529,-0.6493111,-0.64986455,-0.6556593,-0.65594506,-0.65567034,-0.656982,-0.661,-0.6617439,-0.6550381,-0.65581715,-0.6581053,-0.6600996,-0.66184795,-0.6636036,-0.66417915,-0.663966,-0.66486764,-0.665043,-0.66703147,-0.6673868,-0.6687103,-0.6694716,-0.67099,-0.6720087,-0.6762844,-0.6733057,-0.67663133,-0.67724097,-0.6780228,-0.67994744,-0.68079567,-0.6835915,-0.6851171,-0.68980044,-0.69039094,-0.69045365,-0.69393367,-0.6948636,-0.69858426,-0.7027324,-0.70379317,-0.7070193,-0.7088741,-0.7133087,-0.7168206,-0.7221953,-0.7227015,-0.7247051,-0.73025024,-0.73269784,-0.7359786,-0.74091923,-0.7422606,-0.74364626,-0.74650156,-0.7482554,-0.7518345,-0.7529901,-0.7524466,-0.7553728,-0.7575085,-0.7595447,-0.7634476,-0.76543725,-0.76499665,-0.76583636,-0.77052045,-0.77390033,-0.7745258,-0.77871835
50,-1.0085151,-0.988564,-0.9675334,-0.9550066,-0.9454236,-0.9315321,-0.9237256,-0.91627866,-0.9024464,-0.89338857,-0.88919115,-0.881299,-0.8738688,-0.8684405,-0.86690557,-0.8596471,-0.85114986,-0.8444681,-0.8368472,-0.8309867,-0.8243364,-0.82088166,-0.8163667,-0.8159714,-0.8119153,-0.80837506,-0.80675924,-0.80469286,-0.801267,-0.79734975,-0.7937933,-0.79057807,-0.7871192,-0.7831917,-0.7790098,-0.77617913,-0.774298,-0.7726375,-0.7697073,-0.76963013,-0.76963526,-0.76796937,-0.76712376,-0.76514757,-0.7634895,-0.7588512,-0.7570025,-0.7566167,-0.75299823,-0.7501364,-0.7491787,-0.7490788,-0.7517357,-0.7512513,-0.7480121,-0.749187,-0.7511776,-0.74929124,-0.7432886,-0.7436877,-0.7430935,-0.74335784,-0.7411311,-0.73958874,-0.73963195,-0.7386657,-0.7343048,-0.7342767,-0.7320321,-0.73036563,-0.7283269,-0.7228912,-0.72260886,-0.7211305,-0.72139454,-0.71831834,-0.7178577,-0.71676505,-0.7155909,-0.715171,-0.7113515,-0.7125621,-0.7105159,-0.70600283,-0.7029481,-0.7027488,-0.70246136,-0.7017018,-0.7033475,-0.70423776,-0.7027487,-0.7020046,-0.70345443,-0.70342016,-0.7013509,-0.701867,-0.6994093,-0.7003365,-0.69700515,-0.6963015,-0.6984683,-0.70125175,-0.69860584,-0.70062906,-0.69932693,-0.6976131,-0.6996227,-0.6957549,-0.69193995,-0.6888038,-0.68773204,-0.6879402,-0.68850076,-0.68920887,-0.6881128,-0.6872086,-0.6877281,-0.6865179,-0.6851429,-0.685349
