ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.079443924,,,,,,-0.2162745,,,,,,,,,,,,-0.05535583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.079443924,0.071182184,0.06761456,0.067328766,0.06234206,0.061755806,0.05870855,0.057799775,0.057700943,0.05607005,0.055395357,0.048633542,0.047515195,0.04248544,0.040647827,0.03822786,0.036566038,0.03662094,0.03773743,0.03712967,0.03423409,0.029513821,0.026936576,0.023791995,0.02388601,0.021133935,0.01817031,0.015696853,0.016148573,0.015324585,0.015679954,0.012797149,0.01164788,0.01138031,0.011805855,0.013362357,0.007093874,0.00831308,0.007606375,0.0052416413,0.003266823,0.0020601698,0.0004671417,-0.002729161,-0.0054282933,-0.0074046575,-0.013196796,-0.013459357,-0.0151920635,-0.020193812,-0.023575548,-0.02426102,-0.026290786,-0.028966218,-0.035131972,-0.038694896,-0.04096905,-0.04088921,-0.044744316,-0.04925771,-0.05102227,-0.056035507,-0.059405018,-0.05922674,-0.058190435,-0.05503934,-0.062184263,-0.066302836,-0.07137284,-0.074161276
6_real,-1.070216,,,,,,-0.8531449,,,,,,,,,,,,-1.2242767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-1.0702161,-1.0755594,-1.0780326,-1.0806184,-1.0833803,-1.0865612,-1.0887272,-1.0897633,-1.0931572,-1.0957842,-1.0967029,-1.0980449,-1.1001716,-1.1020838,-1.1035978,-1.105442,-1.1055493,-1.1059207,-1.1087631,-1.1100672,-1.1116238,-1.1116946,-1.1136043,-1.1157161,-1.11708,-1.1205275,-1.1224929,-1.1249181,-1.1275214,-1.1305761,-1.1340569,-1.1339357,-1.1344069,-1.1352336,-1.1358227,-1.1367352,-1.1387265,-1.1387857,-1.1401116,-1.1425042,-1.1446447,-1.1465961,-1.1492306,-1.150976,-1.1519324,-1.1554062,-1.1563653,-1.1570493,-1.1602389,-1.1623423,-1.1626947,-1.1642711,-1.1658894,-1.1693256,-1.1716528,-1.171613,-1.1732681,-1.1752179,-1.1771107,-1.1811907,-1.182378,-1.1855464,-1.1880325,-1.1915896,-1.1905701,-1.1933599,-1.1952307,-1.1986235,-1.1995695,-1.2002859
7_real,-1.3076141,,,,,,-1.293242,,,,,,,,,,,,-1.3451247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-1.3076142,-1.3134716,-1.3161479,-1.3191783,-1.3198688,-1.3210032,-1.3247563,-1.3311896,-1.331646,-1.3338044,-1.3355689,-1.3382771,-1.3391593,-1.3390048,-1.3409957,-1.3434198,-1.3433511,-1.3455448,-1.3457348,-1.3488117,-1.3509794,-1.3497187,-1.3527184,-1.3532043,-1.3555706,-1.3580669,-1.3595855,-1.3595397,-1.3596973,-1.3595811,-1.3622277,-1.3612,-1.3623931,-1.3656524,-1.3670352,-1.3680985,-1.3709149,-1.370986,-1.3719966,-1.3727155,-1.3720846,-1.3757328,-1.3769279,-1.3807113,-1.3792799,-1.3829222,-1.3814322,-1.3841059,-1.385624,-1.384341,-1.3832372,-1.3876706,-1.3863239,-1.3867877,-1.3891109,-1.3899233,-1.3920982,-1.3941859,-1.3932143,-1.393644,-1.3941784,-1.3963068,-1.3991985,-1.4004122,-1.4009588,-1.402797,-1.4058037,-1.409199,-1.4106171,-1.4102435
8_real,0.81778234,,,,,,0.8664292,,,,,,,,,,,,0.65046394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.8177823,0.8132447,0.8117034,0.81316805,0.8119094,0.81287324,0.81572866,0.81519604,0.8158358,0.81582224,0.8166733,0.8179833,0.8192851,0.8201502,0.82154167,0.8207213,0.82123786,0.8214024,0.82258356,0.82502556,0.8234399,0.82381,0.8229095,0.82446015,0.8254768,0.8238962,0.8252555,0.8286778,0.8290318,0.8284322,0.83018905,0.8290187,0.8279152,0.82886344,0.82594836,0.8254469,0.8247592,0.82466984,0.8235256,0.8210144,0.8216368,0.8211602,0.822055,0.8238799,0.8237934,0.82344806,0.8235428,0.82378894,0.82373255,0.82636416,0.82550764,0.8244087,0.8249253,0.8224327,0.82390535,0.8247789,0.82234585,0.8213385,0.8185787,0.81650627,0.81505316,0.81704843,0.81687546,0.8184347,0.819417,0.81861985,0.8199876,0.8204919,0.8202115,0.81768715
9_real,0.6827258,,,,,,0.643256,,,,,,,,,,,,0.88010657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.68272585,0.682425,0.6814277,0.68082106,0.6806771,0.6795445,0.6758208,0.67648154,0.6742564,0.6734117,0.6732224,0.6741101,0.67479247,0.67266285,0.67038804,0.6683289,0.6651669,0.6641064,0.66433895,0.66440845,0.6603319,0.6599915,0.6600339,0.655901,0.6518881,0.64828396,0.64813626,0.6489879,0.64575714,0.644241,0.64544964,0.64575034,0.644467,0.64039266,0.631604,0.6330439,0.62965316,0.6298979,0.6283549,0.628595,0.6300098,0.6268352,0.6217729,0.6226975,0.6201382,0.6177503,0.6161638,0.61676234,0.6131179,0.6076084,0.6025938,0.598792,0.6013104,0.6001749,0.5978719,0.59718794,0.5936973,0.5932163,0.5914251,0.58943987,0.58894,0.58558667,0.584334,0.583051,0.57828283,0.57878107,0.5763793,0.57514125,0.5785336,0.5765027
10_real,-0.7356161,,,,,,-0.8321403,,,,,,,,,,,,-0.7300417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.73561615,-0.73954356,-0.7463398,-0.7510075,-0.7523404,-0.75321114,-0.75274676,-0.7529836,-0.75469774,-0.75710547,-0.76034284,-0.7640675,-0.7631944,-0.7653567,-0.7678546,-0.7701414,-0.77483976,-0.7785914,-0.7821197,-0.7836772,-0.7868998,-0.7904153,-0.7904476,-0.79338676,-0.7978953,-0.80087405,-0.8046296,-0.8057992,-0.808215,-0.8082472,-0.81173325,-0.8159855,-0.81753093,-0.82036656,-0.8255585,-0.82859325,-0.83081484,-0.8334834,-0.8387324,-0.8415588,-0.8415407,-0.8437069,-0.8464581,-0.84864175,-0.8535792,-0.85689723,-0.8565186,-0.8565809,-0.85934925,-0.86252034,-0.8661782,-0.8715166,-0.87588024,-0.8792242,-0.88405836,-0.8845189,-0.8853431,-0.88731986,-0.8891897,-0.8963003,-0.8988303,-0.9032186,-0.9031453,-0.9026381,-0.9066846,-0.909599,-0.91511536,-0.92106086,-0.925917,-0.9259707
11_real,-0.60136104,,,,,,-0.7192187,,,,,,,,,,,,-0.91367894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.6013611,-0.60171497,-0.60064006,-0.59952515,-0.59936374,-0.6011156,-0.60098237,-0.6011271,-0.5979104,-0.60010475,-0.60495186,-0.610948,-0.61562645,-0.61918485,-0.620524,-0.62495285,-0.62760353,-0.62876105,-0.62731016,-0.6262166,-0.6292707,-0.6303011,-0.6304911,-0.6299688,-0.6294383,-0.63334244,-0.63428247,-0.63829696,-0.63822967,-0.6418488,-0.6412082,-0.64322114,-0.6463702,-0.6473298,-0.64655024,-0.64672506,-0.6495662,-0.65046906,-0.6540124,-0.6584905,-0.6622379,-0.66348064,-0.67029274,-0.66985214,-0.67051923,-0.67046756,-0.6737878,-0.6738033,-0.6749592,-0.67819434,-0.6810655,-0.68052065,-0.6824527,-0.67975944,-0.6793625,-0.685594,-0.69135463,-0.69490856,-0.69561684,-0.70049536,-0.7069354,-0.7054205,-0.7067623,-0.7061733,-0.70804507,-0.70946944,-0.7123749,-0.71027863,-0.7093657,-0.71158344
12_real,0.05674336,,,,,,0.09544051,,,,,,,,,,,,0.032321304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.05674336,0.05559659,0.05732546,0.057226557,0.055326838,0.052666623,0.05175103,0.04903207,0.04703905,0.044666365,0.041138306,0.03905451,0.03563,0.030745,0.03201868,0.027767938,0.025129199,0.022960786,0.016978288,0.01603579,0.013666387,0.009746535,0.011917121,0.007095332,0.004685241,0.004419969,0.002788573,0.00037155813,-0.0047295806,-0.008433906,-0.011043436,-0.013097087,-0.01541497,-0.018747743,-0.026200423,-0.028676605,-0.032620423,-0.035312124,-0.039687082,-0.041563876,-0.042993315,-0.04530084,-0.050184436,-0.053395938,-0.05515495,-0.05933682,-0.061652143,-0.06369406,-0.06611764,-0.07237633,-0.073687464,-0.07580702,-0.077684686,-0.07997564,-0.07899547,-0.083786264,-0.08835685,-0.09160735,-0.0955158,-0.10064167,-0.100945435,-0.10082807,-0.10284138,-0.10639787,-0.11172352,-0.113885775,-0.11733236,-0.120146774,-0.12323801,-0.12630178
13_real,-1.1372455,,,,,,-1.0962713,,,,,,,,,,,,-1.5073001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-1.1372454,-1.1438048,-1.1508058,-1.1558038,-1.1610155,-1.1638861,-1.1678469,-1.1702517,-1.17175,-1.1749221,-1.1782385,-1.1796517,-1.1807367,-1.1860956,-1.1911058,-1.1951276,-1.1952541,-1.1986225,-1.2015274,-1.2045764,-1.2109233,-1.2123253,-1.2139529,-1.2173985,-1.2216692,-1.2259892,-1.226867,-1.2330065,-1.2353934,-1.237498,-1.2426188,-1.2459142,-1.2501261,-1.2549006,-1.2566954,-1.2623172,-1.2654288,-1.2672148,-1.2706435,-1.275143,-1.2773416,-1.2813907,-1.2834697,-1.287788,-1.2877836,-1.291351,-1.2949535,-1.2984679,-1.3023541,-1.3066878,-1.310993,-1.3124647,-1.3155811,-1.318881,-1.3227015,-1.324899,-1.330184,-1.3305824,-1.3349011,-1.3394802,-1.3419616,-1.3464711,-1.3482149,-1.3515937,-1.3527054,-1.3574568,-1.3613926,-1.3611985,-1.3654444,-1.3697618
14_real,1.2194598,,,,,,0.78569704,,,,,,,,,,,,0.9671283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,1.2194597,1.2127402,1.2065722,1.2002505,1.1973883,1.1956183,1.1899399,1.187205,1.1819348,1.1761291,1.1702513,1.1691835,1.162776,1.1580254,1.1554163,1.1550047,1.1504898,1.1464441,1.1453695,1.1401998,1.1390102,1.1348506,1.1317558,1.127804,1.1246117,1.1233338,1.1169703,1.1126531,1.1078254,1.106263,1.1011374,1.0968478,1.0928797,1.0884966,1.0826318,1.0788034,1.0763298,1.0729924,1.0682249,1.0641863,1.0568217,1.050078,1.0475094,1.0418541,1.0393631,1.0344884,1.0305908,1.0271486,1.0218788,1.0154347,1.01102,1.006698,1.0016854,0.99726105,0.992026,0.9913597,0.98682374,0.98050183,0.9740512,0.96989787,0.96567583,0.9608923,0.9542459,0.9498172,0.9448854,0.94016993,0.9353588,0.9306798,0.9244631,0.9183714
15_real,1.1828365,,,,,,0.81956744,,,,,,,,,,,,0.7499521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,1.1828365,1.1842201,1.1886808,1.1892699,1.1940774,1.1896597,1.1879824,1.1970757,1.200814,1.2084221,1.2124221,1.2144278,1.2169962,1.2195919,1.2194021,1.2214563,1.2207537,1.2261448,1.2343985,1.2360747,1.2357755,1.2428027,1.2414234,1.2434274,1.2446966,1.2471569,1.2542616,1.2573216,1.2566557,1.2613894,1.2673321,1.2699643,1.2793605,1.290655,1.2993513,1.304167,1.3130172,1.3198991,1.3227075,1.3239939,1.3282944,1.3314273,1.3337657,1.3374614,1.3434743,1.3464129,1.3498152,1.3546531,1.3594359,1.3667209,1.3695849,1.3756472,1.3795183,1.3819345,1.3849695,1.3946398,1.3993165,1.4069682,1.414253,1.4176699,1.4200346,1.4185628,1.420754,1.4192622,1.4245255,1.4293724,1.4341036,1.4397317,1.4448056,1.4522111
16_real,0.1562861,,,,,,0.06337124,,,,,,,,,,,,0.12145527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.1562861,0.15813735,0.15788913,0.15651263,0.1562757,0.15847316,0.15754527,0.15547791,0.16491152,0.16503315,0.16283837,0.16642895,0.17034198,0.16884807,0.17141949,0.17134073,0.17194432,0.17393214,0.1817843,0.18016954,0.18538341,0.186237,0.18579169,0.19103596,0.1911558,0.19201872,0.18954316,0.19435368,0.19381253,0.20594263,0.21094689,0.21477072,0.2155672,0.21567595,0.21923785,0.2239753,0.22088432,0.2237062,0.22800747,0.23010966,0.23329838,0.23405766,0.23461851,0.23950477,0.24544391,0.2509219,0.25717396,0.25916377,0.26370648,0.2630933,0.26410624,0.26860395,0.26956373,0.27437466,0.2714288,0.26876777,0.27537286,0.2809325,0.2811661,0.28313687,0.2822452,0.28154197,0.27999228,0.27875262,0.2786851,0.2804654,0.28360704,0.29163867,0.2910357,0.29259765
17_real,-0.7987498,,,,,,-1.0393251,,,,,,,,,,,,-1.3165934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.79874986,-0.79321516,-0.7902292,-0.78682786,-0.78465164,-0.78122336,-0.7782137,-0.7770653,-0.77106273,-0.7648095,-0.76097447,-0.7557033,-0.75459605,-0.7507825,-0.74953395,-0.74636877,-0.7435303,-0.73955536,-0.7342454,-0.72965634,-0.722677,-0.7175887,-0.7128161,-0.7076418,-0.70341694,-0.70008016,-0.6966737,-0.6923591,-0.6851842,-0.6838177,-0.67948633,-0.6764306,-0.6738905,-0.67010194,-0.66647655,-0.6632741,-0.65944874,-0.6546324,-0.6499093,-0.64273983,-0.64030397,-0.63660336,-0.62932295,-0.62828386,-0.61993307,-0.6147604,-0.61310625,-0.60904217,-0.60508335,-0.60187656,-0.5961517,-0.5915307,-0.59056604,-0.5830046,-0.5786237,-0.5744801,-0.56719935,-0.55864197,-0.5545346,-0.5514383,-0.54825914,-0.5426052,-0.5382472,-0.531933,-0.5276102,-0.5222713,-0.5183704,-0.51371586,-0.50847363,-0.5063853
18_real,-0.60627,,,,,,-0.6883056,,,,,,,,,,,,-0.37577078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.60626996,-0.60247624,-0.59749526,-0.59633726,-0.59298724,-0.5928114,-0.58884054,-0.58337814,-0.5780524,-0.5756614,-0.57353085,-0.5710959,-0.56754386,-0.566306,-0.5649922,-0.56142825,-0.5579437,-0.55310947,-0.5485106,-0.5433619,-0.5412136,-0.5376123,-0.53438747,-0.5299591,-0.5268589,-0.5227276,-0.5196818,-0.51677626,-0.51358896,-0.51172125,-0.50840396,-0.505513,-0.49702072,-0.4929425,-0.49156922,-0.4885668,-0.48667628,-0.4834841,-0.47823948,-0.47714806,-0.47447166,-0.47234687,-0.46945342,-0.4650372,-0.46327263,-0.45924687,-0.45625305,-0.45334068,-0.4485159,-0.4445765,-0.44037446,-0.43939966,-0.43326926,-0.43076032,-0.42818585,-0.42569447,-0.4226884,-0.42110044,-0.41845387,-0.41506037,-0.4129216,-0.41019335,-0.40698314,-0.4031969,-0.39852315,-0.39671272,-0.39139032,-0.3895245,-0.38602605,-0.3836505
19_real,-0.94136816,,,,,,-0.96052694,,,,,,,,,,,,-1.1056001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.9413682,-0.94887173,-0.9570773,-0.962743,-0.96625966,-0.9702293,-0.9739132,-0.9778282,-0.9825058,-0.98568237,-0.9892775,-0.99407136,-0.9969718,-1.0028312,-1.0065905,-1.010844,-1.014569,-1.0199944,-1.026152,-1.028804,-1.0335765,-1.0375032,-1.0417187,-1.0480403,-1.0518446,-1.0542266,-1.0571555,-1.0602674,-1.0644768,-1.0681688,-1.0724437,-1.0763566,-1.0802338,-1.0853649,-1.0888034,-1.0940273,-1.097875,-1.1009691,-1.1059401,-1.1101409,-1.1142219,-1.118644,-1.1239955,-1.1273422,-1.1308913,-1.1366308,-1.1403298,-1.1435573,-1.1472342,-1.1504934,-1.1542513,-1.1584418,-1.1645346,-1.166489,-1.1701099,-1.1730344,-1.1783433,-1.1796063,-1.1842982,-1.1873659,-1.1902944,-1.1932989,-1.1951218,-1.1982503,-1.2023233,-1.2063882,-1.2119688,-1.2162092,-1.2201073,-1.2252386
20_real,-1.5416842,,,,,,-1.5707598,,,,,,,,,,,,-1.5998284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-1.5416842,-1.5492456,-1.5558658,-1.560914,-1.5666282,-1.5728236,-1.5776598,-1.5813805,-1.5842807,-1.5876577,-1.589815,-1.5927964,-1.597342,-1.5994675,-1.6023394,-1.6049389,-1.6086613,-1.6125164,-1.615763,-1.6215332,-1.6262001,-1.629945,-1.6335605,-1.638683,-1.645237,-1.6493385,-1.6564852,-1.6614027,-1.6664088,-1.6704334,-1.6751587,-1.677358,-1.6807868,-1.684555,-1.688001,-1.6921852,-1.697066,-1.7001379,-1.7047132,-1.7088635,-1.7127266,-1.7181972,-1.7236305,-1.7298934,-1.735322,-1.7384436,-1.7437146,-1.7473583,-1.7503704,-1.7560787,-1.759065,-1.7632374,-1.7692617,-1.7745107,-1.7799089,-1.78433,-1.7889774,-1.7945166,-1.7996988,-1.8064703,-1.8102081,-1.8184841,-1.8214028,-1.825216,-1.8298104,-1.8333597,-1.8385065,-1.8419306,-1.8475338,-1.8530576
21_real,0.2494162,,,,,,0.18134804,,,,,,,,,,,,0.031418122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.2494162,0.24448314,0.23865497,0.23470631,0.23226252,0.2308116,0.22863424,0.22639315,0.2248359,0.22440965,0.22282231,0.21868137,0.2179883,0.21705239,0.2162755,0.21334144,0.20712309,0.2053225,0.2016081,0.19986647,0.19780439,0.1955717,0.19332945,0.19464013,0.19364908,0.1931638,0.19211738,0.18846618,0.18742397,0.18286219,0.18016522,0.17506072,0.17153381,0.16926333,0.16797306,0.16689554,0.16337584,0.16069445,0.15807146,0.15494408,0.1533849,0.15044126,0.14991325,0.14845473,0.14696419,0.1462129,0.14585063,0.14249694,0.13911234,0.13601677,0.13569848,0.133876,0.13074206,0.12771927,0.12447347,0.12149048,0.12180959,0.120569274,0.11731468,0.11481146,0.11255536,0.11243733,0.112623595,0.11447431,0.1166757,0.117505595,0.1159484,0.11277546,0.11124983,0.109292924
22_real,0.18236336,,,,,,0.02213775,,,,,,,,,,,,0.023121225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.18236338,0.1744515,0.16675067,0.1619182,0.1577563,0.1549425,0.15095653,0.1498634,0.14556329,0.1435911,0.13959923,0.13656737,0.13289113,0.1298858,0.12628046,0.12271424,0.12031672,0.11612155,0.11183828,0.10900386,0.1052166,0.10253656,0.100987315,0.0974076,0.09359451,0.089002445,0.08415859,0.08152778,0.07867878,0.0740857,0.07192731,0.07105486,0.069735825,0.06864937,0.06379258,0.060342066,0.055681385,0.05088979,0.0467915,0.04108055,0.037796915,0.036276255,0.0344109,0.03232948,0.028647045,0.02645188,0.024701957,0.021046486,0.018589586,0.018195197,0.015315649,0.013065244,0.010342352,0.0089818835,0.005647904,0.0037083055,0.0014177479,-9.6451495e-06,-0.0051162606,-0.011974237,-0.01369171,-0.017308127,-0.020253923,-0.022076307,-0.02107146,-0.026449472,-0.030842548,-0.03625211,-0.039118282,-0.042315163
23_real,0.5111422,,,,,,0.53540003,,,,,,,,,,,,0.61221766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.5111422,0.5020318,0.49668068,0.4914635,0.48676604,0.4807133,0.4777051,0.47269607,0.46820268,0.4644569,0.4616228,0.457306,0.4527213,0.45036107,0.44497132,0.44437632,0.4406876,0.43573564,0.43215004,0.42810544,0.4233009,0.41926843,0.41594902,0.41411448,0.41182882,0.4084347,0.40460187,0.4001507,0.39766484,0.39447975,0.39030537,0.38639063,0.38331494,0.37726167,0.37385744,0.36804017,0.36432052,0.361629,0.35881382,0.35357323,0.34800667,0.34415975,0.3398258,0.33669543,0.33462924,0.33237165,0.32851845,0.32585803,0.32218772,0.32067427,0.31698328,0.31509244,0.3110043,0.3076238,0.30402267,0.29901993,0.29515663,0.2926685,0.28812644,0.2847497,0.28255048,0.27892247,0.27638528,0.27218136,0.26863596,0.2637867,0.25797164,0.25577968,0.25308675,0.24788395
24_real,0.3228637,,,,,,-0.15414298,,,,,,,,,,,,0.2950575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
