ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.13727164,0.14298327,0.14922105,0.1545436,0.16134965,0.16869229,0.17792839,0.18838322,0.19273464,0.19778642,0.20457236,0.21422455,0.22391903,0.2337749,0.24038918,0.24733548,0.25602204,0.26737332,0.2761721,0.2840838,0.2934836,0.29978547,0.3093168,0.3170759,0.32376197,0.3299504,0.33860084,0.34537432,0.35217312,0.35943824,0.36655965,0.3743011,0.38007355,0.38770542,0.39472154,0.40008503,0.40323615,0.4082253,0.4138874,0.418552,0.42848983,0.43490046,0.4422558,0.44978747,0.45735884,0.46520072,0.4701651,0.4783097,0.48447365,0.49196273,0.4999532,0.50849533,0.5143866,0.5212044,0.52741635,0.53360957,0.53927433,0.54626405,0.5546237,0.5594939,0.56544733,0.57321775,0.5769172,0.581697,0.5883953,0.5933207,0.59815776,0.60438985,0.6089779,0.61352706,0.6179397,0.6221485,0.6271185,0.6315899,0.6397463,0.64313245,0.64738435,0.6509563,0.65833473,0.6651562,0.6736822,0.68111676,0.6854892,0.68900985,0.6900958,0.69379866,0.6945193,0.6995416,0.70242304,0.70383877,0.7096185,0.7133647,0.72049767,0.72731495,0.73287994,0.7358177,0.73998153,0.74465716,0.7490459,0.7531092,0.76067674,0.7633702,0.7635657,0.7639691,0.7665788,0.76720667,0.77161604,0.77441156,0.77867824,0.785936,0.79129153,0.7948836,0.79971886,0.80009586,0.80231047,0.80547553,0.80511504,0.81079245,0.8132898,0.81699055
38,0.17911002,0.19378164,0.20619786,0.2230246,0.24189946,0.2562074,0.2719317,0.28233713,0.29152495,0.3025954,0.31470376,0.32464108,0.33641142,0.34635207,0.35518178,0.3631504,0.3727253,0.38275912,0.39137822,0.39825127,0.4060174,0.41428694,0.42298993,0.4303699,0.4376154,0.44338217,0.4520629,0.46049815,0.46968994,0.47665945,0.48236626,0.48979726,0.4971376,0.5060642,0.51243234,0.5192127,0.5225371,0.53023213,0.5382264,0.544151,0.55438673,0.5603877,0.5676785,0.57532036,0.58175087,0.5881261,0.59522265,0.6012802,0.60801905,0.61699647,0.62576294,0.6312288,0.6363194,0.64439714,0.64881843,0.65758383,0.66230714,0.6673029,0.6741476,0.68376505,0.69125307,0.694208,0.69853204,0.7039878,0.7107028,0.7142464,0.716133,0.71987754,0.7258107,0.7324633,0.741046,0.7486108,0.7504817,0.75546217,0.7580838,0.7650559,0.7677952,0.7727058,0.77911276,0.7858199,0.79029864,0.7956158,0.8017853,0.8052513,0.809975,0.8128697,0.81830883,0.82285154,0.82970726,0.83121186,0.83881074,0.84017503,0.84934187,0.85583675,0.86045873,0.8675292,0.8740376,0.8776345,0.8822886,0.8884837,0.89435995,0.89820254,0.90130365,0.9032224,0.9133073,0.917822,0.9245424,0.93362254,0.9430518,0.9484314,0.95396674,0.96032923,0.96764565,0.97136676,0.97428894,0.9772431,0.9810084,0.9904331,0.99371684,1.0003796
39,0.24571201,0.2529088,0.26343757,0.2737276,0.28080863,0.29439265,0.30688563,0.32091665,0.33177942,0.34077793,0.35425892,0.36406296,0.3754857,0.3887616,0.3986738,0.40768614,0.41974872,0.4315103,0.44105655,0.44983143,0.46076202,0.46986365,0.48287264,0.49182814,0.5008513,0.5129567,0.5271007,0.537201,0.54573405,0.55605805,0.5624243,0.5720242,0.581457,0.58935577,0.60167325,0.6097011,0.61776704,0.62766445,0.63502365,0.642702,0.64929974,0.65842545,0.6682377,0.6764945,0.6852438,0.69630927,0.7059552,0.71528286,0.7243389,0.73112786,0.73995245,0.7480121,0.75681305,0.76689595,0.7772571,0.78315014,0.791304,0.7973422,0.8061625,0.81461936,0.8201612,0.8322684,0.8391854,0.8455985,0.85339564,0.8568819,0.86064357,0.86741143,0.87482053,0.87991524,0.88644564,0.8926431,0.8938788,0.8984102,0.9041295,0.9089969,0.9151025,0.91961783,0.92506856,0.92898476,0.9340045,0.9413599,0.94277894,0.93888915,0.9406582,0.94692564,0.95264065,0.95802915,0.9608976,0.96302414,0.966527,0.9684496,0.97487104,0.979661,0.9822009,0.98880213,0.99510825,0.9992565,1.0019498,1.0071597,1.0165179,1.01668,1.0199449,1.0198363,1.0220301,1.0236102,1.0294583,1.0314062,1.0345833,1.0400591,1.0480376,1.0495849,1.0543097,1.0548658,1.0594547,1.0626304,1.0674472,1.0730624,1.0795363,1.0839673
40,-0.64330727,-0.62956977,-0.6169704,-0.60802615,-0.6017481,-0.59152925,-0.5861586,-0.5855292,-0.5858683,-0.58609354,-0.58542603,-0.59130967,-0.59338176,-0.5953293,-0.59583783,-0.59868664,-0.60351926,-0.60773486,-0.6105863,-0.61459386,-0.61774015,-0.6249364,-0.6324026,-0.64008296,-0.6462964,-0.6510745,-0.6596683,-0.6649965,-0.66965944,-0.67422235,-0.67928016,-0.6850081,-0.69260556,-0.69427586,-0.7014541,-0.7055333,-0.71341574,-0.7214588,-0.72959906,-0.73527205,-0.7407576,-0.74981874,-0.7615118,-0.767844,-0.7761061,-0.7855098,-0.79268444,-0.798893,-0.80938196,-0.8197343,-0.82774276,-0.83890647,-0.8464154,-0.85364074,-0.8599862,-0.87024343,-0.8806507,-0.88835204,-0.899069,-0.9048791,-0.9115952,-0.9162443,-0.92225236,-0.9324528,-0.94073313,-0.94830453,-0.95555717,-0.96419895,-0.97091293,-0.97716033,-0.98558265,-0.9926542,-0.9982716,-1.0100656,-1.0200711,-1.0219886,-1.0333085,-1.0395892,-1.0506821,-1.0595136,-1.0669334,-1.0751145,-1.0866913,-1.0922295,-1.0986929,-1.1114423,-1.1196572,-1.1271957,-1.1314585,-1.1389102,-1.1472284,-1.1588638,-1.1671855,-1.1769804,-1.1843704,-1.1943175,-1.2023888,-1.2127587,-1.2179335,-1.2214139,-1.2316182,-1.241634,-1.2512331,-1.2554642,-1.2582337,-1.2667524,-1.2747114,-1.2819092,-1.2854707,-1.2923094,-1.3037524,-1.3110489,-1.3234965,-1.3272084,-1.3341408,-1.3466079,-1.351,-1.3640714,-1.3686651,-1.3779268
41,-0.35090515,-0.36234832,-0.38102502,-0.39707667,-0.41362566,-0.4329258,-0.4518651,-0.47328347,-0.49605474,-0.51705515,-0.53869814,-0.55623853,-0.57802904,-0.5988137,-0.621971,-0.63789165,-0.6604778,-0.68014956,-0.70235217,-0.7242993,-0.741827,-0.7628375,-0.7833084,-0.8013957,-0.8205775,-0.8399086,-0.85823315,-0.87970144,-0.8959958,-0.9063922,-0.92692554,-0.9456565,-0.9669426,-0.9852726,-1.0022354,-1.0188863,-1.0360516,-1.0523932,-1.0687146,-1.0807054,-1.0929968,-1.1102217,-1.1263347,-1.1452252,-1.1614697,-1.177791,-1.1927569,-1.2114407,-1.2260138,-1.2453411,-1.2562091,-1.2729676,-1.2948115,-1.3116071,-1.3236861,-1.336158,-1.3501275,-1.3664796,-1.3857629,-1.4018296,-1.4154935,-1.4302094,-1.4498547,-1.4643543,-1.480614,-1.4953982,-1.5119519,-1.5302348,-1.5464908,-1.5596064,-1.5742102,-1.5898653,-1.6044039,-1.6215208,-1.6357933,-1.6475357,-1.6634023,-1.6764688,-1.6891207,-1.7054609,-1.7219524,-1.7361453,-1.749314,-1.7601287,-1.769158,-1.7809893,-1.7931063,-1.8049335,-1.8154562,-1.8275591,-1.8426908,-1.859285,-1.8749001,-1.8880415,-1.8997047,-1.9116329,-1.9236838,-1.9356064,-1.9468114,-1.9561012,-1.9669746,-1.9790184,-1.9944175,-2.0011554,-2.008811,-2.0248282,-2.0345783,-2.04667,-2.0593016,-2.0675945,-2.0772579,-2.0910845,-2.102198,-2.1065426,-2.1157575,-2.127942,-2.1429126,-2.14928,-2.1610417,-2.1705425
42,-0.71773547,-0.7120307,-0.7072951,-0.7042969,-0.70032036,-0.69825876,-0.6953114,-0.6978162,-0.70078355,-0.70232546,-0.6999191,-0.69961274,-0.70013666,-0.7010434,-0.70069784,-0.69856083,-0.69882405,-0.6994854,-0.7019631,-0.7016954,-0.70461833,-0.7058542,-0.7081825,-0.7106676,-0.7123237,-0.71166426,-0.7141546,-0.7154643,-0.7179129,-0.71347904,-0.7137497,-0.7169235,-0.7202848,-0.72335684,-0.72823584,-0.73107445,-0.7385653,-0.7411654,-0.7466462,-0.7452782,-0.7427645,-0.7454281,-0.74401534,-0.7462889,-0.7484136,-0.75420606,-0.75532323,-0.75598055,-0.7597721,-0.7626189,-0.764849,-0.7688286,-0.77176094,-0.7763151,-0.7732712,-0.77364135,-0.77530664,-0.77769953,-0.7779769,-0.7777269,-0.78013957,-0.7825898,-0.7842917,-0.7862237,-0.7872059,-0.79098755,-0.791496,-0.79535085,-0.7953918,-0.7994872,-0.8018049,-0.8031877,-0.8009349,-0.8022194,-0.8060592,-0.80661184,-0.8115903,-0.81230336,-0.81448954,-0.81547487,-0.81633025,-0.8183014,-0.81931007,-0.8236249,-0.82307893,-0.8247348,-0.8234351,-0.8253895,-0.8224044,-0.82353985,-0.8254465,-0.8263073,-0.82670385,-0.8287056,-0.8288557,-0.82675904,-0.8267456,-0.8269583,-0.82617694,-0.82515824,-0.8292106,-0.8276523,-0.8264039,-0.8204254,-0.818095,-0.8172258,-0.81328136,-0.8117279,-0.8074538,-0.8084847,-0.80906284,-0.80774945,-0.80516034,-0.8048538,-0.8066357,-0.80940855,-0.81006354,-0.80669373,-0.80641043,-0.80377847
43,-0.13809909,-0.13930118,-0.14110966,-0.14191444,-0.14695731,-0.14941896,-0.15131614,-0.15403274,-0.1595509,-0.16417702,-0.16624954,-0.16714379,-0.16969942,-0.17427194,-0.17687087,-0.18111031,-0.18433532,-0.18537855,-0.18703252,-0.19301738,-0.19591798,-0.20042396,-0.20486,-0.20701301,-0.21048518,-0.21466184,-0.21683288,-0.21961668,-0.22298059,-0.22299054,-0.22305734,-0.22763434,-0.23309055,-0.23267165,-0.23612173,-0.23819849,-0.24643473,-0.2511739,-0.25666913,-0.2580366,-0.258079,-0.26314205,-0.267125,-0.26993734,-0.272934,-0.2758817,-0.27738678,-0.2779768,-0.2830079,-0.28502035,-0.285837,-0.28883153,-0.29095,-0.29261318,-0.29221326,-0.29386017,-0.29714105,-0.2998306,-0.30283326,-0.30291742,-0.30724055,-0.30944178,-0.3127637,-0.31447065,-0.31681752,-0.3203762,-0.32159096,-0.32383552,-0.32564774,-0.3262204,-0.32804275,-0.3299374,-0.3286992,-0.33074108,-0.333179,-0.33183876,-0.3333449,-0.33586088,-0.3366581,-0.33966404,-0.3450426,-0.34658498,-0.3514746,-0.35654724,-0.35920867,-0.364755,-0.3658635,-0.36826187,-0.36797088,-0.36817306,-0.37028402,-0.37034923,-0.37232447,-0.37476307,-0.37090957,-0.37298816,-0.37249377,-0.37330708,-0.37737852,-0.37611485,-0.37698552,-0.3779162,-0.38482767,-0.3854657,-0.38292736,-0.38567492,-0.38506618,-0.38652223,-0.38810533,-0.38993314,-0.3902504,-0.39054853,-0.3958661,-0.39995143,-0.4041776,-0.40720573,-0.41133118,-0.41035622,-0.41232523,-0.41457582
44,-0.4756871,-0.4597432,-0.44871593,-0.43126863,-0.41273695,-0.39568424,-0.38192034,-0.3662915,-0.354401,-0.34038192,-0.32653967,-0.30889276,-0.29476544,-0.28178596,-0.27029055,-0.25654736,-0.24636595,-0.23424979,-0.22279033,-0.21162137,-0.2009906,-0.18907252,-0.1784237,-0.16880871,-0.15984327,-0.1481212,-0.13949029,-0.12960254,-0.11996051,-0.1077228,-0.09795232,-0.087294124,-0.078290775,-0.06955127,-0.06027946,-0.04922441,-0.041362904,-0.033446338,-0.027734617,-0.019622575,-0.0065411963,-0.001124089,0.006799118,0.013767135,0.022897493,0.031934626,0.041650105,0.051039614,0.057331067,0.06566876,0.07925294,0.08925523,0.098230086,0.104787126,0.11262331,0.1220054,0.13451,0.14539823,0.15409616,0.16451977,0.17185539,0.17682838,0.18389447,0.18965533,0.19968411,0.20882232,0.21613415,0.22385569,0.23399146,0.24493647,0.25530726,0.26280966,0.27054372,0.27828115,0.28391865,0.29350993,0.29928407,0.30806047,0.3138185,0.32152867,0.3280868,0.3344353,0.33914557,0.34372962,0.34950018,0.35772327,0.3678736,0.37446302,0.38314828,0.3918527,0.39996967,0.40957847,0.41646773,0.42154852,0.42843217,0.43601647,0.44285887,0.45167404,0.45738402,0.46583444,0.47250572,0.48124957,0.48892793,0.49701223,0.50713086,0.5144733,0.51940817,0.5259427,0.5308473,0.5355655,0.5451424,0.55417526,0.56254625,0.56753266,0.57240164,0.5789281,0.5811923,0.58629143,0.59202987,0.5950605
45,0.47817308,0.48219332,0.4843375,0.48917246,0.49451154,0.504099,0.5086787,0.5147311,0.51693046,0.52209973,0.52745914,0.53328145,0.5370541,0.54334944,0.54700834,0.54942685,0.5567557,0.5626839,0.5676364,0.571865,0.5735658,0.57428324,0.57892585,0.58149153,0.5846499,0.5891067,0.5920656,0.59563863,0.59889257,0.6048443,0.60978866,0.61229676,0.61576337,0.619593,0.6233098,0.62610376,0.62369615,0.6254333,0.62690574,0.6265165,0.6298449,0.63356686,0.63479525,0.63777864,0.63779354,0.6403357,0.6445786,0.649161,0.65352833,0.6570023,0.6610655,0.66332734,0.66565806,0.6680559,0.6708292,0.6737956,0.6763252,0.67907697,0.6830417,0.687192,0.68839496,0.6887677,0.6920071,0.69070125,0.6923904,0.6944019,0.6957768,0.6971671,0.7027495,0.7038358,0.7037981,0.7101132,0.711817,0.71388257,0.71451634,0.7139328,0.71305734,0.7153759,0.71712476,0.7189788,0.7181586,0.719171,0.71656686,0.7163533,0.7148787,0.7154186,0.7185383,0.7193798,0.7220295,0.724548,0.7266026,0.72911257,0.7292519,0.7312153,0.7316441,0.73326194,0.7373161,0.7379154,0.7379278,0.73898596,0.73869747,0.73854864,0.73767716,0.7367114,0.73805493,0.7376517,0.7392312,0.7412283,0.7392314,0.73655975,0.740175,0.74204195,0.74090034,0.7367821,0.7362925,0.7357737,0.73429507,0.7327441,0.7292308,0.72914904
46,-0.053555094,-0.050957996,-0.047448855,-0.043168135,-0.038867105,-0.03269004,-0.03104497,-0.02958138,-0.028930297,-0.025245598,-0.02295081,-0.019121243,-0.019572731,-0.018680582,-0.018227886,-0.018241486,-0.0153448675,-0.014760556,-0.014638001,-0.014295278,-0.0144754965,-0.013664174,-0.011548361,-0.010685583,-0.011352135,-0.011263697,-0.0122007495,-0.011134312,-0.011383029,-0.008683821,-0.008226687,-0.0075706854,-0.008220144,-0.006258766,-0.004579031,-0.0029815894,-0.004075206,-0.0031417732,6.911019e-05,3.417665e-05,-0.00128313,-0.003815662,-0.0042393534,-0.003316331,-0.0019260276,-0.0011812551,-0.0018672101,-0.0020990956,-0.002334082,-0.0032538925,-0.00046028866,-0.0017056309,-0.0022784062,-0.0018375926,-0.00031424238,0.00091609394,-0.0017876796,-0.0008749187,-0.00022845156,-0.0006108981,0.0016434562,0.0011395585,0.0028800922,0.0018170722,0.00054008514,0.0034363184,0.002209605,0.0030170158,0.0011915922,0.00087203906,0.001082863,0.0028890825,0.0035974234,0.0028994821,0.0004703425,0.0010408752,0.0024970148,0.0035707806,0.00094871223,0.00080479385,-0.00044665037,0.001137061,-0.00341278,0.00034478307,0.00021966026,0.00171175,0.002346383,0.0007169105,0.002288162,0.0023761273,0.0032314055,0.003574662,0.00236982,0.0027247176,0.0040715956,0.0048994673,0.0075255185,0.007476521,0.009736161,0.01127543,0.01087082,0.009102215,0.008263442,0.009654102,0.010768152,0.009980941,0.010988599,0.007914721,0.006454504,0.011702257,0.012382248,0.011795925,0.012946752,0.012294577,0.009825895,0.011281766,0.012007562,0.013256448,0.01482855,0.016541297
47,0.27286154,0.2798623,0.2861624,0.28702405,0.29109553,0.29308677,0.2962317,0.29630607,0.29267478,0.2890598,0.28739905,0.28844917,0.2834949,0.2823921,0.27851486,0.27485353,0.27378953,0.27161914,0.2678216,0.26342827,0.25726622,0.25362787,0.24978852,0.2438477,0.23381276,0.228089,0.22205183,0.21487503,0.21039824,0.20923154,0.20107631,0.19399612,0.18927032,0.18095854,0.17515652,0.16778187,0.15746662,0.15070279,0.14511777,0.13751705,0.13089195,0.123377405,0.11796401,0.111431494,0.105748974,0.09925724,0.09389917,0.088788584,0.07810705,0.071160644,0.063965574,0.056753993,0.049489927,0.04396396,0.039391767,0.033592552,0.02757455,0.021443108,0.01734386,0.010873655,0.001072535,-0.0031389513,-0.012283815,-0.023619266,-0.030706132,-0.034865838,-0.044047363,-0.05262962,-0.05997144,-0.06388335,-0.06934244,-0.0756106,-0.08011039,-0.08761197,-0.09638639,-0.09954814,-0.108639196,-0.11335541,-0.12024075,-0.12775101,-0.13334665,-0.13792147,-0.14240304,-0.14629096,-0.15284184,-0.1619964,-0.16503403,-0.16869499,-0.17157452,-0.17904401,-0.18311754,-0.18866308,-0.19417255,-0.19710967,-0.20387173,-0.20972124,-0.21732119,-0.22228208,-0.22846536,-0.23305197,-0.2379779,-0.2417057,-0.24374434,-0.24146509,-0.24803682,-0.25597376,-0.26219255,-0.265795,-0.27764294,-0.2839134,-0.28821278,-0.2941044,-0.29912698,-0.30623356,-0.31612596,-0.3189066,-0.317719,-0.322989,-0.3270478,-0.3366518
48,-0.13538972,-0.13703588,-0.13865077,-0.14292195,-0.14890897,-0.15399717,-0.15818426,-0.17089313,-0.17784357,-0.1861588,-0.19154803,-0.19872144,-0.20671745,-0.21593018,-0.22357562,-0.23107584,-0.2399838,-0.24726434,-0.25352493,-0.2615332,-0.27055252,-0.2799573,-0.2890336,-0.29868308,-0.30723536,-0.31930596,-0.32886347,-0.33977962,-0.34945488,-0.3572816,-0.36609367,-0.37215748,-0.3819044,-0.3901704,-0.40004212,-0.4079484,-0.41751075,-0.4265167,-0.43646145,-0.44483024,-0.45285425,-0.46345916,-0.47025055,-0.4798677,-0.48833847,-0.4969859,-0.505263,-0.5124841,-0.5238377,-0.534215,-0.54219896,-0.5535685,-0.56378007,-0.57531667,-0.5814355,-0.58910006,-0.5968975,-0.607127,-0.61688024,-0.62653244,-0.636305,-0.64324105,-0.6569388,-0.66724217,-0.67638266,-0.6831461,-0.69246376,-0.70210326,-0.7098937,-0.71492505,-0.72101176,-0.72992027,-0.73596877,-0.7443737,-0.7514029,-0.7577971,-0.7679084,-0.7751712,-0.78265846,-0.79270303,-0.8004649,-0.8099964,-0.8168925,-0.82516396,-0.83380973,-0.84387046,-0.84762096,-0.85581714,-0.8653507,-0.8740387,-0.8835474,-0.88959855,-0.89580756,-0.9027146,-0.9095465,-0.9176655,-0.92201006,-0.9304649,-0.9376029,-0.94142056,-0.94834346,-0.95423764,-0.9590473,-0.96462333,-0.9712135,-0.9807304,-0.98712456,-0.99306476,-0.9997904,-1.007451,-1.0152092,-1.0204268,-1.029306,-1.0309194,-1.036452,-1.0438563,-1.0504849,-1.0544508,-1.0618378,-1.0667326
49,-0.65446955,-0.65569556,-0.6535203,-0.6538187,-0.6500751,-0.6497525,-0.65413845,-0.65991515,-0.66461885,-0.6686741,-0.67290956,-0.677234,-0.68451035,-0.693032,-0.70034516,-0.7049018,-0.71401405,-0.7210747,-0.7324708,-0.7408422,-0.74766284,-0.75625813,-0.7640928,-0.7723572,-0.7804205,-0.79127014,-0.803537,-0.81373656,-0.8233099,-0.8290165,-0.8356096,-0.84303415,-0.8554152,-0.86293393,-0.8712331,-0.87938344,-0.8894351,-0.8981967,-0.90822923,-0.9141167,-0.9173393,-0.9289783,-0.93715584,-0.94668186,-0.95764256,-0.9664947,-0.9746393,-0.9825462,-0.9953903,-1.0061277,-1.0142928,-1.0249765,-1.038368,-1.0481617,-1.0550909,-1.0647471,-1.0737355,-1.0824306,-1.0910532,-1.1013563,-1.1108637,-1.1214778,-1.1306607,-1.138561,-1.1492878,-1.1594832,-1.1665609,-1.1765969,-1.1851342,-1.1956034,-1.2026908,-1.2138562,-1.2210889,-1.2276253,-1.2344445,-1.2382718,-1.2453649,-1.2530864,-1.2628124,-1.2743925,-1.2820076,-1.2880973,-1.2942512,-1.2954503,-1.3017069,-1.3087835,-1.3151275,-1.3238616,-1.3292992,-1.3384789,-1.3467906,-1.3541354,-1.3597748,-1.367327,-1.3712822,-1.3761985,-1.3800511,-1.3839481,-1.388387,-1.3944604,-1.4023665,-1.406784,-1.4143152,-1.417875,-1.4260834,-1.4325798,-1.4385993,-1.4447006,-1.4488299,-1.4516814,-1.4608305,-1.4647876,-1.4727899,-1.4757395,-1.4791104,-1.4864395,-1.4916178,-1.4937226,-1.4962356,-1.4971763
50,-0.26274964,-0.2667973,-0.26992482,-0.2736431,-0.27493647,-0.27531785,-0.2798275,-0.28327462,-0.28817397,-0.2946191,-0.3013192,-0.3070381,-0.31615087,-0.3230305,-0.33305806,-0.34555504,-0.3492197,-0.35488406,-0.36268136,-0.3713352,-0.3765983,-0.38499737,-0.3919974,-0.39849246,-0.40658218,-0.4150614,-0.4258561,-0.4375078,-0.44704193,-0.4513997,-0.4609777,-0.47116923,-0.48251098,-0.4901885,-0.5022614,-0.5098054,-0.5213769,-0.52801836,-0.53429705,-0.54167145,-0.5474579,-0.5601175,-0.5686876,-0.5760607,-0.585769,-0.5932833,-0.6011564,-0.6081289,-0.617257,-0.6278838,-0.6315756,-0.6431509,-0.65391046,-0.6635195,-0.67080814,-0.6812519,-0.6856965,-0.69465625,-0.70575315,-0.7139275,-0.72284067,-0.7315061,-0.73732376,-0.74388707,-0.7514528,-0.7613419,-0.7683718,-0.7776184,-0.7861336,-0.7923539,-0.79895705,-0.8064705,-0.8111442,-0.81898755,-0.82648164,-0.82995176,-0.8373659,-0.8444743,-0.85337293,-0.8627011,-0.87172824,-0.87912923,-0.8880933,-0.892859,-0.89499664,-0.9049184,-0.9113196,-0.9220458,-0.92761374,-0.93474257,-0.9433476,-0.94716024,-0.95180434,-0.95938426,-0.96280956,-0.9679985,-0.9740696,-0.98055685,-0.98667973,-0.9952704,-1.0063466,-1.0099063,-1.0178022,-1.0206658,-1.0280179,-1.0337679,-1.0387223,-1.0445371,-1.0507629,-1.058539,-1.0657108,-1.0711963,-1.0809667,-1.0861281,-1.0948507,-1.0996106,-1.1074347,-1.1109433,-1.113836,-1.1198719
51,-0.29946616,-0.30246875,-0.30291423,-0.3012476,-0.29942125,-0.29627082,-0.29792655,-0.29913902,-0.3033948,-0.30351323,-0.30291468,-0.30562696,-0.30385828,-0.30476847,-0.3055394,-0.30818564,-0.30818358,-0.30641842,-0.30774963,-0.30731043,-0.30727118,-0.3090048,-0.30853212,-0.30961996,-0.3110503,-0.31485602,-0.31669864,-0.31954464,-0.32025957,-0.3186113,-0.31868842,-0.3237541,-0.3271363,-0.3280266,-0.33239534,-0.33329886,-0.33729377,-0.3395819,-0.34141782,-0.34355706,-0.34197396,-0.34574872,-0.35089946,-0.35202217,-0.35567862,-0.35724142,-0.3580318,-0.36029652,-0.36240107,-0.3646228,-0.36792746,-0.37345046,-0.3760491,-0.381018,-0.38070974,-0.38305053,-0.38284668,-0.3862198,-0.3877776,-0.39229298,-0.39532262,-0.39568156,-0.3960914,-0.40085608,-0.40318018,-0.40427732,-0.40420398,-0.40841883,-0.41327372,-0.41439748,-0.41668314,-0.41953808,-0.4216979,-0.42413694,-0.4293758,-0.4354565,-0.43955746,-0.4451634,-0.44861585,-0.45090684,-0.45017585,-0.45215693,-0.45595354,-0.45447963,-0.45553747,-0.45907345,-0.46115464,-0.4637317,-0.46589833,-0.46682557,-0.47012416,-0.47587878,-0.48158383,-0.48621845,-0.49025497,-0.4925422,-0.4993271,-0.5039737,-0.50741726,-0.5147232,-0.5197998,-0.5262302,-0.5288593,-0.5295637,-0.5365275,-0.5391067,-0.5408011,-0.54404336,-0.5475797,-0.55238074,-0.554155,-0.55529547,-0.56109095,-0.56285053,-0.5684277,-0.5697211,-0.5714304,-0.5711991,-0.5730876,-0.57559144
52,-0.5825585,-0.58316594,-0.5775465,-0.5689193,-0.56190544,-0.55656964,-0.55453837,-0.54837626,-0.5478903,-0.5449096,-0.5407393,-0.5389856,-0.5366513,-0.53659815,-0.5333275,-0.5316373,-0.5293056,-0.5256574,-0.52275085,-0.52253646,-0.5187975,-0.5143615,-0.51383835,-0.5146849,-0.51513785,-0.51338595,-0.51520836,-0.51567024,-0.5175772,-0.51559997,-0.51523256,-0.51363707,-0.5148018,-0.5174159,-0.5201262,-0.5205184,-0.5205167,-0.52276784,-0.5224301,-0.52155113,-0.5215124,-0.5225143,-0.5237813,-0.52508765,-0.5233899,-0.5236455,-0.526025,-0.52810687,-0.5301339,-0.5311162,-0.5288224,-0.53104776,-0.53250444,-0.5347227,-0.5329397,-0.53427887,-0.5330271,-0.53573376,-0.53831464,-0.5414888,-0.54054224,-0.5429159,-0.5414678,-0.540495,-0.540127,-0.53709924,-0.5378574,-0.5409255,-0.5435646,-0.5454602,-0.54812115,-0.5511106,-0.55434865,-0.55857843,-0.5613593,-0.5639243,-0.5625542,-0.5624736,-0.5648919,-0.56673837,-0.56611705,-0.5667719,-0.56836873,-0.56650233,-0.56644565,-0.5709094,-0.57102484,-0.57248133,-0.5726582,-0.57375085,-0.57717294,-0.5809232,-0.58062375,-0.5854659,-0.58420455,-0.5872078,-0.59345955,-0.5946203,-0.5951069,-0.6008071,-0.6046372,-0.6084232,-0.6110864,-0.6124889,-0.6146593,-0.6145801,-0.6147118,-0.61540794,-0.61760956,-0.6211508,-0.62283754,-0.6237293,-0.6266235,-0.62767226,-0.63209206,-0.6323387,-0.63414973,-0.6348302,-0.6336357,-0.6369449
