ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.8705325,,,,,,,,,,,,,,-0.9942332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2493658,,,,,,,,,,,,,-1.1643217,,,,,,,-1.5276924,
5_gen,-0.8705325,-0.88090646,-0.8948437,-0.9089855,-0.9175123,-0.9340027,-0.9440284,-0.9523309,-0.96091425,-0.97552204,-0.98886746,-1.0005767,-1.0071754,-1.0178758,-1.0227855,-1.0275397,-1.034489,-1.0427884,-1.0556911,-1.0659895,-1.0811266,-1.0878503,-1.0983479,-1.1099956,-1.1207558,-1.1294367,-1.1365856,-1.1445398,-1.153475,-1.1652795,-1.1745833,-1.1835089,-1.1925936,-1.1991419,-1.2090697,-1.2169559,-1.2235837,-1.2380846,-1.2514987,-1.2599097,-1.2729627,-1.2800505,-1.2908633,-1.3006141,-1.3123316,-1.3227342,-1.330782,-1.3409317,-1.3519248,-1.3595734,-1.3706951,-1.382721,-1.3940036,-1.4037569,-1.416446,-1.4242014,-1.4327286,-1.4431692,-1.4549963,-1.4659346,-1.4759986,-1.4877527,-1.4978456,-1.5052557,-1.5161331,-1.5295882,-1.5417981,-1.5576097,-1.564671,-1.5810673
6_real,0.38112757,,,,,,,,,,,,,,0.35279232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27858093,,,,,,,,,,,,,0.15984273,,,,,,,0.023563664,
6_gen,0.38112757,0.37897596,0.37638023,0.37468484,0.37235028,0.3703366,0.36806384,0.3651486,0.3628239,0.36115113,0.35846826,0.35617152,0.35367334,0.35249257,0.35157633,0.34970605,0.34769678,0.34487852,0.34266257,0.33930406,0.33715117,0.33428317,0.33216244,0.33059686,0.32854792,0.32528844,0.3218483,0.32057166,0.31954318,0.31599522,0.3149152,0.31383768,0.31162092,0.30894604,0.30723375,0.30547625,0.30294952,0.3014925,0.29938954,0.29858738,0.2982957,0.29512104,0.2923525,0.29039314,0.2879946,0.28606227,0.28363413,0.2810198,0.2788918,0.27819443,0.27613506,0.27518088,0.2730077,0.27195317,0.26982123,0.26799974,0.26477048,0.26477468,0.26300582,0.2615307,0.2583464,0.25763312,0.256453,0.25503802,0.2535768,0.25408494,0.25139955,0.25024334,0.24877748,0.2468762
7_real,0.19615121,,,,,,,,,,,,,,-0.17142892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2211019,,,,,,,,,,,,,-0.55887824,,,,,,,-0.7078972,
7_gen,0.19615123,0.18969284,0.18490587,0.17836818,0.17227332,0.16765673,0.16378352,0.15800907,0.15341811,0.1482081,0.14537044,0.14326167,0.14055948,0.13756332,0.1381855,0.13655505,0.13443379,0.13062617,0.13070968,0.12931336,0.12698515,0.12272145,0.11895168,0.11486848,0.11278917,0.11030936,0.110196784,0.1057596,0.10554509,0.10401678,0.1023404,0.10130572,0.100136556,0.09847712,0.09846872,0.09598959,0.0919419,0.08822249,0.08563276,0.08395914,0.081988215,0.083842255,0.085227415,0.082302004,0.081263974,0.07984389,0.07861338,0.07562508,0.07355843,0.07200022,0.06901128,0.066504106,0.06617522,0.064888924,0.06340559,0.061519545,0.060440548,0.057416707,0.05609428,0.05432378,0.05302035,0.05146143,0.05146684,0.04933522,0.044758134,0.043426868,0.039816745,0.03638471,0.033308838,0.03133189
8_real,-1.0397426,,,,,,,,,,,,,,-1.2196152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3683561,,,,,,,,,,,,,-1.4652107,,,,,,,-1.4167833,
8_gen,-1.0397426,-1.0429121,-1.0455272,-1.0499756,-1.0511425,-1.0542891,-1.0593559,-1.0618279,-1.0642366,-1.066294,-1.0677116,-1.0703961,-1.0723699,-1.0736018,-1.0759146,-1.0777273,-1.0775172,-1.0809828,-1.0827636,-1.0849619,-1.0865134,-1.087504,-1.0881342,-1.0897386,-1.0936087,-1.0942805,-1.0954068,-1.0951074,-1.0947978,-1.097577,-1.0988646,-1.0994616,-1.1018316,-1.1021487,-1.1049298,-1.1084225,-1.1097597,-1.1109414,-1.1127186,-1.1157285,-1.1173503,-1.1160018,-1.1142756,-1.1173898,-1.120871,-1.1237473,-1.1262757,-1.1264198,-1.1268966,-1.1275961,-1.128495,-1.1286747,-1.129514,-1.1312921,-1.1306473,-1.1327021,-1.1357685,-1.1381471,-1.1380029,-1.1399014,-1.1429126,-1.1430367,-1.1441377,-1.1465758,-1.1504533,-1.1491705,-1.148915,-1.1488836,-1.1494837,-1.1491511
9_real,-0.025193447,,,,,,,,,,,,,,0.15662234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07049907,,,,,,,,,,,,,0.2108481,,,,,,,0.32567912,
9_gen,-0.02519345,-0.028304998,-0.029192507,-0.030096198,-0.03182827,-0.03555072,-0.038125046,-0.040383358,-0.043838732,-0.050642777,-0.056691796,-0.06106422,-0.06422136,-0.06679713,-0.07092871,-0.07395286,-0.07732648,-0.07823905,-0.08112692,-0.085723706,-0.08933698,-0.09420073,-0.098018005,-0.10117246,-0.10671721,-0.11225967,-0.11828907,-0.1222765,-0.12885821,-0.13185576,-0.13700029,-0.14074107,-0.14773977,-0.15311922,-0.15906584,-0.16221894,-0.16424142,-0.16703734,-0.17110701,-0.173691,-0.18132252,-0.18620719,-0.189239,-0.19028538,-0.19285153,-0.1955101,-0.19812205,-0.20207068,-0.20701341,-0.21061662,-0.21520106,-0.21724387,-0.22114038,-0.22498246,-0.23069021,-0.23457241,-0.2390732,-0.24513133,-0.24837711,-0.25382307,-0.25701728,-0.26228017,-0.26888737,-0.27405897,-0.27722362,-0.2826629,-0.28728336,-0.29229584,-0.29576176,-0.30167103
10_real,-0.5669004,,,,,,,,,,,,,,-0.46129975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.38539934,,,,,,,,,,,,,-0.42499956,,,,,,,-0.2764987,
10_gen,-0.5669003,-0.5699404,-0.5754984,-0.5801178,-0.5866298,-0.5912891,-0.59500706,-0.6006551,-0.606719,-0.6126993,-0.61844134,-0.62271035,-0.62744766,-0.63280004,-0.63639605,-0.64272034,-0.6467348,-0.65230834,-0.6572304,-0.66313434,-0.66710293,-0.6710087,-0.67881143,-0.6833718,-0.68811333,-0.6925421,-0.69872296,-0.7025384,-0.70813733,-0.7159788,-0.71854246,-0.7245078,-0.7295857,-0.7350982,-0.73935807,-0.7427875,-0.74957514,-0.7556402,-0.76212484,-0.76976645,-0.77558994,-0.7819947,-0.7869256,-0.7914178,-0.7974569,-0.8018311,-0.80819434,-0.8114669,-0.81849635,-0.82559365,-0.8300993,-0.8353653,-0.84207046,-0.84679186,-0.85090625,-0.856686,-0.86353123,-0.87044525,-0.8739508,-0.8805278,-0.8837228,-0.88775456,-0.89365244,-0.9011278,-0.906277,-0.91273725,-0.9193137,-0.92503136,-0.93205136,-0.93922216
11_real,-1.5553732,,,,,,,,,,,,,,-1.4680688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6985523,,,,,,,,,,,,,-1.7264897,,,,,,,-1.8382392,
11_gen,-1.5553732,-1.5483005,-1.5483717,-1.5451008,-1.5423367,-1.5413494,-1.5408214,-1.5380632,-1.5362171,-1.5358222,-1.5321424,-1.5344002,-1.5345376,-1.5337365,-1.5392469,-1.5452113,-1.5476366,-1.5506351,-1.5434179,-1.5453346,-1.5424515,-1.5411636,-1.542182,-1.5403178,-1.542124,-1.547684,-1.5468764,-1.5462897,-1.5498698,-1.552638,-1.5528656,-1.5579792,-1.5581653,-1.560569,-1.5583721,-1.563216,-1.5667474,-1.5690994,-1.5723078,-1.5754589,-1.5789716,-1.5822672,-1.5834613,-1.583937,-1.5873073,-1.5876963,-1.5899456,-1.5923505,-1.5896653,-1.5931654,-1.5953386,-1.5946383,-1.5945975,-1.5965106,-1.6028426,-1.606622,-1.6089032,-1.6110369,-1.6126544,-1.6150343,-1.6205034,-1.6223459,-1.623154,-1.6245289,-1.6262329,-1.6312838,-1.6357502,-1.6373428,-1.640432,-1.641505
12_real,-1.8091378,,,,,,,,,,,,,,-1.8381014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.384789,,,,,,,,,,,,,-2.214628,,,,,,,-2.1820438,
12_gen,-1.8091376,-1.8030525,-1.7983503,-1.7936083,-1.7910833,-1.7902724,-1.7872833,-1.7851985,-1.7818527,-1.7799366,-1.7788937,-1.7797763,-1.7788134,-1.7788919,-1.7753853,-1.7725347,-1.7719517,-1.7707512,-1.7708743,-1.7711439,-1.7689323,-1.7657503,-1.7614607,-1.76194,-1.7620405,-1.7594754,-1.757157,-1.7565653,-1.7558635,-1.7548008,-1.7558931,-1.7565523,-1.7563063,-1.7549455,-1.7531178,-1.7542932,-1.7566769,-1.7589815,-1.7592258,-1.7577345,-1.7588472,-1.7563994,-1.7572359,-1.7591133,-1.7606605,-1.7600696,-1.7585707,-1.7595911,-1.7599442,-1.7585199,-1.7573116,-1.7592846,-1.759445,-1.759162,-1.7573173,-1.7566286,-1.7558067,-1.7572826,-1.7605982,-1.7589529,-1.7569557,-1.7561915,-1.7597675,-1.7572683,-1.7556136,-1.7568028,-1.7575591,-1.7597691,-1.7615092,-1.7599789
13_real,-1.074682,,,,,,,,,,,,,,-1.4083287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6103963,,,,,,,,,,,,,-1.6526895,,,,,,,-1.549306,
13_gen,-1.0746821,-1.0838388,-1.0927489,-1.1074777,-1.1216372,-1.1287296,-1.1389344,-1.1500801,-1.1579585,-1.1674397,-1.1751399,-1.1852976,-1.1996258,-1.2097033,-1.2205553,-1.2303879,-1.2419273,-1.249543,-1.258822,-1.2655241,-1.2771342,-1.2880033,-1.2972931,-1.3061731,-1.3163848,-1.3277428,-1.3369933,-1.3497051,-1.3625089,-1.3719671,-1.3839519,-1.3931499,-1.4043782,-1.4137267,-1.4230462,-1.4347838,-1.4440356,-1.4541823,-1.4650105,-1.4735938,-1.4848691,-1.4949167,-1.5034071,-1.5140451,-1.5232891,-1.5332143,-1.5433844,-1.5569922,-1.5699737,-1.5808003,-1.5905464,-1.5996871,-1.6074646,-1.6185329,-1.6303772,-1.6431906,-1.6523445,-1.665749,-1.6786104,-1.6873243,-1.69955,-1.7105415,-1.7218052,-1.7319098,-1.7450123,-1.7563264,-1.7690157,-1.781091,-1.7913883,-1.8042908
14_real,-0.21293393,,,,,,,,,,,,,,-0.13048486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.77067757,,,,,,,,,,,,,-1.1222986,,,,,,,-1.0834991,
14_gen,-0.21293393,-0.22997347,-0.23984413,-0.25241768,-0.26539406,-0.27762938,-0.29153037,-0.29917863,-0.308257,-0.3204705,-0.33363745,-0.34448093,-0.35412082,-0.36332372,-0.37581038,-0.38684955,-0.39677268,-0.40620175,-0.4191916,-0.43403095,-0.44478995,-0.4586672,-0.47088432,-0.4808793,-0.49033397,-0.5044263,-0.51513726,-0.52629936,-0.53789294,-0.55294263,-0.5655006,-0.57669973,-0.5876638,-0.59836864,-0.6058464,-0.6163112,-0.62983644,-0.6398003,-0.64967597,-0.6609241,-0.67310613,-0.6811489,-0.6933987,-0.70657265,-0.7189429,-0.7307812,-0.738112,-0.75092185,-0.7633429,-0.77690923,-0.7899127,-0.80297387,-0.8144329,-0.8256691,-0.8392431,-0.8523553,-0.8657788,-0.8792408,-0.8926233,-0.905107,-0.92054844,-0.9315384,-0.94464004,-0.95543927,-0.9673746,-0.97794104,-0.99201405,-1.006227,-1.0203551,-1.0366477
15_real,-0.5299215,,,,,,,,,,,,,,-0.7613398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1918855,,,,,,,,,,,,,-1.2779946,,,,,,,-1.5524676,
15_gen,-0.5299215,-0.52067274,-0.5046828,-0.49548787,-0.479307,-0.46675983,-0.4569284,-0.4456486,-0.4306995,-0.42362922,-0.4065829,-0.3949967,-0.39003438,-0.37900886,-0.36652482,-0.35330316,-0.34062344,-0.32697013,-0.31167102,-0.29844418,-0.28729433,-0.26856965,-0.25917923,-0.24408428,-0.23126523,-0.2154325,-0.20512474,-0.19329298,-0.18043071,-0.16805664,-0.16040279,-0.1496129,-0.13124001,-0.11663036,-0.10077272,-0.08589262,-0.07333934,-0.06127975,-0.04711057,-0.028049344,-0.013665487,0.0012808752,0.014593661,0.027701223,0.041079797,0.0569004,0.07522135,0.08900974,0.10442809,0.11909386,0.13680594,0.15099676,0.16494372,0.17589608,0.1899529,0.2054981,0.22095275,0.23649912,0.25340077,0.26778704,0.28535682,0.30360863,0.32159454,0.3416904,0.3592915,0.37742573,0.39222524,0.41253176,0.4284603,0.44446722
16_real,-0.73643064,,,,,,,,,,,,,,-0.8758076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3455596,,,,,,,,,,,,,-1.5881786,,,,,,,-1.603665,
16_gen,-0.73643064,-0.7253059,-0.709517,-0.69919944,-0.68556815,-0.6754661,-0.66481674,-0.64970005,-0.6370342,-0.62144554,-0.61064756,-0.6002863,-0.58817065,-0.5769633,-0.5654712,-0.5586456,-0.55069053,-0.54211557,-0.5367774,-0.52918684,-0.5125617,-0.49675488,-0.48269868,-0.47109002,-0.45710796,-0.44009608,-0.42558295,-0.4137093,-0.40289697,-0.3875245,-0.3741519,-0.36490336,-0.35088688,-0.3360848,-0.320275,-0.30859938,-0.29991764,-0.2869218,-0.26966554,-0.2547249,-0.23899646,-0.22507027,-0.20969144,-0.19425914,-0.18135619,-0.17002422,-0.16084866,-0.13813758,-0.12600039,-0.107519686,-0.09026228,-0.074634865,-0.06146445,-0.051579803,-0.038148522,-0.024314126,-0.007524503,0.0059282416,0.017647196,0.034264464,0.051326316,0.063204765,0.07796712,0.09521668,0.11149968,0.1278231,0.14521003,0.1600661,0.17696702,0.19869763
17_real,-2.034709,,,,,,,,,,,,,,-1.8607316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.310173,,,,,,,,,,,,,-2.6436296,,,,,,,-2.6798747,
17_gen,-2.0347092,-2.027885,-2.0185757,-2.0091546,-2.0002775,-1.9879646,-1.9784138,-1.9685876,-1.9626347,-1.9542776,-1.9466059,-1.9402746,-1.9329293,-1.9268351,-1.9200472,-1.9115293,-1.9037979,-1.8979994,-1.8909651,-1.8853664,-1.879682,-1.8703156,-1.8643162,-1.8558697,-1.8484732,-1.8396828,-1.8376341,-1.8306427,-1.8240204,-1.8159481,-1.8097607,-1.8015575,-1.793528,-1.7855246,-1.7769321,-1.7684094,-1.7615379,-1.753746,-1.7473068,-1.7387125,-1.7340233,-1.7280872,-1.720665,-1.7115631,-1.7018316,-1.6935596,-1.685778,-1.6769603,-1.6685181,-1.6587083,-1.6531805,-1.6437714,-1.6349255,-1.6303873,-1.6202797,-1.6113584,-1.6037683,-1.5966054,-1.5896943,-1.5817347,-1.5718372,-1.5637219,-1.5528816,-1.5476267,-1.5395949,-1.5323621,-1.5235877,-1.516594,-1.5068562,-1.4968643
18_real,-2.1641216,,,,,,,,,,,,,,-1.712695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.1571765,,,,,,,,,,,,,-2.1641216,,,,,,,-2.525263,
18_gen,-2.1641216,-2.1558278,-2.1471674,-2.140471,-2.1326165,-2.1244133,-2.116741,-2.108687,-2.0999992,-2.0901942,-2.0818577,-2.0718265,-2.0644403,-2.0573175,-2.0501895,-2.041144,-2.0322416,-2.0264084,-2.019676,-2.0132966,-2.0079045,-1.9982818,-1.9894702,-1.9826839,-1.9720247,-1.9649732,-1.9559639,-1.9500958,-1.942288,-1.9337734,-1.9273945,-1.9164795,-1.9071671,-1.9003115,-1.893355,-1.8854752,-1.8775238,-1.8687645,-1.8604237,-1.8504366,-1.8432887,-1.8346525,-1.8285029,-1.8190663,-1.8094813,-1.8014618,-1.791908,-1.7818149,-1.7731558,-1.7643325,-1.7552402,-1.7477497,-1.7379215,-1.7272785,-1.7178236,-1.7077131,-1.6989962,-1.6897293,-1.6793215,-1.6671072,-1.6557152,-1.6461977,-1.6377128,-1.6269045,-1.6147006,-1.6062145,-1.5967823,-1.5877068,-1.5773523,-1.5678569
19_real,-1.514094,,,,,,,,,,,,,,-1.8109533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9569496,,,,,,,,,,,,,-1.9520831,,,,,,,-2.219743,
19_gen,-1.5140941,-1.5218273,-1.5288825,-1.5349138,-1.540693,-1.547157,-1.553644,-1.5590556,-1.5642602,-1.5713325,-1.5780393,-1.5840794,-1.5889895,-1.5934402,-1.600015,-1.6040481,-1.6090161,-1.6144136,-1.6212448,-1.6281812,-1.6347727,-1.6429405,-1.6488535,-1.6549864,-1.661364,-1.6666275,-1.6705754,-1.6765296,-1.6804882,-1.68687,-1.6902332,-1.6971668,-1.7033476,-1.708154,-1.7119805,-1.7170511,-1.7232149,-1.7264977,-1.731938,-1.7374061,-1.7409703,-1.7479565,-1.753124,-1.7571466,-1.7640297,-1.7686052,-1.7744128,-1.7799009,-1.7848978,-1.7891032,-1.794462,-1.7991145,-1.8032478,-1.8051307,-1.8100836,-1.8158367,-1.8205178,-1.8248991,-1.8296995,-1.8341643,-1.8386685,-1.84531,-1.8507936,-1.8573625,-1.8615134,-1.8666292,-1.8730061,-1.8783417,-1.8849733,-1.8908895
20_real,-1.6712409,,,,,,,,,,,,,,-1.7074279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5316626,,,,,,,,,,,,,-1.7487844,,,,,,,-1.5420017,
20_gen,-1.671241,-1.6768725,-1.6803656,-1.6852726,-1.6894243,-1.6939268,-1.6976296,-1.7013395,-1.7063525,-1.711804,-1.715307,-1.7192361,-1.7221187,-1.7255182,-1.730056,-1.7363844,-1.7428373,-1.7470976,-1.7497616,-1.755841,-1.7609282,-1.7672886,-1.771117,-1.7748659,-1.7805672,-1.7854574,-1.7899027,-1.7937803,-1.8006252,-1.8067837,-1.8104178,-1.8155394,-1.8201401,-1.8253578,-1.8305498,-1.8342054,-1.837795,-1.8411955,-1.8470471,-1.85009,-1.8573923,-1.8620011,-1.8661804,-1.8722847,-1.8744555,-1.877457,-1.8832722,-1.8880112,-1.8921616,-1.8955543,-1.9014126,-1.9058096,-1.9112469,-1.9166968,-1.9199266,-1.924186,-1.928703,-1.9330826,-1.9367964,-1.9432338,-1.948736,-1.9520277,-1.9591763,-1.9610825,-1.9671129,-1.9704778,-1.9737536,-1.976999,-1.9801967,-1.9847629
21_real,1.2898191,,,,,,,,,,,,,,1.1737084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9562054,,,,,,,,,,,,,0.831918,,,,,,,0.6896416,
21_gen,1.289819,1.2822455,1.2741673,1.2694018,1.267621,1.2611368,1.2551525,1.2484671,1.2438108,1.2396103,1.2337844,1.2265816,1.2215388,1.2174737,1.214156,1.2127849,1.205019,1.20069,1.1948308,1.189669,1.1844213,1.1803687,1.1771289,1.1735581,1.1701883,1.1648456,1.1573703,1.152222,1.1465396,1.1397083,1.1334889,1.1270906,1.1237905,1.1186811,1.1151088,1.1098588,1.1049172,1.0980589,1.094257,1.0881515,1.0810083,1.0762264,1.0735886,1.0702602,1.0679055,1.0637598,1.0589575,1.0529256,1.0515873,1.0453454,1.0391848,1.0328276,1.0279588,1.0207903,1.0137067,1.0066334,1.0036101,0.9996091,0.99343175,0.98867524,0.9835049,0.9791273,0.9731768,0.96867526,0.96072197,0.9559597,0.9508732,0.94554055,0.9424664,0.93467724
22_real,1.0495511,,,,,,,,,,,,,,0.9200728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7215394,,,,,,,,,,,,,0.62831503,,,,,,,0.77678347,
22_gen,1.0495511,1.0446683,1.0364314,1.0273829,1.0217373,1.0161052,1.0115211,1.0054641,1.0002825,0.99698573,0.98893565,0.9842394,0.9779401,0.97498876,0.9701085,0.9645567,0.9610988,0.9570217,0.95128125,0.9485358,0.94392043,0.94188404,0.93751603,0.93369627,0.9267818,0.9219225,0.9176238,0.91662014,0.9131939,0.90897006,0.90349084,0.9008619,0.89388454,0.8904332,0.8866147,0.8828937,0.88165253,0.8750559,0.8713509,0.86673975,0.86193275,0.8599142,0.85515153,0.8504737,0.84493273,0.84047735,0.83462584,0.83072966,0.8267167,0.8219856,0.81671304,0.8104383,0.8044163,0.80110514,0.7934702,0.79092383,0.78692764,0.78309184,0.77981466,0.77530456,0.7693683,0.763327,0.7587143,0.75516474,0.75210553,0.74856216,0.7427574,0.73563415,0.73226535,0.72928697
