ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
6_real,0.09264771,,,,,,,-0.008819482,,,,,,,,,0.118553855,,,,,,,,,,0.091927715,,,,,,,,,,,,-0.02824937,,,,,,,,,,,,,,,,0.017087035,,,,,,,,,,,,,,,
6_gen,0.09264772,0.089543544,0.08757,0.0862053,0.08380655,0.081507236,0.07983551,0.077540174,0.07621256,0.074214146,0.072711654,0.07061768,0.067856535,0.06550525,0.06455461,0.06201902,0.059726287,0.058719434,0.056978785,0.057183743,0.05453188,0.051593374,0.05101672,0.050159074,0.048263315,0.0464314,0.046569847,0.045447364,0.042734515,0.041248746,0.040734567,0.03799273,0.03643187,0.03501088,0.032962903,0.03156468,0.029932778,0.027977366,0.025680933,0.023294793,0.022014242,0.02087537,0.020578485,0.019606464,0.017439587,0.014470068,0.013146907,0.012656259,0.01187917,0.0107427,0.011236444,0.007824711,0.006885679,0.005046857,0.0031666695,0.0011037051,0.00031781787,-0.0020793846,-0.004277783,-0.0062849047,-0.007229516,-0.007866631,-0.010223245,-0.011320157,-0.0125431735,-0.014527452,-0.01581815,-0.017461842,-0.018787626,-0.020159766
7_real,0.5267368,,,,,,,0.42076772,,,,,,,,,0.5933455,,,,,,,,,,0.6766069,,,,,,,,,,,,0.6160535,,,,,,,,,,,,,,,,0.41017082,,,,,,,,,,,,,,,
7_gen,0.5267368,0.5238735,0.52067196,0.5210492,0.5205685,0.51790684,0.517614,0.51851857,0.5188398,0.5194177,0.52151644,0.5225776,0.5217227,0.5195683,0.51952684,0.5187541,0.51639616,0.51405686,0.5144314,0.5112575,0.51108253,0.51259094,0.5146069,0.51745754,0.5153365,0.5158549,0.5148433,0.5145096,0.51328623,0.5139653,0.51273644,0.51486933,0.514915,0.5147245,0.5135649,0.51349914,0.5151104,0.5158788,0.51608706,0.51356876,0.5140154,0.51467776,0.5146693,0.5152557,0.513528,0.51377213,0.5134522,0.5104328,0.51054806,0.5105582,0.51135504,0.51179147,0.510124,0.5082562,0.5104047,0.5102597,0.5115031,0.5120155,0.51194054,0.51272607,0.51060426,0.51218307,0.51256084,0.5134529,0.5133143,0.5095089,0.5106701,0.5115097,0.51128304,0.5139465
8_real,0.64575654,,,,,,,0.6549808,,,,,,,,,0.5774968,,,,,,,,,,0.57196224,,,,,,,,,,,,0.6254632,,,,,,,,,,,,,,,,0.4557372,,,,,,,,,,,,,,,
8_gen,0.6457566,0.6422686,0.6405981,0.6380325,0.6360323,0.63691384,0.6389411,0.63911974,0.6414493,0.6387776,0.63744867,0.6354224,0.6359377,0.6363119,0.6354394,0.6388376,0.64003825,0.63962376,0.63860303,0.6367767,0.6389505,0.64190495,0.6397748,0.64018124,0.640335,0.64100635,0.6428924,0.6435431,0.6451889,0.6441957,0.6440655,0.6456923,0.6466434,0.6473433,0.6459121,0.64624584,0.6442118,0.64556277,0.6464013,0.6492022,0.6474957,0.64735794,0.6494578,0.64874464,0.6493438,0.6499303,0.6479622,0.6477511,0.64860123,0.6509279,0.651762,0.65176296,0.65312886,0.6551216,0.65458643,0.6549866,0.6549978,0.65773976,0.6602316,0.66224134,0.6632712,0.6654186,0.66653454,0.6674844,0.66786206,0.66612005,0.6664389,0.66541696,0.66466904,0.66665107
9_real,1.7872227,,,,,,,1.6885532,,,,,,,,,1.8042344,,,,,,,,,,1.7310828,,,,,,,,,,,,1.5915848,,,,,,,,,,,,,,,,1.7089676,,,,,,,,,,,,,,,
9_gen,1.7872226,1.7880447,1.7851477,1.7816225,1.7784941,1.7750002,1.7723747,1.7699604,1.7678009,1.7640231,1.7604746,1.7564224,1.7521799,1.746681,1.7451975,1.7427356,1.7380879,1.7336035,1.7322352,1.727924,1.7230375,1.719937,1.717145,1.715152,1.7108834,1.706433,1.7032673,1.6975349,1.692044,1.6882019,1.6839634,1.6800435,1.6772257,1.6723421,1.6699469,1.6656408,1.6626555,1.6599907,1.6575674,1.6538473,1.6495397,1.6447341,1.6406978,1.6397759,1.6342388,1.630339,1.6256685,1.6228052,1.619018,1.6133877,1.6100378,1.605526,1.6034586,1.6017135,1.5971787,1.5908699,1.5871772,1.5816796,1.5761225,1.5715108,1.5701257,1.5661108,1.561106,1.5563884,1.5542496,1.5499283,1.5478289,1.5423763,1.5416539,1.538229
10_real,-0.08333762,,,,,,,-0.18365818,,,,,,,,,-0.18541837,,,,,,,,,,-0.14669815,,,,,,,,,,,,-0.10445774,,,,,,,,,,,,,,,,-0.051657442,,,,,,,,,,,,,,,
10_gen,-0.08333761,-0.0865497,-0.087252624,-0.08686847,-0.089940414,-0.09396334,-0.09739435,-0.10129021,-0.104297064,-0.10494902,-0.108289,-0.11462928,-0.1164666,-0.11944783,-0.11962996,-0.122328356,-0.12548915,-0.1286378,-0.13170701,-0.13292578,-0.1356183,-0.13957873,-0.13970356,-0.1398719,-0.1432266,-0.1453841,-0.14749333,-0.1514232,-0.15274262,-0.15524527,-0.15664345,-0.16031983,-0.16336787,-0.16493699,-0.16593921,-0.1685918,-0.17104287,-0.17173102,-0.17286897,-0.17597976,-0.17770584,-0.18127652,-0.18320413,-0.1880183,-0.1913919,-0.19591612,-0.1997941,-0.20257041,-0.20676243,-0.2092925,-0.21039183,-0.21302135,-0.21503189,-0.21791795,-0.22011709,-0.22448826,-0.22844735,-0.23096311,-0.23340304,-0.23284504,-0.23328695,-0.23463413,-0.2401379,-0.24247245,-0.2446744,-0.24535826,-0.24888153,-0.25368562,-0.25659472,-0.2601586
11_real,0.039851006,,,,,,,0.11248819,,,,,,,,,0.26148716,,,,,,,,,,0.17022505,,,,,,,,,,,,0.026813565,,,,,,,,,,,,,,,,-0.183648,,,,,,,,,,,,,,,
11_gen,0.039851006,0.035948716,0.032147884,0.032485697,0.030556917,0.0286051,0.02664977,0.022604074,0.017497947,0.016542617,0.013018589,0.006928058,0.0042511662,0.0018499143,-0.0012894727,-0.0035398204,-0.0064449445,-0.008381797,-0.013383607,-0.014682135,-0.01812168,-0.020775063,-0.023740252,-0.02780578,-0.030595338,-0.035114568,-0.035010595,-0.036220618,-0.039984394,-0.04544928,-0.04764803,-0.05192607,-0.05674737,-0.061156847,-0.06337197,-0.06681238,-0.071333446,-0.068669796,-0.07279065,-0.07427191,-0.07443634,-0.07588413,-0.079933956,-0.079008214,-0.07998638,-0.08189195,-0.083416805,-0.08444909,-0.08725556,-0.088910766,-0.090044454,-0.09548127,-0.095594324,-0.099348284,-0.10233468,-0.10487989,-0.106830895,-0.11264519,-0.11771445,-0.12237481,-0.12502402,-0.12452866,-0.12561208,-0.12861219,-0.13202313,-0.1367164,-0.14054689,-0.14141576,-0.1441051,-0.14656909
12_real,0.097872145,,,,,,,0.25041363,,,,,,,,,0.34116578,,,,,,,,,,0.28710043,,,,,,,,,,,,-0.09714925,,,,,,,,,,,,,,,,0.053461332,,,,,,,,,,,,,,,
12_gen,0.097872145,0.09823115,0.09822885,0.096883014,0.0937127,0.093486965,0.09065131,0.09211514,0.092696235,0.09049435,0.08806857,0.08620717,0.08132671,0.075642,0.07776438,0.07581148,0.0706366,0.06699298,0.06705618,0.06809896,0.064174995,0.06180318,0.060905825,0.05743698,0.050351493,0.045033157,0.046901233,0.047024306,0.04584546,0.043762203,0.044431336,0.038372423,0.038752094,0.039978065,0.043133505,0.042690728,0.039537042,0.03734799,0.035004728,0.034080576,0.03167785,0.029989954,0.029055301,0.025764946,0.025672663,0.023402717,0.02537173,0.027114276,0.023577759,0.026406828,0.02286787,0.02133378,0.021670882,0.023387812,0.021386543,0.017874086,0.012298077,0.007287737,0.007185073,0.009539926,0.008626914,0.005039476,0.006263908,0.0058090976,0.0030540868,0.0076096477,0.00499401,0.005327783,0.004313716,0.004301799
13_real,1.4257879,,,,,,,1.0736576,,,,,,,,,1.516013,,,,,,,,,,1.4295468,,,,,,,,,,,,1.2929559,,,,,,,,,,,,,,,,1.1175172,,,,,,,,,,,,,,,
13_gen,1.4257879,1.4192221,1.4153531,1.4119347,1.4038115,1.4010113,1.3951063,1.3880417,1.3790733,1.3728743,1.3662978,1.3628638,1.3559685,1.3521283,1.3502179,1.3471086,1.3410559,1.3342216,1.3272496,1.3196495,1.3134602,1.3124897,1.3080546,1.303286,1.2970041,1.2901945,1.2857708,1.2793558,1.2732124,1.2671028,1.2610958,1.2567415,1.2488683,1.2415794,1.2326167,1.2279366,1.2198133,1.2111163,1.2046529,1.1986234,1.1919324,1.186837,1.1761477,1.1713152,1.1648939,1.158517,1.1547793,1.1487777,1.1423535,1.1333047,1.1272724,1.1237409,1.1172869,1.111583,1.1036081,1.0956447,1.0888897,1.0817889,1.0764152,1.068885,1.0652988,1.0586752,1.0508149,1.0412915,1.035774,1.0289316,1.022064,1.0177698,1.0127027,1.0084321
14_real,0.7800115,,,,,,,0.6843059,,,,,,,,,0.7864777,,,,,,,,,,0.9546091,,,,,,,,,,,,0.72439873,,,,,,,,,,,,,,,,0.69465244,,,,,,,,,,,,,,,
14_gen,0.78001153,0.7745565,0.7707731,0.7690137,0.76388466,0.7612344,0.7558377,0.74985623,0.744562,0.7398061,0.73633015,0.73242223,0.72700465,0.7210276,0.71637046,0.7123307,0.705077,0.6995385,0.6931166,0.68754715,0.6862038,0.68230474,0.67673314,0.6731082,0.6680784,0.66374326,0.65790004,0.65499693,0.6483363,0.64125067,0.6356336,0.62894285,0.62432826,0.6174114,0.6130778,0.60822964,0.60119045,0.59730333,0.5942415,0.5902385,0.58657724,0.5788384,0.57376826,0.5657102,0.5600686,0.5527595,0.5454842,0.5413617,0.5372156,0.5316468,0.5229616,0.5184323,0.51269835,0.508113,0.50331956,0.5000821,0.49430403,0.4926432,0.48524523,0.47869104,0.47411394,0.4659964,0.45947108,0.45349807,0.45020232,0.44213408,0.4376782,0.43247795,0.42484388,0.4164183
15_real,0.82665634,,,,,,,0.64295685,,,,,,,,,0.7836014,,,,,,,,,,0.8381372,,,,,,,,,,,,0.8410079,,,,,,,,,,,,,,,,0.95869035,,,,,,,,,,,,,,,
15_gen,0.82665634,0.836429,0.8425592,0.84544975,0.85449076,0.8577863,0.8659126,0.8727225,0.8783864,0.8853992,0.89144534,0.895117,0.89933646,0.9014122,0.9042281,0.9116823,0.92077047,0.9246273,0.9340088,0.9394746,0.9489352,0.95825195,0.9655768,0.97185147,0.980404,0.9951229,1.0068344,1.0228868,1.033884,1.0362518,1.0430458,1.0502044,1.059399,1.0665698,1.0766023,1.0852953,1.0909007,1.1023878,1.1086166,1.1144947,1.119145,1.1299578,1.1376827,1.1423048,1.1503941,1.15886,1.1636072,1.1723206,1.178755,1.1834371,1.1896838,1.1994003,1.2076346,1.21405,1.2265396,1.2382607,1.2470276,1.2572459,1.2692277,1.2832475,1.29063,1.298616,1.3077803,1.3160045,1.323963,1.3321489,1.3389229,1.3508568,1.3626719,1.3699539
16_real,0.14284861,,,,,,,0.20617048,,,,,,,,,0.37961704,,,,,,,,,,0.28050452,,,,,,,,,,,,0.50075483,,,,,,,,,,,,,,,,0.10981112,,,,,,,,,,,,,,,
16_gen,0.14284861,0.15211686,0.15735218,0.160003,0.16609028,0.17184505,0.17904496,0.18293783,0.18529168,0.19158687,0.19850476,0.2043078,0.21057256,0.21510403,0.22217,0.22639433,0.23230739,0.24342676,0.25022194,0.25859922,0.2668274,0.27361563,0.27925536,0.28411257,0.2927996,0.2979582,0.3036161,0.30994096,0.31774467,0.32290453,0.33162376,0.3380889,0.3493133,0.35451943,0.35976192,0.3720398,0.37724024,0.38952714,0.40159425,0.40741315,0.40994436,0.41646615,0.42439803,0.4308695,0.43788892,0.44681197,0.4533574,0.46040186,0.46525702,0.4731319,0.48290023,0.49095455,0.49645767,0.504073,0.5174488,0.52426755,0.5344812,0.54497325,0.55443966,0.5604008,0.57019675,0.58313143,0.5967995,0.6046772,0.61046946,0.61799705,0.63129246,0.6424006,0.6575189,0.66508573
17_real,1.224466,,,,,,,1.437105,,,,,,,,,1.3327181,,,,,,,,,,1.3133874,,,,,,,,,,,,1.1896706,,,,,,,,,,,,,,,,1.0272918,,,,,,,,,,,,,,,
17_gen,1.2244661,1.2329304,1.2420142,1.2511636,1.258651,1.2649584,1.272888,1.281428,1.2863392,1.2951558,1.3017318,1.3085176,1.315788,1.3237633,1.3303173,1.337384,1.3469026,1.3560588,1.3632351,1.3713906,1.3791821,1.3885155,1.3914502,1.3985023,1.405616,1.4114106,1.4196264,1.4260845,1.4322941,1.4401157,1.4467032,1.452599,1.458304,1.466777,1.4722568,1.4784439,1.4854423,1.4923896,1.4989319,1.5054576,1.5074246,1.5156069,1.5236772,1.5301247,1.5375054,1.544512,1.5548706,1.5603735,1.569794,1.5794212,1.5877168,1.5944364,1.6000576,1.6083275,1.6144947,1.6235106,1.6304613,1.6367109,1.6437848,1.6513342,1.6609852,1.6688588,1.6764551,1.6854588,1.6953684,1.7044033,1.7080294,1.7182953,1.7280893,1.7349886
18_real,2.0306737,,,,,,,2.2047625,,,,,,,,,2.2418022,,,,,,,,,,1.8528808,,,,,,,,,,,,1.8565853,,,,,,,,,,,,,,,,1.9047374,,,,,,,,,,,,,,,
18_gen,2.0306737,2.0413427,2.0504375,2.0595613,2.0685713,2.076322,2.0842757,2.092152,2.1002736,2.1053138,2.1125016,2.1188428,2.1259475,2.133779,2.139189,2.1460137,2.1523714,2.163341,2.1695392,2.1780064,2.18461,2.1931293,2.1987903,2.205129,2.212893,2.2217193,2.2307782,2.237445,2.2426188,2.2503457,2.256818,2.261421,2.266954,2.27392,2.2814574,2.2896533,2.2977288,2.3030875,2.3108535,2.3186977,2.3273277,2.334433,2.3388867,2.3442776,2.3495157,2.3546433,2.3611324,2.3696916,2.3787007,2.3884728,2.3961337,2.401872,2.4077592,2.415135,2.4204524,2.430025,2.4378643,2.4470654,2.4526982,2.4589338,2.463517,2.4719512,2.4823503,2.4924154,2.499043,2.5064497,2.5128348,2.5230107,2.5317369,2.5381246
19_real,0.7718848,,,,,,,0.23721364,,,,,,,,,0.72776103,,,,,,,,,,0.88089496,,,,,,,,,,,,0.6265373,,,,,,,,,,,,,,,,0.5642455,,,,,,,,,,,,,,,
19_gen,0.77188486,0.76657057,0.76267755,0.75939554,0.754866,0.7506638,0.7470924,0.74251294,0.7416637,0.7382017,0.73378205,0.7298669,0.7261051,0.7220057,0.71909183,0.71423113,0.70847046,0.7080075,0.7044169,0.6990844,0.6948702,0.6907807,0.68686986,0.68235534,0.676568,0.67291033,0.669322,0.66635793,0.66097814,0.65649843,0.6529904,0.64854807,0.64424527,0.64109737,0.639209,0.63722193,0.63313854,0.6275104,0.62140644,0.61634725,0.6105562,0.60705554,0.6015261,0.5962679,0.5897036,0.58615613,0.5826031,0.57870126,0.5743677,0.5701332,0.56786376,0.5625528,0.55839837,0.5546973,0.5523863,0.5461769,0.5424725,0.5391665,0.53607476,0.5320586,0.52719635,0.5227779,0.5189041,0.51373446,0.51032114,0.50507325,0.50031394,0.49841946,0.4975372,0.49325538
20_real,0.6447255,,,,,,,0.60612607,,,,,,,,,0.76328045,,,,,,,,,,0.7301952,,,,,,,,,,,,0.6254258,,,,,,,,,,,,,,,,0.27803084,,,,,,,,,,,,,,,
20_gen,0.64472544,0.6406137,0.6367103,0.63294137,0.6299827,0.6270917,0.62592995,0.62290084,0.6200736,0.61532897,0.61288494,0.60833204,0.6037838,0.6009652,0.5993554,0.5935333,0.5910288,0.5876471,0.5856403,0.5828847,0.5797797,0.5773378,0.57756555,0.5745672,0.5738871,0.5711874,0.5688629,0.56919515,0.5654877,0.563907,0.56152683,0.55884445,0.55501217,0.5527485,0.5511395,0.54852957,0.5462422,0.5422999,0.5406972,0.5388459,0.538434,0.53414196,0.531823,0.53003585,0.52873874,0.5258374,0.52416563,0.5211723,0.51809114,0.514997,0.5113748,0.51259875,0.5093037,0.50587666,0.5007237,0.49712563,0.49299663,0.49205273,0.4890584,0.4846634,0.4832143,0.4794379,0.47827154,0.47771102,0.47533455,0.47250566,0.46936378,0.46755633,0.46553764,0.46267018
21_real,-0.40615928,,,,,,,-0.5082058,,,,,,,,,-0.4907623,,,,,,,,,,-0.40354306,,,,,,,,,,,,-0.45500204,,,,,,,,,,,,,,,,-0.6590951,,,,,,,,,,,,,,,
21_gen,-0.40615934,-0.4076616,-0.41026768,-0.41330975,-0.41667747,-0.42024845,-0.42221197,-0.42367864,-0.4243009,-0.42868376,-0.43015027,-0.43218064,-0.4361148,-0.43702126,-0.44019222,-0.44227856,-0.4440154,-0.4455884,-0.4484333,-0.45094538,-0.45268637,-0.45495525,-0.46052724,-0.4622202,-0.46564037,-0.46890464,-0.47039452,-0.47296745,-0.4753695,-0.47612268,-0.4787878,-0.4804582,-0.4830051,-0.48573804,-0.48766643,-0.48997325,-0.49353647,-0.49416795,-0.49829364,-0.5024555,-0.50429946,-0.5071616,-0.51061857,-0.51346016,-0.5172407,-0.5211235,-0.5245684,-0.52719736,-0.5314296,-0.53313255,-0.53449595,-0.5365042,-0.53975123,-0.5427659,-0.54538786,-0.54788864,-0.5497279,-0.5544509,-0.5565358,-0.5598246,-0.5665816,-0.5682626,-0.57061654,-0.57243717,-0.57654524,-0.5792757,-0.58212227,-0.58538616,-0.5897213,-0.59412843
22_real,0.34162122,,,,,,,0.28177348,,,,,,,,,0.35359037,,,,,,,,,,0.3278098,,,,,,,,,,,,0.22929159,,,,,,,,,,,,,,,,0.23665747,,,,,,,,,,,,,,,
22_gen,0.3416212,0.34134057,0.3366713,0.33444723,0.3320287,0.33059445,0.33038792,0.3267137,0.32064533,0.31579956,0.3157117,0.31441766,0.30915278,0.30431333,0.2982955,0.29589552,0.2958364,0.29601094,0.2941646,0.292278,0.2863711,0.28411496,0.28074032,0.27918297,0.27446407,0.27286154,0.2679185,0.26736078,0.26522997,0.26458877,0.26459783,0.261459,0.2568325,0.25234246,0.24611588,0.24082272,0.23794389,0.23569532,0.23272619,0.23105054,0.22683358,0.22160165,0.21880376,0.21559665,0.20854115,0.2040964,0.20341256,0.19860227,0.19598363,0.19181786,0.18799056,0.18493178,0.18155143,0.18032515,0.17687394,0.17316525,0.17170803,0.16891508,0.17034322,0.16554675,0.16231664,0.15929468,0.15724066,0.15302669,0.14960267,0.1470341,0.14413173,0.14063999,0.13636324,0.13030249
23_real,0.015488907,,,,,,,-0.23362948,,,,,,,,,-0.14931294,,,,,,,,,,-0.17614108,,,,,,,,,,,,-0.20680135,,,,,,,,,,,,,,,,-0.37160274,,,,,,,,,,,,,,,
23_gen,0.015488906,0.0072894082,-0.0009822083,-0.007571419,-0.014424844,-0.022538688,-0.027483016,-0.03314527,-0.038920082,-0.04402465,-0.04826821,-0.05220864,-0.057939924,-0.063838884,-0.068346165,-0.07255851,-0.07877753,-0.08301912,-0.08812117,-0.09319815,-0.101057194,-0.10758331,-0.113627814,-0.121496335,-0.12679479,-0.13238133,-0.13782686,-0.14142196,-0.14627403,-0.15052713,-0.15575159,-0.15894827,-0.1644826,-0.17038256,-0.17378241,-0.18046598,-0.18667722,-0.19113225,-0.19726998,-0.20323482,-0.20999153,-0.21635914,-0.22086737,-0.22667721,-0.23105574,-0.23345819,-0.23758635,-0.24336728,-0.24858966,-0.25432932,-0.2601239,-0.26436928,-0.26898116,-0.2736571,-0.2804266,-0.28482997,-0.29094017,-0.294854,-0.29799676,-0.30201596,-0.30848572,-0.31310403,-0.31969556,-0.32373202,-0.32854417,-0.3343245,-0.33812925,-0.34346277,-0.34635776,-0.3518409
24_real,-0.6078893,,,,,,,-0.6418101,,,,,,,,,-0.6719624,,,,,,,,,,-0.46089956,,,,,,,,,,,,-0.56643057,,,,,,,,,,,,,,,,-0.67196196,,,,,,,,,,,,,,,
