ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.9550873,0.943302,0.92932034,0.9186595,0.9089885,0.89366645,0.8808613,0.8630495,0.8534848,0.8366761,0.81776094,0.80231893,0.7898687,0.7703244,0.75356853,0.7390731,0.7237726,0.70650375,0.69291294,0.6757785,0.66366154,0.65099704,0.632495,0.61826044,0.6061143,0.5936951,0.58114415,0.56696075,0.5543331,0.53738385,0.5242783,0.5081725,0.4914207,0.47493052,0.45840788,0.44852152,0.43221912,0.41742665,0.4051591,0.39381066,0.3791674,0.36466694,0.3558101,0.34172064,0.33103043,0.31652805,0.30406958,0.29365778,0.2773638,0.26185334,0.25048867,0.24430323,0.23049787,0.2162787,0.2005662,0.18639752,0.17524439,0.16387247,0.1550954,0.14141493,0.13281687,0.1178898,0.10046755,0.085888,0.08024235,0.0695931,0.05786705,0.047739662,0.04037457,0.027057063,0.020564612,0.009850564,0.0008886054,-0.006879084,-0.014486669,-0.026613751,-0.036846638,-0.046638004,-0.0599926,-0.070057645,-0.07621594,-0.08535903,-0.092745245,-0.098969996,-0.1045181,-0.118130445,-0.1293141,-0.13323072,-0.13554052,-0.1475477,-0.15277329,-0.16673723,-0.1695166,-0.1773937,-0.1872781,-0.19688617,-0.2023155,-0.21046405,-0.21980779,-0.22742541,-0.22649023,-0.23519075,-0.24295588,-0.25654608,-0.2634828,-0.26936066,-0.27782866,-0.28531304,-0.2909645,-0.29575643,-0.3048961,-0.30429775,-0.30852118,-0.30853662,-0.31615275,-0.3154644,-0.3177347,-0.32192326,-0.32340178,-0.32829696
36,0.16925193,0.17099364,0.17587733,0.18002543,0.1858503,0.18797085,0.1895086,0.19207504,0.19452061,0.19453898,0.19020757,0.18698725,0.18419209,0.18161765,0.18312858,0.18077996,0.17720553,0.17272703,0.16907887,0.17055282,0.16830574,0.16399139,0.15924498,0.15749417,0.15573776,0.14850685,0.14412524,0.14090684,0.141314,0.1392301,0.13614509,0.13139036,0.1274738,0.122686885,0.1196779,0.11516525,0.11328006,0.11150489,0.108502075,0.10679592,0.10181992,0.09417452,0.09340417,0.09125141,0.091241874,0.08843048,0.083319396,0.07914696,0.0765041,0.07746861,0.07289873,0.067690946,0.06461438,0.06262943,0.05997629,0.05716362,0.053324442,0.050275646,0.047905263,0.045427077,0.044856913,0.041466776,0.037267007,0.038661905,0.036175985,0.037095465,0.03282072,0.030366456,0.026373025,0.024493473,0.02465682,0.022587057,0.015219621,0.01714762,0.011897921,0.012025389,0.010900574,0.00998892,0.011877824,0.007855592,0.0042098896,0.0023486987,0.0010520838,0.0018412899,0.0024856664,0.0029520423,0.0035760724,-0.00013139471,-0.0035629668,-0.007721686,-0.0133967325,-0.01037609,-0.011992785,-0.014548142,-0.014377919,-0.017719526,-0.01640137,-0.016523724,-0.01500566,-0.02269042,-0.02119985,-0.019903779,-0.0188081,-0.022080041,-0.020534499,-0.016785722,-0.017003775,-0.017644575,-0.018397782,-0.021374349,-0.020088948,-0.01824525,-0.01813699,-0.01702253,-0.02408622,-0.017917426,-0.019302089,-0.021775013,-0.018927237,-0.020027287
37,1.3173851,1.3080187,1.2914598,1.2807148,1.2653354,1.2441685,1.2308364,1.2113779,1.2005241,1.178995,1.1618228,1.1441242,1.1267207,1.107619,1.0901889,1.0728238,1.0532869,1.0386729,1.0272903,1.0139246,1.0030425,0.98866606,0.97106636,0.95533717,0.9417076,0.92672384,0.90945643,0.89547044,0.8769127,0.8607359,0.8436303,0.82713354,0.81187093,0.79828906,0.7808618,0.76917124,0.7533237,0.7417899,0.7288661,0.7158497,0.70029294,0.6887704,0.68103325,0.67152065,0.65801555,0.6498376,0.63811886,0.62898767,0.6133439,0.5994998,0.59023416,0.5779909,0.5677494,0.5571817,0.54827416,0.5385693,0.52618563,0.51572347,0.50691414,0.49257284,0.48423737,0.47212043,0.46325558,0.45456022,0.44693738,0.44089097,0.43182558,0.41548848,0.41008106,0.40866977,0.39806446,0.3905599,0.3795627,0.36962757,0.36514091,0.3614352,0.3529308,0.34661442,0.3396118,0.33042693,0.32542095,0.31545696,0.30690074,0.29969984,0.29578215,0.29020613,0.28306258,0.27428553,0.2736135,0.2699179,0.2622634,0.2539286,0.24821694,0.24350803,0.2356664,0.23000416,0.2277095,0.22438645,0.22143796,0.21536195,0.21949741,0.21555486,0.20974796,0.20396164,0.20630476,0.20012505,0.19282141,0.18484418,0.1752092,0.17219739,0.16691495,0.16089892,0.15572211,0.15416698,0.14795592,0.14233753,0.14629593,0.14427246,0.14020322,0.13777673
38,1.650403,1.6361649,1.617712,1.6076027,1.5939152,1.5730507,1.5590239,1.5501049,1.5421484,1.5300202,1.5163616,1.5006025,1.481798,1.4607122,1.4476719,1.430011,1.4149071,1.4012338,1.3827279,1.3706361,1.3563057,1.3433149,1.3236091,1.308424,1.2971935,1.2835573,1.266094,1.2506214,1.2377447,1.2221885,1.2078389,1.187177,1.1704732,1.158173,1.1466262,1.1322265,1.117696,1.1022855,1.0904667,1.0750229,1.0572861,1.0417353,1.0287149,1.0154896,0.9996808,0.98528993,0.9713332,0.9562044,0.9416312,0.9280564,0.91520035,0.9033084,0.8898095,0.87769145,0.86328804,0.8493471,0.83459723,0.8191391,0.80726165,0.7932433,0.78070635,0.76790214,0.75111216,0.73313373,0.7245431,0.7117877,0.70208895,0.68985236,0.6820263,0.67045575,0.65649486,0.641149,0.62934995,0.6169218,0.6051394,0.5942641,0.57924193,0.56899804,0.55788004,0.5455101,0.53515005,0.5215214,0.504719,0.49390045,0.48470396,0.47192946,0.4591983,0.4471662,0.44330007,0.42757583,0.41736943,0.39991683,0.39201754,0.3829045,0.37181404,0.3587261,0.3475525,0.33611006,0.3243393,0.315039,0.30852407,0.29900667,0.28443703,0.27142027,0.25891495,0.2490555,0.23857263,0.22676511,0.21327288,0.20389204,0.19631311,0.18630056,0.17757039,0.17223763,0.16132165,0.15294607,0.14609073,0.1348193,0.13002577,0.12225224
39,-1.3916091,-1.3837351,-1.3832484,-1.3807832,-1.3752772,-1.3722734,-1.3675354,-1.3659275,-1.3648599,-1.3679521,-1.3669332,-1.3666945,-1.36495,-1.369531,-1.3696606,-1.3748538,-1.3728769,-1.3735447,-1.3741467,-1.3788776,-1.3788538,-1.3825805,-1.3851162,-1.3877629,-1.3936841,-1.3969231,-1.4054403,-1.4093739,-1.4154823,-1.4194995,-1.4289196,-1.4346219,-1.4413284,-1.4436641,-1.4525456,-1.4527452,-1.4568845,-1.4654627,-1.4681606,-1.4749696,-1.4752073,-1.4822043,-1.4820311,-1.4891309,-1.4936113,-1.4996775,-1.5069565,-1.5126026,-1.5165002,-1.5215033,-1.5266006,-1.530047,-1.5358429,-1.5422456,-1.5473859,-1.5515435,-1.559373,-1.5616839,-1.5609123,-1.5702794,-1.5735477,-1.5789068,-1.5855213,-1.5931137,-1.5938375,-1.6010145,-1.6011616,-1.6094328,-1.6097295,-1.6094062,-1.6130632,-1.6154372,-1.6225334,-1.6241229,-1.631525,-1.6346338,-1.6356701,-1.6415179,-1.6408195,-1.6442187,-1.648943,-1.6520783,-1.6564114,-1.6626599,-1.6695551,-1.6731812,-1.6801412,-1.6854284,-1.6889858,-1.694402,-1.6992052,-1.7066205,-1.7075304,-1.7101879,-1.716011,-1.7206156,-1.7205139,-1.7265615,-1.7261553,-1.7299016,-1.7250494,-1.7268769,-1.7268736,-1.7324213,-1.7384115,-1.7391663,-1.7429278,-1.7454245,-1.7439295,-1.7465286,-1.7511514,-1.7520847,-1.7603056,-1.7641541,-1.76208,-1.7615273,-1.7644291,-1.7627661,-1.7624735,-1.7686751
40,0.24396381,0.22708268,0.20854898,0.18843064,0.16535689,0.14855997,0.12317786,0.09724467,0.0725618,0.049807206,0.025334159,0.0020269558,-0.017908376,-0.03878902,-0.065046534,-0.08714021,-0.1046168,-0.12654468,-0.15215823,-0.17129445,-0.18841939,-0.21082845,-0.23109293,-0.2541904,-0.27713203,-0.2953934,-0.3109365,-0.3289594,-0.349805,-0.37031803,-0.38725066,-0.40978017,-0.42847952,-0.44800645,-0.46482125,-0.4860352,-0.5041098,-0.52253157,-0.5389559,-0.55722654,-0.574998,-0.5862872,-0.60232794,-0.6206016,-0.6337115,-0.6537167,-0.6715759,-0.68693936,-0.70100844,-0.7092369,-0.72647816,-0.7348489,-0.7510062,-0.768923,-0.78501785,-0.8034767,-0.8157585,-0.8280495,-0.8352129,-0.849193,-0.86260253,-0.8747282,-0.8861977,-0.8976901,-0.9117441,-0.9257773,-0.939782,-0.9563867,-0.9685459,-0.985023,-0.99713564,-1.0108079,-1.0227739,-1.0364,-1.0490314,-1.0599089,-1.0675776,-1.0799165,-1.0862896,-1.0979955,-1.1086184,-1.117267,-1.1281874,-1.140136,-1.1492074,-1.1611148,-1.167704,-1.173919,-1.1752893,-1.1874723,-1.2000669,-1.2077377,-1.2157699,-1.2243396,-1.2367885,-1.244526,-1.2526904,-1.2663865,-1.2727443,-1.2809026,-1.2798419,-1.2853649,-1.2965777,-1.2964001,-1.3035405,-1.3106432,-1.3183203,-1.3233082,-1.3253161,-1.3334788,-1.3437808,-1.3473717,-1.3563846,-1.367226,-1.3677943,-1.3668767,-1.3765819,-1.3875498,-1.3901225,-1.3990242
41,0.90100086,0.8811504,0.8615204,0.83750474,0.8151328,0.79112065,0.76858735,0.7452831,0.71979344,0.6968624,0.67467797,0.6470789,0.62009865,0.59306365,0.5705302,0.5453179,0.521168,0.49762687,0.47364792,0.4500598,0.4244658,0.4010357,0.3767472,0.3535375,0.32777947,0.30885482,0.2854657,0.268056,0.24905801,0.22223933,0.19976373,0.17795247,0.15526374,0.13343227,0.109601595,0.08729325,0.062767714,0.04245715,0.025647175,0.0051520215,-0.019125687,-0.04073771,-0.06449519,-0.08220491,-0.10146262,-0.11937223,-0.13682608,-0.1587044,-0.17578337,-0.1904334,-0.21137571,-0.23244342,-0.25403824,-0.27268904,-0.29136163,-0.30669644,-0.32409093,-0.33971927,-0.35688195,-0.3738294,-0.3902741,-0.4119156,-0.42940956,-0.44447765,-0.4595929,-0.47736162,-0.4952247,-0.5078379,-0.5275663,-0.5457741,-0.56277245,-0.5805252,-0.59647495,-0.6157359,-0.6335957,-0.6517347,-0.66339046,-0.684417,-0.6967524,-0.7148332,-0.7307662,-0.7437304,-0.76234066,-0.76999557,-0.7882663,-0.80357903,-0.82035816,-0.8332799,-0.8520681,-0.8633072,-0.8767573,-0.8978796,-0.9112054,-0.9302233,-0.945886,-0.95818967,-0.97589505,-0.99356306,-1.0048206,-1.0216422,-1.0333924,-1.0462625,-1.0551924,-1.0730429,-1.0853884,-1.1012214,-1.1151222,-1.126081,-1.1436279,-1.1591747,-1.1769325,-1.1830832,-1.19664,-1.2089936,-1.2202871,-1.2335379,-1.2482468,-1.2624931,-1.2650121,-1.2787316
42,1.0888883,1.0668298,1.0449121,1.022136,1.0035455,0.9809946,0.9576419,0.9382064,0.9180511,0.8981622,0.8737342,0.85150826,0.82742566,0.80554104,0.78148913,0.76414376,0.7435823,0.72621506,0.70560414,0.68213683,0.66081315,0.64048934,0.6202145,0.60328704,0.58518684,0.56912136,0.54733217,0.530405,0.5090473,0.4918685,0.47310656,0.45470157,0.43766546,0.41811714,0.39842218,0.37830684,0.36089143,0.344189,0.33045056,0.31098956,0.2950643,0.28173047,0.26990947,0.2565332,0.24227318,0.22388029,0.20926419,0.1956595,0.1846933,0.17050803,0.15362242,0.13903575,0.12638001,0.11454527,0.098700196,0.08251636,0.06976285,0.057103943,0.041188534,0.02804825,0.016045913,0.0013044976,-0.01074579,-0.019358508,-0.028630566,-0.038791597,-0.052950114,-0.06691207,-0.07728128,-0.09200795,-0.10011586,-0.11149607,-0.12178477,-0.12915853,-0.138338,-0.1481312,-0.1584928,-0.16848962,-0.17673317,-0.18699165,-0.19836643,-0.20747268,-0.21946967,-0.22419453,-0.22990529,-0.2379994,-0.24714616,-0.25298867,-0.25909185,-0.26616633,-0.27664822,-0.2861457,-0.2914326,-0.30073735,-0.31270593,-0.32249862,-0.3311901,-0.33994347,-0.34364134,-0.3494973,-0.35454622,-0.36335966,-0.36922255,-0.37288928,-0.38638768,-0.39649278,-0.40277404,-0.41284496,-0.41807127,-0.42647815,-0.43143383,-0.43911448,-0.44770303,-0.45440197,-0.45946184,-0.47057772,-0.47987214,-0.485533,-0.48915848,-0.49640942
43,0.6480689,0.64932966,0.6434414,0.6444782,0.64683145,0.6388297,0.628976,0.62150156,0.61250925,0.6003178,0.588702,0.5794608,0.56854934,0.5575422,0.54744214,0.53688484,0.5216857,0.5118373,0.49833608,0.489916,0.47855052,0.46652326,0.45317253,0.44003353,0.42519146,0.41276282,0.40082067,0.3892555,0.37375623,0.36146802,0.34805283,0.33306733,0.31978792,0.30634904,0.2924662,0.2786961,0.26190066,0.24880874,0.23290515,0.21772437,0.20232666,0.19056594,0.17826077,0.16372001,0.14870171,0.13648216,0.11819877,0.10477139,0.09082561,0.08118642,0.07040746,0.05765467,0.042198695,0.03129741,0.020193692,0.005872922,-0.00728993,-0.023499925,-0.03501114,-0.047898665,-0.057621926,-0.073707476,-0.08504057,-0.09577987,-0.10648613,-0.11808368,-0.13095686,-0.14528622,-0.15743683,-0.16986279,-0.18119952,-0.19598836,-0.21065728,-0.22379407,-0.23461978,-0.24197432,-0.25329363,-0.26952997,-0.2801137,-0.29029262,-0.30574518,-0.31108934,-0.32319778,-0.33277535,-0.34345442,-0.35853302,-0.36558288,-0.3811254,-0.39412636,-0.4084673,-0.42009705,-0.42824942,-0.4338799,-0.44668993,-0.45802298,-0.4714381,-0.48218918,-0.4917399,-0.4949537,-0.50455195,-0.50799394,-0.51835704,-0.53037405,-0.5311413,-0.5405883,-0.5483006,-0.5603287,-0.5685195,-0.57919055,-0.58819306,-0.59848374,-0.6047816,-0.6146596,-0.6219708,-0.6329601,-0.64059657,-0.6487054,-0.6576269,-0.666578,-0.67029274
44,-0.48707813,-0.48749638,-0.49737874,-0.5062885,-0.5102635,-0.5182674,-0.5293849,-0.5342779,-0.5432092,-0.55304885,-0.56777304,-0.5772178,-0.5838628,-0.5941022,-0.6055199,-0.6149441,-0.6227392,-0.63172585,-0.638973,-0.6482636,-0.6577401,-0.66836923,-0.6776435,-0.6836766,-0.69252574,-0.702227,-0.70943636,-0.7158795,-0.72645175,-0.73290974,-0.7423958,-0.7522535,-0.76187146,-0.7685945,-0.77951866,-0.7870933,-0.7962882,-0.8032856,-0.81021357,-0.81825095,-0.82339936,-0.82906055,-0.8347953,-0.8400651,-0.8433506,-0.8490508,-0.85552037,-0.8623268,-0.8627938,-0.8697545,-0.87574434,-0.88074416,-0.8850304,-0.8906924,-0.89505804,-0.89893055,-0.9072771,-0.91284245,-0.91240436,-0.9160079,-0.9218017,-0.93047464,-0.9374116,-0.93994725,-0.9432825,-0.94828016,-0.95424473,-0.9549063,-0.9563567,-0.95928323,-0.9598948,-0.96388054,-0.9707524,-0.97037137,-0.97473526,-0.9710641,-0.97157943,-0.9796243,-0.98329866,-0.98757476,-0.99034035,-0.9918774,-0.9948694,-0.99376667,-0.9983114,-0.99922264,-1.0012319,-1.0041429,-1.0067854,-1.0090439,-1.0127431,-1.0113703,-1.0104315,-1.0141984,-1.0183241,-1.022649,-1.0254363,-1.0278852,-1.0266083,-1.0323131,-1.0315555,-1.029572,-1.0273253,-1.0236174,-1.0233957,-1.0239843,-1.0275162,-1.0274118,-1.0300931,-1.024348,-1.0256141,-1.0254164,-1.0255953,-1.0242672,-1.0195106,-1.014657,-1.0168927,-1.0152321,-1.009059,-1.0143697
45,0.62498724,0.62338436,0.61728597,0.61070025,0.60865766,0.60149086,0.5927762,0.58553195,0.5788266,0.57261574,0.565899,0.55809605,0.5475422,0.5394012,0.5278627,0.5192479,0.51131994,0.5018929,0.49280715,0.4837901,0.4733151,0.4637514,0.4546898,0.44363412,0.43471932,0.4255764,0.41455564,0.40688998,0.39680168,0.38894913,0.37705964,0.37196955,0.36205,0.3516623,0.34132174,0.33340985,0.3272113,0.32312185,0.31540644,0.30787855,0.29532862,0.28524902,0.28083897,0.27493644,0.26626444,0.26041418,0.25293803,0.24722257,0.2441924,0.2394413,0.22786398,0.22170798,0.21371238,0.20840116,0.20063314,0.19392392,0.18557638,0.18015614,0.17669189,0.16781761,0.16499291,0.15708002,0.15355442,0.15148494,0.15040013,0.1439674,0.13683712,0.12965457,0.12748295,0.1225361,0.118776776,0.115821384,0.11078,0.10409321,0.10016079,0.09691839,0.092405125,0.081865534,0.078749105,0.07721388,0.077372715,0.0765154,0.07299943,0.067139104,0.066280864,0.062294282,0.060821105,0.05940141,0.056553185,0.05353436,0.04781407,0.043992955,0.042815033,0.04458098,0.04184531,0.04059256,0.036997948,0.03297204,0.034881745,0.030857807,0.030943835,0.027987301,0.018740688,0.010986395,0.01192546,0.012518023,0.005592638,0.0027810805,0.0012952912,4.1477382e-05,-0.0008652782,-0.004507874,-0.008865422,-0.012295398,-0.0150190815,-0.017642414,-0.020052072,-0.018715914,-0.01620045,-0.017752852
46,-0.20586309,-0.21276455,-0.21854663,-0.22665718,-0.23407209,-0.24443121,-0.25214648,-0.2634571,-0.27400297,-0.2802142,-0.29299173,-0.30339304,-0.31405425,-0.32417268,-0.3386901,-0.35155115,-0.3614522,-0.37083295,-0.38390332,-0.3947296,-0.4022172,-0.41142392,-0.42216116,-0.4324886,-0.44213152,-0.4529318,-0.46484694,-0.4738043,-0.48063064,-0.49131608,-0.50071263,-0.51231444,-0.5230726,-0.5333084,-0.5429541,-0.5503801,-0.5630435,-0.57057416,-0.58187556,-0.59172565,-0.60342515,-0.6137047,-0.6207015,-0.62875366,-0.63899785,-0.6474935,-0.65841705,-0.6659018,-0.6802448,-0.6862511,-0.69822633,-0.7064402,-0.7151297,-0.7256679,-0.74024475,-0.7487966,-0.7584888,-0.7646157,-0.7719215,-0.7783163,-0.7860818,-0.7975334,-0.8076752,-0.8145712,-0.8235553,-0.8325779,-0.8408047,-0.8493598,-0.85858405,-0.86996764,-0.8751236,-0.87924194,-0.8845166,-0.8895294,-0.8951019,-0.89722025,-0.9019154,-0.9106294,-0.91564256,-0.92654455,-0.93552524,-0.94016534,-0.94895667,-0.9532919,-0.9590125,-0.96479833,-0.97148734,-0.9805239,-0.9836731,-0.9903207,-0.9969888,-1.0074892,-1.0120564,-1.018974,-1.0245093,-1.0326444,-1.0352366,-1.0440924,-1.0500996,-1.0553465,-1.0552294,-1.0586472,-1.0579504,-1.0573871,-1.0577219,-1.0661304,-1.0748293,-1.0807978,-1.0817394,-1.0878767,-1.093716,-1.089051,-1.0922749,-1.0959642,-1.101834,-1.1024067,-1.1062092,-1.1122518,-1.109963,-1.1162474
47,-0.36122277,-0.37561128,-0.3927943,-0.41474962,-0.42980203,-0.44916385,-0.46640116,-0.48217505,-0.49904662,-0.5179866,-0.54179543,-0.56369543,-0.57929164,-0.593476,-0.60870636,-0.62780434,-0.6464056,-0.6617602,-0.6752509,-0.692259,-0.7094024,-0.72683936,-0.74324423,-0.75923425,-0.777915,-0.79754555,-0.81712663,-0.8321601,-0.84540874,-0.8609931,-0.87799186,-0.8978795,-0.9138255,-0.9298107,-0.94621056,-0.9615196,-0.9752264,-0.98851126,-1.0044847,-1.019047,-1.0313429,-1.0412098,-1.0548036,-1.0694196,-1.0827396,-1.0978283,-1.1107081,-1.1210036,-1.1315012,-1.1429186,-1.1590878,-1.1734129,-1.1878312,-1.2044528,-1.2152054,-1.2291532,-1.2406296,-1.2559764,-1.2647278,-1.2772217,-1.2884328,-1.2991722,-1.3114403,-1.3190336,-1.3266065,-1.3380754,-1.3542608,-1.3642486,-1.375296,-1.3842667,-1.3960133,-1.4030397,-1.4174224,-1.4251273,-1.4352394,-1.4441589,-1.4506019,-1.4608921,-1.468859,-1.4789408,-1.4888748,-1.4982711,-1.5066011,-1.5147076,-1.5222621,-1.5309119,-1.5293903,-1.5350657,-1.5373739,-1.5467675,-1.5554755,-1.5630432,-1.5713149,-1.5799828,-1.5900931,-1.5983381,-1.6081775,-1.6140156,-1.6132647,-1.6202946,-1.621604,-1.6294463,-1.6323563,-1.6345078,-1.6476052,-1.655311,-1.6647456,-1.6675103,-1.6710026,-1.6769764,-1.6818142,-1.687864,-1.6935637,-1.7042859,-1.7129462,-1.7183357,-1.7226775,-1.7315333,-1.7394632,-1.7505897
48,0.035885986,0.015638417,-0.0042370413,-0.026364585,-0.048065018,-0.07412891,-0.09570306,-0.11985786,-0.13837312,-0.15914384,-0.181257,-0.20497143,-0.22396176,-0.2459029,-0.26823196,-0.287007,-0.3066973,-0.33051163,-0.3524631,-0.37224537,-0.39228445,-0.41502744,-0.4365713,-0.45432004,-0.47468075,-0.49611324,-0.5161771,-0.53658885,-0.55719435,-0.57227194,-0.58855045,-0.6078023,-0.6287989,-0.6479112,-0.6659762,-0.68472606,-0.70119727,-0.7176908,-0.7350463,-0.75111896,-0.7683066,-0.78517646,-0.7992319,-0.8165277,-0.83268964,-0.84897375,-0.86524093,-0.88105476,-0.89122975,-0.9085987,-0.92166406,-0.93211365,-0.9514988,-0.9668579,-0.9824239,-0.9955322,-1.0107174,-1.0232129,-1.0351287,-1.0477608,-1.0615071,-1.0741001,-1.0893557,-1.0936301,-1.1044247,-1.112002,-1.1215006,-1.1265141,-1.1356531,-1.147977,-1.1575718,-1.1658218,-1.1756165,-1.1854379,-1.1960218,-1.2050139,-1.2175255,-1.2251012,-1.2292237,-1.23672,-1.2472136,-1.25324,-1.2619172,-1.2691338,-1.276854,-1.2852484,-1.2893629,-1.2967521,-1.300944,-1.3100181,-1.3135202,-1.3201625,-1.3255186,-1.3320519,-1.342804,-1.3473588,-1.3572067,-1.3644259,-1.3639866,-1.3700075,-1.3713087,-1.3796341,-1.3807557,-1.3836563,-1.3884528,-1.3942468,-1.40282,-1.4069917,-1.4057983,-1.4115518,-1.4173496,-1.4191799,-1.4253966,-1.4315478,-1.4374664,-1.4438627,-1.4525192,-1.4614617,-1.4561619,-1.4618905
49,0.5520702,0.5439628,0.53364134,0.5219131,0.51182145,0.49777874,0.4880267,0.4763301,0.46797472,0.45627934,0.4445254,0.42959562,0.42198008,0.4115395,0.3996275,0.3896023,0.3795821,0.37263483,0.36839586,0.35897756,0.35061714,0.34326237,0.33503217,0.3307727,0.32446712,0.31712732,0.30686036,0.30087632,0.29058042,0.28326756,0.27596143,0.26909298,0.26500398,0.2599355,0.25335693,0.24485323,0.24004869,0.23321362,0.22864643,0.22055459,0.21371865,0.20610163,0.19775978,0.19006673,0.18164754,0.17991582,0.17483208,0.17043899,0.16342126,0.15717077,0.15281318,0.14756963,0.14196879,0.1367373,0.12975372,0.12147002,0.11699663,0.110618666,0.105124176,0.09800165,0.09638827,0.088720195,0.08434357,0.08166721,0.07636739,0.07082309,0.06996029,0.06342145,0.056356125,0.051960934,0.04802109,0.044750564,0.041355424,0.034034736,0.02660484,0.020277122,0.01228953,0.0074400133,0.0015257194,-0.00024039,-0.0065041455,-0.010347768,-0.012582878,-0.016028129,-0.017840473,-0.022955375,-0.023379326,-0.023800293,-0.030116111,-0.034049865,-0.036623407,-0.043905534,-0.048073962,-0.049792778,-0.05569897,-0.059921067,-0.059545815,-0.064980075,-0.072969034,-0.07847313,-0.07857154,-0.08315198,-0.0924591,-0.102821924,-0.11038343,-0.10985267,-0.113516405,-0.116328076,-0.11622667,-0.12148534,-0.1237267,-0.12829795,-0.1288298,-0.13849811,-0.14062157,-0.14483532,-0.14719823,-0.15237397,-0.15888211,-0.16150376
50,0.94812423,0.9381232,0.9319066,0.92011136,0.9062554,0.89095527,0.8762617,0.8632158,0.85108805,0.8373729,0.81709635,0.8048223,0.7936939,0.78085816,0.766701,0.75431347,0.74147755,0.7338457,0.7196137,0.70399386,0.69207346,0.6771362,0.6630189,0.64572275,0.63325083,0.6215031,0.60825926,0.59388494,0.58040345,0.56766665,0.55406034,0.5414909,0.526951,0.5121999,0.49901146,0.48797497,0.47944826,0.46645975,0.45658803,0.44561052,0.4356602,0.4265426,0.41463375,0.40166575,0.38989294,0.37997666,0.36762723,0.35613734,0.3426867,0.3325621,0.322956,0.31234178,0.2997952,0.2900407,0.27998763,0.270254,0.26370293,0.25306305,0.24227682,0.23158713,0.22305882,0.21195853,0.20196235,0.19570112,0.18731216,0.18009298,0.16994639,0.15943453,0.14758277,0.13624498,0.12813248,0.1212848,0.10493733,0.09629619,0.08476323,0.07712326,0.06888076,0.062368542,0.059247095,0.05472825,0.046186548,0.037223354,0.029966801,0.022595873,0.013630172,0.001522328,-0.0035797246,-0.008619178,-0.017214555,-0.024097318,-0.0342953,-0.044068314,-0.052968584,-0.05790301,-0.06557359,-0.077477686,-0.08401568,-0.09348419,-0.096641116,-0.10636143,-0.11000669,-0.11375736,-0.12026177,-0.12865426,-0.13874254,-0.147784,-0.1593823,-0.16309464,-0.16777018,-0.17424694,-0.17880319,-0.18335086,-0.18868965,-0.19618663,-0.20066002,-0.20197764,-0.20480354,-0.20996383,-0.21501878,-0.22199222
51,0.034734372,0.026508817,0.019535098,0.014761019,0.007253132,0.0010973888,-0.0022760346,-0.010431495,-0.017669361,-0.024980197,-0.038405336,-0.044985116,-0.05250469,-0.059439093,-0.06685744,-0.07572902,-0.079835914,-0.08647322,-0.09421995,-0.097608775,-0.10646282,-0.11278,-0.12026378,-0.12707052,-0.13425638,-0.14047274,-0.14840165,-0.15490219,-0.1627728,-0.1670134,-0.17220318,-0.18176463,-0.18805514,-0.19509152,-0.20278732,-0.21185453,-0.21507534,-0.2234517,-0.23246439,-0.23682639,-0.23971128,-0.24773522,-0.25227872,-0.25889114,-0.2605223,-0.26484737,-0.2718211,-0.27552235,-0.2790348,-0.2841281,-0.2890584,-0.2911291,-0.29712704,-0.30207193,-0.30440474,-0.30853122,-0.31229097,-0.313619,-0.31904835,-0.3226427,-0.3278667,-0.33438307,-0.34220874,-0.34473616,-0.35308185,-0.3562131,-0.3600387,-0.36418146,-0.37026453,-0.3735014,-0.3776029,-0.38255972,-0.38440493,-0.3869261,-0.3921609,-0.39475277,-0.40089965,-0.40707222,-0.41105595,-0.41512695,-0.4191269,-0.42521462,-0.42970806,-0.43586698,-0.4407205,-0.44755864,-0.44594556,-0.4508937,-0.4533814,-0.45556283,-0.45736307,-0.46288157,-0.467302,-0.46910983,-0.4745223,-0.47733346,-0.476959,-0.48118505,-0.4807551,-0.47903413,-0.47797924,-0.4755605,-0.4770604,-0.4887558,-0.4912169,-0.4932329,-0.49294752,-0.49390864,-0.49759117,-0.498969,-0.4998042,-0.49952537,-0.500605,-0.50170934,-0.50674736,-0.5052348,-0.50494343,-0.5065826,-0.5019494,-0.50220394
