ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.71530133,,,,-0.91322196,,,-0.4233685,,,,,,-1.0517544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.7153014,-0.72407603,-0.7285863,-0.7343522,-0.7472315,-0.75452024,-0.7599487,-0.7700317,-0.77920026,-0.7846872,-0.79429674,-0.8017453,-0.8092351,-0.821041,-0.8259947,-0.8272864,-0.8348527,-0.84503734,-0.8524798,-0.8577412,-0.86853725,-0.87242013,-0.87618387,-0.8801783,-0.8833016,-0.8865013,-0.8865037,-0.8946978,-0.9000799,-0.9047798,-0.9124445,-0.92052686,-0.9259019,-0.932572,-0.9403575,-0.946031,-0.9550363,-0.9567116,-0.9637991,-0.9671173,-0.9716856,-0.9720556,-0.97482574,-0.98467475,-0.9888221,-0.99956167,-1.0026114,-1.0092505,-1.0141293,-1.019829,-1.026183,-1.0339414,-1.0397993,-1.0445486,-1.0444608,-1.0464504,-1.0555446,-1.0611345,-1.0719155,-1.0792286,-1.0869913,-1.0938432,-1.1001003,-1.1043187,-1.1125414,-1.1187856,-1.1265467,-1.1335499,-1.1473515,-1.1529785
6_real,0.6336451,,,,0.5438361,,,0.5231109,,,,,,0.18288837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.6336451,0.62838614,0.62600017,0.62265265,0.62076163,0.61871845,0.617484,0.6171086,0.6156999,0.61360085,0.6118376,0.61019367,0.60771763,0.606857,0.6048409,0.60190165,0.60015094,0.5990065,0.59726584,0.5961422,0.594977,0.5915147,0.5890101,0.5870306,0.58633053,0.58658373,0.5860415,0.5850993,0.58457035,0.5834166,0.5812925,0.57876796,0.57731616,0.5757383,0.57219696,0.57044786,0.5686127,0.5662968,0.5637208,0.5623899,0.5620346,0.5598861,0.55980015,0.559459,0.55794346,0.5540646,0.55324244,0.5526031,0.5523603,0.5523657,0.5493196,0.5473229,0.5457887,0.5430477,0.54151976,0.5382918,0.5364354,0.5341755,0.5339947,0.5309235,0.5282407,0.52536815,0.5224972,0.52143586,0.5191824,0.51850915,0.5170182,0.51325065,0.51180863,0.5085528
7_real,0.5005322,,,,0.2343992,,,-0.0008514876,,,,,,-0.3060288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.5005322,0.49709725,0.49874645,0.496917,0.49672943,0.49638423,0.49703488,0.4968043,0.49547735,0.49674878,0.4959634,0.49374542,0.49179974,0.4930478,0.49051103,0.4885168,0.4897496,0.48942265,0.4905753,0.49179107,0.49183583,0.49198675,0.49323148,0.49031392,0.48873568,0.4889061,0.48701087,0.48824105,0.48827162,0.4861597,0.4873553,0.48977405,0.48996335,0.48579025,0.4864274,0.48652306,0.4845121,0.48614305,0.48460516,0.48402828,0.48354793,0.48413712,0.48460826,0.48487872,0.4825589,0.48265395,0.4801824,0.47751775,0.4783547,0.47799596,0.47701246,0.47479612,0.47380847,0.4739213,0.4725561,0.47159833,0.47183523,0.47014824,0.47085363,0.4715701,0.47105256,0.46904248,0.47126657,0.47224045,0.47321242,0.47468656,0.4745671,0.4746582,0.47407112,0.47597915
8_real,0.72617644,,,,0.5291472,,,0.66640353,,,,,,0.48488545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.7261764,0.72370386,0.7197634,0.71763074,0.7130697,0.71217614,0.70941377,0.7065876,0.70698535,0.7083043,0.71056724,0.70669687,0.7057303,0.7065545,0.702435,0.69968426,0.69675606,0.6954551,0.69320506,0.6922966,0.6913581,0.6886994,0.6863078,0.6867718,0.68705034,0.68531674,0.68479204,0.6864041,0.68496966,0.6856557,0.68435967,0.6840142,0.6825539,0.6815566,0.67908823,0.67708945,0.6786066,0.6764794,0.6766844,0.6773375,0.675496,0.6739794,0.6733771,0.6731492,0.67350495,0.6718731,0.67201054,0.67177063,0.66937876,0.6688454,0.6669718,0.6640957,0.66280377,0.65833807,0.65677774,0.6542398,0.65259933,0.6503465,0.6515151,0.65087974,0.6488372,0.64745766,0.6472507,0.64828724,0.6482276,0.64422214,0.64288557,0.641662,0.6414641,0.6412152
9_real,0.32349598,,,,0.41331914,,,0.44802353,,,,,,0.2398107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.32349595,0.31975657,0.3205325,0.31569394,0.31560272,0.31642842,0.3162556,0.31322652,0.31305915,0.31244686,0.30982327,0.30582634,0.30555505,0.3032348,0.30186138,0.2999875,0.29935002,0.29990953,0.29699218,0.2956543,0.2918224,0.29095346,0.289257,0.2887329,0.28636178,0.28370687,0.28191847,0.2818275,0.27791494,0.2747436,0.26992837,0.2686171,0.2670496,0.26381838,0.25854248,0.25339913,0.24982221,0.24660313,0.24555162,0.24063234,0.23805395,0.23542495,0.23219652,0.2316132,0.22757521,0.22467189,0.22068182,0.2172842,0.21468253,0.21185796,0.20695567,0.20238385,0.20186965,0.19987059,0.19392155,0.19089153,0.18710807,0.18211064,0.18065283,0.18002924,0.17626064,0.17451051,0.1708215,0.16687614,0.16257814,0.15645546,0.15126696,0.1488671,0.14697151,0.14392416
10_real,0.87585795,,,,1.0955067,,,0.886418,,,,,,1.3595183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.87585795,0.8721191,0.86677563,0.8607701,0.85531056,0.84945107,0.8465413,0.84436035,0.84159297,0.8367349,0.8350315,0.83252335,0.8313559,0.8296906,0.8262846,0.82141036,0.81970674,0.81630117,0.81101036,0.80785084,0.804525,0.801757,0.7997703,0.79908085,0.7992436,0.795108,0.7903695,0.78498983,0.78444123,0.781434,0.77896076,0.7768578,0.7742308,0.7759517,0.7714396,0.76966554,0.76865554,0.76427346,0.76270086,0.7586776,0.756657,0.753042,0.74884415,0.74294364,0.7387295,0.73797977,0.7358934,0.73265207,0.7308891,0.7291732,0.72581714,0.7240039,0.7209469,0.71674985,0.715077,0.7139837,0.71092165,0.7069846,0.702675,0.70224315,0.6992577,0.6953186,0.69413245,0.69139636,0.68937784,0.68474823,0.6800886,0.6789186,0.6751406,0.6718851
11_real,2.032324,,,,1.4713429,,,1.5093377,,,,,,1.0333037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,2.032324,2.0323238,2.0324578,2.0271919,2.0247986,2.0167727,2.010097,2.0100713,2.00974,2.0059838,2.000584,1.9964211,1.9946703,1.9931209,1.992099,1.9909954,1.9912517,1.9856617,1.9842224,1.982662,1.9800564,1.9772618,1.9760319,1.9752983,1.9716561,1.9701412,1.9661789,1.9648148,1.9613895,1.9585918,1.9516761,1.9460385,1.9465996,1.9432068,1.9397247,1.9365181,1.9342651,1.9304911,1.9310062,1.928931,1.9224527,1.9188591,1.9191071,1.9134719,1.9121898,1.9094515,1.9062792,1.9023848,1.8977051,1.8965759,1.8929068,1.8932741,1.8888948,1.8841642,1.8753405,1.8753462,1.8728492,1.8696496,1.8659735,1.8599474,1.8568232,1.8556054,1.8542478,1.8479214,1.8433971,1.8409363,1.8395054,1.8342146,1.8314726,1.8292205
12_real,0.782939,,,,0.42147455,,,0.40525496,,,,,,0.2430758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.782939,0.77787995,0.77713037,0.7733766,0.76904136,0.763791,0.7584692,0.7529304,0.75297725,0.7497751,0.7456683,0.74014115,0.73783886,0.73497456,0.7334075,0.7327464,0.7290059,0.7264267,0.7247872,0.7204517,0.7165125,0.71163964,0.7104002,0.7069338,0.7012731,0.69908535,0.69441074,0.69338244,0.694578,0.6890677,0.68481165,0.68247724,0.6820284,0.67879707,0.6733535,0.66983306,0.66847277,0.6706545,0.66553855,0.66032517,0.66007614,0.65754926,0.651616,0.64624774,0.6435233,0.6425921,0.639506,0.6387737,0.63558775,0.63549936,0.6334176,0.6324983,0.63352805,0.63088095,0.6257006,0.62296516,0.6190945,0.6167446,0.612754,0.6073873,0.60821396,0.60753286,0.60719407,0.60292095,0.5992826,0.59858084,0.59625334,0.597025,0.59467065,0.59277517
13_real,0.4475765,,,,0.24306574,,,0.40547132,,,,,,0.316765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.44757646,0.44108552,0.43018532,0.42101198,0.4134739,0.40707105,0.40332937,0.3989958,0.3891999,0.38582426,0.38013938,0.37727466,0.37226135,0.36861995,0.3666173,0.36286765,0.36059478,0.35441414,0.34989768,0.34586927,0.34237152,0.33956018,0.33589005,0.33026776,0.32627472,0.3224651,0.3183513,0.31107968,0.30937174,0.30719674,0.30019587,0.29479066,0.28734574,0.2833044,0.27863494,0.27090046,0.26693583,0.2621868,0.26042658,0.25651565,0.25108612,0.24683729,0.24085598,0.23765299,0.23108229,0.22526856,0.22093287,0.21683271,0.21267223,0.20704715,0.19932273,0.1920533,0.18668331,0.18348001,0.17811075,0.17281953,0.16818297,0.16266362,0.1576232,0.15248945,0.14751785,0.14341451,0.13591823,0.12839654,0.12527943,0.11776245,0.111145124,0.105631545,0.097808495,0.08958818
14_real,0.88294256,,,,0.40803716,,,0.23576754,,,,,,0.12869585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.88294256,0.8674737,0.85776436,0.84708405,0.83981913,0.8295969,0.8206836,0.8111183,0.8037321,0.7965494,0.786679,0.7787324,0.77122676,0.76283747,0.7536783,0.7484018,0.74321634,0.74010503,0.7326397,0.7275246,0.7211571,0.71534014,0.70766,0.7007189,0.6962856,0.6867422,0.6823259,0.6754252,0.66704464,0.6610512,0.65335745,0.64315134,0.63493687,0.6288333,0.62080497,0.61623263,0.607247,0.60287267,0.5963171,0.59263647,0.5847652,0.58089304,0.574398,0.5684273,0.5626416,0.55586946,0.5502095,0.5434866,0.53803325,0.53052986,0.5252536,0.5189102,0.50939596,0.5017536,0.4953882,0.49020857,0.48218012,0.47458687,0.4669308,0.45815516,0.44930625,0.4425649,0.43282062,0.4249526,0.42156228,0.41427088,0.40616256,0.39725286,0.38944367,0.38092548
15_real,0.26980263,,,,-0.653285,,,-0.48451155,,,,,,-1.0424864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.2698026,0.2764831,0.28394186,0.29358965,0.29894668,0.30878198,0.3205894,0.324564,0.32780403,0.33538574,0.34790668,0.35715917,0.36250547,0.369055,0.37480435,0.3851995,0.38888603,0.39748588,0.4060099,0.41751188,0.424608,0.43286443,0.44125372,0.4535675,0.4661711,0.476726,0.4868577,0.49699754,0.5087071,0.51643956,0.5244762,0.5268067,0.5319346,0.539419,0.54818714,0.55571693,0.5675838,0.58084476,0.5894565,0.6017335,0.6110307,0.6188648,0.62817323,0.63661414,0.6452156,0.656175,0.66681516,0.6704853,0.6794009,0.69019556,0.6991476,0.70602757,0.71304464,0.7195671,0.727553,0.73835695,0.7512461,0.76002127,0.769153,0.77534616,0.78224504,0.79523236,0.8023965,0.81711495,0.8279532,0.838894,0.85101175,0.8588608,0.8674741,0.8773443
16_real,-1.0079684,,,,-1.2590528,,,-1.5068333,,,,,,-1.6654041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-1.0079685,-0.99290085,-0.9882883,-0.9786204,-0.9724207,-0.9632661,-0.9540747,-0.93953264,-0.9299504,-0.92785215,-0.92137873,-0.9112446,-0.9053585,-0.89670813,-0.8880836,-0.89006174,-0.8839504,-0.87235326,-0.8705618,-0.8648656,-0.8597313,-0.8541848,-0.85100067,-0.84426177,-0.8400879,-0.83094245,-0.82349443,-0.8224061,-0.8173324,-0.8122163,-0.8092575,-0.7949597,-0.79100776,-0.78485525,-0.77601016,-0.76865566,-0.76400095,-0.75766414,-0.7514286,-0.7440212,-0.7358016,-0.7321569,-0.7210669,-0.7181421,-0.7110144,-0.7011777,-0.69424564,-0.689791,-0.6756424,-0.66656697,-0.6598534,-0.65568006,-0.64611477,-0.6386263,-0.6317965,-0.6197063,-0.61298126,-0.60673296,-0.6002871,-0.5928272,-0.5838512,-0.5734634,-0.56730354,-0.55421066,-0.5470378,-0.5333747,-0.52877915,-0.52292705,-0.51086587,-0.500145
17_real,-0.002667657,,,,-0.13720977,,,-0.35990015,,,,,,-0.20678762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.0026676573,0.005238127,0.012082101,0.019518098,0.027194869,0.03548493,0.04436607,0.050677,0.057168566,0.06468548,0.07191734,0.07979785,0.08751218,0.09552372,0.10193547,0.110246874,0.118631825,0.12876803,0.13682315,0.14274082,0.15036593,0.15551265,0.16200963,0.1673203,0.17543082,0.18109664,0.18966791,0.19650984,0.2032948,0.2129478,0.21743846,0.22327176,0.23217085,0.24286821,0.2515577,0.25901836,0.2645604,0.2725487,0.2800018,0.286511,0.2938683,0.3009469,0.30767494,0.31543976,0.32167643,0.3300011,0.33833027,0.3487244,0.35723785,0.36649334,0.3731924,0.3791005,0.38643757,0.3920979,0.39900583,0.4086542,0.41787124,0.427121,0.43171725,0.44000953,0.4474718,0.45463294,0.4619511,0.47085485,0.47743306,0.48657387,0.49376264,0.4999911,0.5055023,0.5143641
18_real,0.27051324,,,,-0.29397702,,,0.026048953,,,,,,-0.43619952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.27051327,0.27860337,0.2863925,0.2939763,0.30072418,0.30805916,0.31474409,0.3211436,0.32809973,0.3362844,0.34365168,0.35005444,0.35854286,0.3648972,0.37327257,0.37863436,0.38450357,0.39272887,0.39941528,0.40827712,0.4143386,0.42163223,0.42701903,0.43510956,0.44248614,0.45204622,0.4586143,0.46439037,0.4720872,0.4795823,0.48642355,0.49363422,0.4993537,0.50413734,0.51238304,0.5182173,0.5226385,0.52961695,0.5369875,0.5431951,0.5533685,0.5600623,0.56755745,0.5746623,0.5826736,0.5908917,0.59524566,0.6065463,0.61498255,0.6216866,0.6282967,0.63596356,0.64433897,0.65236,0.65877306,0.66704905,0.6744257,0.6820695,0.6887396,0.6993498,0.70824957,0.7175564,0.7270823,0.7359842,0.7448679,0.75454044,0.7631863,0.77040386,0.77782106,0.78392756
19_real,1.2894056,,,,0.3456874,,,0.60108304,,,,,,-0.88767254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,1.2894057,1.2822677,1.2753602,1.2702367,1.266846,1.2617667,1.2588167,1.2538769,1.2510031,1.2475152,1.243689,1.2402546,1.2381145,1.2346628,1.2327106,1.2299672,1.226176,1.2235084,1.2202785,1.2139821,1.2075819,1.2049377,1.1993964,1.1948084,1.1925741,1.1885583,1.1852006,1.1808045,1.1783535,1.1725161,1.1669753,1.1634508,1.1588424,1.1544997,1.1515617,1.1474304,1.1416435,1.1379243,1.1331993,1.1296782,1.1260558,1.1216047,1.1155936,1.111754,1.1082412,1.1032869,1.0983913,1.0955498,1.091441,1.0876333,1.083396,1.0798223,1.0759374,1.072545,1.0680497,1.0652235,1.0622457,1.0568401,1.0528895,1.0459646,1.0390933,1.0361527,1.029908,1.0262238,1.020756,1.0184067,1.0152075,1.0104067,1.0060943,1.0030061
20_real,1.5313882,,,,0.3899505,,,0.019396823,,,,,,-0.92351496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,1.5313882,1.5247765,1.5183923,1.51215,1.5086546,1.5050142,1.5007778,1.4957325,1.4904099,1.4860599,1.4810708,1.4775229,1.4714358,1.4660861,1.4626225,1.4593505,1.4561,1.4518516,1.4505501,1.4445145,1.4403265,1.4360775,1.4318037,1.4280243,1.4241145,1.4213929,1.4161936,1.4120313,1.406613,1.4023248,1.3977787,1.3929163,1.3872687,1.3831933,1.3798902,1.3736156,1.3695157,1.3639643,1.3597045,1.3555675,1.3516514,1.3473148,1.3445337,1.3406284,1.3351355,1.3308911,1.3252726,1.3218462,1.3169333,1.3136828,1.3083465,1.3038133,1.2992194,1.2956731,1.2919898,1.2883143,1.2827768,1.280898,1.2763004,1.2732713,1.2693715,1.2645586,1.2607872,1.254586,1.2487376,1.2457871,1.2424237,1.2369565,1.234801,1.2283272
21_real,0.14452669,,,,0.060796417,,,-0.01246757,,,,,,-0.07838969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.1445267,0.13623008,0.13424279,0.13092594,0.12729129,0.12306641,0.121817246,0.1193025,0.11627469,0.1133371,0.11169082,0.11000363,0.10543285,0.10289584,0.098550916,0.09514171,0.09290818,0.089977466,0.08975113,0.085408464,0.084196456,0.0821401,0.07751765,0.07538804,0.07369048,0.07477881,0.0703371,0.06676869,0.061145376,0.059272587,0.054934036,0.05213188,0.04865254,0.044409126,0.04139108,0.0360326,0.031010771,0.027555432,0.025831515,0.02186218,0.019988537,0.018800307,0.013909255,0.012152324,0.010067156,0.009654825,0.0058772387,0.0027582347,-0.0014740874,-0.0031930662,-0.0069038407,-0.007748816,-0.009901238,-0.013563896,-0.018064354,-0.023458695,-0.026729867,-0.028995346,-0.03254494,-0.032888144,-0.037590504,-0.038611,-0.039312024,-0.04031835,-0.043892987,-0.04643464,-0.04761833,-0.049897797,-0.055047102,-0.06100284
22_real,-0.31395742,,,,-0.31285256,,,-0.27860132,,,,,,-0.5813236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.31395742,-0.32116002,-0.32846597,-0.33517498,-0.3392234,-0.34678978,-0.35207996,-0.35790062,-0.36409837,-0.36906037,-0.3739751,-0.3793842,-0.3857698,-0.39136195,-0.3961144,-0.39908236,-0.40298337,-0.4084145,-0.4126033,-0.41965994,-0.4248705,-0.43261647,-0.43916553,-0.4423833,-0.44581905,-0.4476866,-0.45062867,-0.45393357,-0.46137747,-0.46614018,-0.4696547,-0.47349963,-0.47826067,-0.48341775,-0.48661995,-0.48965102,-0.49415928,-0.49580866,-0.49829346,-0.50226396,-0.5069886,-0.5118155,-0.5144093,-0.5168079,-0.5207882,-0.5249506,-0.5313409,-0.5377481,-0.5445053,-0.54885286,-0.55368626,-0.5598076,-0.56453955,-0.566311,-0.5684006,-0.57522285,-0.5809144,-0.58752954,-0.5918063,-0.59537125,-0.59921175,-0.60443133,-0.60835665,-0.61345947,-0.62029237,-0.6284443,-0.6337253,-0.6368555,-0.64213943,-0.64772844
23_real,0.118948735,,,,0.8502052,,,0.3443045,,,,,,-0.019004872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.118948735,0.10845272,0.100292884,0.09258738,0.08662562,0.081472665,0.07641174,0.07104047,0.06450792,0.05804587,0.051705353,0.04599624,0.040243506,0.036177106,0.03019622,0.025093228,0.01971616,0.013491994,0.008755818,0.002802911,-0.0007697037,-0.005163058,-0.010591946,-0.014883079,-0.018687198,-0.023363486,-0.0300936,-0.033345126,-0.03859643,-0.04328414,-0.048905242,-0.054494876,-0.05836936,-0.063696966,-0.06841988,-0.071876615,-0.07596259,-0.07877438,-0.083090134,-0.08982433,-0.09444102,-0.10017011,-0.104563616,-0.1108222,-0.1170661,-0.12282344,-0.12703827,-0.13146153,-0.13588433,-0.14283271,-0.14772813,-0.15247467,-0.15951635,-0.16325995,-0.16593754,-0.17177701,-0.1785775,-0.18612762,-0.190642,-0.1963212,-0.20192397,-0.2069942,-0.21306345,-0.21778707,-0.22130668,-0.22630796,-0.23130937,-0.23562098,-0.23977895,-0.24513248
24_real,1.9376546,,,,1.1597395,,,1.0873753,,,,,,0.8250758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
