ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_gen,-0.96265507,-0.96681607,-0.97281015,-0.98192054,-0.9888892,-0.9976023,-1.0040205,-1.0123304,-1.0191543,-1.0254813,-1.0339189,-1.0419441,-1.0451044,-1.0561951,-1.0673196,-1.0744874,-1.0832989,-1.092843,-1.1037397,-1.111624,-1.1217372,-1.1297357,-1.1372732,-1.145564,-1.1532179,-1.1608057,-1.1719459,-1.1840659,-1.1908677,-1.1996721,-1.207642,-1.2189821,-1.2282665,-1.2329695,-1.2370136,-1.2436129,-1.2539474,-1.2635021,-1.2737963,-1.2839055,-1.2923883,-1.3018963,-1.314667,-1.3246663,-1.3344598,-1.3447807,-1.3545806,-1.3652198,-1.373713,-1.3851246,-1.3946525,-1.4057548,-1.4144678,-1.4235785,-1.4314843,-1.4374754,-1.4460802,-1.4576485,-1.4699066,-1.4817103,-1.4902605,-1.5003314,-1.5158528,-1.5287726,-1.5399667,-1.5443532,-1.5549124,-1.5665842,-1.5765169,-1.5879979
6_real,-0.60290414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.44232777,,,,,,,,,,,,,,,,,,,,
6_gen,-0.6029042,-0.6041387,-0.6072265,-0.6110339,-0.61403906,-0.6179124,-0.62080085,-0.62248284,-0.6258629,-0.6281365,-0.6310305,-0.632897,-0.6347035,-0.6384877,-0.64120483,-0.6432922,-0.6464554,-0.6484478,-0.6521945,-0.6558079,-0.65892386,-0.6610967,-0.66472447,-0.66715515,-0.66850394,-0.671094,-0.67441386,-0.677529,-0.6813797,-0.6841113,-0.68684924,-0.69139177,-0.6940698,-0.69826114,-0.70222276,-0.703987,-0.7062691,-0.70972717,-0.7122601,-0.7162472,-0.7185352,-0.7220717,-0.72504413,-0.7290871,-0.7323235,-0.735257,-0.73895293,-0.74207693,-0.74721414,-0.7519654,-0.75465196,-0.7581523,-0.76264036,-0.7651251,-0.7673143,-0.7704813,-0.77420795,-0.77683073,-0.77933115,-0.78191173,-0.7863358,-0.7889168,-0.79069364,-0.79547584,-0.79843557,-0.8007243,-0.8044623,-0.8077072,-0.8111,-0.81450063
7_real,-0.37956598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.58125037,,,,,,,,,,,,,,,,,,,,
7_gen,-0.37956598,-0.3832199,-0.38423806,-0.38533384,-0.38461527,-0.38554093,-0.3877938,-0.3895326,-0.3935311,-0.39493752,-0.39614904,-0.3986013,-0.40193167,-0.4017105,-0.40191737,-0.40248623,-0.40386176,-0.40127796,-0.4005456,-0.40144467,-0.40238565,-0.4039584,-0.40567964,-0.40504128,-0.4047722,-0.40478072,-0.40510297,-0.40752888,-0.40950775,-0.41167918,-0.40996233,-0.4093277,-0.4078136,-0.40626392,-0.4057196,-0.405785,-0.40431467,-0.40238652,-0.40258947,-0.4020773,-0.4019547,-0.3996478,-0.3996639,-0.39957896,-0.39997956,-0.39844888,-0.39721337,-0.39502302,-0.39717826,-0.3983929,-0.39844826,-0.39867154,-0.39625958,-0.39601463,-0.39599758,-0.39494342,-0.39247498,-0.39335066,-0.39364305,-0.3937003,-0.39464808,-0.3945858,-0.39416593,-0.3943736,-0.3937638,-0.39420804,-0.39523044,-0.39845175,-0.39976054,-0.39907056
8_real,0.1838453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3431955,,,,,,,,,,,,,,,,,,,,
8_gen,0.1838453,0.18311675,0.18067494,0.17839788,0.17823341,0.1769739,0.17525631,0.17440431,0.17284074,0.17072436,0.16925861,0.16842857,0.1677425,0.1680589,0.16920982,0.16763651,0.16493955,0.1643615,0.16386819,0.16427778,0.16435248,0.16436954,0.16680863,0.16748421,0.16881347,0.16985014,0.16899243,0.16998509,0.1700783,0.17026784,0.17057881,0.17104302,0.17054951,0.16901545,0.16804326,0.16843233,0.16861355,0.17020252,0.17041384,0.17075709,0.16941914,0.16685636,0.16584784,0.1636565,0.1629475,0.16397947,0.16587129,0.1656303,0.16440107,0.16416171,0.16323015,0.16404834,0.16330823,0.16491278,0.16638564,0.16444471,0.16449653,0.16539799,0.16676608,0.16414477,0.16495182,0.16585824,0.16549224,0.16630927,0.16727655,0.16731414,0.16596289,0.166684,0.16785787,0.1654049
9_real,0.29496846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12548475,,,,,,,,,,,,,,,,,,,,
9_gen,0.29496843,0.29835933,0.2979869,0.2981966,0.29810312,0.29592305,0.29254994,0.29024267,0.2855443,0.28273058,0.28239998,0.2783422,0.27363294,0.27288803,0.26799598,0.26669192,0.26404923,0.26257092,0.25781152,0.25534692,0.253395,0.2515377,0.24953303,0.24744606,0.2494404,0.24487738,0.24402098,0.23935454,0.23318434,0.22849564,0.22496939,0.22299,0.22091487,0.21898684,0.21543913,0.21297348,0.21073468,0.20707092,0.19956654,0.19687395,0.19707015,0.19333684,0.19276142,0.18885809,0.18436456,0.18047175,0.17548391,0.17302744,0.17085287,0.1663613,0.16562346,0.16142733,0.15679318,0.15264235,0.14943187,0.1460003,0.14232223,0.13897665,0.13678199,0.13291432,0.12909004,0.1231244,0.119634606,0.11385746,0.10884142,0.104464374,0.10331466,0.101794325,0.09679484,0.09421178
10_real,0.26129505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38165346,,,,,,,,,,,,,,,,,,,,
10_gen,0.26129505,0.25935572,0.25568372,0.25268775,0.24818549,0.24099639,0.23498869,0.22947292,0.22623709,0.21921141,0.21462932,0.21035402,0.20559342,0.20216832,0.19751786,0.19315481,0.19036344,0.18399422,0.1809338,0.17536604,0.17024304,0.16431901,0.16054201,0.15491563,0.149656,0.14259084,0.13864085,0.135713,0.13062516,0.1269606,0.11891059,0.11315105,0.108895645,0.1021714,0.0981654,0.091523975,0.08664177,0.08434459,0.078417964,0.07300073,0.06684388,0.06259358,0.057863533,0.050926797,0.045533963,0.039770283,0.03349121,0.025761956,0.019227544,0.012380244,0.0034415475,-0.0019329112,-0.0058818874,-0.0120093925,-0.017084792,-0.022837413,-0.02710188,-0.030877193,-0.038329832,-0.045939278,-0.052823216,-0.05951687,-0.06763912,-0.07514689,-0.08269255,-0.09005908,-0.097331725,-0.10206199,-0.10700278,-0.112595
11_real,-0.00592351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.028322611,,,,,,,,,,,,,,,,,,,,
11_gen,-0.00592351,-0.0008260064,0.0003197955,0.004402526,0.0075760772,0.0061205975,0.00600602,0.0013049094,1.5013293e-05,-0.0034640997,-0.0064778747,-0.00865907,-0.010030645,-0.011627408,-0.015980694,-0.019308064,-0.019924883,-0.023334393,-0.02512731,-0.026926965,-0.029667418,-0.033931915,-0.03252284,-0.03229428,-0.03781923,-0.039375696,-0.04322758,-0.040850535,-0.041442096,-0.04503044,-0.04705817,-0.04866427,-0.051983017,-0.05518614,-0.056363564,-0.06271533,-0.06371323,-0.061066203,-0.065452464,-0.06410426,-0.068374604,-0.06938248,-0.072963856,-0.07643689,-0.08111473,-0.082578816,-0.08448982,-0.08872171,-0.09321138,-0.09381012,-0.09616018,-0.097494945,-0.10299913,-0.1051863,-0.107616246,-0.11450646,-0.11715899,-0.1235796,-0.12476567,-0.12843643,-0.13393246,-0.13616285,-0.1397863,-0.14550653,-0.14845425,-0.1543202,-0.16192253,-0.16288239,-0.16779253,-0.17251898
12_real,-0.00017324561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.044249125,,,,,,,,,,,,,,,,,,,,
12_gen,-0.0001732456,0.0063707777,0.011701273,0.008930563,0.009767118,0.00796075,0.0002682099,-0.0029424024,-0.00011101198,-0.004071145,-0.0037984836,-0.004651252,-0.008362396,-0.013662761,-0.017660702,-0.025072187,-0.02636246,-0.026241878,-0.027258953,-0.028171211,-0.031212818,-0.03098487,-0.033605397,-0.035642058,-0.03887317,-0.04114715,-0.043239336,-0.046730824,-0.04829178,-0.051400155,-0.054374456,-0.058357976,-0.056813143,-0.055371683,-0.058975726,-0.05956491,-0.06570047,-0.069141366,-0.07201411,-0.07514559,-0.08057545,-0.08512786,-0.086166546,-0.08829433,-0.090949714,-0.09183164,-0.08906436,-0.09503043,-0.09418099,-0.09699167,-0.10092231,-0.10253751,-0.106251776,-0.10950102,-0.11046366,-0.11267972,-0.11611805,-0.121633455,-0.12473593,-0.1267101,-0.12942159,-0.13543749,-0.13718335,-0.14545979,-0.15023416,-0.15475021,-0.15646572,-0.1635941,-0.17179048,-0.17316878
13_real,0.103272945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1889395,,,,,,,,,,,,,,,,,,,,
13_gen,0.10327293,0.096047334,0.0889987,0.07856412,0.07114064,0.05854864,0.044886284,0.036773548,0.028980266,0.022485018,0.015205461,0.008090047,0.00074607844,-0.01212506,-0.02426881,-0.036891956,-0.04502346,-0.05747183,-0.06900338,-0.0759378,-0.08619664,-0.095494255,-0.10383435,-0.11525552,-0.1241104,-0.13382494,-0.14359596,-0.15276349,-0.16059123,-0.1691258,-0.17950706,-0.19015376,-0.19950017,-0.20632139,-0.21506186,-0.22646007,-0.24022548,-0.2493259,-0.26001525,-0.2680631,-0.27692792,-0.28758413,-0.29602164,-0.30397242,-0.31496614,-0.32248545,-0.33475438,-0.34254557,-0.35380182,-0.36525646,-0.37805873,-0.38777524,-0.39734346,-0.40737647,-0.4194085,-0.42860302,-0.43896484,-0.44930154,-0.45966402,-0.46984845,-0.48219252,-0.49068624,-0.5014075,-0.51114756,-0.52043176,-0.53089345,-0.5402884,-0.55115587,-0.5639156,-0.57372653
14_real,0.069762155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13644981,,,,,,,,,,,,,,,,,,,,
14_gen,0.06976216,0.0589462,0.046439968,0.03242897,0.020531211,0.010851895,0.00025326852,-0.0069803945,-0.017445687,-0.02295715,-0.034652,-0.041808568,-0.052914936,-0.064381525,-0.07384799,-0.083220616,-0.09217563,-0.102756396,-0.11340439,-0.121967174,-0.13191894,-0.14341384,-0.1509399,-0.15882002,-0.1682367,-0.18348643,-0.19570956,-0.21038628,-0.22000787,-0.23076472,-0.2417614,-0.25213227,-0.26032275,-0.27149194,-0.28208205,-0.29092112,-0.301254,-0.3109416,-0.31817156,-0.32832134,-0.34025168,-0.35320276,-0.3627612,-0.37854177,-0.38869807,-0.40146,-0.4127326,-0.42153606,-0.4313685,-0.4419836,-0.44865054,-0.45773783,-0.46951285,-0.48007697,-0.49172083,-0.4997422,-0.51155347,-0.5195712,-0.5323724,-0.5425942,-0.55449784,-0.5672316,-0.57959014,-0.59482336,-0.60458755,-0.61826015,-0.6330966,-0.64627284,-0.65817654,-0.6720859
15_real,0.20096953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02984833,,,,,,,,,,,,,,,,,,,,
15_gen,0.20096955,0.2148631,0.22409885,0.23459642,0.25057164,0.25632304,0.26641443,0.27316993,0.2876612,0.29799765,0.3065569,0.31576842,0.32876384,0.34101835,0.35647225,0.36860046,0.3794393,0.39079276,0.4008378,0.41341296,0.43013826,0.44090456,0.45548788,0.4686265,0.48680615,0.4974851,0.5141718,0.53365827,0.54914427,0.56132257,0.57230574,0.5901806,0.6027667,0.61547,0.6333076,0.6485701,0.6688467,0.6787154,0.69540584,0.7123672,0.7294954,0.74448955,0.75919753,0.77269393,0.78976727,0.8093929,0.8279449,0.84406185,0.8622923,0.8742717,0.89181155,0.911193,0.927884,0.94117624,0.9592892,0.9762844,0.99919623,1.0151339,1.033512,1.0424664,1.062026,1.0804324,1.101945,1.1222664,1.1430938,1.1628768,1.1872742,1.2073265,1.2190446,1.2355278
16_real,0.09883605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12522295,,,,,,,,,,,,,,,,,,,,
16_gen,0.09883606,0.10745549,0.11694775,0.13065214,0.1388465,0.14623606,0.15713151,0.16554269,0.17137904,0.17643644,0.19150321,0.20465383,0.21324988,0.22516127,0.23479664,0.23864388,0.25227907,0.26749784,0.27645594,0.2825634,0.2975291,0.31211764,0.32609493,0.33899084,0.35600257,0.36901918,0.38599488,0.40225044,0.41701254,0.42636865,0.4392302,0.44944796,0.46318334,0.47162575,0.48394004,0.49759093,0.51231414,0.5264338,0.53962183,0.5543748,0.56708306,0.5838723,0.60118926,0.61703837,0.63036615,0.64170635,0.65406346,0.6703941,0.6870376,0.7015041,0.71823317,0.7328919,0.74800146,0.7681029,0.7843683,0.80152166,0.823024,0.83615094,0.8504704,0.86581105,0.8761176,0.8948194,0.9121739,0.9295441,0.9483632,0.96133965,0.98396033,1.000526,1.0191208,1.0378603
17_real,1.1804378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1061546,,,,,,,,,,,,,,,,,,,,
17_gen,1.1804379,1.187776,1.1958735,1.2043805,1.2137855,1.2186371,1.2261403,1.2340782,1.2427478,1.2500033,1.2553853,1.2629082,1.2691875,1.2770768,1.2849805,1.2930775,1.2996393,1.308353,1.3156477,1.3241236,1.3313257,1.3402685,1.3501376,1.3581886,1.3683354,1.3764843,1.3859155,1.3949454,1.4053665,1.4116181,1.4220915,1.4329308,1.4419106,1.4506433,1.4592913,1.4702135,1.4776158,1.4883999,1.4955518,1.5053616,1.517729,1.5263458,1.5350342,1.5431383,1.5509995,1.5590023,1.5688341,1.577131,1.5863136,1.5953407,1.6062346,1.6163479,1.62592,1.6377186,1.647678,1.6562344,1.6667292,1.6786228,1.6909792,1.7010368,1.7126163,1.7217567,1.73537,1.7466726,1.7573744,1.7681669,1.7754886,1.7861239,1.7972462,1.8092353
18_real,0.29278746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6794437,,,,,,,,,,,,,,,,,,,,
18_gen,0.2927875,0.2972549,0.30105454,0.30363593,0.30969828,0.31589457,0.32129723,0.32714385,0.33032423,0.33799487,0.34500527,0.34905404,0.35315397,0.35836765,0.36265776,0.3669678,0.3724224,0.3779654,0.38309446,0.38975036,0.3964249,0.4022289,0.40970516,0.4167234,0.422682,0.42861813,0.43461767,0.4412573,0.44932237,0.4555908,0.4597517,0.46819934,0.47641677,0.4843174,0.4939931,0.5049032,0.5104645,0.5156105,0.5226459,0.5303866,0.536552,0.5443771,0.55087936,0.55802315,0.56216806,0.57074285,0.58101124,0.58894163,0.5954212,0.6042057,0.61122787,0.6211574,0.6277887,0.63681924,0.6483493,0.6547106,0.6638926,0.6734159,0.6842423,0.6918685,0.70367885,0.71158123,0.71940356,0.728486,0.7352383,0.74430245,0.75370646,0.76145655,0.76976526,0.77793425
19_real,0.1401897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12144761,,,,,,,,,,,,,,,,,,,,
19_gen,0.14018969,0.13845593,0.13797279,0.13696124,0.13265806,0.13129288,0.1290727,0.12592116,0.1225703,0.120432876,0.11640438,0.11499058,0.1104617,0.106534995,0.10442432,0.100774944,0.09740393,0.0935706,0.0903639,0.087836884,0.084326655,0.08162714,0.07967662,0.0766414,0.07360361,0.07147524,0.06675654,0.06273971,0.059709728,0.056148373,0.050460123,0.045970522,0.044100177,0.04057798,0.037546277,0.03524571,0.02959924,0.02474166,0.019475333,0.015206168,0.011218538,0.0081625655,0.0028715522,6.0117618e-05,-0.0039695636,-0.009645715,-0.01280388,-0.015731152,-0.02075984,-0.023955414,-0.026285509,-0.028417021,-0.031330816,-0.03513843,-0.038445324,-0.044028148,-0.04843863,-0.052497912,-0.057050847,-0.061606504,-0.06648353,-0.07223613,-0.07949171,-0.083534434,-0.087731406,-0.091583505,-0.09612477,-0.09809219,-0.10210635,-0.107817985
20_real,-0.24191174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.36438107,,,,,,,,,,,,,,,,,,,,
20_gen,-0.24191174,-0.24515769,-0.24992666,-0.25253537,-0.2566331,-0.26021674,-0.26494533,-0.2700543,-0.27273285,-0.27858287,-0.28231168,-0.28690544,-0.28988594,-0.29461765,-0.30155474,-0.30449215,-0.30765346,-0.31268254,-0.3166973,-0.32164547,-0.32520866,-0.328959,-0.3327561,-0.3373365,-0.34325868,-0.34681052,-0.35277677,-0.35826,-0.36316198,-0.3663104,-0.37252992,-0.38003203,-0.38554075,-0.38886404,-0.39692447,-0.4008879,-0.40728933,-0.41291037,-0.41769338,-0.42148405,-0.42682904,-0.43323535,-0.43878403,-0.44183105,-0.4449188,-0.451605,-0.4565769,-0.46119204,-0.46939096,-0.47497702,-0.4819877,-0.4905084,-0.497008,-0.49877763,-0.5019218,-0.50516397,-0.511009,-0.5136283,-0.5197417,-0.5247926,-0.52880394,-0.5337231,-0.5383497,-0.5423435,-0.5503746,-0.55903447,-0.5632978,-0.5676562,-0.57145107,-0.5767783
21_real,-1.6409768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7090453,,,,,,,,,,,,,,,,,,,,
21_gen,-1.6409767,-1.6461442,-1.6519394,-1.6563952,-1.6615156,-1.6687378,-1.6718457,-1.6740105,-1.6773182,-1.6844145,-1.6881616,-1.6900438,-1.6933664,-1.6965824,-1.6999865,-1.7034813,-1.7071044,-1.710754,-1.7143812,-1.7190349,-1.726197,-1.7304003,-1.7329861,-1.7401787,-1.7443033,-1.749486,-1.7522361,-1.7567886,-1.7591941,-1.7650664,-1.7684618,-1.7719014,-1.7765758,-1.7791407,-1.7834253,-1.7843969,-1.7878659,-1.7907429,-1.7953047,-1.7962335,-1.8001976,-1.8000635,-1.8034227,-1.8076547,-1.8114218,-1.8157537,-1.8172529,-1.8224068,-1.8284361,-1.8322718,-1.8357813,-1.8394535,-1.8422668,-1.845692,-1.8444055,-1.8490064,-1.8515005,-1.854626,-1.8607194,-1.8661228,-1.8690945,-1.8731797,-1.8761237,-1.8807774,-1.8837734,-1.8850979,-1.889069,-1.8921928,-1.8964647,-1.8973525
22_real,-0.7260229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7415371,,,,,,,,,,,,,,,,,,,,
22_gen,-0.72602284,-0.73340255,-0.74196446,-0.7505533,-0.75890076,-0.7633291,-0.76888484,-0.7712105,-0.7780287,-0.78235084,-0.78610796,-0.7899984,-0.7962235,-0.7997433,-0.80402076,-0.80674493,-0.81089574,-0.81450117,-0.82059574,-0.82447803,-0.83058834,-0.83600056,-0.84121305,-0.8476442,-0.8516003,-0.8585533,-0.8626893,-0.8672012,-0.8726922,-0.8805071,-0.8872716,-0.8915976,-0.89517677,-0.89844674,-0.89948094,-0.90418243,-0.91023684,-0.9132129,-0.9180865,-0.9193624,-0.9246787,-0.92909765,-0.93319243,-0.9409815,-0.94546616,-0.9507731,-0.9550141,-0.96006805,-0.9655717,-0.9689976,-0.9739024,-0.9813832,-0.98573065,-0.9875614,-0.99422896,-1.0003326,-1.0049987,-1.0110505,-1.0161676,-1.0196687,-1.0228342,-1.0277307,-1.0312021,-1.0346452,-1.0369812,-1.0404098,-1.0430248,-1.0466352,-1.0524781,-1.0551088
23_real,-1.2055284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6792891,,,,,,,,,,,,,,,,,,,,
23_gen,-1.2055284,-1.2133578,-1.2199905,-1.2274715,-1.2317915,-1.2392304,-1.2454903,-1.2529277,-1.2589031,-1.2659098,-1.2720745,-1.277593,-1.2811712,-1.2889714,-1.2937319,-1.300261,-1.3060701,-1.31198,-1.317826,-1.3255217,-1.3330305,-1.3398758,-1.3452222,-1.3514029,-1.3551005,-1.360822,-1.3648279,-1.3708831,-1.375906,-1.3807371,-1.3844347,-1.3882854,-1.3937455,-1.399806,-1.4046639,-1.409064,-1.4159473,-1.42293,-1.4268177,-1.4321812,-1.4372091,-1.4425952,-1.4472021,-1.4524496,-1.4573696,-1.4615777,-1.466931,-1.4706599,-1.4740946,-1.4793795,-1.4846106,-1.4879712,-1.4914167,-1.4984086,-1.5042909,-1.5099345,-1.5152811,-1.520352,-1.524559,-1.5301363,-1.5369136,-1.5428667,-1.5469147,-1.5515016,-1.5587022,-1.5623164,-1.567704,-1.5737135,-1.5778353,-1.5840024
