ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
6_gen,-1.9155496,-1.9170421,-1.9173048,-1.9183979,-1.9197204,-1.921991,-1.9236183,-1.9246571,-1.9258314,-1.9271883,-1.92849,-1.9305912,-1.9312985,-1.9334965,-1.9365705,-1.9380602,-1.9396675,-1.9415407,-1.9451425,-1.9468877,-1.9482158,-1.9501417,-1.9508066,-1.9526428,-1.9551804,-1.956919,-1.9575493,-1.9603828,-1.9626507,-1.9649283,-1.9677238,-1.9706523,-1.9713234,-1.9726702,-1.9742266,-1.9767348,-1.9779294,-1.9780395,-1.9782053,-1.9805542,-1.9826059,-1.9839208,-1.986974,-1.9894406,-1.9924656,-1.9932684,-1.9935691,-1.9946196,-1.9959888,-1.9986557,-2.0014904,-2.0029676,-2.0051558,-2.0076013,-2.009851,-2.0123305,-2.0155313,-2.0174963,-2.020608,-2.0235875,-2.0242422,-2.0269215,-2.028763,-2.0311615,-2.033216,-2.0346255,-2.036986,-2.039158,-2.0417714,-2.0428536
7_real,-2.3751576,,,-2.4859707,,,-2.514128,,,,,,-2.7938688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-2.3751578,-2.376479,-2.3766952,-2.3795137,-2.3809812,-2.3812966,-2.3825126,-2.384132,-2.3846302,-2.386087,-2.3876882,-2.3900056,-2.389068,-2.3892303,-2.3896742,-2.3900738,-2.3925807,-2.3903203,-2.3920941,-2.3929255,-2.3952994,-2.3983982,-2.3968844,-2.3987179,-2.3995593,-2.4025128,-2.4027996,-2.4000669,-2.401527,-2.402062,-2.4007852,-2.4021678,-2.405588,-2.4049187,-2.405131,-2.4051375,-2.4043694,-2.4067836,-2.4064045,-2.4065301,-2.4071608,-2.409108,-2.4108891,-2.4135988,-2.413545,-2.4154668,-2.416406,-2.4178164,-2.4175205,-2.417403,-2.4193306,-2.423941,-2.4264264,-2.4270837,-2.4293797,-2.431863,-2.4330122,-2.4330304,-2.4321132,-2.4313197,-2.4336863,-2.4340312,-2.437294,-2.439158,-2.4392385,-2.4395733,-2.4396548,-2.4407115,-2.4423642,-2.4453585
8_real,-0.37408802,,,-0.33866704,,,-0.38737088,,,,,,-0.41169146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.37408802,-0.37982863,-0.38401133,-0.3879335,-0.39137378,-0.39430526,-0.39473706,-0.3979327,-0.39817283,-0.40087858,-0.40390283,-0.4038805,-0.40300956,-0.40786114,-0.41053733,-0.40986323,-0.41114932,-0.41254568,-0.4128457,-0.41181928,-0.41459718,-0.41622233,-0.41691798,-0.41749126,-0.4186541,-0.41842192,-0.42063266,-0.42429528,-0.42774495,-0.4272067,-0.43200302,-0.43457255,-0.4380993,-0.44070768,-0.44430366,-0.4465518,-0.44751295,-0.4506167,-0.4499436,-0.4500099,-0.4520688,-0.4520142,-0.45504007,-0.45857605,-0.4643808,-0.46868625,-0.4717382,-0.47377712,-0.4762333,-0.4757083,-0.47541803,-0.47617808,-0.47862738,-0.47867513,-0.48149452,-0.48417306,-0.48778313,-0.49030334,-0.49085045,-0.49286118,-0.492266,-0.49427074,-0.4945274,-0.49650344,-0.49783388,-0.50046027,-0.50059044,-0.5022818,-0.4994977,-0.50171643
9_real,-0.17257275,,,-0.31343177,,,-0.24402298,,,,,,-0.35627103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.17257275,-0.17554662,-0.17908984,-0.18255956,-0.18887633,-0.19555135,-0.20113322,-0.20683756,-0.21224852,-0.21804237,-0.22225568,-0.22455768,-0.22998556,-0.23317811,-0.23821375,-0.24276297,-0.24943507,-0.2544237,-0.25901517,-0.26548183,-0.2730718,-0.27808696,-0.28445625,-0.2886328,-0.29426724,-0.299126,-0.30487,-0.3110096,-0.3163276,-0.32101196,-0.3280167,-0.33258283,-0.3373346,-0.34171858,-0.3466805,-0.35362548,-0.36002225,-0.36478436,-0.37009117,-0.3740092,-0.37965494,-0.38539168,-0.38863307,-0.3958216,-0.40182304,-0.4075443,-0.4124325,-0.41759443,-0.42076093,-0.42655158,-0.43495283,-0.44016546,-0.44371134,-0.45108557,-0.4570597,-0.46207008,-0.46587944,-0.47237784,-0.47801104,-0.48076358,-0.48671564,-0.48933393,-0.49206764,-0.49592456,-0.5004352,-0.50678784,-0.513703,-0.51740366,-0.52326316,-0.5269408
10_real,-0.9700358,,,-1.0186119,,,-0.99326783,,,,,,-0.97213495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.9700357,-0.9713732,-0.97523177,-0.9768982,-0.9789774,-0.98163176,-0.9819721,-0.9843025,-0.98735255,-0.9897874,-0.9908682,-0.99291486,-0.99679935,-0.999578,-1.002611,-1.0044742,-1.0074434,-1.0133302,-1.0151894,-1.0192921,-1.022872,-1.0245974,-1.028883,-1.0307977,-1.0337864,-1.0356812,-1.0396332,-1.0412319,-1.0457062,-1.0487933,-1.052417,-1.0564668,-1.0597339,-1.0613117,-1.0636349,-1.0664941,-1.0696291,-1.0739741,-1.0783513,-1.0831577,-1.0842402,-1.0858734,-1.0884393,-1.0928249,-1.0967395,-1.0998904,-1.1016519,-1.1037836,-1.1094155,-1.111681,-1.114253,-1.1165371,-1.1196134,-1.1238899,-1.1250865,-1.1274099,-1.1292512,-1.1312275,-1.1358736,-1.1395519,-1.1425222,-1.1451293,-1.1477715,-1.149217,-1.1513593,-1.1564271,-1.1591413,-1.1610672,-1.1633636,-1.1667359
11_real,-0.0707964,,,-0.035036646,,,-0.14008091,,,,,,-0.46858767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.07079639,-0.07017509,-0.0655676,-0.06194793,-0.061180122,-0.059559517,-0.05844959,-0.059588373,-0.05888633,-0.05889625,-0.05961909,-0.060402513,-0.061255526,-0.06518333,-0.06695447,-0.068792164,-0.06936838,-0.07121394,-0.07289789,-0.068972126,-0.068295136,-0.064561084,-0.06262093,-0.06537667,-0.06306225,-0.06121515,-0.061843168,-0.061911695,-0.06375594,-0.05956317,-0.0573784,-0.05457148,-0.056211792,-0.058980238,-0.059570055,-0.056720622,-0.053389024,-0.051249135,-0.052303266,-0.053144395,-0.052306205,-0.053631835,-0.05157761,-0.051394243,-0.05331845,-0.054171376,-0.055676956,-0.055340517,-0.05742515,-0.06008009,-0.063215956,-0.0647613,-0.068484485,-0.06807699,-0.0673344,-0.06821746,-0.06939979,-0.06880533,-0.06784069,-0.06873413,-0.06883497,-0.069350526,-0.068105444,-0.069062136,-0.06851309,-0.07010323,-0.06871157,-0.06879385,-0.07042982,-0.0695132
12_real,-0.954871,,,-0.808895,,,-0.89230984,,,,,,-1.2282537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.95487106,-0.94918764,-0.9455007,-0.9398672,-0.9400717,-0.93960065,-0.9388466,-0.93664676,-0.93494225,-0.935619,-0.9365767,-0.9371017,-0.9374668,-0.933051,-0.9317416,-0.9295781,-0.9287979,-0.9267124,-0.92312604,-0.921257,-0.9212268,-0.91916436,-0.9167606,-0.91746396,-0.91846764,-0.91940373,-0.91771543,-0.91987437,-0.9146091,-0.91403663,-0.91382086,-0.91199076,-0.9081373,-0.90601003,-0.9047411,-0.9050461,-0.9037474,-0.9011706,-0.8980088,-0.8977841,-0.8989309,-0.89419395,-0.8927905,-0.89529485,-0.8985882,-0.89885056,-0.89644176,-0.8990989,-0.8970808,-0.89581144,-0.8925931,-0.8891031,-0.887864,-0.88907576,-0.8901113,-0.88836575,-0.8873665,-0.8843077,-0.8810751,-0.8784566,-0.87654763,-0.87587655,-0.870393,-0.8694313,-0.8656348,-0.86241853,-0.8621434,-0.86075336,-0.86206377,-0.8575597
13_real,0.053592537,,,0.012991139,,,-0.08625673,,,,,,-0.042611096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.05359254,0.04818895,0.04188453,0.037406422,0.032766856,0.027970482,0.022633389,0.016414717,0.009699966,0.0058181076,-0.0001899276,-0.0062439805,-0.011615186,-0.01961771,-0.026740361,-0.032865774,-0.039591063,-0.044832505,-0.049823835,-0.05613769,-0.062418967,-0.067367055,-0.07489293,-0.078415416,-0.08530028,-0.09267843,-0.100192904,-0.107725,-0.11304362,-0.120958626,-0.12744191,-0.13291135,-0.14064723,-0.14749339,-0.15599315,-0.16227616,-0.1689466,-0.17488225,-0.1797641,-0.18582173,-0.19297038,-0.20044859,-0.20636518,-0.21252355,-0.2178462,-0.22292876,-0.23155136,-0.23834336,-0.24348411,-0.25371265,-0.2612287,-0.2675643,-0.27410847,-0.27999738,-0.28773382,-0.29635233,-0.30542222,-0.31368572,-0.32281622,-0.32946917,-0.33880097,-0.34575891,-0.35112137,-0.35924384,-0.3672315,-0.37722787,-0.38472816,-0.39153242,-0.39910552,-0.4060998
14_real,-0.7109393,,,-0.76991445,,,-0.5960929,,,,,,-0.7124587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.71093935,-0.72235847,-0.73067296,-0.7376588,-0.7434439,-0.7491513,-0.75554484,-0.762477,-0.7710411,-0.7771174,-0.7826821,-0.79110634,-0.79736865,-0.80540884,-0.81172293,-0.81901777,-0.8265298,-0.8340082,-0.8412204,-0.8500625,-0.8577364,-0.86684597,-0.8752371,-0.8818345,-0.8898803,-0.8964857,-0.9038769,-0.90903014,-0.9161892,-0.9216403,-0.9284046,-0.9358597,-0.94286597,-0.9510282,-0.9590042,-0.9663533,-0.97384155,-0.9846862,-0.9922962,-0.9979676,-1.0092647,-1.0212233,-1.0297196,-1.0397259,-1.0468352,-1.0560365,-1.0617478,-1.0690008,-1.0774583,-1.0876187,-1.0983946,-1.1086943,-1.1181196,-1.1235801,-1.1298101,-1.1405749,-1.1479502,-1.1555252,-1.1634842,-1.1736505,-1.1801053,-1.1876851,-1.1921885,-1.203643,-1.2126999,-1.2233907,-1.2306689,-1.2409134,-1.2490495,-1.2550535
15_real,-1.9104754,,,-1.9173641,,,-2.062027,,,,,,-2.2962232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-1.9104754,-1.903814,-1.8984816,-1.8930461,-1.8885326,-1.8793141,-1.869889,-1.8669689,-1.8561872,-1.8510294,-1.846513,-1.8408839,-1.8285353,-1.8220837,-1.8144646,-1.8034493,-1.795854,-1.7856119,-1.7730258,-1.7610413,-1.7485445,-1.7443945,-1.736579,-1.7335039,-1.725064,-1.7175491,-1.7128023,-1.706291,-1.693157,-1.6834484,-1.6698272,-1.6601477,-1.651055,-1.6432314,-1.635876,-1.6264029,-1.6200804,-1.6106113,-1.606568,-1.6036934,-1.595843,-1.5860732,-1.5778389,-1.569082,-1.5619041,-1.5458566,-1.5331811,-1.5281366,-1.5249674,-1.5198671,-1.5085329,-1.497844,-1.4877903,-1.476502,-1.4614186,-1.4551198,-1.4414784,-1.4313812,-1.4198396,-1.4042381,-1.3887576,-1.3769151,-1.3697909,-1.355807,-1.3487753,-1.3427358,-1.3371394,-1.3280976,-1.3164852,-1.3091341
16_real,-1.1533331,,,-1.3548613,,,-1.3416463,,,,,,-1.6290488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-1.153333,-1.1422843,-1.1318805,-1.1227014,-1.1173645,-1.1120541,-1.1017053,-1.092885,-1.0813891,-1.0779003,-1.0727813,-1.063299,-1.0520965,-1.0430193,-1.0332687,-1.0276475,-1.0214242,-1.0136002,-1.0025804,-0.9954461,-0.98643225,-0.97097224,-0.9682423,-0.9557656,-0.94803965,-0.93930995,-0.9315748,-0.923862,-0.9167638,-0.90312576,-0.889387,-0.88136446,-0.8657125,-0.8547282,-0.8387486,-0.8289026,-0.81449556,-0.80671465,-0.79835725,-0.78874886,-0.78444517,-0.7738215,-0.76628494,-0.7586841,-0.7475442,-0.7388126,-0.7285802,-0.7189919,-0.70833206,-0.698192,-0.68951476,-0.6846655,-0.67036957,-0.6531143,-0.6421014,-0.6347649,-0.62343943,-0.6102704,-0.6000514,-0.5857156,-0.57108927,-0.55613196,-0.5474127,-0.53649676,-0.52549267,-0.51632786,-0.5108958,-0.49602428,-0.48051468,-0.46785188
17_real,-0.7171326,,,-0.52691793,,,-0.6336238,,,,,,-0.9026794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.7171326,-0.7153105,-0.71181,-0.70674145,-0.7003907,-0.6952423,-0.68850607,-0.6835064,-0.6772397,-0.67245424,-0.66482806,-0.6577805,-0.652462,-0.6467346,-0.64029396,-0.63322693,-0.6240958,-0.61742115,-0.6127375,-0.60625225,-0.6005265,-0.59517586,-0.58750427,-0.58292913,-0.5761665,-0.5697163,-0.5624883,-0.5566037,-0.54952407,-0.543194,-0.5381681,-0.53418195,-0.5285327,-0.5235518,-0.5164355,-0.5085194,-0.50009966,-0.49273977,-0.48715478,-0.47859812,-0.47114712,-0.4676842,-0.46266523,-0.45490336,-0.44699898,-0.43927282,-0.43470615,-0.42796582,-0.4209775,-0.41483173,-0.4065953,-0.3977165,-0.39134607,-0.38572416,-0.378388,-0.3744077,-0.36651093,-0.3595596,-0.35235065,-0.34454948,-0.3390615,-0.33115882,-0.3218615,-0.31515056,-0.30494645,-0.29902864,-0.2928369,-0.2848208,-0.2768767,-0.26794595
18_real,-1.8852172,,,-1.845214,,,-1.9918926,,,,,,-2.0407667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-1.8852174,-1.8776308,-1.8710661,-1.865576,-1.8577856,-1.8497651,-1.8437904,-1.835264,-1.8281189,-1.8206438,-1.8157959,-1.8093678,-1.8022197,-1.7967594,-1.7886804,-1.7827362,-1.7761505,-1.7706664,-1.7653748,-1.760034,-1.7547013,-1.7501328,-1.7413607,-1.7346855,-1.727526,-1.7222662,-1.7149204,-1.7094558,-1.7031225,-1.6956733,-1.6921104,-1.6847397,-1.676069,-1.670438,-1.6643101,-1.6586462,-1.6508554,-1.6427965,-1.6377316,-1.6272001,-1.6200107,-1.6139635,-1.6055954,-1.598914,-1.5900165,-1.5845654,-1.5751761,-1.5690784,-1.5591792,-1.5519884,-1.542629,-1.5350969,-1.5260448,-1.5180488,-1.5097457,-1.5050428,-1.4992853,-1.4922758,-1.4839919,-1.4764564,-1.4691137,-1.4609569,-1.4539003,-1.446398,-1.4383446,-1.4288269,-1.4214112,-1.415373,-1.4064317,-1.3969553
19_real,-0.11838524,,,-0.1090415,,,-0.13395815,,,,,,-0.4983251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.11838524,-0.12119565,-0.1252534,-0.12949309,-0.13053708,-0.13558784,-0.13963763,-0.14110318,-0.14360085,-0.14720693,-0.1509985,-0.1544913,-0.15843274,-0.16234502,-0.16515967,-0.16771254,-0.17040452,-0.17426701,-0.17813352,-0.18319927,-0.18527979,-0.18709338,-0.19075868,-0.19422142,-0.19787218,-0.19994178,-0.20387042,-0.20638308,-0.20915003,-0.2131078,-0.2171146,-0.22014353,-0.22295204,-0.2257222,-0.22887611,-0.23381996,-0.23865399,-0.24125555,-0.24334924,-0.24605119,-0.24980812,-0.25270993,-0.25801226,-0.26037556,-0.2634413,-0.26504388,-0.26770872,-0.27115065,-0.2741778,-0.27790043,-0.27859697,-0.28010136,-0.2818877,-0.2842152,-0.2885772,-0.29208103,-0.29327688,-0.29502743,-0.29899386,-0.30318722,-0.30723065,-0.31085256,-0.31258163,-0.31431517,-0.3197978,-0.32499564,-0.32848927,-0.3309825,-0.33454248,-0.33721945
20_real,-0.41401863,,,-0.44379526,,,-0.42394418,,,,,,-0.6521916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.41401863,-0.41805577,-0.42131764,-0.42434984,-0.42792878,-0.4318965,-0.43794888,-0.4410781,-0.44265643,-0.4506549,-0.45376164,-0.4574316,-0.4622825,-0.4677704,-0.4743774,-0.4766717,-0.4820059,-0.4861979,-0.48921853,-0.49345535,-0.4977742,-0.50041807,-0.5012201,-0.5039804,-0.50736153,-0.5107605,-0.5146512,-0.51689506,-0.51869446,-0.5222558,-0.52746385,-0.5324408,-0.5343643,-0.5385118,-0.54246175,-0.54356563,-0.5448225,-0.54961205,-0.55643314,-0.56064725,-0.56491625,-0.5688144,-0.5716197,-0.5733396,-0.57797897,-0.58137554,-0.58735025,-0.5923778,-0.59554625,-0.6024995,-0.6066862,-0.6084882,-0.610057,-0.6133898,-0.6157547,-0.6185013,-0.6225493,-0.623247,-0.6267149,-0.63266605,-0.6364069,-0.63909006,-0.6441743,-0.64793426,-0.65137905,-0.65661454,-0.66105604,-0.6680371,-0.67225826,-0.6788156
21_real,-1.4348356,,,-1.4118097,,,-1.5007731,,,,,,-1.6849504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-1.4348356,-1.4376248,-1.4408462,-1.4456398,-1.4504316,-1.4556764,-1.4597079,-1.4639262,-1.4676377,-1.4742817,-1.4790505,-1.483449,-1.4876379,-1.4929527,-1.4991515,-1.5033386,-1.5093672,-1.5118132,-1.5146639,-1.5189359,-1.5234308,-1.5260845,-1.5302652,-1.532206,-1.538171,-1.5409966,-1.545448,-1.5504119,-1.5546329,-1.5598118,-1.5636578,-1.5676568,-1.5721594,-1.5776443,-1.584939,-1.5901234,-1.5929276,-1.5976808,-1.6017704,-1.6035271,-1.6078548,-1.6133206,-1.6158634,-1.6226747,-1.6265509,-1.6299171,-1.633251,-1.6386278,-1.6437021,-1.647232,-1.6496204,-1.6525314,-1.6577415,-1.6624162,-1.6684201,-1.6724339,-1.6779525,-1.6805023,-1.6849697,-1.6907059,-1.6949428,-1.7002691,-1.7058468,-1.7102178,-1.7148123,-1.7194412,-1.7235243,-1.7277899,-1.7324442,-1.7392486
22_real,-1.9458635,,,-2.005527,,,-2.0906026,,,,,,-2.2717764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
