ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.4035625,,,,,-0.15616147,,,,,,,,,,-0.28810886,,,,,,,,,,,-0.37057596,,,,,,,,,,,,,-0.2798618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.4035625,-0.40711227,-0.41215864,-0.4153985,-0.42146707,-0.42777786,-0.43062845,-0.43533093,-0.43890506,-0.44285908,-0.44688472,-0.45161515,-0.45169362,-0.45401216,-0.45743832,-0.4596683,-0.46366826,-0.4702166,-0.47117132,-0.4786036,-0.47848934,-0.47763,-0.48084608,-0.48208743,-0.4840765,-0.48781052,-0.48974696,-0.49394926,-0.49678317,-0.5012006,-0.50497156,-0.50562656,-0.5133748,-0.5169147,-0.51981425,-0.5227383,-0.5270033,-0.5323664,-0.5356342,-0.54068404,-0.54292977,-0.5468104,-0.5476419,-0.55106723,-0.5559382,-0.5575239,-0.5646196,-0.567761,-0.57204485,-0.57681096,-0.5821246,-0.58202016,-0.5878027,-0.59866434,-0.60428196,-0.6057374,-0.61382407,-0.6152516,-0.61836725,-0.62176573,-0.62462753,-0.6264469,-0.63868594,-0.6424571,-0.6424335,-0.64836824,-0.6512885,-0.65377516,-0.65777355,-0.6638094
6_real,0.68202096,,,,,0.7093663,,,,,,,,,,0.6769832,,,,,,,,,,,0.6719458,,,,,,,,,,,,,0.71008635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.682021,0.67910576,0.6777194,0.6781107,0.6754051,0.67287505,0.6705206,0.6674961,0.6654248,0.66404283,0.6612657,0.65820986,0.6555523,0.65450776,0.65169346,0.6502281,0.64995044,0.6478342,0.6459384,0.6417347,0.6412074,0.6385215,0.63634455,0.63559496,0.6334969,0.63279754,0.63177675,0.6302712,0.6296643,0.62896246,0.62964445,0.6286743,0.6260355,0.624469,0.6250038,0.62462395,0.62481034,0.6237698,0.6216395,0.62125987,0.6205088,0.6186318,0.6183762,0.6175676,0.6152974,0.61372066,0.61280805,0.6119503,0.61036366,0.6092075,0.6082336,0.60611767,0.6053254,0.60365766,0.60203004,0.5989083,0.5977603,0.5966622,0.5969686,0.59637356,0.5940908,0.5916114,0.5894796,0.5885793,0.5864669,0.58579326,0.5832515,0.58061236,0.5798294,0.5793408
7_real,-0.5670151,,,,,-0.53900933,,,,,,,,,,-0.4156311,,,,,,,,,,,-0.58139694,,,,,,,,,,,,,-0.58745205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.5670151,-0.5684886,-0.56825376,-0.5719445,-0.5732406,-0.5731823,-0.5745944,-0.5764737,-0.5786374,-0.57969177,-0.58260906,-0.58378154,-0.584359,-0.5824572,-0.58447856,-0.5864677,-0.588054,-0.58688885,-0.58657527,-0.58998716,-0.59053534,-0.5916162,-0.5928639,-0.59308493,-0.5920929,-0.5911502,-0.5922888,-0.59363633,-0.5946667,-0.59440136,-0.5936576,-0.5932375,-0.59430736,-0.5952967,-0.5955154,-0.595904,-0.59699595,-0.5982754,-0.5981976,-0.59792167,-0.59910536,-0.59785044,-0.5983087,-0.59789,-0.5976116,-0.59894216,-0.5967338,-0.59878665,-0.59765524,-0.5979373,-0.5972005,-0.59855866,-0.60044044,-0.59945863,-0.5997175,-0.5988923,-0.5979765,-0.59614587,-0.59621656,-0.5977035,-0.59894687,-0.59969914,-0.5997287,-0.6005236,-0.6008933,-0.60095215,-0.6019433,-0.6026918,-0.6028392,-0.60243046
8_real,-1.2599713,,,,,-1.2378334,,,,,,,,,,-1.3337655,,,,,,,,,,,-1.4038696,,,,,,,,,,,,,-1.2322986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-1.2599714,-1.2613829,-1.2636474,-1.2650392,-1.266531,-1.2684653,-1.2686536,-1.2707692,-1.2692297,-1.269654,-1.2710959,-1.2712654,-1.2716278,-1.27332,-1.2745734,-1.2738309,-1.2758734,-1.2779009,-1.2786096,-1.2770686,-1.2762457,-1.2792006,-1.2792479,-1.2811688,-1.2836998,-1.2837176,-1.2819401,-1.2819908,-1.2815727,-1.2827873,-1.2820603,-1.2817674,-1.2818099,-1.2803037,-1.2804067,-1.2794731,-1.280542,-1.2801061,-1.2745904,-1.2755951,-1.2768111,-1.2789583,-1.280308,-1.280929,-1.2797918,-1.280813,-1.278853,-1.2781837,-1.2768576,-1.2762688,-1.2765888,-1.2759069,-1.2767166,-1.2765157,-1.2745054,-1.2742035,-1.2733046,-1.2737703,-1.2745678,-1.2748206,-1.2772962,-1.2768824,-1.2762003,-1.2751286,-1.2765294,-1.2770375,-1.277703,-1.2766619,-1.277992,-1.2763045
9_real,-0.49578798,,,,,-0.46006304,,,,,,,,,,-0.48047745,,,,,,,,,,,-0.50089186,,,,,,,,,,,,,-0.37160036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.49578804,-0.4961291,-0.4957975,-0.4958415,-0.49671587,-0.49848908,-0.5000186,-0.50120187,-0.49950594,-0.4996783,-0.4987701,-0.5002296,-0.50123143,-0.50070626,-0.50266725,-0.50051564,-0.501937,-0.5025817,-0.50485766,-0.505363,-0.5062262,-0.5076073,-0.5081771,-0.50857604,-0.507133,-0.50769246,-0.50817966,-0.50863045,-0.5112918,-0.51256377,-0.51546997,-0.51555,-0.51682657,-0.5159231,-0.51542056,-0.51623976,-0.51626647,-0.5183743,-0.5165597,-0.5190889,-0.5213693,-0.52270633,-0.521741,-0.52403176,-0.5245481,-0.5222732,-0.52480304,-0.52772397,-0.53109777,-0.5296038,-0.53166807,-0.5332277,-0.53285515,-0.5346915,-0.53529894,-0.5342139,-0.53703666,-0.54089963,-0.54398,-0.547295,-0.5489649,-0.54974,-0.5489012,-0.5520574,-0.5530504,-0.55615205,-0.557086,-0.55913275,-0.56101674,-0.5660713
10_real,0.19122393,,,,,0.06274302,,,,,,,,,,0.032822855,,,,,,,,,,,0.17890367,,,,,,,,,,,,,0.07858329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.19122395,0.18708728,0.18432076,0.18241842,0.17909709,0.17902246,0.1754039,0.17497297,0.17273493,0.16860175,0.16767374,0.1663736,0.1624634,0.15802987,0.15578714,0.15387501,0.15202124,0.15158123,0.15037371,0.1503514,0.14825797,0.14703158,0.14452565,0.14248149,0.13928065,0.13663018,0.13542978,0.13165729,0.13043508,0.12863648,0.124556065,0.123204306,0.12200634,0.12209431,0.11761075,0.1195363,0.11871451,0.11820929,0.113170065,0.10846738,0.106288135,0.104793504,0.100451924,0.098295555,0.09620775,0.09406702,0.09253269,0.0888528,0.08724464,0.0837049,0.08236056,0.0809992,0.07902923,0.075297855,0.07316223,0.07128354,0.0675186,0.063804135,0.058048982,0.05430906,0.055341393,0.053775616,0.049529437,0.046224024,0.045097586,0.04337459,0.04037664,0.040139336,0.03538539,0.03563084
11_real,1.0251092,,,,,1.1498957,,,,,,,,,,1.2486078,,,,,,,,,,,1.2281203,,,,,,,,,,,,,1.0567715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,1.0251092,1.023867,1.0218977,1.018896,1.0181525,1.0171373,1.0149786,1.0171254,1.0177138,1.0172205,1.016578,1.0142833,1.0150937,1.015426,1.0171831,1.0147274,1.0135325,1.0131437,1.013291,1.0115902,1.010362,1.0070283,1.0089102,1.0064236,1.0046034,1.0038292,0.9986476,0.9976288,0.99697465,0.9937793,0.9891361,0.9882184,0.9882609,0.98194325,0.9776658,0.9764241,0.97502506,0.97362554,0.9678321,0.96486247,0.96363705,0.9599964,0.96112454,0.9581744,0.95168525,0.9512636,0.94923437,0.94942266,0.94233227,0.94178545,0.9384934,0.93567646,0.93087035,0.9273116,0.9267958,0.925599,0.9237342,0.92291194,0.9230382,0.9234109,0.9222059,0.9190421,0.91759336,0.91423815,0.91529334,0.91351604,0.90870845,0.905529,0.90316737,0.90094185
12_real,1.6078398,,,,,1.7700354,,,,,,,,,,1.7082464,,,,,,,,,,,1.6194248,,,,,,,,,,,,,1.5943235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,1.6078398,1.6108869,1.613897,1.6106825,1.6086518,1.6062886,1.6019655,1.5999806,1.5973618,1.592193,1.5913562,1.5895367,1.5895486,1.5854064,1.5809184,1.5771685,1.5786583,1.5786288,1.5774887,1.5754836,1.5753651,1.5768282,1.572368,1.5764726,1.5757747,1.5736382,1.5726856,1.5723622,1.5704405,1.5677245,1.5628548,1.557595,1.5617924,1.5572169,1.5593483,1.5577495,1.5574771,1.5611912,1.5641068,1.5643928,1.5652851,1.5640347,1.564791,1.5629647,1.5619242,1.5592206,1.5618091,1.5595567,1.5559691,1.5570424,1.5554849,1.5535934,1.5522239,1.552595,1.5496594,1.5546438,1.5508406,1.5470493,1.5467983,1.5497999,1.5498295,1.5533637,1.5526068,1.5518746,1.5511019,1.5491819,1.5484132,1.5423982,1.535031,1.5322677
13_real,0.5511012,,,,,0.8380682,,,,,,,,,,0.7353113,,,,,,,,,,,0.7027299,,,,,,,,,,,,,0.9395724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.5511012,0.54490834,0.5389859,0.5337529,0.5284048,0.52483517,0.5208041,0.5165089,0.5114189,0.50295573,0.49873543,0.49390587,0.48700494,0.4795851,0.47657904,0.47082776,0.46579695,0.4590001,0.4551963,0.45043665,0.44569802,0.43956232,0.43314567,0.42872754,0.42217678,0.41577095,0.40768775,0.40012503,0.39378586,0.38905728,0.3828873,0.37580913,0.36968368,0.36402708,0.36073142,0.3545185,0.35011983,0.34371567,0.33701792,0.33195135,0.32753977,0.32250243,0.316593,0.3109384,0.3064623,0.3036144,0.29693738,0.2916451,0.2847854,0.2795815,0.27222782,0.26633844,0.25920588,0.25219804,0.24682565,0.2394906,0.2343684,0.22834153,0.2224375,0.21584578,0.20882411,0.20412295,0.19660757,0.19018804,0.18688986,0.17895494,0.17094895,0.16466586,0.15837303,0.15300657
14_real,-0.47580093,,,,,-0.37750906,,,,,,,,,,-0.36974913,,,,,,,,,,,-0.33482954,,,,,,,,,,,,,-0.31930938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.47580093,-0.486468,-0.49282908,-0.50122106,-0.51265144,-0.5202073,-0.5261901,-0.53515226,-0.5412087,-0.54973775,-0.5572887,-0.5650097,-0.5717775,-0.57920784,-0.5843097,-0.5891446,-0.5968091,-0.6058733,-0.61101115,-0.6190026,-0.6249771,-0.6279033,-0.6329864,-0.6372114,-0.6427543,-0.6476037,-0.65322316,-0.6590015,-0.66587603,-0.6710447,-0.67744637,-0.68117726,-0.6840934,-0.6882342,-0.6965562,-0.701889,-0.70689523,-0.7100155,-0.7138349,-0.718187,-0.72313225,-0.72794926,-0.73535603,-0.7438182,-0.74738896,-0.7520639,-0.7553772,-0.7605867,-0.7668355,-0.7771747,-0.78041303,-0.7880611,-0.78892535,-0.79365313,-0.79825634,-0.8055013,-0.81016606,-0.8157686,-0.8226349,-0.82553947,-0.83291036,-0.8411005,-0.8485631,-0.8521649,-0.8573564,-0.8604949,-0.86430967,-0.87273055,-0.8781738,-0.8831504
15_real,1.6504338,,,,,1.6446928,,,,,,,,,,1.4409012,,,,,,,,,,,1.2629423,,,,,,,,,,,,,1.4322907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,1.6504338,1.6535761,1.6514755,1.6594416,1.6637036,1.6726097,1.6764911,1.6802429,1.684097,1.6877642,1.6936255,1.6951611,1.7018608,1.7103148,1.7171767,1.7199831,1.7286682,1.7360302,1.7418346,1.7474182,1.7489274,1.7481833,1.7517402,1.7563616,1.7625412,1.7671268,1.7749211,1.7802664,1.7855313,1.7915916,1.7971319,1.8049084,1.8067195,1.8077486,1.8120978,1.8157856,1.8201644,1.8319384,1.8451443,1.8486017,1.8563802,1.8586032,1.8645378,1.873015,1.8785303,1.8866005,1.8898624,1.8980917,1.9076803,1.9158844,1.9235575,1.9329516,1.9366808,1.9457018,1.9497449,1.9568965,1.9625384,1.9669468,1.977075,1.9868501,1.9980814,2.004638,2.009276,2.0184696,2.0236132,2.032247,2.042366,2.0503552,2.0600154,2.0658534
16_real,1.0293548,,,,,0.8366357,,,,,,,,,,1.0376139,,,,,,,,,,,0.8448951,,,,,,,,,,,,,1.1174549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,1.0293549,1.0309917,1.0353652,1.0335014,1.0396491,1.0433574,1.046241,1.0453684,1.0479797,1.0537905,1.0546381,1.0574843,1.0584077,1.0600383,1.0634125,1.0674397,1.0683515,1.076349,1.0774548,1.0786608,1.0849359,1.087568,1.0901018,1.0936644,1.0994264,1.1044523,1.1131771,1.1175941,1.1222097,1.1340688,1.1352599,1.1367772,1.143691,1.1475463,1.1591138,1.1617575,1.1684849,1.1696491,1.1755693,1.1807888,1.1845227,1.1953462,1.1951296,1.2020825,1.2054085,1.2127769,1.2167773,1.2257301,1.2284365,1.2361702,1.2457107,1.2507224,1.2540454,1.259114,1.2684805,1.2770114,1.282244,1.2931806,1.2973492,1.303358,1.311965,1.3206786,1.3226485,1.3266232,1.3374115,1.3407986,1.3524646,1.3618757,1.3757137,1.3819859
17_real,0.25405926,,,,,0.36231145,,,,,,,,,,0.36617762,,,,,,,,,,,0.28885436,,,,,,,,,,,,,0.31205168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.25405928,0.2571449,0.26158985,0.26629677,0.27093604,0.2741043,0.28112623,0.2841965,0.28846973,0.29523933,0.30038258,0.30488977,0.30937868,0.31569868,0.32130283,0.32775033,0.3341435,0.33516175,0.3417731,0.3471625,0.35142675,0.3559401,0.36105895,0.36514097,0.3707418,0.37658584,0.38007817,0.38331446,0.3888486,0.3960201,0.40152612,0.41008216,0.41428146,0.42037663,0.42485437,0.43379235,0.43950552,0.44405255,0.45161986,0.45870915,0.461826,0.46672717,0.4719984,0.4784113,0.48495737,0.49203077,0.4980657,0.5066414,0.5145358,0.5201436,0.5258142,0.5329743,0.539553,0.54774034,0.5554403,0.56312,0.5703286,0.579565,0.586413,0.59197456,0.6000015,0.6059733,0.6126496,0.6196927,0.62640023,0.6328437,0.6409612,0.6494177,0.6546834,0.66260904
18_real,1.3972875,,,,,1.63064,,,,,,,,,,1.6010079,,,,,,,,,,,1.4491433,,,,,,,,,,,,,1.3565434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,1.3972875,1.403477,1.4115269,1.4176807,1.4225949,1.4282658,1.4324715,1.4357991,1.4403007,1.4440523,1.449445,1.4542772,1.4601169,1.4656175,1.4687755,1.473032,1.4767576,1.4805229,1.4867125,1.488665,1.4913826,1.4940169,1.4989992,1.5042263,1.5072404,1.5109426,1.5172193,1.5215776,1.5263897,1.5303199,1.5356147,1.5398057,1.5434401,1.5491059,1.5550486,1.555457,1.558409,1.5612762,1.5688901,1.5711187,1.5738902,1.5768869,1.5827782,1.5871599,1.5921571,1.5944204,1.5977156,1.6020057,1.6065559,1.612684,1.6179924,1.6222385,1.6299317,1.6366314,1.6414416,1.6473906,1.6485103,1.6520685,1.6560158,1.6619816,1.6661631,1.669493,1.6744096,1.6774409,1.6828291,1.6897768,1.6935505,1.6993984,1.7053884,1.7135303
19_real,0.54867256,,,,,0.45782995,,,,,,,,,,0.5408857,,,,,,,,,,,0.08667475,,,,,,,,,,,,,-0.03790842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.5486726,0.5475963,0.5443104,0.5408913,0.53878707,0.535622,0.533068,0.5301543,0.52653235,0.5227138,0.5211875,0.519737,0.51850754,0.515334,0.5130142,0.5118187,0.5091523,0.5074166,0.5051877,0.5001116,0.49456644,0.4924713,0.49168482,0.48767605,0.4856774,0.4810546,0.4781081,0.47380462,0.47105128,0.46947026,0.4666872,0.46205163,0.4589706,0.45494586,0.44748855,0.44607943,0.44108057,0.43778974,0.43359894,0.43068784,0.42733854,0.4240672,0.4181748,0.41477853,0.41101044,0.4059492,0.4027667,0.39970618,0.39642444,0.39246067,0.38946104,0.38659215,0.3849812,0.37885994,0.37561613,0.37106603,0.36654305,0.362211,0.3587444,0.3555869,0.35188046,0.34968477,0.34438333,0.34101745,0.3370555,0.3353017,0.33204263,0.327581,0.3245481,0.31957284
20_real,0.4324286,,,,,0.2918159,,,,,,,,,,0.71640974,,,,,,,,,,,-0.22100519,,,,,,,,,,,,,-0.15483432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.4324286,0.42971295,0.42408442,0.42168966,0.41712254,0.41063213,0.40819097,0.404104,0.39986143,0.39538127,0.39128566,0.38721377,0.3833921,0.38028812,0.37342983,0.3699824,0.3663217,0.36487654,0.35975882,0.35716015,0.35256687,0.3508523,0.34805515,0.3458997,0.34353235,0.34084916,0.33794576,0.3329261,0.3304484,0.3287368,0.32444292,0.32172942,0.31708014,0.31451458,0.31017047,0.30698112,0.3035292,0.2990685,0.29439235,0.28801197,0.28576377,0.28299725,0.27686295,0.27310276,0.27086765,0.2701643,0.26616222,0.26184145,0.25719267,0.2537552,0.2504823,0.24647072,0.24323452,0.24050136,0.2362812,0.233031,0.23143327,0.22854933,0.22665557,0.2227417,0.21819982,0.21609402,0.21275897,0.21003187,0.20643649,0.20067629,0.19745138,0.19100384,0.18755671,0.18316755
21_real,1.0940119,,,,,0.9814986,,,,,,,,,,1.1210494,,,,,,,,,,,1.1062222,,,,,,,,,,,,,1.0905231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,1.094012,1.0907797,1.0859175,1.0813965,1.0769588,1.0705826,1.0653074,1.062531,1.0557137,1.0494335,1.0488317,1.0467356,1.0439163,1.0417858,1.0365022,1.0345119,1.0325876,1.0306079,1.028597,1.0295469,1.028643,1.025698,1.0236905,1.02049,1.0185509,1.0165004,1.0136726,1.0091245,1.0076258,1.0073667,1.0059236,1.0060505,1.0033753,0.998669,0.99637413,0.99241716,0.9905876,0.9897935,0.98650914,0.9830882,0.98349345,0.97961205,0.97859514,0.97751445,0.9768694,0.9754712,0.9735983,0.97159463,0.9668943,0.9623892,0.96236753,0.96138144,0.9582691,0.95713437,0.9527744,0.947408,0.9450429,0.9426733,0.94325256,0.94234306,0.9421175,0.9406803,0.94112796,0.941734,0.938279,0.93398035,0.9327593,0.93159115,0.9323014,0.9271264
22_real,1.8092724,,,,,1.8479427,,,,,,,,,,1.8599123,,,,,,,,,,,1.9105527,,,,,,,,,,,,,1.8718823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,1.8092725,1.802482,1.7978913,1.7954466,1.7921995,1.7832823,1.7776762,1.7721697,1.7691221,1.7650791,1.759462,1.7585335,1.7546225,1.7478282,1.7423432,1.7375915,1.7324997,1.7256777,1.7194153,1.7163693,1.7131398,1.709848,1.7032845,1.6994112,1.6953462,1.6906345,1.6837056,1.6817074,1.6772382,1.6730397,1.6690115,1.6650951,1.6587448,1.6546862,1.6492672,1.6470368,1.6433499,1.638463,1.6321547,1.6307724,1.6228478,1.6200006,1.6155539,1.6122715,1.6096491,1.6066549,1.6037114,1.5999317,1.5970562,1.5923164,1.5859662,1.5792433,1.5775806,1.5733976,1.5722666,1.5694015,1.5650966,1.563934,1.5596392,1.5548337,1.5504131,1.5449698,1.5420892,1.5358756,1.5310704,1.5278735,1.5240694,1.5192375,1.5154196,1.5120189
23_real,0.061479993,,,,,0.20711796,,,,,,,,,,0.25310904,,,,,,,,,,,0.1534617,,,,,,,,,,,,,0.13813181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.061479993,0.05472214,0.048553202,0.04101298,0.033374675,0.027137112,0.018679596,0.00874901,0.0018376093,-0.0040133605,-0.008962252,-0.014625986,-0.020233832,-0.0278602,-0.031426623,-0.03714075,-0.04358729,-0.048772275,-0.055705022,-0.06305577,-0.06788554,-0.07221945,-0.077493906,-0.08321939,-0.08760802,-0.09227922,-0.09693499,-0.101743855,-0.10653164,-0.111364126,-0.11620705,-0.1213166,-0.124665156,-0.12898701,-0.13520496,-0.14176433,-0.14535327,-0.1498256,-0.15346722,-0.15765506,-0.16148695,-0.16611543,-0.17265284,-0.18070473,-0.18619111,-0.19261387,-0.19711268,-0.20173292,-0.20628579,-0.21325704,-0.21766827,-0.22351837,-0.23080249,-0.23555484,-0.24009526,-0.24496666,-0.25108084,-0.2546137,-0.2585473,-0.2641727,-0.27014366,-0.27620488,-0.2801168,-0.28598654,-0.29212174,-0.29901695,-0.3031152,-0.3090922,-0.31483063,-0.32090515
24_real,1.5705802,,,,,1.8231012,,,,,,,,,,1.7401837,,,,,,,,,,,1.7251078,,,,,,,,,,,,,1.6346529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
