ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,1.8576854,,,,1.7389327,,,,,,,,1.4173111,,,,,,,,,,,,,,,,,,,,,,,1.7141926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,1.8576853,1.8495172,1.8438123,1.8413789,1.8389724,1.8347561,1.8314497,1.8288794,1.8220876,1.8131996,1.8083346,1.799785,1.7919779,1.7892904,1.7827101,1.773926,1.7706953,1.7648907,1.7591736,1.7550671,1.7492778,1.7425773,1.7371467,1.7349157,1.7320114,1.7242266,1.7172972,1.7137226,1.7146018,1.7115734,1.7087358,1.7062966,1.702966,1.7019112,1.6956413,1.6938715,1.6905851,1.6809461,1.6755273,1.6722902,1.6690086,1.6702766,1.6647987,1.6638263,1.6633056,1.6564478,1.6514686,1.6515989,1.6484616,1.6445309,1.6411555,1.6372483,1.6339474,1.6280801,1.6200411,1.6140754,1.6122322,1.6024637,1.5967172,1.587249,1.5846819,1.5825509,1.5795335,1.5779331,1.5718138,1.5611284,1.5600635,1.5555189,1.5500739,1.5472119
6_real,1.3935862,,,,1.2346929,,,,,,,,0.96699226,,,,,,,,,,,,,,,,,,,,,,,1.2148312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,1.3935862,1.3898269,1.3882107,1.3862001,1.3847917,1.3838853,1.3832078,1.3821377,1.3809861,1.3794442,1.378236,1.3766603,1.3749642,1.3736919,1.3730692,1.3715858,1.368469,1.367675,1.3662732,1.3668144,1.3655207,1.3645194,1.3643892,1.3623455,1.3612188,1.3607757,1.3581948,1.356344,1.355861,1.3541309,1.3529515,1.3515904,1.3515505,1.3501749,1.3483022,1.3463221,1.3439668,1.3431044,1.3418837,1.339174,1.3373964,1.3356755,1.3332589,1.3312892,1.3304043,1.3277301,1.326898,1.3273354,1.3258122,1.325471,1.3242836,1.3238056,1.3220929,1.3205311,1.3204936,1.3203356,1.3195686,1.318303,1.3165221,1.3152336,1.3127722,1.3113719,1.3106943,1.3073514,1.3047851,1.302676,1.3004742,1.297813,1.2957354,1.293616
7_real,0.22987173,,,,0.6140852,,,,,,,,0.45603994,,,,,,,,,,,,,,,,,,,,,,,0.20443916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.22987172,0.23227577,0.23202261,0.23095405,0.23104072,0.2309411,0.23006156,0.23216662,0.22978611,0.22773826,0.22497225,0.22500844,0.22302549,0.22345893,0.22190976,0.22184487,0.22303946,0.22117865,0.22083768,0.21969974,0.21895607,0.21772715,0.2179565,0.21826825,0.21991527,0.21930638,0.21771698,0.21807328,0.21592471,0.2139905,0.21612564,0.2155321,0.21578376,0.21523161,0.21439496,0.21341172,0.21300578,0.21169105,0.20994492,0.21036966,0.20960633,0.20906115,0.21157908,0.20950791,0.20859864,0.2080771,0.20947294,0.20735459,0.20639153,0.20860465,0.20731679,0.20837386,0.20503792,0.20487165,0.20533924,0.20299259,0.20197864,0.20269243,0.20085187,0.1995527,0.1986466,0.19655372,0.1965103,0.19724485,0.1970072,0.19772816,0.19642434,0.19672292,0.19758825,0.19839463
8_real,0.3144215,,,,0.42289856,,,,,,,,0.31663534,,,,,,,,,,,,,,,,,,,,,,,0.23472409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.31442147,0.31091946,0.310189,0.30727237,0.30840284,0.30754265,0.3032865,0.30182213,0.2975468,0.29870299,0.29681742,0.2953197,0.29554802,0.29598695,0.29483324,0.2938942,0.295727,0.29780504,0.2960649,0.29649484,0.29688266,0.29891378,0.29967567,0.2999342,0.30050904,0.30093867,0.30046332,0.29765865,0.2963094,0.29917032,0.29758364,0.29913384,0.3005754,0.29947162,0.29634213,0.2963353,0.29806432,0.29753932,0.29840922,0.29718775,0.29733163,0.3001358,0.29946592,0.29910362,0.29629236,0.2937755,0.29537362,0.29302078,0.29423177,0.2956459,0.29720467,0.29710093,0.29585692,0.29574472,0.29317212,0.29418114,0.29413658,0.29332846,0.2920577,0.29016787,0.29028514,0.29047084,0.28978226,0.2915371,0.29133174,0.2900818,0.29094404,0.29011783,0.29194754,0.29012245
9_real,0.6521816,,,,0.9910607,,,,,,,,0.7338392,,,,,,,,,,,,,,,,,,,,,,,0.7787509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.6521816,0.6520103,0.6507811,0.64849746,0.64406496,0.6382338,0.6343056,0.63227063,0.62743556,0.62234825,0.61986214,0.6148163,0.6113563,0.6092099,0.60537183,0.59870726,0.5955571,0.5911571,0.5865464,0.5853039,0.58018446,0.57635057,0.5746137,0.57046264,0.5671941,0.56439734,0.5597912,0.5578972,0.5563203,0.5562198,0.55095005,0.5469986,0.5434584,0.5398733,0.53617054,0.5332116,0.52968174,0.52648866,0.5236624,0.5178586,0.5159699,0.5119798,0.5076188,0.5056322,0.5021287,0.49795812,0.498041,0.49247628,0.49021155,0.48364052,0.47936615,0.4769536,0.47269326,0.46690932,0.46123618,0.45797062,0.45303893,0.45190877,0.44818276,0.44566807,0.44172734,0.437437,0.4336421,0.42906365,0.4267567,0.42318115,0.41889137,0.4126762,0.41009155,0.41028538
10_real,-0.83908606,,,,-0.9024464,,,,,,,,-0.73559743,,,,,,,,,,,,,,,,,,,,,,,-0.841198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.83908606,-0.84179336,-0.84573525,-0.8453498,-0.84683573,-0.8486501,-0.84842795,-0.85147065,-0.85352886,-0.8557889,-0.85747206,-0.86019164,-0.865044,-0.8691246,-0.8695952,-0.86995494,-0.8712858,-0.87387836,-0.8762051,-0.8782362,-0.87852687,-0.87885016,-0.88365686,-0.8874365,-0.8888299,-0.89155924,-0.89523137,-0.89807165,-0.89880216,-0.90261495,-0.90233886,-0.903629,-0.90458316,-0.905821,-0.90721977,-0.9100108,-0.9138444,-0.9157783,-0.9174553,-0.9198202,-0.9218577,-0.9247745,-0.92714894,-0.9279407,-0.9297587,-0.93429554,-0.93666285,-0.9390944,-0.9397092,-0.9421008,-0.9446309,-0.9470919,-0.95168924,-0.95250624,-0.9560374,-0.9579377,-0.95990753,-0.962474,-0.9655142,-0.967872,-0.97141683,-0.9739975,-0.97746307,-0.9815167,-0.9839528,-0.98529756,-0.9854182,-0.98864543,-0.9904858,-0.99045897
11_real,-0.6228239,,,,-0.50660443,,,,,,,,-0.54236424,,,,,,,,,,,,,,,,,,,,,,,-0.67646366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.62282383,-0.6278802,-0.6312727,-0.63163155,-0.63467324,-0.6433543,-0.64371127,-0.6491813,-0.6534378,-0.65519387,-0.6601435,-0.66676474,-0.6691464,-0.6709481,-0.67828864,-0.68671733,-0.69120705,-0.69643223,-0.69858384,-0.6990206,-0.7028918,-0.70547676,-0.7107343,-0.715837,-0.7206194,-0.72393197,-0.7254422,-0.7303068,-0.73246366,-0.7345228,-0.7387086,-0.7429049,-0.74696195,-0.7517907,-0.75617635,-0.7613349,-0.76374376,-0.7665613,-0.7699538,-0.7702954,-0.7753724,-0.7797111,-0.7848509,-0.7870256,-0.79263437,-0.797196,-0.8001755,-0.8052794,-0.8084987,-0.80816555,-0.81151515,-0.81492007,-0.8182475,-0.82254505,-0.82771206,-0.83521354,-0.8371315,-0.8422267,-0.842937,-0.8457071,-0.8440901,-0.8474949,-0.8532673,-0.8557558,-0.8622819,-0.8635651,-0.86777294,-0.8714592,-0.87323,-0.8756124
12_real,0.1781974,,,,0.39136928,,,,,,,,0.33807632,,,,,,,,,,,,,,,,,,,,,,,0.33807632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.1781974,0.17862359,0.17626782,0.17794387,0.17829528,0.17910083,0.17504938,0.17298576,0.16707706,0.16422564,0.16196728,0.15995875,0.15304567,0.15232989,0.1515935,0.14925079,0.15005645,0.14444889,0.14405282,0.14491734,0.14494157,0.14173844,0.14061388,0.13602349,0.1356643,0.13026896,0.129616,0.1288086,0.124899924,0.12331875,0.12095909,0.11715591,0.11378703,0.11073035,0.10678637,0.10577585,0.10559547,0.10554142,0.10429349,0.09878267,0.0954107,0.091949835,0.09957494,0.09457164,0.08892505,0.088443056,0.086222045,0.0837184,0.083668396,0.08308663,0.082334474,0.07662277,0.075399,0.07211425,0.06855619,0.06621556,0.069089256,0.06753274,0.06260921,0.060727227,0.05804103,0.05714042,0.0557457,0.05330838,0.055071652,0.05572029,0.05045396,0.05099682,0.04798343,0.048393715
13_real,1.5618777,,,,1.3709003,,,,,,,,1.0009755,,,,,,,,,,,,,,,,,,,,,,,1.3257874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,1.5618778,1.5573503,1.5531659,1.547805,1.543374,1.5392146,1.5324547,1.5287653,1.5232567,1.520102,1.5158175,1.5084397,1.5032656,1.5009408,1.4961898,1.4926041,1.487435,1.480416,1.4772602,1.4729338,1.4690053,1.4645838,1.4605368,1.4572887,1.4519755,1.4437499,1.4390265,1.4330456,1.4270606,1.4183061,1.4118695,1.4045236,1.4011481,1.3962165,1.3900707,1.3866371,1.3842928,1.3778427,1.3732827,1.3682373,1.3648797,1.3578905,1.3533385,1.348019,1.3439994,1.3416435,1.3361351,1.3292912,1.3272341,1.3227551,1.3177407,1.3122333,1.3097289,1.3036407,1.2967734,1.2929317,1.2856249,1.2810602,1.2770003,1.272037,1.2660998,1.2598934,1.2552903,1.2520667,1.247421,1.2425845,1.2363117,1.2314552,1.2258674,1.2204478
14_real,1.6372226,,,,1.859156,,,,,,,,1.9181314,,,,,,,,,,,,,,,,,,,,,,,1.8513962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,1.6372225,1.6321027,1.6269459,1.6203839,1.6141669,1.6090122,1.603543,1.599746,1.5973614,1.5942552,1.5877917,1.5804297,1.5768692,1.5728033,1.5692145,1.5650773,1.5617583,1.5562811,1.548819,1.5442092,1.5407839,1.5342963,1.5252727,1.5180248,1.5152258,1.5112913,1.5056479,1.5033015,1.4989587,1.4944643,1.4881651,1.4857789,1.4823029,1.4790955,1.474115,1.4646358,1.4620986,1.4589204,1.456134,1.4490346,1.4451004,1.4403974,1.4385521,1.4360254,1.4317117,1.4273231,1.4226865,1.4212831,1.4164625,1.4101257,1.4031572,1.3977808,1.3940637,1.3911126,1.3866254,1.3809464,1.3796632,1.3742718,1.3693725,1.367367,1.3600192,1.3512552,1.3460985,1.342014,1.3345568,1.3299516,1.3250874,1.3197234,1.3148935,1.3132919
15_real,0.6590302,,,,0.9242463,,,,,,,,0.80369353,,,,,,,,,,,,,,,,,,,,,,,0.5109225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.65903014,0.6668938,0.6733692,0.67781204,0.68375874,0.6904611,0.6976665,0.699446,0.70866877,0.71569335,0.7223257,0.73383754,0.74079293,0.74981445,0.75288904,0.7618411,0.7682865,0.77629817,0.78148574,0.78912264,0.79712594,0.8027917,0.813533,0.8228548,0.8299589,0.834143,0.8402742,0.83983886,0.8500207,0.8604199,0.8646331,0.86885107,0.8701208,0.87832755,0.87761414,0.8861001,0.8949381,0.89782035,0.9016609,0.90784866,0.91207135,0.9191449,0.92276394,0.93272674,0.93726885,0.9397834,0.94359887,0.9520804,0.9597734,0.9695794,0.9757323,0.9802669,0.9846265,0.9915954,0.9974412,1.0061804,1.0114634,1.0231555,1.0302961,1.0386245,1.0469921,1.0549017,1.0571661,1.0632547,1.0682296,1.0732018,1.0771639,1.0841795,1.0907447,1.0948502
16_real,0.72651076,,,,0.84874946,,,,,,,,0.7958895,,,,,,,,,,,,,,,,,,,,,,,0.7066882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.7265108,0.72912824,0.7297581,0.7356784,0.73993194,0.74614966,0.74959546,0.75379443,0.755475,0.75932306,0.76782125,0.77033556,0.7786187,0.7808719,0.78983724,0.79225683,0.7995524,0.8020922,0.80427104,0.8082689,0.8173361,0.825277,0.8339585,0.83834934,0.8449639,0.84775144,0.8533438,0.86144143,0.86851215,0.872451,0.88016,0.8888218,0.8931505,0.89405215,0.8993395,0.90119725,0.9105484,0.92008495,0.92637587,0.9308487,0.93771017,0.9414008,0.95043784,0.9561327,0.9615838,0.9651028,0.97155523,0.9738099,0.9781052,0.988464,0.9939784,0.9982276,1.0065639,1.0146271,1.0188298,1.0184786,1.0211008,1.0213277,1.0257593,1.0335776,1.0392969,1.0435553,1.0488733,1.0575144,1.0641539,1.0682073,1.0737983,1.0836831,1.0850679,1.0949509
17_real,0.67469734,,,,0.53551555,,,,,,,,0.75356704,,,,,,,,,,,,,,,,,,,,,,,0.51231855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.67469734,0.6804582,0.68278545,0.6880309,0.6949127,0.6985184,0.7039257,0.7122646,0.7173771,0.72355545,0.7301655,0.73861635,0.74447614,0.7517466,0.75808036,0.7642124,0.7707459,0.77772486,0.7821243,0.7870205,0.79281193,0.80068934,0.8063529,0.81136495,0.8165575,0.8251343,0.83010757,0.83540994,0.8398801,0.84491223,0.8520314,0.85945386,0.8628365,0.86810386,0.87084657,0.87696373,0.88285124,0.8877246,0.8933749,0.8981112,0.90494186,0.91043013,0.9158071,0.920718,0.92783844,0.9333326,0.9386629,0.9470167,0.9548386,0.96188706,0.9710943,0.97689664,0.98448145,0.98960745,0.9957892,1.0042186,1.0124848,1.0184247,1.0250331,1.0308406,1.0385964,1.0453506,1.052977,1.0568647,1.0612245,1.0676216,1.0758189,1.0817732,1.090107,1.0965325
18_real,-0.18728982,,,,0.04828544,,,,,,,,-0.08950386,,,,,,,,,,,,,,,,,,,,,,,-0.09839349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.18728982,-0.17677444,-0.16824338,-0.15900436,-0.14873298,-0.14428036,-0.13502036,-0.12694265,-0.11749635,-0.108081415,-0.10181544,-0.0943582,-0.08520416,-0.08045749,-0.07451685,-0.06687874,-0.059421033,-0.054299325,-0.045015015,-0.04039745,-0.035305627,-0.028002191,-0.023396734,-0.017443156,-0.010856322,-0.0043809465,0.0013468878,0.008984247,0.013725887,0.019137194,0.0262005,0.030291844,0.03879217,0.049031682,0.055017173,0.061562724,0.06888745,0.07707624,0.083446875,0.09118354,0.09858057,0.10575931,0.11233874,0.12028446,0.1253938,0.13096121,0.13774681,0.14398365,0.15020557,0.15621518,0.1608793,0.16738334,0.1780274,0.184097,0.19211188,0.19847918,0.20651181,0.21580812,0.22458903,0.23239224,0.24168439,0.24935451,0.25276357,0.2579817,0.26642916,0.27595013,0.28211588,0.28830433,0.29642448,0.30485755
19_real,1.5136757,,,,1.8002179,,,,,,,,1.8936555,,,,,,,,,,,,,,,,,,,,,,,1.5105611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,1.5136757,1.5106499,1.5074031,1.5046225,1.5013134,1.4963958,1.4949366,1.4920394,1.4916804,1.4886439,1.4836187,1.4782355,1.4768821,1.4737709,1.4705063,1.463706,1.457437,1.4535961,1.4501159,1.4456927,1.443892,1.4420334,1.4386148,1.4356163,1.4313235,1.4265971,1.4213307,1.4192954,1.4134808,1.412,1.408124,1.4060094,1.4022167,1.3989389,1.395681,1.3903657,1.3879278,1.3861158,1.381995,1.376888,1.3730896,1.369726,1.3675857,1.3644081,1.3598983,1.35525,1.351791,1.3482659,1.3449886,1.3418012,1.3407203,1.3352867,1.3305391,1.3279341,1.3249637,1.3224776,1.3177768,1.3116977,1.3092359,1.3056735,1.302776,1.2975633,1.295172,1.2909248,1.285478,1.2813927,1.2779251,1.2764124,1.2725967,1.2684983
20_real,0.8233853,,,,1.3692917,,,,,,,,1.2038655,,,,,,,,,,,,,,,,,,,,,,,0.9821944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.82338536,0.8170344,0.8143902,0.81182414,0.81039745,0.8088808,0.8053912,0.80344486,0.79950655,0.7964242,0.79152644,0.7868129,0.7825626,0.77856517,0.77475584,0.7700278,0.7682837,0.7639843,0.76039326,0.7581155,0.75319016,0.7496054,0.74605525,0.74233264,0.73912984,0.7358745,0.7330866,0.7315219,0.7292352,0.72772825,0.7235843,0.7227031,0.71894395,0.7164651,0.71090126,0.70953256,0.7066595,0.703766,0.7013637,0.70012057,0.6983115,0.69509655,0.6926263,0.68758434,0.6843681,0.6785636,0.6781051,0.6758555,0.67422324,0.66868085,0.6651436,0.6601091,0.65967566,0.65588963,0.65498686,0.65115696,0.64775056,0.6459859,0.6411122,0.6382457,0.63523346,0.6321605,0.6294023,0.62587154,0.6233905,0.6195665,0.6163122,0.6123633,0.60948193,0.6062772
21_real,1.4496915,,,,1.4067796,,,,,,,,1.4716707,,,,,,,,,,,,,,,,,,,,,,,1.249785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,1.4496917,1.4486063,1.4459765,1.4462552,1.4456708,1.4399837,1.4368104,1.4334414,1.4284947,1.426179,1.4252107,1.4213661,1.4197499,1.4154248,1.4128324,1.4103003,1.4093198,1.4060361,1.4031498,1.4011002,1.396758,1.3941147,1.3927181,1.3905694,1.3876599,1.3845966,1.3812226,1.3784724,1.3767908,1.3761764,1.3714842,1.3679017,1.3652691,1.3618329,1.3597691,1.3571637,1.3532752,1.3512685,1.34833,1.3462384,1.3444622,1.3409748,1.3388692,1.3366947,1.3327625,1.3304427,1.3293589,1.3277959,1.3246547,1.3215587,1.3166634,1.3152926,1.3135592,1.3098221,1.3049111,1.298854,1.2964097,1.2930295,1.2918429,1.2879922,1.2856328,1.2837625,1.2799908,1.2773505,1.2752861,1.2739938,1.2707561,1.2650334,1.2611948,1.2589107
22_real,2.0604484,,,,1.9665334,,,,,,,,1.76434,,,,,,,,,,,,,,,,,,,,,,,1.8792478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,2.0604482,2.059443,2.0568283,2.0494978,2.0471985,2.047951,2.0400505,2.039225,2.0323558,2.0300307,2.0293167,2.0269828,2.025288,2.0209577,2.0162396,2.012359,2.0101597,2.003781,2.003453,1.9966061,1.9942383,1.995775,1.9930632,1.9868578,1.9837096,1.9797207,1.978145,1.9743303,1.9691226,1.9690607,1.9647831,1.9623257,1.9604299,1.9586694,1.9574922,1.9544939,1.9515781,1.9470028,1.9434302,1.9409759,1.9390618,1.9304928,1.9299681,1.9295763,1.9250154,1.9228306,1.9172909,1.9141467,1.9132621,1.9122585,1.9108837,1.909486,1.9069046,1.9065613,1.904121,1.9044421,1.902141,1.897541,1.8953941,1.8940647,1.8918123,1.8871711,1.8836765,1.8802583,1.8772339,1.8778801,1.8764942,1.8731266,1.8696709,1.8701464
23_real,0.43170777,,,,0.27533808,,,,,,,,-0.12938347,,,,,,,,,,,,,,,,,,,,,,,-0.0879915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.4317078,0.4233643,0.41537476,0.40763035,0.400355,0.39243576,0.3855396,0.37988898,0.374633,0.37138826,0.36435628,0.35809627,0.3514649,0.34756097,0.3428787,0.33857816,0.3314175,0.32778427,0.32307056,0.3187439,0.31542107,0.310531,0.3048014,0.30000988,0.29282862,0.28611404,0.2805414,0.27686626,0.2728951,0.26841456,0.2628923,0.25767517,0.2525942,0.24697068,0.24179618,0.23573074,0.23120281,0.2246741,0.22186966,0.2163635,0.2111414,0.20590384,0.20167169,0.19624485,0.19282411,0.18720265,0.18253317,0.17878602,0.17234656,0.16592953,0.16107982,0.15674803,0.15256584,0.14689049,0.14147803,0.13628852,0.13128808,0.12663646,0.121310316,0.11836956,0.11294296,0.107924476,0.10363488,0.09641154,0.0918778,0.08831646,0.08212678,0.07680377,0.07243041,0.06809809
24_real,0.83412135,,,,1.1371472,,,,,,,,0.861258,,,,,,,,,,,,,,,,,,,,,,,0.8386441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.83412135,0.82936937,0.8234537,0.81793034,0.8136217,0.8089507,0.8024424,0.7971797,0.79482,0.7897314,0.7861962,0.78031236,0.7776308,0.77170616,0.7665788,0.7623899,0.7575372,0.75444037,0.7482137,0.74324733,0.73772067,0.73060024,0.7256397,0.7235537,0.71757925,0.7123592,0.70683545,0.7010666,0.6961856,0.68909216,0.683554,0.68079334,0.6774168,0.6701456,0.6686947,0.6657411,0.65950125,0.6564536,0.6497236,0.6427692,0.6360525,0.6321403,0.6259325,0.6189061,0.6145631,0.61006904,0.6055224,0.6009327,0.597693,0.5897261,0.58632106,0.58204633,0.57964545,0.5749018,0.57037467,0.56627053,0.56080645,0.5549384,0.5502048,0.54518163,0.5410923,0.53680104,0.5305191,0.5261111,0.5216721,0.51639193,0.5106,0.50609714,0.49832773,0.49284387
25_real,2.2169244,,,,1.9187062,,,,,,,,1.8769802,,,,,,,,,,,,,,,,,,,,,,,2.1666079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
