ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
6_gen,0.5059266,0.5055321,0.50150216,0.49888453,0.49882263,0.4942321,0.4911158,0.4870581,0.48362684,0.4805749,0.47771955,0.47374097,0.47109327,0.4683515,0.46353334,0.46075115,0.4570891,0.45495805,0.4509101,0.44704017,0.44192258,0.4388174,0.43683472,0.43372193,0.43257675,0.43134695,0.42839232,0.42573342,0.42272657,0.42040047,0.41751415,0.41635332,0.4139037,0.410652,0.4076999,0.40662855,0.40581742,0.40319914,0.39982355,0.3977396,0.39523977,0.39150342,0.3871469,0.38406175,0.38158444,0.37955618,0.37740475,0.3748917,0.371901,0.368696,0.36600304,0.36485875,0.36284387,0.35891634,0.3591217,0.35650167,0.35573617,0.35291135,0.35091823,0.3486067,0.34691644,0.34426874,0.34039465,0.33788896,0.33467287,0.33347195,0.3300753,0.32701772,0.324376,0.3232407
7_real,0.47426942,,,,,,,,,,,,,,,,,,,,,,,,,,,0.37251097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19262058,,,,
7_gen,0.47426945,0.4628362,0.4581903,0.45169607,0.4482986,0.4469534,0.44251412,0.43802276,0.4370231,0.43430725,0.43022507,0.42457026,0.42309827,0.42094582,0.41866764,0.41517258,0.41260862,0.4120759,0.40905124,0.40669137,0.40466657,0.4039743,0.4003273,0.40156394,0.39926666,0.39650768,0.39341903,0.39285806,0.39139524,0.38900438,0.38497385,0.38456494,0.38540137,0.38644567,0.38347787,0.38103515,0.37592068,0.37462252,0.37587863,0.37305155,0.3716893,0.36913496,0.3681451,0.36509734,0.36045265,0.35732037,0.3559526,0.3579136,0.35737318,0.3574034,0.35579816,0.3565175,0.35293138,0.35172573,0.3529138,0.3516501,0.35168102,0.35065982,0.34740135,0.34922662,0.34467584,0.3446229,0.34564644,0.3453855,0.34166873,0.33952403,0.33629516,0.33444932,0.33337134,0.33297488
8_real,0.832521,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8103539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.66862094,,,,
8_gen,0.8325211,0.82693136,0.8199509,0.8157462,0.80872476,0.8054183,0.80484486,0.80203927,0.79851097,0.79738766,0.79326814,0.79271424,0.79029727,0.7872565,0.78389716,0.7810973,0.78042614,0.78106785,0.77816665,0.776448,0.7756628,0.77449054,0.77278405,0.77073234,0.76929605,0.7669115,0.76337963,0.76301384,0.7613538,0.7581844,0.75931454,0.7575346,0.7559689,0.75493187,0.7527076,0.75170994,0.74893844,0.7482933,0.7482325,0.7465189,0.7465506,0.74536455,0.7424479,0.7417591,0.7399361,0.73929787,0.73756695,0.7383002,0.73802114,0.73960793,0.735601,0.73399794,0.7362279,0.7338481,0.7331625,0.7316357,0.73091835,0.73100215,0.73221123,0.72996795,0.7275021,0.7268665,0.7236657,0.7212662,0.72148883,0.7217925,0.7211036,0.718045,0.7191527,0.7216823
9_real,0.36235696,,,,,,,,,,,,,,,,,,,,,,,,,,,0.28067282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07036119,,,,
9_gen,0.36235693,0.36101037,0.36115915,0.35944325,0.35797662,0.3557189,0.3542792,0.35193643,0.35211512,0.34997657,0.34609732,0.34505484,0.34151384,0.33843663,0.33581015,0.3364913,0.33371168,0.32858887,0.3257902,0.32290512,0.31901067,0.3170659,0.31708917,0.31449166,0.3123912,0.30859363,0.30743396,0.3022556,0.29858837,0.29767063,0.29343373,0.29083842,0.29000476,0.2887035,0.2842973,0.28454816,0.27982765,0.2773617,0.27574578,0.27162164,0.270356,0.26753384,0.264753,0.261583,0.2587112,0.25562236,0.25440538,0.2521057,0.2493417,0.24692765,0.24512832,0.24235964,0.24323921,0.24008135,0.23581538,0.23154847,0.23129535,0.22976856,0.2243295,0.22274134,0.21814576,0.21564229,0.21171543,0.20839879,0.20753518,0.20126323,0.19776876,0.19675836,0.19450995,0.19362567
10_real,0.047991525,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.030167567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014890349,,,,
10_gen,0.04799152,0.043762054,0.043338023,0.042806942,0.036729913,0.03126511,0.026253024,0.022696195,0.021026183,0.018328285,0.015023311,0.015579799,0.011610242,0.0076065483,0.004838992,0.0023791846,-0.0002143331,-0.0047188876,-0.0101924045,-0.013005501,-0.017482089,-0.020722335,-0.022584913,-0.02571785,-0.02963942,-0.036098264,-0.040091433,-0.0453481,-0.049675316,-0.0535418,-0.058630604,-0.060546257,-0.062217116,-0.063445695,-0.06756319,-0.07385848,-0.078628995,-0.08566678,-0.08952191,-0.0911587,-0.09479312,-0.1039778,-0.10711632,-0.10966251,-0.11513485,-0.12076096,-0.12730822,-0.13436732,-0.13993534,-0.14376874,-0.14938846,-0.15442249,-0.1616418,-0.1658837,-0.16968198,-0.17404012,-0.17944732,-0.18297252,-0.18758199,-0.19272421,-0.19465105,-0.19864754,-0.20523596,-0.20923528,-0.21367744,-0.2178185,-0.22366111,-0.22999986,-0.23504296,-0.23988931
11_real,1.3798076,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2188524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.048935,,,,
11_gen,1.3798076,1.3865443,1.3936557,1.4001296,1.4014239,1.4036514,1.3991978,1.4022224,1.4029706,1.4016682,1.4003768,1.40179,1.4068311,1.406556,1.4058309,1.4060136,1.4034564,1.4033401,1.4016463,1.4016259,1.4003446,1.3975326,1.3950375,1.3941604,1.3966261,1.3963041,1.3944118,1.3897078,1.387877,1.3900068,1.3911054,1.3896722,1.390501,1.3916181,1.3858755,1.3834279,1.382611,1.3820475,1.3798401,1.377558,1.3757449,1.374296,1.3723139,1.3709321,1.3699142,1.3692048,1.3672001,1.3637222,1.3633267,1.3634433,1.364826,1.36333,1.3625131,1.3617862,1.3589493,1.3565371,1.3527405,1.3507142,1.3476126,1.346991,1.3448294,1.3453457,1.3445097,1.3441312,1.345274,1.3409278,1.3384464,1.3342192,1.3311572,1.3304384
12_real,0.46558943,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3103118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06464805,,,,
12_gen,0.46558946,0.46562237,0.46638998,0.46629614,0.46651354,0.46899647,0.47241315,0.47478095,0.47340256,0.4762427,0.47520265,0.47514862,0.47428864,0.47529334,0.47628507,0.47673184,0.47612223,0.4742361,0.47454754,0.47129107,0.47255793,0.47228608,0.468937,0.46623358,0.46258956,0.4631072,0.45973763,0.46095705,0.4621392,0.45982084,0.46251327,0.46405905,0.46313962,0.4613904,0.45958757,0.45564494,0.45478836,0.45746985,0.45185804,0.4479738,0.4468692,0.44796985,0.445877,0.44092172,0.43743104,0.4358616,0.43373838,0.43037614,0.43142205,0.4314354,0.43303457,0.43249172,0.42905182,0.42771715,0.4260367,0.42574486,0.42416984,0.42054647,0.41726297,0.4132925,0.4133466,0.4105688,0.4083566,0.40899506,0.4078539,0.4049994,0.40285096,0.40238166,0.4003454,0.39976335
13_real,-0.1343018,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1749301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3283581,,,,
13_gen,-0.1343018,-0.1443729,-0.15406989,-0.16624577,-0.17848527,-0.18747655,-0.20003948,-0.20820394,-0.2160441,-0.23013432,-0.23943946,-0.24347737,-0.252128,-0.26202804,-0.2719313,-0.28024715,-0.287309,-0.29916063,-0.30993047,-0.3185907,-0.32544243,-0.3359864,-0.3476723,-0.3559537,-0.36337766,-0.3728444,-0.3808362,-0.38935915,-0.39740124,-0.40842995,-0.41727322,-0.4259202,-0.43676668,-0.44547883,-0.45357165,-0.4644317,-0.47166997,-0.483903,-0.49371967,-0.50252414,-0.51119065,-0.5195266,-0.5318709,-0.5376387,-0.54232854,-0.55261105,-0.55847484,-0.56780547,-0.5769383,-0.586549,-0.595223,-0.6065463,-0.6170559,-0.6292603,-0.63719857,-0.6469104,-0.6574601,-0.6695267,-0.6808967,-0.69034576,-0.6968443,-0.70707476,-0.7159375,-0.7275475,-0.73605746,-0.7448014,-0.75744253,-0.76731306,-0.77856904,-0.7852749
14_real,-0.39426383,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.34928146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3819166,,,,
14_gen,-0.3942638,-0.40957803,-0.4215475,-0.4350914,-0.44630653,-0.45575556,-0.46839255,-0.4771006,-0.48591858,-0.49502772,-0.5048567,-0.5144111,-0.5232791,-0.5332792,-0.5448713,-0.5525103,-0.56167895,-0.5704059,-0.5816428,-0.594227,-0.6051315,-0.6154033,-0.6239234,-0.6326282,-0.64222205,-0.6509882,-0.6587377,-0.66862476,-0.677065,-0.6823796,-0.69406426,-0.7036861,-0.7149744,-0.7230019,-0.73373544,-0.740355,-0.74865615,-0.7589274,-0.76951766,-0.77642226,-0.78743005,-0.79702914,-0.80621415,-0.8141368,-0.82412994,-0.8358003,-0.8436986,-0.854191,-0.8619207,-0.8713703,-0.88425845,-0.89816153,-0.90926206,-0.91822255,-0.9278101,-0.93775254,-0.9436196,-0.9547018,-0.9686073,-0.97822535,-0.98909175,-1.0015991,-1.0127501,-1.0214041,-1.0291841,-1.0430787,-1.0553753,-1.0661018,-1.0755041,-1.0887535
15_real,-0.040117826,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10903088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15040576,,,,
15_gen,-0.040117826,-0.026756868,-0.009801069,0.006487881,0.02285852,0.032975998,0.047529843,0.06023394,0.07130355,0.082287975,0.09221944,0.103353634,0.10959603,0.116324045,0.1285447,0.13805164,0.14669067,0.15755464,0.16752051,0.1828747,0.19673754,0.20977394,0.22344546,0.231442,0.24489649,0.26098692,0.2744067,0.28389403,0.29589105,0.31134126,0.32549763,0.33622137,0.3458786,0.3599278,0.3773764,0.3898167,0.4009922,0.41949576,0.42642093,0.43677226,0.45597464,0.47406405,0.4849657,0.49303094,0.514419,0.531427,0.54633236,0.561203,0.570616,0.5879313,0.60190797,0.61845195,0.6314679,0.65078694,0.6660319,0.68195355,0.69864404,0.7134173,0.72817427,0.7439811,0.7526924,0.7695141,0.7840044,0.7975228,0.813011,0.8291577,0.8477392,0.86567116,0.88329494,0.8970218
16_real,0.045995157,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012932717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06639898,,,,
16_gen,0.045995153,0.060346227,0.06864415,0.08613534,0.10088317,0.10965458,0.12614074,0.1346918,0.14733745,0.1610849,0.16891679,0.17929688,0.19102187,0.20397425,0.22192924,0.23827048,0.25005144,0.25824955,0.27130425,0.28553766,0.2939364,0.31067902,0.32218915,0.33519107,0.34595802,0.360861,0.37094012,0.38453016,0.39599508,0.40787524,0.42214566,0.43354684,0.44800225,0.46186668,0.47344416,0.49008575,0.50557524,0.5185412,0.5295613,0.54676783,0.55916595,0.5713729,0.5890718,0.604581,0.619309,0.6373112,0.6523612,0.67311144,0.68796813,0.70432985,0.71730345,0.731145,0.7435622,0.75899136,0.77679,0.79588187,0.8100131,0.8214407,0.837916,0.8555497,0.87016046,0.8861636,0.9038428,0.91829205,0.9387043,0.95769626,0.9717414,0.9873956,1.0045042,1.0231216
17_real,0.8788981,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7072101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49374986,,,,
17_gen,0.878898,0.8880081,0.8987936,0.9092965,0.91970956,0.9257251,0.933854,0.9412506,0.95063686,0.9606823,0.9716859,0.9809662,0.99062794,0.99936897,1.0086519,1.0159979,1.0227358,1.0305212,1.0396042,1.0467824,1.0545089,1.0630596,1.0728097,1.0820234,1.090654,1.1014111,1.108576,1.1185471,1.1270795,1.139836,1.1491913,1.1611726,1.1696272,1.1794548,1.1876507,1.1950378,1.2034127,1.211934,1.2183316,1.226336,1.233727,1.2427027,1.252619,1.2591053,1.2696142,1.2786674,1.2881291,1.2961254,1.3067491,1.3149302,1.3266629,1.3346599,1.3437407,1.3543469,1.3664057,1.3764302,1.3844776,1.3921765,1.3990629,1.4058123,1.4169708,1.4235837,1.4318659,1.4402955,1.4498774,1.4596957,1.4669924,1.4769838,1.4857466,1.4924568
18_real,0.83952504,,,,,,,,,,,,,,,,,,,,,,,,,,,0.72837687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50164634,,,,
18_gen,0.8395251,0.8508719,0.860253,0.8698867,0.8798233,0.8891772,0.8986748,0.90683967,0.91367894,0.9236867,0.931466,0.93946236,0.9475721,0.9564721,0.9660756,0.97196406,0.9809724,0.99084234,0.99779165,1.0071515,1.0163919,1.0231264,1.0324507,1.0428468,1.05283,1.0613434,1.0704633,1.076902,1.0863708,1.0954754,1.1042616,1.1150097,1.1236192,1.130101,1.1427078,1.150405,1.1610763,1.1676807,1.1760619,1.184675,1.1938477,1.2018399,1.2105882,1.2192734,1.2286987,1.2394873,1.2478346,1.25751,1.2690141,1.2794958,1.2890689,1.296159,1.3051722,1.3147357,1.324116,1.3335112,1.3430748,1.3528832,1.3594415,1.3698618,1.3808749,1.3910612,1.4036869,1.4124067,1.4216756,1.430816,1.4398512,1.4513528,1.461184,1.4721776
19_real,-0.07469431,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.040464293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23362093,,,,
19_gen,-0.07469432,-0.080216035,-0.08687525,-0.090145744,-0.09636166,-0.102520265,-0.108093336,-0.113227986,-0.11908368,-0.122978866,-0.12896034,-0.1333495,-0.14005764,-0.14285131,-0.14770809,-0.14996238,-0.15463826,-0.16201052,-0.16487694,-0.17107286,-0.17741874,-0.18092188,-0.18378963,-0.18726915,-0.18995534,-0.1939184,-0.19810344,-0.2017235,-0.20509057,-0.20888495,-0.21396974,-0.21823296,-0.2216866,-0.22433543,-0.2295589,-0.23239708,-0.23572989,-0.23884916,-0.24118683,-0.24345453,-0.24822302,-0.2528345,-0.25827593,-0.26276502,-0.26757774,-0.2706577,-0.2737356,-0.2767829,-0.28135577,-0.28589705,-0.28894758,-0.2926368,-0.29786327,-0.301399,-0.30673185,-0.3095645,-0.31462735,-0.31945884,-0.32497007,-0.32840288,-0.33430716,-0.3386626,-0.34109384,-0.3463843,-0.35166028,-0.35634404,-0.3610495,-0.36623555,-0.37136823,-0.37602425
20_real,0.26432246,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3503108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21129496,,,,
20_gen,0.2643225,0.26112986,0.2560727,0.2512388,0.24665196,0.24266958,0.23767957,0.23468816,0.23037894,0.22659728,0.22095332,0.21588364,0.21172123,0.20954235,0.2066062,0.20425975,0.20100649,0.19568971,0.19303116,0.19031134,0.18634681,0.18210708,0.17899689,0.17220584,0.1666789,0.16080444,0.15773527,0.15251671,0.14800951,0.14475746,0.13893956,0.13481356,0.1319553,0.12872107,0.1253947,0.12324965,0.119414255,0.11595408,0.11243385,0.11077466,0.106594644,0.10364805,0.100636125,0.096491925,0.09305649,0.08996231,0.08700143,0.08124005,0.07716555,0.07273643,0.06697482,0.064242385,0.060022373,0.05549231,0.05115692,0.04579443,0.0419192,0.03692521,0.03375466,0.028033089,0.02364591,0.018553006,0.014321379,0.009267362,0.0054127118,0.0004688548,-0.0019670925,-0.0065586222,-0.010176515,-0.015268845
21_real,-0.7146813,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.67807513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.849767,,,,
21_gen,-0.71468127,-0.72142565,-0.727394,-0.7330903,-0.73944455,-0.74803513,-0.75473213,-0.7595469,-0.76554596,-0.770574,-0.77723634,-0.78114873,-0.7882064,-0.7919383,-0.7972528,-0.8029685,-0.80866355,-0.8132595,-0.8196508,-0.82559586,-0.83228683,-0.83621484,-0.8444704,-0.84939975,-0.8532031,-0.8574387,-0.86344326,-0.867215,-0.86984503,-0.8770262,-0.8825084,-0.8883702,-0.89362514,-0.8979152,-0.90009385,-0.9063965,-0.9103128,-0.91703856,-0.92354715,-0.92889297,-0.93323267,-0.9385606,-0.9431055,-0.94618857,-0.9510204,-0.9545765,-0.9595399,-0.9637082,-0.97028816,-0.97822046,-0.98318064,-0.99014205,-0.9956746,-1.0026793,-1.0088246,-1.0098685,-1.0156995,-1.0217581,-1.0273113,-1.0332882,-1.037645,-1.0432189,-1.0503702,-1.0561923,-1.060409,-1.0663805,-1.0716426,-1.0781418,-1.0831085,-1.0869191
22_real,-0.5370652,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.583498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.75922024,,,,
22_gen,-0.53706515,-0.54801184,-0.55295664,-0.56022984,-0.56527793,-0.57225025,-0.57773024,-0.5829796,-0.58917946,-0.59424615,-0.59702396,-0.60125595,-0.60674495,-0.61325675,-0.6169358,-0.62129635,-0.62858593,-0.6328689,-0.6385503,-0.64519376,-0.6511509,-0.6561819,-0.6626515,-0.669892,-0.6763053,-0.6778225,-0.68460953,-0.6903619,-0.6976726,-0.70473063,-0.70853615,-0.7134768,-0.7198534,-0.7260618,-0.73428524,-0.7454018,-0.7496297,-0.7576058,-0.7622317,-0.7695835,-0.7739742,-0.7798318,-0.7841083,-0.79143703,-0.7971716,-0.8039174,-0.8102032,-0.81510276,-0.822019,-0.8303684,-0.83525693,-0.8375746,-0.84206593,-0.8468609,-0.8560807,-0.86254585,-0.86662656,-0.8700221,-0.8761282,-0.88363206,-0.8884872,-0.8933427,-0.8979324,-0.904867,-0.90844566,-0.91368216,-0.91864455,-0.923528,-0.9329583,-0.9382386
23_real,0.01787178,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20292322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10515615,,,,
23_gen,0.01787178,0.007212568,-0.0029380769,-0.012665229,-0.022208307,-0.02911,-0.038447283,-0.049156334,-0.058950853,-0.06888744,-0.07692589,-0.08347084,-0.09058428,-0.09870615,-0.104234025,-0.110325396,-0.11597818,-0.1232983,-0.13099971,-0.13920587,-0.14664266,-0.15262328,-0.16007671,-0.1645568,-0.17200288,-0.18052462,-0.18905358,-0.19386128,-0.20163707,-0.20879412,-0.21352987,-0.21759184,-0.22332522,-0.22928366,-0.23617339,-0.2431087,-0.24908051,-0.25434592,-0.26259166,-0.26652038,-0.2723117,-0.27816153,-0.28719348,-0.293157,-0.3002311,-0.30758756,-0.31262168,-0.3159538,-0.3215472,-0.328642,-0.3354525,-0.3432898,-0.35024014,-0.35703045,-0.36496004,-0.37102276,-0.37660617,-0.38216683,-0.38924393,-0.39648637,-0.4041474,-0.41132054,-0.41836423,-0.42420235,-0.43250242,-0.44055328,-0.44702703,-0.45358643,-0.46010762,-0.46639872
24_real,0.011057336,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13370748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011651554,,,,
