ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,1.7625902,1.7590888,1.7547,1.7503208,1.7462124,1.7400728,1.7347759,1.7303371,1.7267141,1.7207533,1.7150698,1.709199,1.7042282,1.7006296,1.695625,1.6880375,1.681155,1.6758668,1.6704283,1.6646458,1.661931,1.6567166,1.6508948,1.646066,1.640418,1.6324562,1.6262615,1.621924,1.61794,1.6142784,1.6111912,1.607753,1.6038917,1.6008047,1.5973734,1.5921962,1.5882692,1.5858886,1.5827549,1.5808688,1.5798053,1.574988,1.5704743,1.5688527,1.5667095,1.5632687,1.5609846,1.5574056,1.556917,1.5558841,1.5532057,1.5510062,1.5462782,1.5447524,1.5437721,1.5421662,1.5403223,1.539307,1.5378087,1.5372032,1.5340817,1.5307853,1.5299551,1.5298855,1.5281026,1.5269954,1.5262007,1.524555,1.5235791,1.5253088,1.5252675,1.5228446,1.521767,1.5240366,1.5246584,1.5230222,1.5221947,1.5220802,1.5232778,1.5256634,1.5284607,1.5297558,1.5302685,1.5304472,1.531323,1.5316857,1.5313957,1.5321051,1.5313063,1.5340989,1.5370837,1.5397247,1.5413129,1.5434442,1.5443149,1.5446208,1.5483428,1.5488937,1.5502026,1.551955,1.5511255,1.5505216,1.5532513,1.5533955,1.5570917,1.5587937,1.5615476,1.565479,1.5676435,1.5714293,1.5726781,1.5758085,1.5776279,1.58323,1.5866351,1.5887706,1.5919747,1.5956059,1.6000668,1.6037292
37,0.1889775,0.17409636,0.16401681,0.15479448,0.14602414,0.13561353,0.12454543,0.11535929,0.10769969,0.10121258,0.09344278,0.08312352,0.073160425,0.06491853,0.057470858,0.04804949,0.03900916,0.030295428,0.019224757,0.008147913,-0.0017588002,-0.011232175,-0.019449577,-0.028945241,-0.037894096,-0.047385734,-0.05443604,-0.065993086,-0.07670404,-0.08848159,-0.0986828,-0.10898594,-0.11878699,-0.12800932,-0.1353701,-0.14524354,-0.15398702,-0.16326393,-0.17184114,-0.1796535,-0.18742406,-0.19466291,-0.20175628,-0.20942175,-0.21721628,-0.2256929,-0.23477824,-0.24271557,-0.24976763,-0.25647116,-0.2633664,-0.26823893,-0.2765088,-0.28374857,-0.2904652,-0.29778314,-0.30606762,-0.31422928,-0.3205183,-0.32598165,-0.33416072,-0.34285998,-0.3486421,-0.35407567,-0.360688,-0.36638603,-0.37249827,-0.37803558,-0.38297385,-0.38802472,-0.39521423,-0.401361,-0.40660715,-0.41141748,-0.41654724,-0.42144126,-0.42683846,-0.43170696,-0.43316287,-0.4379746,-0.44123775,-0.44550627,-0.44941226,-0.45366126,-0.45642266,-0.4600858,-0.46304798,-0.46871996,-0.4741289,-0.4778388,-0.48080453,-0.4857276,-0.49130234,-0.4952731,-0.5001497,-0.5033593,-0.50751275,-0.5104507,-0.5136548,-0.51714754,-0.52037364,-0.5236522,-0.527425,-0.53045905,-0.53201586,-0.53430146,-0.53730804,-0.5405037,-0.5467224,-0.5485032,-0.5507913,-0.55424976,-0.5556299,-0.5589018,-0.5629372,-0.56581175,-0.5680291,-0.5703672,-0.57315224,-0.5758891
38,0.3848959,0.37872002,0.37587845,0.37247273,0.3693459,0.36111966,0.3572592,0.3564557,0.3542146,0.35255083,0.34944978,0.34378347,0.3377927,0.3346315,0.32900625,0.3237614,0.3199501,0.3132125,0.30760255,0.30247122,0.29836076,0.2912858,0.28291455,0.27915895,0.27397943,0.26742256,0.2644095,0.2603813,0.2547137,0.24920392,0.24402404,0.23957749,0.23520198,0.2300212,0.22386184,0.21800876,0.2134254,0.20817325,0.2018644,0.19696875,0.19383827,0.18966311,0.18453862,0.18135607,0.17771724,0.17212673,0.16806538,0.16294591,0.16077486,0.15792261,0.15446861,0.14980802,0.14626938,0.14168629,0.13900796,0.13799083,0.13356867,0.13161914,0.12855724,0.12720808,0.121966325,0.119445026,0.116610564,0.11609821,0.113809645,0.110874414,0.108673036,0.10804878,0.10761169,0.106674775,0.10442718,0.10363635,0.102595985,0.10169779,0.09982002,0.097368285,0.09687861,0.09521952,0.09399448,0.093640804,0.094280444,0.094960086,0.095155746,0.09633823,0.09606178,0.09527437,0.09580155,0.09594585,0.09636383,0.09705721,0.09678928,0.09788608,0.09813086,0.097214885,0.099081576,0.0984027,0.097386435,0.096754484,0.09801146,0.097095415,0.097235344,0.098440096,0.09983224,0.10229895,0.10411479,0.10584414,0.10648246,0.10847294,0.108683385,0.11015117,0.111698166,0.113167904,0.1147538,0.117129944,0.11908553,0.12153745,0.1227964,0.12478372,0.12529436,0.1277478
39,0.4598443,0.45492005,0.4514544,0.44911522,0.4474697,0.44344848,0.4413069,0.43979278,0.43747863,0.43479657,0.43096143,0.4263938,0.42363614,0.42199817,0.4180645,0.41241065,0.40954947,0.40538207,0.40174824,0.3971971,0.39251554,0.38843948,0.38531178,0.37998402,0.37619993,0.37084386,0.36845067,0.3635013,0.3580266,0.35190153,0.3477033,0.34322506,0.33664536,0.3316968,0.32808965,0.3244435,0.32052302,0.31582826,0.31202143,0.30742523,0.30377752,0.29824495,0.29537812,0.29274848,0.28970557,0.28516784,0.28187183,0.27798718,0.27554306,0.2730653,0.27028367,0.2676397,0.2637856,0.25888252,0.25588024,0.25429627,0.25002256,0.24714074,0.24404676,0.2423512,0.23805018,0.2351989,0.23271072,0.23078279,0.22720905,0.22595906,0.22189792,0.22072878,0.21864423,0.21885881,0.21722344,0.21403828,0.21145709,0.21024103,0.20789544,0.205883,0.20365301,0.20224333,0.20227079,0.20135668,0.20119257,0.19944821,0.19775987,0.19749817,0.19767055,0.19629815,0.19473737,0.19149175,0.19143873,0.19093722,0.18969959,0.18990585,0.18829602,0.18706326,0.187022,0.18692866,0.18590224,0.18579562,0.1854003,0.18662094,0.18507642,0.18405986,0.18471166,0.18446615,0.18557869,0.18623452,0.18578504,0.185406,0.18401508,0.18482049,0.18473393,0.18497548,0.18446262,0.1837234,0.18299808,0.18101947,0.17980216,0.17963317,0.18030486,0.18160424
40,0.3399908,0.34348598,0.34756428,0.3449485,0.34142858,0.33720633,0.33156475,0.3246488,0.31989092,0.3129568,0.30723295,0.3003975,0.29257908,0.2829409,0.2734291,0.26529357,0.25670713,0.24770904,0.23724782,0.22694294,0.21810195,0.20927921,0.20024356,0.1912258,0.18131235,0.1685034,0.15785293,0.14434543,0.13329263,0.12048805,0.110312104,0.098675,0.0892982,0.08110807,0.07157542,0.060358834,0.049643926,0.040836,0.03145219,0.021783706,0.011214149,-0.0020426968,-0.011812345,-0.020349162,-0.029172713,-0.03993196,-0.04868199,-0.054733116,-0.06340079,-0.07258474,-0.08131178,-0.09172611,-0.09777762,-0.10627948,-0.11554532,-0.12555277,-0.13294348,-0.14128059,-0.14790094,-0.15515725,-0.16422084,-0.16888253,-0.17689621,-0.18444128,-0.19353333,-0.20086351,-0.20665744,-0.21528928,-0.22402444,-0.23215619,-0.23902543,-0.24645495,-0.254001,-0.26188096,-0.27156383,-0.2778534,-0.28514287,-0.29229552,-0.29907298,-0.30595142,-0.31145722,-0.3151926,-0.322995,-0.3272464,-0.33265105,-0.33851498,-0.34093657,-0.3472872,-0.35269237,-0.35780138,-0.3650073,-0.36909956,-0.3750792,-0.38077283,-0.38787088,-0.39365166,-0.39974272,-0.4050352,-0.41415906,-0.42097265,-0.4264896,-0.43612948,-0.44174352,-0.44401026,-0.44913203,-0.45728913,-0.46101975,-0.46518278,-0.4698433,-0.475169,-0.48044854,-0.48370686,-0.48837215,-0.49427214,-0.49961457,-0.5050751,-0.5096191,-0.5140264,-0.5171114,-0.5214993
41,-0.57324713,-0.5633073,-0.55686605,-0.5507387,-0.541332,-0.53536963,-0.5319613,-0.52664036,-0.52221954,-0.518463,-0.515958,-0.514939,-0.51168126,-0.5093421,-0.50781816,-0.50784457,-0.5064765,-0.5085879,-0.50878227,-0.5104372,-0.5122317,-0.50982773,-0.50680655,-0.5059004,-0.5058046,-0.50573015,-0.5066443,-0.5071986,-0.5072639,-0.50973576,-0.5094298,-0.51073885,-0.5097195,-0.50889593,-0.50900686,-0.5112077,-0.513007,-0.514146,-0.51503223,-0.5160122,-0.5160627,-0.5164213,-0.51869094,-0.5200169,-0.52067405,-0.5225636,-0.5225835,-0.5218174,-0.5219779,-0.5241946,-0.52454364,-0.52415246,-0.5235505,-0.5239949,-0.5269211,-0.5270987,-0.5280529,-0.52651536,-0.52565867,-0.5250026,-0.5246317,-0.5246104,-0.5225915,-0.5247853,-0.5256879,-0.5250517,-0.5252361,-0.5269385,-0.5268606,-0.5265347,-0.5278133,-0.5274221,-0.5279999,-0.5297664,-0.5307566,-0.5321919,-0.5321547,-0.5318443,-0.53255284,-0.5318282,-0.5345,-0.5356835,-0.5376092,-0.538849,-0.5401854,-0.5408541,-0.54380405,-0.5462941,-0.54635847,-0.54756933,-0.5502914,-0.54885167,-0.54986525,-0.55045927,-0.5484383,-0.5489936,-0.5483556,-0.5473796,-0.54593426,-0.5433649,-0.543162,-0.5452822,-0.5466987,-0.54438794,-0.5420804,-0.54119265,-0.54075855,-0.54098535,-0.5414537,-0.5400936,-0.54139614,-0.5445688,-0.54533637,-0.5468694,-0.54758954,-0.54813254,-0.5490882,-0.5483111,-0.5477542,-0.54711294
42,-0.7889305,-0.7878604,-0.7852788,-0.78198636,-0.77831066,-0.77795786,-0.77806747,-0.7767848,-0.7747595,-0.7739666,-0.77344,-0.7755308,-0.77593565,-0.77617514,-0.77786434,-0.7768274,-0.7783656,-0.7822634,-0.78426784,-0.7901208,-0.79232085,-0.7950746,-0.7958389,-0.8006471,-0.80504954,-0.8095337,-0.81166553,-0.8146881,-0.8192769,-0.8234019,-0.82811755,-0.8323463,-0.8370185,-0.8407401,-0.84236753,-0.8457271,-0.8487587,-0.8533699,-0.85453975,-0.85873765,-0.8631754,-0.868224,-0.86984766,-0.873469,-0.8785957,-0.88191634,-0.8862957,-0.888106,-0.8920206,-0.89584523,-0.900455,-0.9024795,-0.9069538,-0.90993565,-0.9134814,-0.9157257,-0.9197672,-0.9231618,-0.9267958,-0.929704,-0.9339507,-0.93604076,-0.9387854,-0.9430927,-0.9469221,-0.9483074,-0.9518598,-0.9553962,-0.9585017,-0.96009827,-0.9633683,-0.9667839,-0.969524,-0.9722624,-0.9752782,-0.97826767,-0.9815885,-0.9863321,-0.9902395,-0.99361783,-0.99633807,-0.99872434,-1.0023729,-1.0040671,-1.0047562,-1.0054293,-1.0109268,-1.0143703,-1.0153143,-1.0174371,-1.017816,-1.0189518,-1.0216097,-1.0254953,-1.0278332,-1.0301647,-1.0323093,-1.0327885,-1.0338768,-1.0326226,-1.0334045,-1.0345223,-1.0369363,-1.0375874,-1.0359049,-1.0366964,-1.0377791,-1.039472,-1.0416973,-1.0406234,-1.0411297,-1.0424939,-1.0449874,-1.0468961,-1.048834,-1.0510912,-1.0526612,-1.0537007,-1.0550326,-1.0579118
43,-0.20461872,-0.21249023,-0.22044447,-0.225354,-0.23084983,-0.23831478,-0.2462239,-0.25209028,-0.26058623,-0.26827887,-0.27724552,-0.28725576,-0.29383728,-0.30302984,-0.3123377,-0.3200191,-0.32797557,-0.33831543,-0.34753385,-0.35745,-0.36611578,-0.3758062,-0.38477,-0.39300102,-0.40262994,-0.41243777,-0.4205355,-0.4294575,-0.44010553,-0.45180053,-0.46187973,-0.47233024,-0.4815468,-0.49020687,-0.49777904,-0.5086192,-0.5175338,-0.5287305,-0.53844565,-0.54679507,-0.5550254,-0.5642278,-0.572577,-0.58074445,-0.58924437,-0.59714305,-0.605518,-0.6131555,-0.6207591,-0.62899,-0.6381894,-0.64526206,-0.6516614,-0.66029465,-0.66933405,-0.6768464,-0.684507,-0.69286335,-0.700187,-0.7061187,-0.7149541,-0.72273856,-0.7299365,-0.73745507,-0.74539167,-0.7515501,-0.7598032,-0.76811713,-0.7743157,-0.78276086,-0.79130185,-0.7975489,-0.8050591,-0.8118127,-0.8183298,-0.826035,-0.8332373,-0.8425028,-0.8478511,-0.85419893,-0.8610895,-0.8665873,-0.873608,-0.88060826,-0.8858975,-0.8904973,-0.8981012,-0.9054348,-0.90875304,-0.91421413,-0.919257,-0.9245278,-0.9314232,-0.9383157,-0.9433055,-0.9491483,-0.95591307,-0.9594852,-0.9647943,-0.97197545,-0.97684515,-0.9807784,-0.98666525,-0.99171275,-0.9938324,-0.99755764,-1.0025661,-1.0066155,-1.0125158,-1.0154784,-1.0199143,-1.0251532,-1.0294669,-1.0352424,-1.040766,-1.0452604,-1.0488943,-1.0542704,-1.0580516,-1.0624361
44,0.06891655,0.061968766,0.0581766,0.053610336,0.047669,0.04211495,0.03645801,0.03263315,0.026821613,0.019186003,0.013746358,0.0069489083,0.00011236667,-0.006499567,-0.01023022,-0.01466939,-0.020653944,-0.02782723,-0.03330386,-0.037890777,-0.04435909,-0.0520468,-0.05954199,-0.065244816,-0.06950321,-0.07656789,-0.08240565,-0.08608017,-0.09241086,-0.09881159,-0.10377312,-0.10913978,-0.114080325,-0.11913054,-0.1243576,-0.12989658,-0.13271324,-0.14022437,-0.14392652,-0.14975892,-0.1546334,-0.16074207,-0.16632724,-0.17183164,-0.17653808,-0.18026365,-0.1850726,-0.18945244,-0.19279617,-0.19642778,-0.20173797,-0.2052072,-0.20972057,-0.21295445,-0.21597067,-0.22015825,-0.22283447,-0.2263391,-0.22995603,-0.23302928,-0.2395952,-0.24450044,-0.24921624,-0.25298256,-0.25719994,-0.26082107,-0.26483387,-0.26699707,-0.27099696,-0.27478242,-0.27920586,-0.28435996,-0.28793773,-0.29191577,-0.29462957,-0.29936406,-0.30086094,-0.3052394,-0.30693516,-0.31013882,-0.31116566,-0.3146945,-0.319246,-0.31956926,-0.32091716,-0.32445818,-0.3287268,-0.3314573,-0.33348018,-0.33520666,-0.3388272,-0.34000185,-0.34181193,-0.34455645,-0.3456046,-0.34569123,-0.34686977,-0.34856224,-0.34835136,-0.34823138,-0.34850615,-0.34964666,-0.3513182,-0.35141617,-0.3513001,-0.35234547,-0.35412455,-0.3554294,-0.35818708,-0.3579112,-0.36050603,-0.3616765,-0.36265647,-0.3645863,-0.36680523,-0.36694756,-0.36726218,-0.368954,-0.37022856,-0.37112942
45,-0.5968471,-0.6020096,-0.60486114,-0.60800797,-0.61054516,-0.6112181,-0.6140641,-0.6169392,-0.6237784,-0.6299503,-0.63859725,-0.6455119,-0.65243345,-0.6571254,-0.66290367,-0.6676299,-0.67324656,-0.6789079,-0.68495476,-0.6920951,-0.6993608,-0.706508,-0.7111496,-0.7180147,-0.7234693,-0.7289518,-0.7352458,-0.73994887,-0.74733603,-0.7552031,-0.7618578,-0.77118456,-0.77630424,-0.7817919,-0.78457457,-0.7904545,-0.79415554,-0.8018855,-0.8070175,-0.8127516,-0.81842196,-0.8243283,-0.8285014,-0.835619,-0.8415632,-0.8438047,-0.85080767,-0.85610485,-0.8621772,-0.8666568,-0.87290585,-0.8777919,-0.8801405,-0.88434446,-0.8900728,-0.8928628,-0.8968502,-0.90106755,-0.90621316,-0.9107626,-0.9154971,-0.9192055,-0.92324674,-0.9270539,-0.93243897,-0.93560183,-0.9412424,-0.9448946,-0.9486044,-0.95297873,-0.95826197,-0.95999795,-0.96353686,-0.96835434,-0.97179174,-0.975228,-0.97648543,-0.9820654,-0.9836319,-0.9876641,-0.9902528,-0.9928743,-0.9983579,-1.0021036,-1.0045158,-1.0063096,-1.0107996,-1.0153458,-1.0183134,-1.0212442,-1.0255854,-1.0268413,-1.0298059,-1.0343215,-1.0381728,-1.0424495,-1.0454904,-1.0469673,-1.049587,-1.0511065,-1.0535245,-1.0522289,-1.0554593,-1.0563656,-1.0560539,-1.0571433,-1.0582598,-1.061104,-1.064984,-1.0638909,-1.0652034,-1.067899,-1.0708563,-1.0752517,-1.0774572,-1.0794137,-1.0829769,-1.084764,-1.0864829,-1.0873884
46,-0.39259365,-0.39391983,-0.3956591,-0.39779025,-0.39905047,-0.40115815,-0.40404692,-0.4062818,-0.40907136,-0.41229278,-0.41393694,-0.4168293,-0.42053223,-0.42351538,-0.42597517,-0.42951393,-0.43250084,-0.436759,-0.4392802,-0.44434673,-0.44821987,-0.45193967,-0.45151958,-0.45575827,-0.4583978,-0.46409115,-0.4663609,-0.47228336,-0.47702003,-0.4823827,-0.48573485,-0.49011597,-0.49407148,-0.4972747,-0.50135815,-0.50520885,-0.5104202,-0.51498955,-0.51881325,-0.5223947,-0.52657944,-0.52955526,-0.5324027,-0.5365538,-0.5405709,-0.5460617,-0.5502161,-0.55399376,-0.55775243,-0.5624973,-0.56783783,-0.5722992,-0.5769878,-0.58104694,-0.58675516,-0.5898544,-0.5954057,-0.59840196,-0.6026171,-0.6055968,-0.61138386,-0.6151742,-0.6197239,-0.6241319,-0.6295067,-0.63389605,-0.63932174,-0.64312613,-0.64546263,-0.64917463,-0.65400255,-0.6586383,-0.6630742,-0.6669016,-0.67221284,-0.67723006,-0.68115443,-0.6860091,-0.69017935,-0.6919764,-0.6950687,-0.6981492,-0.70408624,-0.7082559,-0.71232784,-0.71609914,-0.71906745,-0.7239705,-0.7284853,-0.7325285,-0.73741114,-0.7417235,-0.7474549,-0.75156367,-0.7558673,-0.76105005,-0.7652376,-0.7675673,-0.77211255,-0.773475,-0.7766776,-0.77907026,-0.78276885,-0.78651905,-0.7897154,-0.7941054,-0.7981023,-0.8049533,-0.8090326,-0.8117345,-0.81653243,-0.82024413,-0.8255556,-0.8296763,-0.83283025,-0.8364867,-0.83999765,-0.84322816,-0.8457653,-0.84923077
47,0.42223066,0.42353573,0.42649293,0.42757693,0.42789564,0.42827678,0.4268275,0.43054238,0.43014154,0.42777961,0.42621955,0.4225102,0.4195083,0.41981626,0.41857195,0.4168952,0.41324615,0.40943313,0.40603548,0.40346074,0.3991227,0.39555013,0.39087573,0.38816497,0.38423008,0.3810812,0.37792403,0.3756278,0.37254363,0.3694462,0.3662467,0.36366063,0.3613984,0.35835457,0.35735792,0.35521924,0.3512022,0.34704638,0.3432445,0.34050226,0.33692366,0.33238116,0.32763273,0.32406655,0.32058185,0.3169145,0.31360728,0.31117362,0.30868092,0.3043463,0.30171958,0.2985193,0.2940859,0.2916151,0.28664154,0.28383833,0.28112853,0.2780422,0.27428392,0.2721135,0.26829058,0.2653947,0.2629626,0.25987273,0.25570762,0.25521213,0.25232807,0.24937458,0.24749105,0.24342163,0.23963642,0.2356673,0.2337449,0.23195617,0.2287229,0.2255532,0.22173913,0.21841598,0.21812943,0.2158684,0.21248753,0.20780396,0.20469311,0.203316,0.20226696,0.19951247,0.19607529,0.19314142,0.18988332,0.18732384,0.18503311,0.18069425,0.17610803,0.17367563,0.17139454,0.16873851,0.16464403,0.16334146,0.15908137,0.15396371,0.15074283,0.1468622,0.14345089,0.14121659,0.13982475,0.13568826,0.13342258,0.12993634,0.12801966,0.12819652,0.12702319,0.12406608,0.1210868,0.11749659,0.11642001,0.11388435,0.111241534,0.10694058,0.103672944,0.10008918
48,0.09101988,0.08635345,0.082475685,0.079478696,0.07327242,0.068733945,0.06265783,0.05743135,0.05021547,0.045578737,0.040252745,0.033989493,0.026496112,0.021907302,0.017288852,0.011773011,0.0061784773,-0.0022362699,-0.006726919,-0.015446492,-0.023272982,-0.030642226,-0.03729362,-0.044877138,-0.050097775,-0.056324385,-0.062492084,-0.068271026,-0.07458922,-0.081408754,-0.08898031,-0.09546735,-0.10156363,-0.1084708,-0.115036026,-0.12101351,-0.12702818,-0.13217257,-0.13659993,-0.14285275,-0.14909154,-0.1572138,-0.16297403,-0.1692239,-0.17697445,-0.18124554,-0.18693136,-0.19332226,-0.1992557,-0.20563777,-0.21096404,-0.21575566,-0.22122335,-0.22775462,-0.23528007,-0.240165,-0.2446148,-0.2500601,-0.25528306,-0.259429,-0.26476622,-0.2676832,-0.27285284,-0.2783023,-0.28616497,-0.2906784,-0.29616445,-0.30222148,-0.30651164,-0.31176227,-0.31702998,-0.3228243,-0.3296073,-0.33538824,-0.34141946,-0.347222,-0.35168403,-0.35680696,-0.36187086,-0.366327,-0.372725,-0.37930027,-0.38558447,-0.3917691,-0.3962909,-0.400387,-0.40467763,-0.41131172,-0.41719913,-0.42147866,-0.42675334,-0.43082634,-0.43624926,-0.44211355,-0.44829336,-0.45505565,-0.4612391,-0.4665566,-0.47036594,-0.47368556,-0.47913375,-0.48697305,-0.4909876,-0.49534374,-0.49907666,-0.5050502,-0.50992,-0.51630896,-0.5214568,-0.5256816,-0.5289773,-0.5347412,-0.538567,-0.54462993,-0.55106986,-0.5564157,-0.5605843,-0.56486464,-0.57003,-0.57553244
49,0.05173721,0.050296295,0.046033148,0.04250643,0.037312813,0.034859225,0.03141152,0.026517898,0.022110218,0.017025426,0.012148042,0.008105365,0.0044382038,-0.0015104561,-0.0048003094,-0.009858143,-0.015040139,-0.021689165,-0.026319668,-0.032547235,-0.039738525,-0.045159243,-0.049425706,-0.05465864,-0.06055556,-0.06619525,-0.071415745,-0.07965362,-0.0863278,-0.093351685,-0.0990837,-0.106588885,-0.112707436,-0.11838496,-0.124903515,-0.13201064,-0.1382836,-0.14479105,-0.15211114,-0.15836191,-0.16415845,-0.17021683,-0.17651992,-0.18486601,-0.1904194,-0.19780436,-0.20389414,-0.21075018,-0.21847323,-0.22570665,-0.23313113,-0.23856394,-0.24370411,-0.2514389,-0.25903845,-0.2667726,-0.27387756,-0.2806837,-0.28878683,-0.29609898,-0.30377358,-0.31035113,-0.31770954,-0.3247452,-0.33254486,-0.33951768,-0.34797546,-0.35503516,-0.36249185,-0.36938536,-0.3768813,-0.385202,-0.39177656,-0.3994816,-0.40762654,-0.4142681,-0.42135137,-0.42983645,-0.4377585,-0.4466622,-0.45397535,-0.46141902,-0.46944505,-0.47633892,-0.4833036,-0.4898942,-0.49882263,-0.5080003,-0.5154633,-0.5235258,-0.5316368,-0.54016197,-0.54961413,-0.55808604,-0.56497866,-0.5731269,-0.58061165,-0.5882978,-0.59894025,-0.6048293,-0.6120122,-0.6200171,-0.62855947,-0.6337474,-0.64172477,-0.64809364,-0.65570116,-0.6658374,-0.6751975,-0.68329525,-0.6922243,-0.7021819,-0.70917857,-0.7182336,-0.7254614,-0.7331241,-0.74185944,-0.7523154,-0.7610865,-0.7701563
50,-0.63032544,-0.6238442,-0.62204546,-0.6179434,-0.6165501,-0.61216795,-0.60931605,-0.60311615,-0.60119414,-0.5983674,-0.59553534,-0.5932253,-0.5902431,-0.58943045,-0.58558697,-0.5853647,-0.5842997,-0.5834266,-0.58211005,-0.58088666,-0.5820501,-0.58105344,-0.5801696,-0.58121175,-0.57877195,-0.5784855,-0.5756353,-0.57886505,-0.58094513,-0.5820409,-0.5816439,-0.5839078,-0.58350533,-0.5835339,-0.5834421,-0.58334327,-0.5835036,-0.5841573,-0.58648956,-0.5872172,-0.5880846,-0.58748543,-0.58511484,-0.5877947,-0.5875336,-0.5875195,-0.58774745,-0.58828413,-0.5894165,-0.591597,-0.59413356,-0.5939452,-0.5954849,-0.5975179,-0.59967107,-0.6011938,-0.6012807,-0.6013707,-0.60284275,-0.60324275,-0.6057679,-0.6070201,-0.607391,-0.60932463,-0.6114637,-0.61122465,-0.6144778,-0.61645997,-0.61691415,-0.6180789,-0.6189831,-0.6201002,-0.61876357,-0.6214845,-0.62236786,-0.6257271,-0.6275536,-0.63086826,-0.632981,-0.634961,-0.63736516,-0.6380116,-0.6403478,-0.64223677,-0.6423179,-0.642874,-0.64755166,-0.6505219,-0.65062606,-0.6517645,-0.6534523,-0.65609646,-0.65841687,-0.66010725,-0.6629447,-0.664698,-0.665996,-0.6672005,-0.66930616,-0.6682215,-0.66970074,-0.6717048,-0.6727234,-0.6726747,-0.67675185,-0.6750015,-0.6777942,-0.6804635,-0.68198335,-0.6812422,-0.6823977,-0.6864959,-0.6872729,-0.68903106,-0.69167155,-0.69311166,-0.69676054,-0.70079964,-0.70154035,-0.70287097
51,0.16436744,0.16090415,0.15888366,0.15801613,0.15761444,0.15712869,0.15321115,0.15078698,0.14857657,0.14604822,0.14504048,0.1428278,0.14239037,0.1413565,0.140397,0.1378813,0.13534984,0.13228628,0.13153212,0.13008435,0.128405,0.12606028,0.12191794,0.11979471,0.11930145,0.115911625,0.116900995,0.11663996,0.11411796,0.11265631,0.1099702,0.108779356,0.107635066,0.105338275,0.10358505,0.10018565,0.096818626,0.094439775,0.09367351,0.092214346,0.090544656,0.09002703,0.08863685,0.08811198,0.08664049,0.08351201,0.080811486,0.08097116,0.08084194,0.078707024,0.07759753,0.075255804,0.07399699,0.07231275,0.07024473,0.06947558,0.066885985,0.06478955,0.062586464,0.062147092,0.058811683,0.058146823,0.055363417,0.05304105,0.04875228,0.04816524,0.045566652,0.04260048,0.04212725,0.04145981,0.0399521,0.03757814,0.0349858,0.03284052,0.030589685,0.02790125,0.024513837,0.022424195,0.021948436,0.021541554,0.019465392,0.019948015,0.018203957,0.015943501,0.015840169,0.015676938,0.015343288,0.013208941,0.009168072,0.0071416185,0.0052266126,0.0031146426,0.0016437497,-0.0004925445,-0.0029205114,-0.005677648,-0.0070184944,-0.007575701,-0.0086944625,-0.009012326,-0.009927003,-0.012502122,-0.013840513,-0.013913234,-0.013606225,-0.011778873,-0.015025976,-0.016152788,-0.01876526,-0.017452091,-0.018790301,-0.01975581,-0.019553889,-0.020620923,-0.021008577,-0.021720868,-0.024739256,-0.025788665,-0.026971903,-0.02684186
